x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,35,1,0.4,0,0,0,0,0.4,0,0.4,51.8,1
48,66,19,7.6,1.6,0.4,0.9,0.9,6.7,1,6.1,845.9,1
48,67,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89,1
48,92,8,3.2,0.6,0.2,0.2,0.1,3,0.2,3,390.1,1
48,93,12,4.8,0.9,0.3,0.3,0.2,4.5,0.3,4.5,585.1,1
48,94,14,5.6,1,0.4,0.3,0.2,5.3,0.4,5.2,682.7,1
48,95,42,20,8,0,3,1,17,2,18,2267,0
48,96,17,6.8,1.2,0.4,0.4,0.2,6.4,0.4,6.3,829,1
48,116,31,11,1,0,0,2,11,1,10,1259,0
48,117,85,33,5,1,2,6,31,0,33,3899,0
48,118,14,5.9,1.1,0,0.5,1.1,5.4,0,5.4,753.8,1
48,119,29,12,1,1,0,1,12,0,12,1335,0
48,120,37,14,5,1,3,2,11,0,12,1592,0
48,121,50,21,3,1,0,3,21,1,20,2489,0
48,122,48,16,0,0,2,1,14,1,15,1975,0
48,126,213.5,106,47,5,91,18,15,20,51,9818,0
48,127,19,9.5,3.5,0.4,3.2,0.7,6.3,0,5.6,1374,1
49,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
49,17,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.5,228.3,1
49,66,21,8.4,1.8,0.5,1,1,7.4,1.2,6.8,934.9,1
49,67,22,11,5,0,3,0,8,2,7,1291,0
49,68,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133.6,1
49,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
49,93,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,146.3,1
49,94,77,24,5,7,5,1,19,4,14,3024,0
49,95,42,20,7,2,4,3,16,6,16,2495,0
49,96,25,9.9,1.8,0.7,0.5,0.3,9.4,0.7,9.3,1219.1,1
49,117,8,3.4,0.6,0,0.3,0.6,3.1,0,3.1,430.8,1
49,120,30,12.9,4.3,1.2,2,0.4,10.9,1.2,10.9,1685.8,1
49,121,13,5.6,1.9,0.5,0.9,0.2,4.7,0.5,4.7,730.5,1
49,122,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,168.6,1
49,126,57,23,8,2,13,5,10,5,12,2711,0
49,127,59.5,29,12,1,7,2,22,2,22,3475,0
50,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.4,1
50,67,21,8.4,1.8,0.5,1,1,7.4,1.2,6.8,934.9,1
50,68,15,6,1.3,0.4,0.7,0.7,5.3,0.8,4.8,667.8,1
50,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
50,94,14,5.6,1,0.4,0.3,0.2,5.3,0.4,5.2,682.7,1
50,95,62,23,3,2,12,3,11,3,14,2529,0
50,96,69.5,27,5,1,0,5,27,1,27,3336,0
50,97,14.5,5.8,1,0.4,0.3,0.2,5.5,0.4,5.4,707.1,1
50,116,4,1.7,0.3,0,0.2,0.3,1.5,0,1.5,215.4,1
50,121,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,112.4,1
50,122,8,3.4,1.1,0.3,0.5,0.1,2.9,0.3,2.9,449.6,1
50,126,8,4,1.5,0.1,1.3,0.3,2.7,0,2.4,578.5,1
50,127,42,28,19,0,20,1,8,5,13,2455,0
51,67,59.5,28,12,3,14,4,14,8,13,2736,0
51,68,24,9.6,2.1,0.6,1.1,1.1,8.5,1.3,7.7,1068.5,1
51,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
51,94,31,11,1,1,0,0,11,0,11,1283,0
51,95,18,7.2,1.3,0.5,0.4,0.2,6.8,0.5,6.7,877.7,1
51,96,18,7.2,1.3,0.5,0.4,0.2,6.8,0.5,6.7,877.7,1
51,97,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,195,1
51,123,16,6.9,2.3,0.6,1.1,0.2,5.8,0.6,5.8,899.1,1
51,126,2,1,0.4,0,0.3,0.1,0.7,0,0.6,144.6,1
52,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
52,67,22,8.8,1.9,0.5,1,1,7.8,1.2,7.1,979.4,1
52,68,39,18,8,1,10,3,8,1,10,2005,0
52,96,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,195,1
52,120,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.8,281,1
52,122,161,71,30,7,62,13,9,37,9,5090,0
52,123,83,34,3,0,2,3,32,1,31,3741,0
52,124,8,4,1.5,0.1,1.3,0.3,2.7,0,2.4,578.5,1
52,126,1,0.5,0.2,0,0.2,0,0.3,0,0.3,72.3,1
52,127,85.5,42,16,2,27,4,15,9,23,4367,0
53,68,30,12.1,2.1,0,0.5,1.1,11.6,0.5,11.1,1683.7,1
53,69,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,168.4,1
53,72,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,224.5,1
53,122,146,60,21,5,34,5,26,18,26,4702,0
53,123,102,45,9,2,0,4,45,4,39,4816,0
53,124,36,17,5,0,4,2,13,1,14,1738,0
53,126,71,31,8,1,30,8,1,12,2,2318,0
53,127,122,60,22,2,39,7,21,13,23,6116,0
54,57,8,3.6,1.4,0.1,0.5,0.1,3.1,0.4,2.7,404.6,1
54,68,8,3.2,0.6,0,0.1,0.3,3.1,0.1,2.9,449,1
54,120,7,2.5,0.6,0.2,0,0.2,2.5,0.2,2.5,291,1
54,121,189.5,88,31,4,75,18,13,31,14,7172,0
54,122,74,26,7,5,0,1,26,3,21,3056,0
54,123,83,51,30,1,35,6,16,4,25,4107,0
54,124,49.5,19,5,2,4,2,15,4,13,2178,0
54,125,72,30,6,1,5,2,25,2,22,3050,0
54,126,203,93,38,9,53,7,40,18,39,8104,0
54,127,365,149,51,15,134,35,15,66,16,10990,0
55,56,20,8.9,3.4,0.3,1.2,0.3,7.7,0.9,6.8,1011.4,1
55,57,43,19,4,0,2,1,17,1,16,2274,0
55,58,3,1.3,0.5,0,0.2,0,1.1,0.1,1,151.7,1
55,73,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
55,120,36,12,1,2,9,2,3,5,5,1414,0
55,121,66,34,15,1,8,0,26,6,24,3818,0
55,122,53,24,6,0,0,1,24,1,22,3687,0
55,123,41,16,3,2,0,2,16,1,16,2343,0
55,124,8,3.9,1.1,0,2.1,0.4,1.8,0.2,2.7,420.3,1
55,125,63,30,8,1,4,3,26,2,29,4083,0
55,126,166,59,15,11,31,10,28,17,21,5463,0
55,127,231.5,108,41,6,107,14,1,14,74,8314,0
56,57,7,3.1,1.2,0.1,0.4,0.1,2.7,0.3,2.4,354,1
56,58,5,2.2,0.8,0.1,0.3,0.1,1.9,0.2,1.7,252.8,1
56,109,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.1,1
56,111,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,205.4,1
56,119,18,6.5,1.6,0.5,0,0.5,6.5,0.5,6.5,748.4,1
56,120,49,18,5,2,7,1,11,4,12,2009,0
56,121,55,23,5,0,18,1,5,1,12,2587,0
56,122,95,37,6,4,30,3,7,5,17,4194,0
56,123,46.5,20,5,1,15,2,5,2,8,2141,0
56,124,21,10.3,2.8,0,5.6,0.9,4.7,0.5,7,1103.2,1
56,125,63.5,44,27,0,43,2,1,15,5,2495,0
56,126,211,80,24,12,72,17,8,28,9,5395,0
56,127,349,138,45,19,125,23,13,57,16,9323,0
57,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
57,47,4,1.8,1,0.2,0.7,0.1,1.1,0.1,1,195.9,1
57,58,22,9.8,3.7,0.3,1.3,0.3,8.5,1,7.4,1112.5,1
57,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
57,111,19,7.4,0.5,0.5,0,0.5,7.4,0.5,6.9,975.9,1
57,112,10,3.9,0.3,0.3,0,0.3,3.9,0.3,3.6,513.6,1
57,119,8,2.9,0.7,0.2,0,0.2,2.9,0.2,2.9,332.6,1
57,120,69,21,1,1,0,1,21,1,18,2766,0
57,121,43,17,1,1,0,0,17,1,17,1961,0
57,122,62,24,5,3,12,0,12,0,15,2676,0
57,123,98,37,6,3,30,6,7,3,16,3900,0
57,124,197,88,31,10,72,19,16,24,12,7513,0
57,125,75.5,34,7,1,28,2,6,4,15,3817,0
57,126,199.5,104,55,5,79,14,25,36,19,6269,0
57,127,146,57,16,4,30,6,27,8,23,4116,0
58,58,42,15,1,0,0,0,15,1,15,1804,0
58,59,59,27,7,0,4,1,23,4,22,2869,0
58,60,6,2.4,0.7,0.2,0.3,0.2,2.1,0.4,2.1,300.9,1
58,61,21,8.6,2.4,0.6,1.3,0.9,7.3,1.3,7.3,1053,1
58,62,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.7,250.7,1
58,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
58,111,21,7.9,1.5,0.3,2.1,1.2,5.8,0.3,5.2,923.4,1
58,112,42,18,7,1,4,1,14,3,15,1966,0
58,113,56,23,3,1,0,1,23,0,22,2728,0
58,114,40,14.5,3.6,0,0,0.9,14.5,0.9,14.5,1785.5,1
58,120,30,11.1,0.8,0,0,0,11.1,0,11.1,1499.2,1
58,121,34,11,0,1,0,0,11,0,11,1467,0
58,122,8,2.9,0.2,0,0,0,2.9,0,2.9,399.8,1
58,124,329.5,116,23,16,29,20,87,31,0,10395,0
58,125,24,10,3.3,0,2.8,0,7.2,0.6,8.4,1366.9,1
58,126,41,16,2,2,1,1,15,2,15,2226,0
58,127,95.5,37,10,4,31,4,6,6,26,3256,0
59,58,32,12.5,4.2,1.2,0.8,0.8,11.7,2.5,10.8,1482.8,1
59,59,44,20,2,0,0,3,20,1,18,2268,0
59,60,54,23,8,2,18,5,5,8,10,2242,0
59,61,52,21,4,2,7,4,14,3,15,2537,0
59,62,10,4.1,1.1,0.3,0.6,0.4,3.5,0.6,3.5,501.4,1
59,111,34,14,4,0,3,2,11,1,10,1910,0
59,112,109.5,43,11,3,3,6,40,4,33,5088,0
59,113,60,22,2,2,0,1,22,1,20,2863,0
59,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
59,125,2,0.8,0.3,0,0.2,0,0.6,0,0.7,113.9,1
59,126,73,24,1,3,0,0,24,1,18,2858,0
59,127,33,11,1,1,3,0,8,1,10,1339,0
60,37,3,1,0.1,0.3,0,0,1,0.1,0.7,127.5,1
60,38,8,2.5,0.4,0.8,0,0,2.5,0.2,2,340.1,1
60,48,3,1.4,0.7,0.1,0.5,0.1,0.9,0.1,0.8,146.9,1
60,55,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.4,185.4,1
60,56,9,3.5,1.2,0.4,0.2,0.2,3.3,0.7,3,417,1
60,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.3,1
60,60,28,11.4,3.1,0.9,1.7,1.1,9.7,1.7,9.7,1404,1
60,61,6,2.4,0.7,0.2,0.3,0.2,2.1,0.4,2.1,300.9,1
60,81,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
60,110,10,3.8,0.7,0.1,1,0.6,2.8,0.1,2.5,439.7,1
60,111,88,32,3,3,0,1,32,1,31,3833,0
60,112,63,23,1,0,0,0,23,1,21,2555,0
60,113,11,4.1,0.8,0.2,1.1,0.6,3,0.2,2.7,483.7,1
60,125,4,1.7,0.6,0,0.5,0,1.2,0.1,1.4,227.8,1
60,126,42.5,16,2,1,0,1,16,2,16,2053,0
61,17,8,3,0.9,0.5,0.3,0.2,2.7,0.4,2.3,365.3,1
61,19,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.2,182.6,1
61,38,24,7.6,1.2,2.3,0,0,7.6,0.6,5.9,1020.3,1
61,39,32,12.8,2.9,1.2,0.6,1.2,12.2,0.6,12.2,1573.8,1
61,41,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.7,344.3,1
61,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
61,55,30,12,1,0,5,1,7,1,7,1114,0
61,60,20,8.2,2.2,0.6,1.2,0.8,7,1.2,6.9,1002.9,1
61,111,24,9,1.7,0.3,2.4,1.4,6.6,0.3,5.9,1055.3,1
61,116,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,133.9,1
61,126,31,14,4,1,1,0,13,0,12,1746,0
61,127,52,18,1,0,0,1,18,0,17,2421,0
62,16,30,11.3,3.4,1.7,1.1,0.6,10.2,1.4,8.8,1369.8,1
62,17,26,9.8,2.9,1.5,1,0.5,8.8,1.2,7.6,1187.2,1
62,18,24,9.1,2.7,1.4,0.9,0.5,8.2,1.1,7,1095.8,1
62,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
62,20,6,2.3,0.7,0.3,0.2,0.1,2.1,0.3,1.8,274,1
62,39,14,5.6,1.3,0.5,0.3,0.5,5.3,0.3,5.3,688.5,1
62,40,33,12,1,1,0,0,12,2,12,1331,0
62,41,37,19,11,1,5,0,14,1,12,2212,0
62,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.4,1
62,54,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,92.7,1
62,55,20,7.8,2.6,0.8,0.5,0.5,7.3,1.6,6.8,926.8,1
62,60,42,14,2,2,1,3,13,3,9,1582,0
62,110,3,1.1,0.2,0,0.3,0.2,0.8,0,0.7,131.9,1
62,116,36.5,15,3,0,2,2,13,0,10,1724,0
62,126,2,0.8,0.3,0,0.2,0,0.6,0,0.7,113.9,1
62,127,11,4.6,1.5,0,1.3,0,3.3,0.3,3.8,626.5,1
63,16,10,4.4,1.6,0.4,0.6,0.2,3.8,0.7,3.8,523.1,1
63,17,86,31,5,2,2,0,29,3,28,3623,0
63,18,53,18,4,3,5,2,13,3,11,1913,0
63,41,62,27,7,1,14,5,13,8,14,2524,0
63,42,4,1.8,0.6,0,0.4,0.1,1.4,0.2,1.4,248.1,1
63,55,9,3.5,1.2,0.4,0.2,0.2,3.3,0.7,3,417,1
63,67,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.2,1
63,90,47,22,8,0,15,2,7,4,10,1750,0
63,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,153.6,1
63,93,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,204.8,1
63,115,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.5,1
63,116,61,27,7,1,3,4,24,1,20,3179,0
63,117,30,10.7,1.7,0.7,0.5,1,10.2,0.5,9.8,1357.3,1
63,125,11,4.6,0.9,0.1,0,0.2,4.6,0.2,4.4,664.5,1
63,126,67,31,10,1,10,5,21,5,18,3257,0
63,127,88,39,8,3,6,2,33,5,28,3849,0
64,16,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,156.9,1
64,17,26,13,3,0,0,3,13,1,11,1476,0
64,18,48,24,11,2,2,1,22,2,21,3052,0
64,21,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.3,189.1,1
64,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
64,41,23,10.5,3.7,0,2.6,0.5,7.9,1,7.8,1426.5,1
64,42,6,2.7,1,0,0.7,0.1,2,0.3,2,372.1,1
64,89,11,4.3,0.6,0.2,0.4,0.2,3.9,0.2,3.7,563.2,1
64,90,64,27,6,1,10,2,17,5,16,2793,0
64,91,55,29,13,0,6,6,23,2,21,3194,0
64,92,42,18,2,0,3,0,15,1,15,2109,0
64,98,34,17,5,0,8,4,9,1,10,1829,0
64,99,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,198.2,1
64,115,22,7.9,1.3,0.5,0.4,0.7,7.5,0.4,7.2,995.4,1
64,116,77,32,7,0,2,6,30,3,28,4313,0
64,117,45,16,4,2,5,0,11,0,13,2055,0
64,118,30,12,2,0,0,1,12,1,10,1648,0
64,123,8,2.8,0.4,0.3,0.2,0.4,2.6,0.3,2.8,356.4,1
64,124,26,10.9,2.2,0.3,0,0.5,10.9,0.5,10.4,1570.7,1
64,125,32,12,3,0,0,1,12,1,12,1392,0
64,126,72,30,11,2,18,0,12,2,20,3126,0
64,127,66,22,4,3,8,1,14,5,16,2797,0
65,17,16,7.1,2.5,0.7,1.1,0.4,6,1.1,6,837,1
65,18,52,20,5,3,6,2,14,3,12,2564,0
65,19,31,15,8,2,3,0,12,3,13,1713,0
65,20,17,7.1,2.1,0.8,0.7,0.4,6.4,0.6,5.4,803.6,1
65,21,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,141.8,1
65,42,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,124,1
65,43,1,0.5,0.2,0,0.1,0,0.4,0,0.3,62,1
65,44,4,1.8,1,0.2,0.7,0.1,1.1,0.1,1,195.9,1
65,88,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.4,1
65,89,28,13,3,1,0,1,13,1,12,1623,0
65,90,40,16,2,0,0,0,16,0,16,1987,0
65,91,63,29,9,0,14,4,15,2,23,2829,0
65,92,45,18,4,0,1,2,17,0,16,2146,0
65,93,42,17,5,1,2,0,15,3,16,2014,0
65,96,2,0.7,0.1,0,0,0,0.7,0,0.7,96,1
65,97,39,15,3,1,2,4,13,3,13,1691,0
65,98,108,43,14,5,10,4,33,6,33,5138,0
65,99,48,20,7,3,6,1,14,0,14,2366,0
65,100,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,346.9,1
65,101,11,4.6,1.1,0.3,0,0.3,4.6,0.3,4,545.1,1
65,116,14,5,0.8,0.3,0.2,0.5,4.8,0.2,4.6,633.4,1
65,117,8,2.9,0.5,0.2,0.1,0.3,2.8,0.1,2.6,362,1
65,118,51,16,2,1,0,0,16,1,16,2055,0
65,119,27,9.3,1.5,1,0.5,1.5,8.8,1,9.3,1202.7,1
65,124,2,0.8,0.2,0,0,0,0.8,0,0.8,120.8,1
65,125,34,15,4,1,0,1,15,0,13,1758,0
65,126,33,17,6,1,5,2,12,2,17,1757,0
65,127,45,16,2,2,2,2,14,1,15,2088,0
66,17,11,4.9,1.7,0.5,0.7,0.2,4.2,0.7,4.2,575.4,1
66,18,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.9,261.6,1
66,19,19,8,2.4,0.9,0.9,0.4,7.1,0.6,6,898.2,1
66,20,16,6.7,2,0.7,0.7,0.4,6,0.5,5.1,756.4,1
66,21,26,10.9,3.2,1.2,1.2,0.6,9.7,0.9,8.3,1229.1,1
66,43,8,3.6,1.3,0,0.9,0.2,2.7,0.4,2.7,496.2,1
66,44,29,13.1,6.9,1.4,4.8,0.7,8.3,0.7,7.6,1420.3,1
66,45,2,0.9,0.5,0.1,0.3,0,0.6,0,0.5,98,1
66,88,4.5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,230.4,1
66,89,40,18,6,0,0,1,18,0,18,2203,0
66,90,61,26,6,1,1,1,25,0,25,3119,0
66,91,53,20,6,3,4,3,16,3,16,2124,0
66,92,37,12,3,2,6,0,6,4,9,1403,0
66,93,19.5,7.6,1.1,0.4,0.7,0.4,6.9,0.4,6.5,998.5,1
66,94,8,3,0.6,0.2,0,0,3,0,3,383.8,1
66,96,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
66,97,17,6.3,1.2,0.4,0,0,6.3,0,6.3,815.6,1
66,98,53.5,17,2,2,0,2,17,3,16,2129,0
66,99,61,24,8,1,4,4,20,3,16,2629,0
66,100,52,18,2,3,0,1,18,0,17,2055,0
66,101,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.7,1
66,112,12,4.7,1.2,0.3,0,0,4.7,0.6,4.7,600.6,1
66,113,11,4.3,1.1,0.3,0,0,4.3,0.5,4.3,550.5,1
66,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
66,116,24,8.6,1.4,0.6,0.4,0.8,8.2,0.4,7.8,1085.9,1
66,118,13,4.7,0.7,0.3,0.2,0.4,4.5,0.2,4.2,588.2,1
66,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
66,124,25,11,3,1,0,2,11,0,11,1506,0
66,125,75,34,5,0,0,3,34,1,33,3863,0
66,126,45,19,6,1,0,0,19,0,19,2362,0
66,127,15,6.3,1.3,0.2,0,0.3,6.3,0.3,6,906.2,1
67,21,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,141.8,1
67,37,6,1.9,0.3,0.6,0,0,1.9,0.1,1.5,255.1,1
67,87,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,204.8,1
67,91,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2,307.2,1
67,97,15,5.6,1,0.3,0,0,5.6,0,5.6,719.7,1
67,98,30,11,3,1,0,1,11,1,10,1424,0
67,99,20,8.4,2,0.6,0,0.6,8.4,0.6,7.2,991,1
67,100,24,10.1,2.4,0.7,0,0.7,10.1,0.7,8.7,1189.2,1
67,111,10,3.9,1,0.2,0,0,3.9,0.5,3.9,500.5,1
67,112,33,13,2,1,0,0,13,0,13,1426,0
67,113,8,3.1,0.8,0.2,0,0,3.1,0.4,3.1,400.4,1
67,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,181,1
67,116,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,226.2,1
67,123,18,6.2,1,0.7,0.3,1,5.9,0.7,6.2,801.8,1
67,124,48,14,1,2,1,0,13,1,13,1677,0
67,125,11,4.6,0.9,0.1,0,0.2,4.6,0.2,4.4,664.5,1
68,42,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,266.2,1
68,86,15,7.4,2.4,0,1.8,0.3,5.6,0.3,5.3,924.4,1
68,87,14,6.9,2.2,0,1.7,0.3,5.2,0.3,4.9,862.8,1
68,100,26,9.8,0,0,0,0.8,9.8,0,9.8,1169.2,1
68,110,8,2.7,0.2,0.4,0.4,0.4,2.3,0.2,2.3,388.8,1
68,111,21,13,8,1,2,1,11,1,11,1574,0
68,112,49,24,9,0,18,4,6,1,5,2284,0
68,127,7,2.5,0.4,0.4,0.4,0,2.1,0,2.5,379.5,1
69,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
69,29,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,121.4,1
69,87,34,11,0,0,0,1,11,1,11,1190,0
69,88,18,8.8,2.8,0,2.1,0.4,6.7,0.4,6.4,1109.3,1
69,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.3,1
69,110,5,1.7,0.1,0.3,0.3,0.3,1.4,0.1,1.4,243,1
69,111,11,3.8,0.3,0.6,0.6,0.6,3.2,0.3,3.2,534.7,1
69,127,3,1.1,0.2,0.2,0.2,0,0.9,0,1.1,162.6,1
70,51,1,0.4,0,0,0.1,0,0.3,0,0.3,44.6,1
70,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
70,89,33,13,2,0,2,0,11,0,11,1821,0
70,90,38,14,1,0,0,1,14,0,14,1816,0
70,126,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,54.2,1
70,127,3,1.1,0.2,0.2,0.2,0,0.9,0,1.1,162.6,1
71,59,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,282.7,1
71,60,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,169.6,1
71,88,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.1,184.9,1
71,89,37,13,1,0,3,3,10,0,10,1468,0
71,90,66.5,25,5,1,0,3,25,1,22,3130,0
71,91,8,3,0.4,0.2,0,0.2,3,0.2,3,393.1,1
72,10,4,1.9,0.6,0.1,0.4,0,1.5,0.4,1.5,205.9,1
72,59,31,11.8,1.6,1.1,0,1.6,11.8,1.6,10.2,1752.6,1
72,60,31,15,1,0,0,4,15,1,15,1917,0
72,61,9,3.4,0.5,0.3,0,0.5,3.4,0.5,2.9,508.8,1
72,62,10,3.8,0.5,0.3,0,0.5,3.8,0.5,3.3,565.3,1
72,64,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,279.2,1
72,89,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,442.2,1
72,90,76.5,35,10,1,7,3,28,4,29,3663,0
72,91,18,6.8,1,0.5,0,0.5,6.8,0.5,6.8,884.4,1
72,126,13,4.7,0.8,0.8,0.8,0,3.9,0,4.7,704.8,1
73,9,2,1,0.3,0,0.2,0,0.8,0.2,0.8,103,1
73,10,17,8.1,2.7,0.4,1.5,0,6.6,1.5,6.6,875.1,1
73,22,20,6.6,1,1,1,0.8,5.6,1.9,5.6,852,1
73,23,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.8,127.8,1
73,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
73,36,12,5,1.7,0.6,0,0.6,5,0.8,4.5,638.8,1
73,45,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.8,267.8,1
73,59,35,12.7,1.7,1.4,1.1,0.6,11.6,0.8,10.7,1562,1
73,60,8,2.9,0.4,0.3,0.3,0.1,2.6,0.2,2.5,357,1
73,61,12,4.4,0.6,0.5,0.4,0.2,4,0.3,3.7,535.5,1
73,62,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.5,223.1,1
73,68,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,223.4,1
73,69,12,3.9,0.5,0.5,0,0.2,3.9,0,3.6,516,1
73,70,13,4.2,0.5,0.5,0,0.2,4.2,0,3.9,559,1
73,73,38,16,4,0,4,1,12,3,9,1963,0
73,74,21,8,1.9,0.6,0,1.9,8,0.6,6.8,956.1,1
73,90,43,20,8,1,8,2,12,2,11,1874,0
73,91,41.5,20,6,2,2,2,18,3,13,2652,0
73,126,16,6.6,1.5,0.2,1.3,0.3,5.3,0.5,5,804.7,1
74,9,6,2.9,1,0.1,0.6,0,2.3,0.5,2.3,308.9,1
74,10,7,3.3,1.1,0.2,0.6,0,2.7,0.6,2.7,360.3,1
74,22,26,8.6,1.3,1.3,1.3,1.1,7.3,2.4,7.3,1107.6,1
74,23,17,5.6,0.9,0.9,0.9,0.7,4.7,1.6,4.8,724.2,1
74,35,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,266.2,1
74,36,18,7.5,2.5,0.8,0,0.8,7.5,1.3,6.7,958.2,1
74,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.5,1
74,59,12,4.4,0.6,0.5,0.4,0.2,4,0.3,3.7,535.5,1
74,60,13,4.7,0.6,0.5,0.4,0.2,4.3,0.3,4,580.2,1
74,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
74,70,35,12,2,2,3,1,9,0,7,1365,0
74,71,42,15,3,1,0,0,15,0,15,1839,0
74,72,18,5.9,0.7,0.7,0,0.3,5.9,0,5.4,774,1
74,73,76,29,10,5,8,0,21,2,16,3619,0
74,74,58,28,11,1,7,0,21,5,18,3200,0
74,75,12,4.6,1.1,0.4,0,1.1,4.6,0.4,3.9,546.4,1
74,80,29,13,5,1,0,2,13,1,13,1481,0
74,81,24,7.9,1.4,1.1,0,0,7.9,0.6,7.9,1021.3,1
74,90,50,20,2,0,4,2,16,1,17,2411,0
74,91,39.5,18,5,1,6,2,12,2,11,2220,0
74,125,15,6.2,1.4,0.2,1.2,0.3,5,0.5,4.7,754.4,1
74,126,26.5,13,4,1,0,2,13,2,13,1623,0
74,127,51,17,0,1,0,0,17,1,17,2472,0
75,12,3,1.4,0.5,0.1,0.3,0,1.1,0.3,1.2,154.4,1
