x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,16,173.5,96,51,4,80,18,16,27,26,7646,0
34,17,153,69,35,6,61,12,8,23,13,6179,0
34,18,50,26,11,1,15,7,11,4,12,2019,0
34,19,27,12,3,0,1,2,11,1,9,1000,0
34,20,24,9.7,2.5,0.8,1.1,0.6,8.6,1.7,6.1,931.6,1
34,21,40,17,4,0,0,0,17,1,17,2197,0
34,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,116.4,1
34,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.8,1
34,72,31,13,3,1,0,1,13,3,12,1306,0
34,73,29,13,5,0,2,0,11,3,10,1651,0
34,74,25,11,2,0,0,3,11,3,9,1067,0
34,75,22,7.9,0.9,0.6,0,0.3,7.9,0.3,6.9,1062.9,1
34,76,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
34,81,14,5.9,2,0,0.2,0.9,5.7,0.7,5,678.8,1
34,82,32,14,2,0,0,1,14,1,13,1490,0
34,83,9,4.9,2.2,0,0.8,0.4,4.1,0.4,3.4,689.6,1
34,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.6,1
34,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.6,1
34,90,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.4,198.2,1
34,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.2,1
35,0,9,4.3,1.2,0.1,0.4,0.4,3.9,0.4,3.7,468.1,1
35,1,11,5.2,1.4,0.1,0.4,0.5,4.8,0.4,4.5,572.1,1
35,2,14,6.7,1.8,0.1,0.6,0.7,6.1,0.6,5.7,728.1,1
35,6,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,147.5,1
35,7,13,5.6,1.4,0.3,1,0.5,4.6,0.5,4.5,639.1,1
35,8,9,4.1,1,0.1,0.4,0.5,3.7,0.2,3.3,463.3,1
35,9,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.5,1
35,10,5,2.3,0.6,0.1,0.2,0.3,2.1,0.1,1.8,257.4,1
35,11,20,9.1,2.3,0.3,0.9,1.2,8.2,0.4,7.3,1029.6,1
35,12,28,11,0,1,0,4,11,3,9,1163,0
35,13,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,107.5,1
35,14,70,37,19,3,0,2,37,3,34,3167,0
35,15,52,41,35,1,37,3,4,14,3,2072,0
35,16,122,65,35,5,46,4,19,12,25,5688,0
35,17,20,11,7,1,11,2,0,3,1,875,0
35,18,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1,155.3,1
35,19,17,6.8,1.8,0.6,0.8,0.4,6,1.2,4.3,659.9,1
35,20,26,13,4,0,0,0,13,2,12,1061,0
35,21,30,14,2,0,0,0,14,1,13,1349,0
35,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
35,71,28,10.4,2,1.1,0.3,1.7,10.1,1.4,8.4,1299.3,1
35,72,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.6,1
35,73,15,5.4,0.6,0.4,0,0.2,5.4,0.2,4.7,724.7,1
35,74,27,11,3,1,2,1,9,1,9,1295,0
35,75,30.5,12,1,1,0,3,12,1,9,1120,0
35,82,24,10.1,3.4,0,0.4,1.5,9.7,1.1,8.6,1163.6,1
35,83,7,3.8,1.8,0,0.6,0.3,3.2,0.3,2.6,536.4,1
35,88,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.4,198.2,1
35,90,18,6.8,1.2,1,0.3,0.7,6.5,1.4,6.5,892,1
35,97,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.6,196.3,1
36,0,18,8.6,2.3,0.2,0.7,0.9,7.9,0.7,7.3,936.2,1
36,1,10,4.8,1.3,0.1,0.4,0.5,4.4,0.4,4.1,520.1,1
36,5,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.3,1
36,9,8,3.6,0.9,0.1,0.3,0.5,3.3,0.2,2.9,411.9,1
36,10,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,103,1
36,12,7,3.2,0.8,0.1,0.3,0.4,2.9,0.2,2.6,360.4,1
36,14,8,3.9,1.4,0.2,0.4,0.3,3.5,0.4,3.3,430.1,1
36,15,9,4.4,1.5,0.2,0.4,0.4,4,0.5,3.7,483.9,1
36,16,60.5,31,15,3,12,4,19,5,19,2540,0
36,17,5,2.5,0.8,0.1,0.3,0.2,2.2,0.3,2.1,268.8,1
36,27,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1,155.3,1
36,31,3,1.1,0.2,0.2,0.3,0.1,0.8,0.3,0.8,109.4,1
36,32,8,2.8,0.6,0.5,0.6,0.3,2.2,0.8,2.2,291.6,1
36,63,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.9,1
36,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.9,1
36,67,17,6.7,0.8,0.3,0.3,1.3,6.4,1.3,5.4,858,1
36,70,12,4.5,0.8,0.5,0.1,0.7,4.4,0.6,3.6,556.8,1
36,71,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.5,232,1
36,74,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.5,386.5,1
36,81,5,2.1,0.7,0,0.1,0.3,2,0.2,1.8,242.4,1
36,82,6,2.5,0.8,0,0.1,0.4,2.4,0.3,2.2,290.9,1
36,89,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,148.7,1
36,90,8,3,0.5,0.4,0.1,0.3,2.9,0.6,2.9,396.5,1
36,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,148.7,1
36,94,8,3.6,1,0.3,0.4,0.4,3.2,0.6,3.2,392.6,1
36,95,10,4.4,1.3,0.3,0.5,0.5,3.9,0.8,4,490.8,1
36,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.2,1
36,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.2,1
36,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,141.3,1
37,5,9,3.9,1,0.2,0.7,0.4,3.2,0.4,3.1,442.4,1
37,6,6,2.6,0.7,0.1,0.5,0.2,2.1,0.2,2.1,295,1
37,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,98.3,1
37,9,12,5.4,1.4,0.2,0.5,0.7,4.9,0.3,4.4,617.8,1
37,10,15,6.8,1.7,0.2,0.6,0.9,6.2,0.3,5.5,772.2,1
37,11,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,103,1
37,14,25,12.3,4.2,0.6,1.3,1,11,1.3,10.4,1344.2,1
37,15,8,3.9,1.4,0.2,0.4,0.3,3.5,0.4,3.3,430.1,1
37,16,6,3,1,0.2,0.3,0.2,2.7,0.3,2.5,322.6,1
37,31,9,3.2,0.7,0.5,0.7,0.4,2.5,0.9,2.5,328.1,1
37,32,31,10.9,2.4,1.8,2.4,1.2,8.5,3,8.5,1130,1
37,48,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
37,64,3,1.2,0.1,0,0.1,0.2,1.1,0.2,1,151.4,1
37,65,6,2.4,0.3,0.1,0.1,0.5,2.3,0.5,1.9,302.8,1
37,66,16,6.3,0.7,0.2,0.2,1.2,6.1,1.2,5.1,807.5,1
37,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,100.9,1
37,69,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.6,1
37,70,18,6.7,1.3,0.7,0.2,1.1,6.5,0.9,5.4,835.2,1
37,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.6,1
37,91,14.5,5.4,1,0.8,0.2,0.6,5.2,1.2,5.3,718.6,1
37,92,40,11,0,3,2,1,9,3,6,1358,0
37,93,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.6,196.3,1
37,94,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.2,1
37,95,9,4,1.1,0.3,0.4,0.4,3.6,0.7,3.6,441.7,1
37,96,5,2.2,0.6,0.2,0.2,0.2,2,0.4,2,245.4,1
37,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.3,1
37,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
37,122,31.5,12.8,2.7,0.9,0,0.9,12.8,1.8,12.8,1483.7,1
38,6,4,2,0.5,0,0.2,0.3,1.8,0.1,1.8,207.6,1
38,7,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,51.9,1
38,10,15.5,5.7,1.3,0.9,0.9,0,4.8,0.9,4.8,706,1
38,14,11,5.5,2.1,0,0,0.8,5.5,0.8,5.5,585.5,1
38,15,10,5,1.9,0,0,0.8,5,0.8,5,532.3,1
38,31,31,14,6,0,6,0,8,5,11,1409,0
38,32,75,30,11,3,14,0,16,5,12,2923,0
38,33,28,12,3,2,0,2,12,3,10,1506,0
38,35,10,4.2,1.1,0.4,0.4,0,3.8,0.4,3.8,487.8,1
38,70,2,1,0.3,0.1,0.1,0,0.9,0,0.9,101.7,1
38,96,15.5,5.5,1.1,0.7,0,0.1,5.5,0.4,5.4,700,1
38,118,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.6,1
38,121,15,6.6,2.5,0.6,0.3,0.2,6.3,1,6,694.2,1
38,122,59,26,9,1,6,3,20,7,18,2913,0
38,123,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,138.8,1
39,6,4,2,0.5,0,0.2,0.3,1.8,0.1,1.8,207.6,1
39,7,5,2.5,0.6,0,0.2,0.4,2.3,0.2,2.3,259.5,1
39,8,10,3.7,0.8,0.6,0.6,0,3.1,0.6,3.1,455.5,1
39,14,2,1,0.4,0,0,0.2,1,0.2,1,106.5,1
39,16,2,1,0.4,0,0,0.2,1,0.2,1,106.5,1
39,30,17,10,4.1,0,4.1,1.8,5.9,1.8,4.1,916.8,1
39,31,11,6.4,2.7,0,2.6,1.1,3.8,1.1,2.7,593.2,1
39,32,27,14,5,1,1,0,13,1,10,1386,0
39,33,32,12,2,2,0,3,12,3,10,1259,0
39,34,23,11,6,2,1,0,10,5,8,1203,0
39,35,7,3,0.8,0.3,0.3,0,2.7,0.3,2.6,341.4,1
39,38,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
39,96,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.4,316.1,1
39,97,14,5,1,0.6,0,0.1,5,0.4,4.9,632.2,1
39,98,8,3.5,1.3,0.3,0.4,0,3.1,0.4,3,457.9,1
39,99,5,2.2,0.8,0.2,0.2,0,2,0.2,1.8,286.2,1
39,100,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,114.5,1
39,118,12,5.3,2,0.5,0.3,0.2,5,0.8,4.8,555.3,1
39,119,11,4.9,1.8,0.5,0.3,0.2,4.6,0.7,4.4,509.1,1
39,120,25,11.1,4.1,1,0.6,0.4,10.5,1.6,10,1157,1
39,121,56,21,8,5,3,2,18,4,14,2300,0
39,122,8,3.5,1.3,0.3,0.2,0.1,3.3,0.5,3.2,370.2,1
39,123,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,138.8,1
40,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,51.9,1
40,7,15,7.6,1.9,0,0.8,1.1,6.8,0.5,6.8,778.6,1
40,8,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.1,1
40,10,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.1,1
40,20,17,6.2,1.6,0.5,0.5,0,5.7,0.5,5.1,750.4,1
40,21,7,2.6,0.7,0.2,0.2,0,2.4,0.2,2.1,309,1
40,22,7,2.6,0.7,0.2,0.2,0,2.4,0.2,2.1,309,1
40,23,7,3,1,0.1,0.4,0.1,2.6,0.3,2.2,301.1,1
40,32,29,11,2,1,2,2,9,1,8,1215,0
40,33,60.5,30,11,0,23,6,7,7,7,2246,0
40,34,10,4.2,1.1,0.4,0.4,0,3.8,0.4,3.8,487.8,1
40,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
40,96,18,6.4,1.3,0.8,0,0.2,6.4,0.5,6.2,812.9,1
40,97,30,10.7,2.2,1.4,0,0.3,10.7,0.8,10.4,1354.8,1
40,98,7,3.1,1.2,0.2,0.3,0,2.8,0.3,2.6,400.7,1
40,99,7,3.1,1.2,0.2,0.3,0,2.8,0.3,2.6,400.7,1
40,102,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.5,229,1
40,118,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.6,185.1,1
40,119,13,5.8,2.1,0.5,0.3,0.2,5.5,0.9,5.2,601.6,1
40,120,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.6,1
40,121,17,7.5,2.8,0.7,0.4,0.3,7.1,1.1,6.8,786.7,1
41,4,4,2,0.5,0,0.2,0.3,1.8,0.1,1.8,207.6,1
41,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,103.8,1
41,8,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,136.6,1
41,12,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.1,1
41,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
41,19,6,2.2,0.6,0.2,0.2,0,2,0.2,1.8,264.9,1
41,20,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,176.6,1
41,21,11,4,1,0.3,0.3,0,3.7,0.3,3.3,485.6,1
41,22,11,4,1,0.3,0.3,0,3.7,0.3,3.3,485.6,1
41,23,11,4.7,1.5,0.2,0.6,0.2,4.1,0.4,3.4,473.1,1
41,24,14.5,6.2,2,0.3,0.8,0.3,5.4,0.6,4.5,623.6,1
41,25,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,86,1
41,29,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.2,53.9,1
41,33,9,3.8,1,0.4,0.4,0,3.4,0.4,3.4,439,1
41,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
41,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,130.7,1
41,80,2,1,0.3,0.1,0.1,0,0.9,0,0.9,101.7,1
41,97,15,5.3,1.1,0.7,0,0.1,5.3,0.4,5.2,677.4,1
41,98,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,171.7,1
41,99,10,4.4,1.7,0.4,0.5,0,3.9,0.5,3.7,572.4,1
41,100,5,2.2,0.8,0.2,0.2,0,2,0.2,1.8,286.2,1
41,120,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.6,185.1,1
41,121,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,138.8,1
42,4,6,3.1,0.8,0,0.4,0.4,2.7,0.2,2.7,311.5,1
42,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,103.8,1
42,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.5,1
42,24,17,7.3,2.3,0.3,1,0.3,6.3,0.7,5.3,731.2,1
42,33,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.1,146.3,1
42,34,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.9,243.9,1
42,46,5,2.1,0.9,0.3,0.2,0.2,1.9,0.3,1.6,219.6,1
42,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
42,48,8,2.9,0.6,0.1,0,0,2.9,0.1,2.9,348.6,1
42,97,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.4,316.1,1
42,98,23,10.1,3.8,0.8,1.1,0,9,1.1,8.5,1316.5,1
42,99,21,11,5,0,2,2,9,0,8,1212,0
42,100,10,4.4,1.7,0.4,0.5,0,3.9,0.5,3.7,572.4,1
43,5,15,6.2,1.3,0.3,1.5,0.6,4.7,1.5,4.9,654.8,1
43,24,14,5.8,1.4,0.5,0.5,0,5.3,1,5.3,589.9,1
43,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
43,34,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,175.7,1
43,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
43,46,13,5.5,2.4,0.7,0.5,0.5,5,0.7,4.3,571,1
43,47,9,3.8,1.7,0.5,0.4,0.4,3.4,0.5,3,395.3,1
43,48,8,2.9,0.6,0.1,0,0,2.9,0.1,2.9,348.6,1
43,80,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
43,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
43,99,23,12,4,0,6,3,6,1,8,1063,0
43,100,16,7.1,2.3,0.2,1.1,0.5,6,0.5,5,731.7,1
44,2,3,1.4,0.5,0.1,0.8,0.2,0.6,0.5,0.9,121.1,1
44,3,18,7.4,1.5,0.4,1.8,0.7,5.6,1.8,5.9,785.7,1
44,4,23,9.4,2,0.5,2.3,0.9,7.1,2.3,7.5,1004,1
44,5,10,4.1,0.9,0.2,1,0.4,3.1,1,3.3,436.5,1
44,23,6,2.5,0.6,0.2,0.2,0,2.3,0.4,2.3,252.8,1
44,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
44,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,84.3,1
44,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
44,30,10,4.2,0.9,0.2,0.1,0.3,4.1,0.6,3.7,439.3,1
44,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
44,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.8,1
44,46,27,11.4,5,1.4,1.1,1.1,10.3,1.4,8.9,1185.9,1
44,47,11,4.6,2,0.6,0.4,0.4,4.2,0.6,3.6,483.1,1
44,52,6,2.2,0.4,0.1,0,0,2.2,0.1,2.2,261.5,1
44,99,15,6.6,2.1,0.2,1.1,0.4,5.5,0.4,4.7,685.9,1
44,100,16,7.1,2.3,0.2,1.1,0.5,6,0.5,5,731.7,1
45,1,36,16,7,2,9,1,7,4,10,1293,0
45,2,68,27,7,0,11,4,16,6,21,2944,0
45,3,14,5.8,1.2,0.3,1.4,0.5,4.4,1.4,4.6,611.1,1
45,4,34,15,3,0,1,1,14,0,14,1532,0
45,5,4,1.6,0.3,0.1,0.4,0.2,1.2,0.4,1.3,174.6,1
45,23,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.9,210.7,1
45,30,24,11,4,2,0,0,11,2,10,1194,0
45,31,19,7.9,1.8,0.4,0.2,0.7,7.7,1.1,7,834.7,1
45,32,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,219.7,1
45,46,5,2.1,0.9,0.3,0.2,0.2,1.9,0.3,1.6,219.6,1
45,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
45,99,14,6.2,2,0.2,1,0.4,5.2,0.4,4.4,640.2,1
45,100,6,2.7,0.9,0.1,0.5,0.2,2.2,0.2,1.9,274.4,1
46,0,68,30,12,2,19,3,11,10,23,2547,0
46,1,12,5.7,1.9,0.3,3.1,0.9,2.6,1.9,3.4,484.3,1
46,2,33,13,4,0,9,2,4,4,5,1047,0
46,4,7,2.9,0.6,0.2,0.7,0.3,2.2,0.7,2.3,305.6,1
46,5,10,4.1,0.9,0.2,1,0.4,3.1,1,3.3,436.5,1
46,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
46,28,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,175.7,1
46,29,20.5,8.5,1.9,0.5,0.2,0.7,8.3,1.2,7.6,900.6,1
46,30,32,11,2,2,2,0,9,3,8,936,0
46,31,30,11,2,2,2,1,9,0,9,1089,0
46,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
46,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.9,1
46,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
47,0,41,16,2,2,2,1,14,2,13,1496,0
47,1,8,3.8,1.2,0.2,2.1,0.6,1.7,1.2,2.3,322.9,1
47,2,23,11,3.6,0.5,6,1.6,5,3.6,6.6,928.2,1
47,3,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,1,131,1
47,4,6,2.5,0.5,0.1,0.6,0.2,1.9,0.6,2,261.9,1
47,5,19,7.8,1.6,0.4,1.9,0.7,5.9,1.9,6.2,829.4,1
47,28,25,11,1,0,0,0,11,1,10,1121,0
47,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.8,1
47,30,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,175.7,1
47,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
47,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.8,1
47,49,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,174.3,1
47,50,10,3.7,0.7,0.2,0,0,3.7,0.2,3.7,435.8,1
47,51,6,2.2,0.4,0.1,0,0,2.2,0.1,2.2,261.5,1
48,0,33.5,24,16,0,11,2,13,5,15,1901,0
48,1,33,12.1,2.9,1.5,1.4,1,10.7,1.5,10.7,1273.4,1
48,2,25,11,2,1,2,2,9,1,9,1094,0
48,3,12,5.1,1.2,0.2,0,0.7,5.1,0.5,4.6,497.1,1
48,19,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,157.1,1
48,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,104.7,1
48,21,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,209.5,1
48,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,104.7,1
48,23,13,5.3,1.8,0.4,0.4,0.5,4.9,0.9,4.5,594,1
48,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
48,29,11,4.7,0.6,0,0.3,0.9,4.4,0.6,4.4,503.2,1
48,30,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.6,183,1
48,49,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,172.8,1
48,50,12,6.3,2.9,0,0.9,0.2,5.4,0.6,4.8,691.2,1
48,51,6,3.1,1.5,0,0.4,0.1,2.7,0.3,2.4,345.6,1
49,0,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.2,1
49,3,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.9,207.1,1
49,4,8,3.4,0.8,0.2,0,0.5,3.4,0.3,3.1,331.4,1
49,5,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,165.7,1
49,16,7,2.8,0.9,0.2,0,0.2,2.8,0.7,2.3,321.6,1
49,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,137.8,1
49,18,6,2.3,0.5,0.1,0.2,0.4,2.1,0.3,1.8,314.2,1
49,19,8,3.1,0.6,0.1,0.3,0.5,2.8,0.4,2.5,419,1
49,20,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,157.1,1
49,23,17,7,2.3,0.6,0.6,0.7,6.4,1.2,5.8,776.8,1
49,24,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,137.1,1
49,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,91.4,1
49,27,5,2.1,0.7,0.2,0.2,0.2,1.9,0.3,1.7,228.5,1
49,51,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,172.8,1
49,78,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.4,1
49,79,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,131.1,1
50,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.8,1
50,16,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,183.8,1
50,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,137.8,1
50,19,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,209.5,1
50,24,9,3.7,1.2,0.3,0.3,0.4,3.4,0.6,3.1,411.2,1
50,25,16,6.6,2.2,0.5,0.6,0.7,6,1.1,5.5,731.1,1
50,26,16,6.6,2.2,0.5,0.6,0.7,6,1.1,5.5,731.1,1
50,48,10,5.2,2.4,0,0.7,0.2,4.5,0.5,4,576,1
50,49,6.5,3.4,1.6,0,0.5,0.1,2.9,0.3,2.6,374.4,1
50,78,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
51,0,10,3.7,0.9,0.4,0.5,0.3,3.2,0.4,3.2,385.9,1
51,4,13,5.5,1.2,0.2,0,0.8,5.5,0.5,5,538.5,1
51,18,10,3.9,0.8,0.2,0.3,0.6,3.6,0.5,3.1,523.7,1
51,23,17,7,2.3,0.6,0.6,0.7,6.4,1.2,5.8,776.8,1
51,24,11,4.5,1.5,0.4,0.4,0.5,4.1,0.8,3.8,502.6,1
51,25,22,9,3,0.8,0.7,0.9,8.3,1.5,7.5,1005.2,1
51,30,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,91.5,1
51,39,5,2.1,0.7,0.3,0.2,0.3,1.9,0.3,1.8,282.1,1
51,48,2,1,0.5,0,0.1,0,0.9,0.1,0.8,115.2,1
52,0,6,2.2,0.5,0.3,0.3,0.2,1.9,0.3,1.9,231.5,1
52,1,8,2.9,0.7,0.4,0.3,0.2,2.6,0.4,2.6,308.7,1
52,4,8,3.4,0.8,0.2,0,0.5,3.4,0.3,3.1,331.4,1
52,18,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,157.1,1
52,21,10,3.9,0.8,0.2,0.3,0.6,3.6,0.5,3.1,523.7,1
52,22,7,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.1,366.6,1
52,23,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,182.8,1
52,24,8,3.3,1.1,0.3,0.3,0.3,3,0.5,2.7,365.5,1
52,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,91.4,1
52,30,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,91.5,1
52,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
52,49,5,2.6,1.2,0,0.3,0.1,2.3,0.3,2,288,1
53,0,7,2.4,0.3,0.3,0,0,2.4,0.3,2.2,285.2,1
53,5,13,5.2,1.8,0.1,0.4,0.6,4.8,1,4.2,551.3,1
53,24,13,5.4,1.5,0.5,0.8,0.3,4.6,0.5,4.8,760.9,1
53,28,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.6,183,1
53,49,2,1,0.5,0,0.1,0,0.9,0.1,0.8,115.2,1
53,50,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,172.8,1
54,5,5,2,0.7,0.1,0.2,0.2,1.8,0.4,1.6,212.1,1
54,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
54,9,5,2,0.7,0.1,0,0.1,2,0.5,1.6,229.7,1
54,23,7,2.9,0.8,0.3,0.4,0.1,2.5,0.3,2.6,409.7,1
54,27,6,2.5,0.7,0.2,0.4,0.1,2.1,0.2,2.2,351.2,1
54,28,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.6,183,1
54,37,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.6,183,1
54,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
54,49,2,1,0.5,0,0.1,0,0.9,0.1,0.8,115.2,1
55,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
55,2,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,162.9,1
55,5,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,84.8,1
