x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
61,90,3,1.3,0.5,0,0.5,0.1,0.8,0.1,0.6,158,1
61,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
62,89,1,0.4,0.2,0,0.1,0,0.3,0,0.2,52.7,1
62,91,1,0.4,0.2,0,0.1,0,0.3,0,0.2,52.7,1
62,113,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,48.6,1
62,115,3,1.3,0.3,0.2,0.3,0.1,1,0.1,1.1,145.8,1
62,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
62,117,10,4.2,1.1,0.5,0.9,0.3,3.3,0.3,3.6,486.1,1
62,118,3,1.2,0.3,0.2,0.2,0,1,0.2,1.1,172.1,1
62,119,3,1.2,0.3,0.2,0.2,0,1,0.2,1.1,172.1,1
62,120,4,1.6,0.4,0.3,0.3,0,1.3,0.3,1.4,229.4,1
62,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,57.4,1
63,91,9,3.8,1.4,0,1.4,0.3,2.4,0.3,1.7,473.9,1
63,94,1,0.4,0.2,0,0.1,0,0.3,0,0.2,52.7,1
63,105,2,0.7,0.1,0,0,0,0.7,0,0.7,86.7,1
63,106,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,173.5,1
63,119,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,114.7,1
63,120,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,114.7,1
64,92,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.4,105.3,1
64,111,3,1.3,0.3,0.2,0.3,0.1,1,0.1,1.1,145.8,1
64,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
64,117,3,1.3,0.3,0.2,0.3,0.1,1,0.1,1.1,145.8,1
64,127,5,2,0.5,0.4,0.4,0,1.6,0.4,1.8,286.8,1
65,98,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,173.5,1
65,102,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,216.8,1
65,108,6,2.5,0.7,0.3,0.5,0.2,2,0.2,2.1,291.7,1
65,109,5,2.1,0.6,0.3,0.4,0.1,1.7,0.1,1.8,243.1,1
65,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,48.6,1
65,112,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,48.6,1
65,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
65,114,7,2.9,0.8,0.4,0.6,0.2,2.3,0.2,2.5,340.3,1
65,118,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,114.7,1
66,98,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
66,108,6,2.5,0.7,0.3,0.5,0.2,2,0.2,2.1,291.7,1
66,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
66,113,4,1.7,0.5,0.2,0.4,0.1,1.3,0.1,1.4,194.4,1
66,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
66,115,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
66,123,4,1.6,0.4,0.3,0.3,0,1.3,0.3,1.4,229.4,1
66,125,10,3.9,1.1,0.7,0.7,0,3.2,0.7,3.6,573.6,1
67,118,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,114.7,1
68,99,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,57.4,1
68,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
68,113,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,176.2,1
68,116,7,2.7,0.6,0.2,0.4,0.2,2.3,0.1,2.4,308.3,1
68,117,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.7,220.2,1
68,118,95.5,27,2,2,0,2,27,0,26,2964,0
68,119,11,3.8,0.7,0.3,0,0,3.8,0,3.8,513.6,1
69,103,5,2,0.5,0.4,0.4,0,1.6,0.4,1.8,286.8,1
69,115,17,6.5,1.4,0.6,1,0.4,5.5,0.2,5.7,748.8,1
69,116,54,24,5,1,4,2,20,1,21,2538,0
69,117,23,8.8,1.9,0.8,1.3,0.5,7.5,0.3,7.8,1013.1,1
69,118,81.5,29,5,2,0,3,29,1,29,3460,0
69,119,4,1.4,0.2,0.1,0,0,1.4,0,1.4,186.8,1
69,121,3,1,0.2,0.1,0,0,1,0,1,140.1,1
70,106,3,1.2,0.3,0.2,0.2,0,1,0.2,1.1,172.1,1
70,115,9,3.5,0.7,0.3,0.5,0.2,3,0.1,3,396.4,1
70,116,101,50,18,0,20,6,30,3,26,4225,0
70,117,112,53,21,2,21,6,32,5,37,4710,0
70,118,139,56,18,8,20,6,36,6,28,4788,0
70,119,42,21,11,0,9,1,12,3,10,1604,0
70,120,25,13,6,0,6,2,7,0,9,1057,0
70,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.4,1
71,111,6,2.3,0.5,0.2,0.3,0.1,2,0.1,2,264.3,1
71,116,33,13,4,2,0,1,13,1,11,1245,0
71,117,75,40,18,1,13,3,27,4,30,3415,0
71,118,73,36,14,3,19,1,17,2,21,2901,0
71,119,75,33,12,2,27,2,6,4,8,2824,0
71,120,84,40,15,1,15,3,25,1,34,3524,0
71,121,81,27,3,3,0,0,27,1,24,3180,0
72,117,40.5,18,5,0,11,1,7,3,13,2062,0
72,118,59,28,10,2,20,1,8,3,14,2760,0
72,119,103.5,54,26,3,44,3,10,3,25,5038,0
72,120,25,12,2,0,0,1,12,2,10,1095,0
72,121,103.5,38,6,3,3,7,35,2,23,3949,0
72,122,12,4.1,0.8,0.4,0,0,4.1,0,4.1,560.2,1
72,124,3,0.9,0.1,0.1,0,0,0.9,0,0.8,125.1,1
73,109,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.7,220.2,1
73,118,36,16,7,1,10,1,6,4,8,1323,0
73,119,50.5,26,13,1,20,6,6,4,15,2788,0
73,120,21,8.7,1.4,0,0.7,0.7,8,0,7.2,980.1,1
73,121,28,15,4,0,1,0,14,0,15,1705,0
73,122,16,6.6,1.1,0,0.5,0.6,6.1,0,5.5,746.8,1
73,124,1,0.3,0,0,0,0,0.3,0,0.3,41.7,1
73,125,1,0.3,0,0,0,0,0.3,0,0.3,41.7,1
74,110,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.1,1
74,114,3,1.2,0.2,0.1,0.2,0.1,1,0,1,132.1,1
74,118,9,3.7,0.6,0,0.3,0.3,3.4,0,3.1,420.1,1
74,119,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.3,1
74,121,6,2.5,0.4,0,0.2,0.2,2.3,0,2.1,280,1
74,122,4,1.7,0.3,0,0.2,0.1,1.5,0,1.4,186.7,1
74,123,5,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,208.4,1
74,126,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,166.7,1
75,110,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,176.2,1
75,123,9,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.4,375.2,1
76,126,12,3.8,0.5,0.4,0.2,0.2,3.6,0.2,3.2,500.2,1
76,127,5,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,208.4,1
77,126,42.5,14,3,2,4,0,10,0,10,1943,0
77,127,27,8.5,1.2,0.8,0.4,0.4,8.1,0.4,7.3,1125.5,1
78,116,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,56.1,1
78,125,4,1.8,0.5,0.2,0.6,0.2,1.2,0.2,1.2,195,1
78,126,13,5.7,1.6,0.5,1.9,0.8,3.8,0.5,4.1,633.8,1
78,127,18,7.9,2.2,0.8,2.6,1.1,5.3,0.8,5.6,877.5,1
79,116,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,56.1,1
79,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
80,107,5,2,0.5,0.4,0.4,0,1.6,0.4,1.8,286.8,1
81,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,57.4,1
81,112,3,1.5,0.4,0,0.6,0.2,0.9,0.1,1,168.3,1
82,112,15,7.7,2.1,0,3,0.9,4.7,0.4,5.1,841.3,1
82,113,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,112.2,1
82,115,9,4.6,1.3,0,1.8,0.5,2.8,0.3,3.1,504.8,1
83,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,57.4,1
83,109,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,112.2,1
83,113,8,3,0.9,0.4,0.5,0.2,2.5,0.2,2.7,328.8,1
83,114,6,2.2,0.7,0.3,0.3,0.2,1.9,0.2,2,246.6,1
83,115,30,11.2,3.3,1.4,1.8,0.8,9.4,0.8,10,1232.9,1
83,117,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,82.2,1
83,127,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,97.5,1
84,112,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,112.2,1
84,113,17,6.3,1.8,0.8,1,0.5,5.3,0.5,5.6,698.7,1
84,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
84,115,22,8.2,2.4,1,1.3,0.6,6.9,0.6,7.3,904.2,1
84,117,19,7.1,2.1,0.9,1.2,0.5,5.9,0.5,6.3,780.9,1
84,118,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.9,146.2,1
85,113,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,164.4,1
85,114,33,16,8,1,9,0,7,3,8,1913,0
85,115,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,123.3,1
86,115,47,19,5,1,9,3,10,2,10,1965,0
86,116,19,7.1,2.1,0.9,1.2,0.5,5.9,0.5,6.3,780.9,1
87,115,11,4.1,1.2,0.5,0.7,0.3,3.4,0.3,3.7,452.1,1
87,116,5.5,2.1,0.6,0.3,0.4,0.1,1.7,0.1,1.8,226,1
87,119,6,2.6,0.8,0.2,0.9,0.4,1.7,0.2,1.9,292.5,1
87,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
88,115,3,1.6,0.8,0,0.9,0.2,0.7,0.2,0.5,125.4,1
88,125,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.2,1
89,112,11,5.7,2.9,0.2,3.3,0.9,2.4,0.7,1.8,459.8,1
89,124,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.2,1
89,125,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.5,201.6,1
90,123,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.2,1
90,124,2,1.1,0.5,0,0.1,0.2,1,0.2,1,134.4,1
93,127,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.2,1
94,123,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,67.2,1
94,126,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.5,201.6,1
95,123,2,1.1,0.5,0,0.1,0.2,1,0.2,1,134.4,1
95,125,2,1.1,0.5,0,0.1,0.2,1,0.2,1,134.4,1
96,117,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,41.8,1
96,126,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.5,201.6,1
96,127,7,4,1.6,0,0.5,0.7,3.5,0.7,3.5,470.4,1
97,125,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.5,201.6,1
97,126,30,21,15,0,8,3,13,1,12,1557,0
97,127,20,13,9,1,8,1,5,1,7,1042,0
98,126,13,6.7,3.5,0.2,3.9,1.1,2.8,0.9,2.2,543.4,1
98,127,32,16.5,8.5,0.5,9.6,2.7,6.9,2.1,5.3,1337.6,1
