x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,114,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.4,206.8,1
104,115,11,4.6,1,0.3,0.6,0.3,4,1,3.9,568.7,1
105,48,5,2.7,1,0.2,0,0.3,2.7,0.7,2.2,265.3,1
105,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,103.4,1
105,115,8,3.4,0.7,0.2,0.4,0.2,3,0.7,2.8,413.6,1
106,2,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.6,214.3,1
106,6,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.6,214.3,1
106,95,9,3.2,0.3,0.1,0,0,3.2,0.4,2.4,370,1
106,96,15,5.4,0.5,0.2,0,0,5.4,0.7,4,616.6,1
106,114,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.4,206.8,1
106,115,18,7.6,1.7,0.5,1,0.5,6.6,1.7,6.4,930.6,1
106,117,9,3.5,0.8,0.3,0.2,0.4,3.3,0.2,3.3,368.5,1
107,1,10,4.5,1.2,0.2,0.5,0,4,0.5,4,535.7,1
107,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
107,95,29,10.4,0.9,0.5,0,0,10.4,1.4,7.7,1192.2,1
107,96,8,2.9,0.2,0.1,0,0,2.9,0.4,2.1,328.9,1
107,113,6,2.5,0.6,0.2,0.3,0.2,2.2,0.6,2.1,310.2,1
107,114,23,9.7,2.1,0.6,1.2,0.6,8.5,2.1,8.2,1189,1
107,115,51,19,5,3,1,4,18,4,17,2388,0
107,116,31,12,4,1,4,2,8,3,7,1413,0
107,117,20,7.8,1.8,0.7,0.5,0.9,7.3,0.5,7.3,819,1
108,1,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,101.9,1
108,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
108,65,5,2.3,0.7,0.1,0.9,0.2,1.4,0.1,1.7,245.6,1
108,95,10,4.1,1.2,0.5,0.5,0,3.6,0,3.2,492.4,1
108,96,9,3.7,1.1,0.4,0.4,0,3.3,0,2.9,443.2,1
108,114,35,15,5,0,0,3,15,3,14,1748,0
108,115,54,27,12,3,18,3,9,6,9,2469,0
108,116,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,170.5,1
108,117,3,1.5,0.5,0.1,0.7,0.1,0.8,0.2,0.6,149.9,1
108,118,7,3.5,1.2,0.3,1.7,0.3,1.8,0.6,1.5,349.7,1
109,2,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,152.8,1
109,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
109,60,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,187.9,1
109,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
109,114,9,3.5,0.3,0,0,0.6,3.5,0.3,3.2,511.4,1
109,115,8,3.1,0.3,0,0,0.6,3.1,0.3,2.9,454.6,1
109,116,6,2.4,0.2,0,0,0.4,2.4,0.2,2.1,340.9,1
109,118,12,6,2,0.5,3,0.5,3,1,2.5,599.5,1
109,119,2,1,0.3,0.1,0.5,0.1,0.5,0.2,0.4,99.9,1
110,59,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,187.9,1
110,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
110,88,2,1,0.3,0.1,0,0.1,1,0.1,0.9,99,1
110,89,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.6,1
110,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,113.6,1
111,43,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,160.8,1
111,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
111,63,5,2.3,0.7,0.1,0.9,0.2,1.4,0.1,1.7,245.6,1
111,64,8,3.7,1.2,0.1,1.5,0.3,2.2,0.1,2.7,392.9,1
111,69,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1,147.3,1
111,89,49,22,8,2,0,1,22,1,19,2749,0
111,90,9,4.3,1.4,0.4,0,0.4,4.3,0.4,4,445.7,1
112,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,149.8,1
112,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
112,59,5,2.3,0.6,0.1,0.1,0.2,2.2,0.3,1.9,234.8,1
112,63,10,4.6,1.5,0.2,1.8,0.4,2.8,0.2,3.3,491.1,1
112,64,12,5.6,1.8,0.2,2.2,0.4,3.4,0.2,4,589.3,1
112,88,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.8,198.1,1
112,89,27,12,4,0,3,1,9,3,7,1569,0
112,90,7,3.4,1.1,0.3,0,0.3,3.4,0.3,3.1,346.6,1
113,59,6,2.8,0.8,0.1,0.1,0.2,2.7,0.3,2.2,281.8,1
113,63,6,2.8,0.9,0.1,1.1,0.2,1.7,0.1,2,294.7,1
113,88,24,8,1.4,1.4,1.7,1.7,6.3,1.4,4.9,808.3,1
113,89,32,10.7,1.9,1.9,2.3,2.3,8.4,1.9,6.5,1077.8,1
114,59,13,6,1.6,0.2,0.2,0.5,5.8,0.7,4.9,610.5,1
114,60,5,2.3,0.6,0.1,0.1,0.2,2.2,0.3,1.9,234.8,1
114,63,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,98.2,1
114,89,5,1.7,0.3,0.3,0.4,0.4,1.3,0.3,1,168.4,1
115,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
115,59,8,3.7,1,0.1,0.1,0.3,3.6,0.4,3,375.7,1
115,60,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,187.9,1
116,6,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,101.9,1
117,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,149.8,1
117,62,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.1,1
117,63,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,98.2,1
118,6,3,1.1,0.1,0.1,0.1,0.2,1,0.2,1,139.3,1
118,21,9,3.3,0.5,0.2,0.1,0.1,3.2,0.2,3.3,401.1,1
118,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
118,64,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.3,159.2,1
119,6,13,4.9,0.4,0.4,0.5,0.9,4.4,0.7,4.4,603.4,1
119,7,3,1.4,0.6,0,0,0,1.4,0,1.4,173.2,1
119,16,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.7,191.9,1
119,21,23,8.5,1.2,0.6,0.3,0.3,8.2,0.6,8.5,1025,1
119,22,4,1.6,0.4,0.1,0.8,0.1,0.8,0.3,0.8,169.4,1
119,41,2,1,0.3,0,0,0.1,1,0.1,0.9,107.2,1
119,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
119,63,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,106.1,1
119,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
119,65,5,2.7,1,0.2,0,0.3,2.7,0.7,2.2,265.3,1
120,5,4,1.5,0.1,0.1,0.2,0.3,1.3,0.2,1.4,185.7,1
120,6,19,7.2,0.5,0.5,0.8,1.3,6.4,1,6.4,882,1
120,7,19,9.1,3.5,0,0,0,9.1,0,9.1,1097.1,1
120,8,4,1.9,0.7,0,0,0,1.9,0,1.9,231,1
120,20,12,4.4,0.6,0.3,0.1,0.2,4.3,0.3,4.4,534.8,1
120,21,44,19,6,1,2,2,17,1,17,2152,0
120,63,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,106.1,1
121,5,7,2.6,0.2,0.2,0.3,0.5,2.3,0.4,2.4,324.9,1
121,6,41,15,3,1,0,1,15,0,12,1954,0
121,7,30,13,4,1,4,2,9,1,6,1510,0
121,20,21,7.7,1.1,0.6,0.3,0.3,7.4,0.6,7.7,935.9,1
121,21,88,36,10,5,3,5,33,6,25,4124,0
121,22,47,18,5,1,1,2,17,1,18,2135,0
121,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
122,6,12,4.5,0.3,0.3,0.5,0.8,4,0.6,4.1,557,1
122,7,27,14,6,1,4,2,10,3,11,1858,0
122,8,1,0.5,0.2,0,0,0,0.5,0,0.5,57.7,1
122,17,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
122,20,10,3.7,0.5,0.3,0.1,0.1,3.6,0.3,3.7,445.7,1
122,21,80,36,10,3,10,5,26,3,30,4241,0
122,22,42,20,4,1,2,2,18,1,17,2657,0
122,23,27,10.9,2.4,0.5,5.2,0.5,5.7,1.9,5.2,1143.5,1
122,24,14,5.6,1.2,0.2,2.7,0.2,2.9,1,2.7,592.9,1
122,25,9,3.6,0.8,0.2,1.7,0.2,1.9,0.6,1.7,381.2,1
122,26,3,1.2,0.3,0.1,0.6,0.1,0.6,0.2,0.6,127.1,1
122,30,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.7,299.6,1
122,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
123,7,12,4.5,0.3,0.3,0.5,0.8,4,0.6,4.1,557,1
123,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
123,20,12,5,1.2,0.4,0.4,0,4.6,0.4,5,575.6,1
123,21,13,5.4,1.3,0.4,0.5,0,4.9,0.4,5.4,623.6,1
123,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
123,25,11,4.2,0.4,0.4,0,0.4,4.2,0.4,3,549.2,1
123,40,2,1,0.3,0,0,0.1,1,0.1,0.9,107.2,1
123,43,11,4.8,1.5,0.3,0.1,0.4,4.7,0.6,4.3,603.2,1
123,44,11,4.8,1.5,0.3,0.1,0.4,4.7,0.6,4.3,603.2,1
123,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,164.5,1
123,48,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,160.8,1
123,49,2,1,0.3,0,0,0.1,1,0.1,0.9,107.2,1
124,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
124,42,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
124,43,10,4.4,1.4,0.2,0.1,0.4,4.3,0.5,3.9,548.4,1
124,44,28,11,5,3,0,0,11,1,9,1318,0
124,45,9,3.9,1.2,0.2,0.1,0.3,3.8,0.4,3.5,493.5,1
124,46,11,4.8,1.5,0.3,0.1,0.4,4.7,0.6,4.3,603.2,1
124,78,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.6,101,1
124,88,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.6,101,1
124,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,67.4,1
124,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,98.5,1
125,44,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,274.2,1
125,45,19,8.3,2.6,0.5,0.2,0.7,8.1,1,7.4,1041.9,1
125,46,41,15,6,3,4,0,11,1,10,1950,0
125,47,15,7.2,1.9,0.2,0.2,1,7,0.8,6.4,804.2,1
125,119,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,180.9,1
126,47,11,5.3,1.4,0.1,0.2,0.7,5.1,0.6,4.7,589.7,1
126,48,10,4.8,1.3,0.1,0.1,0.6,4.7,0.5,4.3,536.1,1
126,49,2,1,0.3,0,0,0.1,1,0.1,0.9,107.2,1
126,118,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,180.9,1
126,119,9,3.4,0.3,0.3,0.2,0.1,3.2,0.1,3.2,407.1,1
127,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
127,48,13,6.2,1.7,0.2,0.1,0.8,6.1,0.7,5.6,696.9,1
127,50,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,160.8,1
127,51,6,2.9,0.8,0.1,0.1,0.4,2.8,0.3,2.6,321.7,1
127,52,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,106.1,1
127,53,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.3,159.2,1
127,118,9,3.4,0.3,0.3,0.2,0.1,3.2,0.1,3.2,407.1,1
127,119,22,8.3,0.7,0.7,0.4,0.4,7.9,0.4,7.9,995,1
127,121,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.5,1
127,123,11,4.1,0.4,0.4,0.2,0.2,3.9,0.2,4,497.5,1
