x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,99,14,5.2,1.2,0.6,1.7,0.3,3.5,0.3,4.2,551.2,1
34,102,6,2.2,0.5,0.2,0.7,0.1,1.5,0.1,1.8,236.2,1
34,103,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,118.1,1
34,104,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
34,105,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
35,30,2,0.7,0.1,0,0,0,0.7,0,0.7,70.3,1
35,76,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
35,78,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
35,82,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
35,90,5,2.1,0.4,0.2,0,0.2,2.1,0.2,2,247.9,1
35,91,16,6.8,1.3,0.6,0,0.6,6.8,0.7,6.5,793.3,1
35,92,16.5,7.1,1.3,0.6,0,0.6,7.1,0.8,6.7,818.1,1
35,94,20,9.2,3.1,0.3,2.9,0.7,6.3,0.8,7,904.9,1
35,95,41,18,3,1,0,0,18,3,18,1826,0
35,96,53,22,7,4,6,1,16,2,18,2330,0
35,97,10,4.6,1.6,0.1,1.4,0.3,3.2,0.4,3.5,452.5,1
35,98,39.5,17,4,0,8,2,9,4,9,1540,0
35,99,28,10.5,2.3,1.2,3.5,0.6,7,0.6,8.5,1102.5,1
35,105,7,3.1,0.7,0.2,0.4,0.7,2.7,0.4,2.7,318.9,1
35,106,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
36,30,2,0.7,0.1,0,0,0,0.7,0,0.7,70.3,1
36,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
36,67,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
36,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
36,82,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
36,85,3.5,1.6,0.4,0,0.2,0.2,1.4,0.1,1.6,182.3,1
36,86,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,52.1,1
36,89,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,198.3,1
36,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
36,91,36,17,8,1,7,1,10,3,10,1501,0
36,93,12,5.1,1,0.4,0,0.4,5.1,0.6,4.9,595,1
36,94,5,2.3,0.8,0.1,0.7,0.2,1.6,0.2,1.7,226.2,1
36,95,58,26,3,0,0,3,26,0,26,2532,0
36,96,26,13,3,1,1,1,12,0,12,1326,0
36,97,23,10.6,3.6,0.3,3.3,0.8,7.3,0.9,8,1040.7,1
36,98,14,6.4,2.2,0.2,2,0.5,4.4,0.6,4.9,633.4,1
36,99,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,118.1,1
36,100,5,1.9,0.4,0.2,0.6,0.1,1.3,0.1,1.5,196.9,1
36,105,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
36,106,7,3.1,0.7,0.2,0.4,0.7,2.7,0.4,2.7,318.9,1
37,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
37,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
37,83,11,4.3,0.8,0.4,1,0.2,3.3,0.8,3.9,450.8,1
37,85,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,104.2,1
37,89,13,5.6,1.1,0.5,0,0.5,5.6,0.6,5.3,644.6,1
37,90,27,11,2,1,2,2,9,1,11,1201,0
37,94,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.2,1
37,95,20,9.2,3.1,0.3,2.9,0.7,6.3,0.8,7,904.9,1
37,96,20,9.2,3.1,0.3,2.9,0.7,6.3,0.8,7,904.9,1
37,97,6,2.8,0.9,0.1,0.9,0.2,1.9,0.2,2.1,271.5,1
37,98,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,90.5,1
37,99,6,2.2,0.5,0.2,0.7,0.1,1.5,0.1,1.8,236.2,1
37,106,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.2,136.7,1
37,107,5,2.2,0.5,0.1,0.3,0.5,1.9,0.3,1.9,227.8,1
37,126,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,1.2,126.1,1
38,12,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.7,205.4,1
38,67,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
38,73,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,82,1
38,76,5,2.8,1.4,0,0.7,0.2,2.1,0.5,1.7,205.7,1
38,77,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.7,82.3,1
38,80,5,2.1,0.4,0.1,0.5,0.4,1.6,0.7,1.6,204.6,1
38,82,6,2.5,0.5,0.2,0.5,0.5,2,0.9,2,245.6,1
38,84,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,136.4,1
38,85,6,2.8,1,0,1,0.3,1.8,0.6,2,272.8,1
38,86,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45.5,1
38,88,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
38,89,32,15,3,1,5,1,10,0,10,1765,0
38,90,25,13.1,5.8,0.3,5.1,1,8,2.2,8.7,1183.3,1
38,92,11,5.8,2.5,0.1,2.3,0.4,3.5,1,3.8,520.7,1
38,93,5,2.6,1.2,0.1,1,0.2,1.6,0.4,1.7,236.7,1
38,94,12,4.9,1.2,0.3,0.7,0.3,4.2,0.5,4,512.4,1
38,95,23.5,9.6,2.4,0.6,1.5,0.6,8.1,1,7.8,1003.4,1
38,96,31,12.7,3.2,0.8,1.9,0.8,10.8,1.3,10.3,1323.6,1
38,107,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
38,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,96,1
39,13,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.3,1
39,14,25,9.8,2.7,0.9,0.4,0.4,9.4,1.3,8.5,902.2,1
39,31,3,1.6,0.7,0,0,0,1.6,0.2,1.5,160.5,1
39,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
39,75,4,2.2,1.1,0,0.5,0.1,1.7,0.4,1.4,164.6,1
39,76,5,2.8,1.4,0,0.7,0.2,2.1,0.5,1.7,205.7,1
39,81,4,1.7,0.4,0.1,0.4,0.4,1.3,0.6,1.3,163.7,1
39,83,12,5,1.1,0.4,1.1,1.1,3.9,1.8,3.9,491.1,1
39,84,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
39,85,16,7.6,2.6,0.1,2.7,0.9,4.9,1.6,5.3,727.6,1
39,86,15,7.1,2.4,0.1,2.5,0.8,4.6,1.5,5,682.1,1
39,87,10,4.7,1.6,0.1,1.7,0.5,3,1,3.3,454.7,1
39,88,62,24,4,3,3,3,21,1,21,2370,0
39,89,106,41,9,5,16,5,25,10,31,3356,0
39,90,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.3,1
39,91,9,4.7,2.1,0.1,1.8,0.3,2.9,0.8,3.1,426,1
39,92,23,15,7,0,6,2,9,3,14,1259,0
39,93,14,7.4,3.2,0.2,2.9,0.5,4.5,1.3,4.8,662.7,1
39,94,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
39,95,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
39,96,42,14,0,1,0,1,14,0,12,1556,0
39,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
39,99,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
39,103,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.6,1
39,127,7,3.3,1,0,0.4,0,2.9,0.4,3.1,336,1
40,6,3,1.3,0.3,0.2,0,0.1,1.3,0,1.2,144.6,1
40,7,27,11,2,1,2,0,9,0,9,1172,0
40,13,39,13,1,3,0,2,13,0,13,1666,0
40,14,22,11,5,0,1,2,10,3,10,948,0
40,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,144.4,1
40,84,25,11.8,4.1,0.2,4.2,1.4,7.6,2.5,8.3,1136.8,1
40,85,17,8,2.8,0.1,2.9,0.9,5.1,1.7,5.6,773,1
40,86,24,11,5,0,1,2,10,5,9,944,0
40,87,9,4.3,1.5,0.1,1.5,0.5,2.8,0.9,3,409.3,1
40,88,37.5,18,5,0,2,2,16,1,14,1843,0
40,89,26,12,5,1,5,0,7,0,7,971,0
40,90,13,6.8,3,0.2,2.7,0.5,4.1,1.2,4.5,615.3,1
40,91,54,24,8,0,12,5,12,4,10,1957,0
40,92,136.5,67,31,3,60,9,7,16,8,4980,0
40,93,41,22,10,0,0,0,22,1,21,2153,0
40,94,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.6,341.6,1
40,95,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,256.2,1
40,96,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
40,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
40,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,170.8,1
40,103,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
40,126,4,1.9,0.6,0,0.2,0,1.7,0.2,1.8,192,1
40,127,6,2.8,0.8,0,0.3,0,2.5,0.3,2.7,288,1
41,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
41,6,8,3.4,0.9,0.5,0,0.2,3.4,0,3.2,385.6,1
41,7,11,4.6,1.3,0.6,0,0.3,4.6,0,4.5,530.2,1
41,8,19,8,2.2,1.1,0,0.6,8,0,7.7,915.9,1
41,9,13,6.2,1.9,0,0.8,0.3,5.4,0.5,5.6,667.4,1
41,11,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,154,1
41,12,6,2.8,0.9,0,0.3,0.1,2.5,0.2,2.6,308,1
41,13,29,16,9,0,1,1,15,3,12,1432,0
41,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
41,66,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,122.9,1
41,81,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,81.9,1
41,82,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,81.9,1
41,84,5,2.4,0.8,0,0.9,0.3,1.5,0.5,1.7,227.4,1
41,85,56,28,8,0,17,5,11,11,11,2287,0
41,86,59,30,13,1,21,2,9,6,14,2446,0
41,87,24,16,10,0,11,2,5,5,7,1389,0
41,88,35,21,13,0,12,1,9,6,11,1833,0
41,89,181,80,33,9,62,14,18,26,18,5857,0
41,90,60.5,33,18,1,26,6,7,10,6,2485,0
41,91,81,35,7,3,18,3,17,11,18,2754,0
41,92,43,19,8,2,3,1,16,1,18,1782,0
41,93,60,23,3,1,3,3,20,1,19,2130,0
41,94,11,4.5,1.1,0.3,0.7,0.3,3.8,0.5,3.6,469.7,1
41,96,25,10.2,2.6,0.6,1.5,0.6,8.7,1,8.3,1067.4,1
41,97,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.6,341.6,1
41,127,6,2.8,0.8,0,0.3,0,2.5,0.3,2.7,288,1
42,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.4,1
42,8,25,10.5,2.9,1.4,0,0.7,10.5,0,10.1,1205.1,1
42,9,30,13,2,0,0,2,13,0,13,1470,0
42,10,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.6,77,1
42,11,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.3,1
42,13,19,9,2.7,0,1.2,0.4,7.8,0.8,8.2,975.5,1
42,14,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,108.3,1
42,15,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,108.3,1
42,80,2.5,1,0.2,0.1,0.2,0.2,0.8,0.4,0.8,102.3,1
42,84,8,3.8,1.3,0.1,1.4,0.4,2.4,0.8,2.6,363.8,1
42,85,15,7.1,2.4,0.1,2.5,0.8,4.6,1.5,5,682.1,1
42,86,35,23,15,1,20,2,3,7,5,1476,0
42,87,103,50,25,5,39,8,11,15,15,3753,0
42,88,54,28,13,0,14,3,14,8,16,2756,0
42,89,78.5,43,21,1,24,6,19,8,20,3784,0
42,90,78,33,15,3,24,7,9,5,8,3077,0
42,91,27,11,2,2,5,0,6,0,6,1265,0
42,92,54,24,4,0,11,5,13,4,14,2427,0
42,93,37,18,8,0,6,3,12,0,14,1694,0
42,94,38,15,3,1,2,4,13,0,15,1941,0
42,95,17,6.9,1.8,0.4,1,0.4,5.9,0.7,5.6,725.9,1
42,96,24,9.8,2.5,0.6,1.5,0.6,8.3,1,7.9,1024.7,1
42,97,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,128.1,1
43,8,32,11,2,1,0,0,11,1,11,1171,0
43,9,6,2.6,0.7,0.1,0.2,0.1,2.4,0.1,2.2,296.9,1
43,12,13,5.6,1.5,0.2,0.4,0.3,5.2,0.2,4.8,643.2,1
43,13,44,20,5,1,0,1,20,4,19,2118,0
43,84,2.5,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,107.8,1
43,85,4.5,2.1,0.5,0.1,0.9,0.2,1.2,0.3,1.6,194,1
43,86,14,6.4,1.7,0.4,2.6,0.6,3.8,0.8,4.9,603.5,1
43,87,25,12,5,0,2,0,10,2,10,1396,0
43,88,122,75,44,2,68,8,7,12,18,5803,0
43,89,76.5,38,14,2,22,6,16,8,20,3526,0
43,90,98,53,26,3,35,5,18,10,30,4355,0
43,91,61,31,14,2,11,0,20,1,26,2655,0
43,92,30,15,4,0,10,3,5,1,8,1248,0
43,93,10,4.4,1.1,0.3,0.9,0.2,3.5,0.3,3.7,489.1,1
43,94,25,12,4,1,4,0,8,2,8,1369,0
43,95,23,8.7,1.3,0.5,1.1,0.5,7.6,0.8,7.6,1038.5,1
43,96,8,3,0.4,0.2,0.4,0.2,2.6,0.3,2.7,361.2,1
43,127,8,3.4,0.8,0.1,1.5,0.4,1.9,0.7,1.8,338.7,1
44,7,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.5,182.9,1
44,8,29.5,12,3,0,0,1,12,2,12,1398,0
44,9,17,7.3,1.9,0.3,0.5,0.4,6.8,0.3,6.3,841.1,1
44,12,17.5,7.5,2,0.3,0.5,0.4,7,0.3,6.5,865.9,1
44,13,10,4.3,1.1,0.2,0.3,0.2,4,0.2,3.7,494.8,1
44,83,9,5,2.5,0,1.3,0.3,3.7,0.9,3.1,370.2,1
44,84,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.4,172.4,1
44,85,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.7,86.2,1
44,86,21,9.7,2.5,0.6,4,0.8,5.7,1.3,7.3,905.3,1
44,87,72,37,20,3,31,2,6,11,6,2644,0
44,88,68,36,14,0,18,3,18,6,19,3154,0
44,89,13,5.8,1.4,0.4,1.2,0.2,4.6,0.3,4.8,635.8,1
44,90,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,97.8,1
44,91,24.5,13,5,0,3,0,10,0,11,1469,0
44,92,21,9.3,2.3,0.7,2,0.4,7.3,0.5,7.7,1027,1
44,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
44,95,23,8.7,1.3,0.5,1.1,0.5,7.6,0.8,7.6,1038.5,1
44,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
44,97,29,10.9,1.6,0.7,1.3,0.7,9.6,1,9.6,1309.4,1
44,98,7,2.6,0.4,0.2,0.3,0.2,2.3,0.2,2.3,316.1,1
44,125,6,2.5,0.6,0.1,1.1,0.3,1.4,0.5,1.4,254,1
44,127,34,13,2,1,2,0,11,0,12,1217,0
45,6,8,3,0.3,0.2,0.3,0.2,2.7,0,3,365.8,1
45,7,46,19,5,1,1,4,18,1,17,1929,0
45,8,68.5,28,11,3,6,2,22,4,22,3093,0
45,9,8,3.4,0.9,0.1,0.2,0.2,3.2,0.1,3,395.8,1
45,11,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,247.4,1
45,12,24.5,10.5,2.7,0.5,0.8,0.6,9.7,0.5,9.1,1212.2,1
45,82,3,1.7,0.8,0,0.4,0.1,1.3,0.3,1,123.4,1
45,84,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.7,86.2,1
45,85,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.4,172.4,1
45,86,25,11.5,3,0.8,4.7,1,6.8,1.5,8.8,1077.8,1
45,87,21,11,4,0,11,2,0,3,8,923,0
45,88,46,23,7,0,4,3,19,1,20,2256,0
45,89,19,8.4,2.1,0.6,1.8,0.3,6.6,0.5,7,929.2,1
45,92,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
45,93,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.5,195.6,1
45,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90.3,1
45,95,8,3,0.4,0.2,0.4,0.2,2.6,0.3,2.7,361.2,1
45,96,6,2.3,0.3,0.1,0.3,0.1,2,0.2,2,270.9,1
45,97,6,2.3,0.3,0.1,0.3,0.1,2,0.2,2,270.9,1
45,98,8,3,0.4,0.2,0.4,0.2,2.6,0.3,2.7,361.2,1
45,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.6,1
45,125,11,4.7,1.1,0.1,2,0.5,2.7,0.9,2.5,465.7,1
45,126,22.5,9.5,2.2,0.3,4.1,1.1,5.4,1.9,5.2,952.6,1
45,127,55.5,29,12,0,17,6,12,3,13,2913,0
46,5,2,0.8,0.1,0,0.1,0,0.7,0,0.8,91.5,1
46,6,11.5,4.4,0.5,0.2,0.5,0.2,3.9,0,4.4,525.9,1
46,7,20,7.6,0.8,0.4,0.9,0.4,6.7,0,7.6,914.5,1
46,8,52.5,20,6,1,9,1,11,2,10,1866,0
46,9,17,7.3,1.9,0.3,0.5,0.4,6.8,0.3,6.3,841.1,1
46,11,8,3.4,0.9,0.1,0.2,0.2,3.2,0.1,3,395.8,1
46,12,6,2.6,0.7,0.1,0.2,0.1,2.4,0.1,2.2,296.9,1
46,81,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,41.1,1
46,86,43,15,3,2,1,1,14,2,14,1796,0
46,87,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.4,172.4,1
46,88,99.5,38,7,2,11,4,27,8,30,4055,0
46,89,10,4.4,1.1,0.3,0.9,0.2,3.5,0.3,3.7,489.1,1
46,93,13,5.8,1.4,0.4,1.2,0.2,4.6,0.3,4.8,635.8,1
46,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90.3,1
46,97,9,3.4,0.5,0.2,0.4,0.2,3,0.3,3,406.4,1
46,98,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,135.5,1
46,99,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
46,100,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.3,195.3,1
46,101,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.8,1
46,124,6,2.5,0.6,0.1,1.1,0.3,1.4,0.5,1.4,254,1
46,125,9,3.8,0.9,0.1,1.6,0.4,2.2,0.8,2.1,381.1,1
46,126,27,13,2,0,5,0,8,0,8,1054,0
46,127,65,30,11,2,13,3,17,7,20,2865,0
47,7,1,0.4,0,0,0.1,0,0.3,0,0.4,45.7,1
47,8,1,0.4,0,0,0.1,0,0.3,0,0.4,45.7,1
47,9,12,5.1,1.3,0.2,0.4,0.3,4.7,0.2,4.5,593.7,1
47,11,17,7.3,1.9,0.3,0.5,0.4,6.8,0.3,6.3,841.1,1
47,85,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,43.1,1
47,87,16,7.4,1.9,0.5,3.1,0.6,4.3,1,5.6,689.8,1
47,88,76,35,11,3,9,3,26,5,32,3413,0
47,89,19,8.4,2.1,0.6,1.8,0.3,6.6,0.5,7,929.2,1
47,93,5,2.2,0.6,0.2,0.5,0.1,1.7,0.1,1.8,244.5,1
47,94,10,3.8,0.6,0.2,0.5,0.2,3.3,0.3,3.3,451.5,1
47,95,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,180.6,1
47,96,22,8.3,1.2,0.5,1,0.5,7.3,0.7,7.3,993.3,1
47,97,39,21,10,1,4,4,17,1,17,1772,0
47,98,6,2.3,0.3,0.1,0.3,0.1,2,0.2,2,270.9,1
47,99,14.5,6.8,2.2,0.2,1.9,0.5,4.9,0.5,4.9,707.9,1
47,100,6,2.8,0.9,0.1,0.8,0.2,2,0.2,2,292.9,1
47,101,41,16,2,1,3,5,13,0,10,1705,0
47,102,18,8.5,2.7,0.3,2.4,0.6,6.1,0.6,6.1,878.8,1
47,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
47,124,6,2.5,0.6,0.1,1.1,0.3,1.4,0.5,1.4,254,1
47,125,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,42.3,1
47,127,13,5.5,1.3,0.2,2.4,0.6,3.1,1.1,3,550.4,1
48,7,2,1,0.4,0,0.5,0,0.5,0.1,0.5,96.3,1
48,9,1,0.5,0.2,0,0.2,0,0.3,0,0.3,48.2,1
48,10,7,3.3,1.5,0,1.5,0,1.8,0.3,1.8,337.2,1
48,86,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.3,1
48,87,20,9,2.2,0.3,1,0.4,8,0.4,8.1,846.8,1
48,88,43,20,4,0,2,3,18,5,17,2022,0
48,89,7,2.8,0.9,0.2,0,0,2.8,0.7,2.6,374.9,1
48,94,5,2.3,1,0,0.3,0.2,2,0.5,2.2,260.6,1
48,95,4,1.9,0.8,0,0.3,0.1,1.6,0.4,1.7,208.4,1
48,96,6,2.8,1.2,0,0.4,0.2,2.4,0.6,2.6,312.7,1
48,97,61,23,6,2,6,3,17,5,16,2560,0
48,98,16,7.4,3.1,0,1,0.5,6.4,1.5,6.9,833.8,1
48,99,32.5,12,3,1,4,0,8,0,9,1351,0
48,100,27,13,2,0,0,2,13,1,11,1403,0
48,101,25.5,11,3,0,1,1,10,1,9,1311,0
48,102,64,34,9,0,11,5,23,3,23,2973,0
48,103,10,4.5,1.2,0.2,0.9,0.2,3.6,0.4,3.5,490.7,1
48,123,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.7,83.4,1
48,127,121,62,28,4,62,17,0,32,0,4002,0
49,84,2,0.9,0.2,0,0.1,0,0.8,0,0.8,84.7,1
49,85,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,169.4,1
49,86,22.5,10.1,2.5,0.3,1.1,0.5,9,0.5,9.1,952.6,1
49,87,76,35,12,4,3,2,32,4,32,3475,0
49,88,26,13,5,1,3,0,10,0,12,1509,0
49,95,4,1.9,0.8,0,0.3,0.1,1.6,0.4,1.7,208.4,1
49,96,5,2.3,1,0,0.3,0.2,2,0.5,2.2,260.6,1
49,97,5.5,2.6,1.1,0,0.4,0.2,2.2,0.5,2.4,286.6,1
49,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
49,99,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,98.1,1
49,100,5,2.3,0.6,0.1,0.5,0.1,1.8,0.2,1.8,245.3,1
49,101,9,4.1,1.1,0.1,0.9,0.2,3.2,0.3,3.2,441.6,1
49,102,21,9.5,2.5,0.3,2,0.5,7.5,0.8,7.4,1030.4,1
49,103,46,22,9,2,7,1,15,4,17,2326,0
49,104,10,4.8,1.5,0.1,1.4,0.4,3.4,1,3.6,429.5,1
49,125,4,1.8,0.4,0.1,0.6,0.2,1.2,0.2,1.4,172.8,1
50,79,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,106.7,1
50,84,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,169.4,1
50,85,10,4.5,1.1,0.1,0.5,0.2,4,0.2,4.1,423.4,1
50,86,29,13,3,0,3,1,10,1,10,1414,0
50,87,112,46,14,3,26,9,20,11,18,3684,0
50,88,14,6.3,1.5,0.2,0.7,0.3,5.6,0.3,5.7,592.8,1
50,95,4,1.9,0.8,0,0.3,0.1,1.6,0.4,1.7,208.4,1
50,97,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.3,156.3,1
50,100,5,2.3,0.6,0.1,0.5,0.1,1.8,0.2,1.8,245.3,1
50,101,16,7.2,1.9,0.3,1.5,0.4,5.7,0.6,5.6,785.1,1
50,102,8,3.6,1,0.1,0.7,0.2,2.9,0.3,2.8,392.6,1
50,103,16,7.2,1.9,0.3,1.5,0.4,5.7,0.6,5.6,785.1,1
50,104,52,26,14,1,22,2,4,6,6,2528,0
50,105,44,24,12,1,14,2,10,4,9,1720,0
50,106,7,3.3,1,0.1,0.9,0.3,2.4,0.7,2.5,300.6,1
50,123,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
50,124,6,2.6,0.7,0.2,0.9,0.3,1.7,0.3,2,259.1,1
50,125,7,3.1,0.8,0.2,1.1,0.4,2,0.4,2.4,302.3,1
50,126,12,5.2,1.3,0.3,1.8,0.6,3.4,0.6,4,518.2,1
50,127,7,3.1,0.8,0.2,1.1,0.4,2,0.4,2.4,302.3,1
51,83,3,1.6,0.9,0.1,0,0,1.6,0.1,1.4,160,1
51,84,26,11.7,2.9,0.4,1.3,0.6,10.4,0.6,10.6,1100.8,1
51,85,42,15,3,2,5,1,10,1,12,1846,0
51,86,79.5,46,22,0,41,9,5,20,8,3186,0
51,87,29,15,8,1,10,2,5,3,5,1215,0
51,95,4,1.9,0.8,0,0.3,0.1,1.6,0.4,1.7,208.4,1
51,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
51,99,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,98.1,1
51,101,14,6.3,1.7,0.2,1.3,0.3,5,0.5,4.9,687,1
51,102,16,7.2,1.9,0.3,1.5,0.4,5.7,0.6,5.6,785.1,1
51,103,9,4.1,1.1,0.1,0.9,0.2,3.2,0.3,3.2,441.6,1
51,104,4,1.9,0.6,0,0.5,0.2,1.4,0.4,1.5,171.8,1
51,105,29,14,5,0,4,2,10,1,11,1310,0
51,106,19,9,2.8,0.2,2.6,0.7,6.4,1.9,6.9,816,1
51,107,7,3.3,1,0.1,0.9,0.3,2.4,0.7,2.5,300.6,1
51,124,5,2.2,0.6,0.1,0.8,0.2,1.4,0.2,1.7,215.9,1
51,125,32.5,13,2,1,1,2,12,2,12,1221,0
51,126,4,1.8,0.4,0.1,0.6,0.2,1.2,0.2,1.4,172.8,1
51,127,15,11,8,0,8,1,3,3,3,899,0
52,80,6,3.2,1.8,0.2,0,0,3.2,0.2,2.8,320,1
52,81,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,106.7,1
52,82,11,6,3.2,0.5,0,0,6,0.5,5,586.7,1
52,83,36,13,2,0,4,0,9,1,7,1382,0
52,84,43,19,9,2,5,0,14,2,16,2148,0
52,85,34.5,18,7,1,7,2,11,2,13,1774,0
52,86,19,8.6,2.1,0.3,1,0.4,7.6,0.4,7.7,804.5,1
52,87,13,5.9,1.4,0.2,0.7,0.3,5.2,0.3,5.3,550.4,1
52,97,4,1.9,0.8,0,0.3,0.1,1.6,0.4,1.7,208.4,1
