x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,43,12,5.6,1.9,0,2.2,1.5,3.4,0.4,3.8,540,1
52,42,3,1.4,0.4,0.1,0.5,0.1,0.9,0.1,0.9,140.3,1
52,43,28,15,8,0,9,2,6,6,12,1058,0
52,44,39,18,6,1,11,2,7,5,10,1286,0
52,46,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,45,1
53,43,4,1.9,0.6,0,0.8,0.5,1.1,0.1,1.2,180,1
53,44,12,5.6,1.9,0,2.2,1.5,3.4,0.4,3.8,540,1
53,47,3,1.4,0.5,0,0.6,0.4,0.8,0.1,0.9,135,1
53,48,6,2.7,1,0.1,1.3,0.2,1.4,0.4,2.1,225.5,1
53,49,4,1.8,0.7,0.1,0.9,0.2,0.9,0.3,1.4,150.3,1
54,48,15,6.7,2.6,0.4,3.3,0.6,3.4,1.1,5.2,563.7,1
55,49,19,8.5,3.2,0.5,4.2,0.8,4.3,1.4,6.6,714,1
55,50,4,1.8,0.7,0.1,0.9,0.2,0.9,0.3,1.4,150.3,1
55,51,5,2.2,0.9,0.1,1.1,0.2,1.1,0.4,1.7,187.9,1
56,49,6,2.7,1,0.1,1.3,0.2,1.4,0.4,2.1,225.5,1
56,50,63,23,7,1,15,1,8,5,14,1769,0
56,51,13,5.8,2.2,0.3,2.8,0.5,3,1,4.5,488.5,1
56,80,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,69,1
57,50,27,12.1,4.6,0.7,5.9,1.1,6.2,2,9.4,1014.6,1
57,51,33,16,4,1,11,2,5,3,9,1016,0
57,52,12,5.4,2,0.3,2.7,0.5,2.7,0.9,4.2,450.9,1
57,53,8,3.6,1.4,0.2,1.8,0.3,1.8,0.6,2.8,300.6,1
57,54,4,1.8,0.7,0.1,0.9,0.2,0.9,0.3,1.4,150.3,1
57,78,4,1.9,0.7,0,0.9,0.1,1,0.1,1.2,137.9,1
57,79,4,1.9,0.7,0,0.9,0.1,1,0.1,1.2,137.9,1
57,80,9,4.2,1.5,0.1,2,0.3,2.2,0.3,2.7,310.3,1
58,51,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.7,86.5,1
58,52,11.5,5.2,1.4,0,2,0.5,3.2,0.8,3.8,497.2,1
58,53,23,11,4,0,9,1,2,2,5,953,0
58,54,84.5,34,13,4,26,5,8,3,10,2681,0
58,77,1,0.5,0.2,0,0.2,0,0.3,0,0.3,34.5,1
58,78,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,79.6,1
58,79,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,79.6,1
58,80,34,15,7,1,9,1,6,3,9,1008,0
58,81,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,79.6,1
59,53,63,20,2,4,14,1,6,3,8,1491,0
59,54,29,16,6,0,10,2,6,2,10,1285,0
59,55,23,15,10,0,10,2,5,0,9,954,0
59,56,8,3.6,1,0,1.4,0.4,2.2,0.5,2.7,345.9,1
59,77,1,0.5,0.2,0,0.2,0,0.3,0,0.3,34.5,1
59,78,13,6.3,2.6,0.4,2.4,0.8,3.9,1,4.1,517.4,1
59,80,7,3.4,1.4,0.2,1.3,0.4,2.1,0.5,2.2,278.6,1
59,81,12,5.8,2.4,0.4,2.2,0.7,3.6,0.9,3.8,477.6,1
60,54,17,7.7,2.1,0,3,0.8,4.7,1.1,5.6,735,1
60,55,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.7,86.5,1
60,56,65,39,21,1,37,7,2,7,26,1711,0
60,57,11,5,1.3,0,2,0.5,3,0.7,3.6,475.6,1
60,58,9,4.2,2.1,0.5,1.3,0.5,2.9,1.1,2.1,255.2,1
60,78,8,3.9,1.6,0.2,1.5,0.5,2.4,0.6,2.5,318.4,1
60,80,3,1.5,0.6,0.1,0.6,0.2,0.9,0.2,1,119.4,1
60,81,15,7.3,3,0.5,2.7,0.9,4.6,1.1,4.8,597,1
60,82,32,16,7,1,7,1,9,1,13,1358,0
61,54,14,6.3,1.7,0,2.5,0.6,3.8,0.9,4.6,605.3,1
61,55,6,2.7,0.7,0,1.1,0.3,1.6,0.4,2,259.4,1
61,56,13,5.9,1.6,0,2.3,0.6,3.6,0.9,4.3,562.1,1
61,57,6,2.7,0.7,0,1.1,0.3,1.6,0.4,2,259.4,1
61,58,72,28,11,2,20,2,8,6,15,1893,0
61,59,4,1.9,0.9,0.2,0.6,0.2,1.3,0.5,0.9,113.4,1
61,64,4,1.7,0.3,0,0.9,0.2,0.8,0.2,0.9,146.2,1
61,81,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,79.6,1
61,82,45,20,9,1,14,3,6,4,11,1532,0
61,83,20,8.4,3.7,1.1,2.6,0.5,5.8,1.6,6.3,834.2,1
62,58,57.5,27,13,1,17,2,10,7,19,2611,0
62,59,20,9.4,4.7,1.2,2.9,1.2,6.5,2.4,4.7,567.1,1
62,60,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.2,28.4,1
62,64,4,1.7,0.3,0,0.9,0.2,0.8,0.2,0.9,146.2,1
62,65,4,1.7,0.3,0,0.9,0.2,0.8,0.2,0.9,146.2,1
62,83,18,7.6,3.3,0.9,2.4,0.5,5.2,1.4,5.7,750.8,1
62,84,46,19,7,1,11,1,8,2,9,1858,0
63,58,20,8.7,1.5,0,4.7,1.1,4,1.1,4.7,730.9,1
63,59,3,1.3,0.2,0,0.7,0.2,0.6,0.2,0.7,109.6,1
63,61,10,4.4,0.7,0,2.4,0.5,2,0.5,2.4,365.5,1
63,64,37,15,6,1,9,0,6,4,9,1013,0
63,65,12,7.6,4.7,0,3.6,0.7,4,1.5,4.4,736,1
63,66,2,1.3,0.8,0,0.6,0.1,0.7,0.2,0.7,122.7,1
63,85,9,4.2,1.5,0.1,2,0.3,2.2,0.3,2.7,310.3,1
64,58,2,0.9,0.1,0,0.5,0.1,0.4,0.1,0.5,73.1,1
64,61,8,3.5,0.6,0,1.9,0.4,1.6,0.4,1.9,292.4,1
64,64,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,61.3,1
64,65,11,7,4.3,0,3.3,0.7,3.7,1.3,4,674.7,1
64,66,22,15,9,0,12,2,3,5,8,626,0
64,84,1,0.5,0.2,0,0.2,0,0.3,0,0.3,34.5,1
64,85,19,8.8,3.1,0.2,4.2,0.7,4.6,0.7,5.7,655.1,1
64,86,4,1.9,0.7,0,0.9,0.1,1,0.1,1.2,137.9,1
64,87,5,2.3,0.8,0.1,1.1,0.2,1.2,0.2,1.5,172.4,1
65,65,2,1.3,0.8,0,0.6,0.1,0.7,0.2,0.7,122.7,1
65,66,53.5,28,14,2,18,4,10,4,19,2132,0
65,67,4,2.5,1.6,0,1.2,0.2,1.3,0.5,1.5,245.3,1
65,86,6,2.8,1,0.1,1.3,0.2,1.5,0.2,1.8,206.9,1
65,87,21,9.8,3.4,0.2,4.7,0.7,5.1,0.7,6.3,724,1
65,88,21,9.7,3.8,0,3.5,1.4,6.2,0.7,5.9,833.8,1
65,91,5,2.3,0.9,0,0.8,0.3,1.5,0.2,1.4,198.5,1
66,67,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,61.3,1
66,90,12,5.6,2.2,0,2,0.8,3.6,0.4,3.4,476.4,1
66,91,11,5.1,2,0,1.8,0.7,3.3,0.4,3.1,436.7,1
67,90,4,1.9,0.7,0,0.7,0.3,1.2,0.1,1.1,158.8,1
68,67,3,1.5,0.6,0,0.9,0.1,0.6,0.1,1,147.3,1
68,68,12,6,2.3,0,3.7,0.5,2.3,0.5,4.2,589.4,1
68,95,6.5,3,1.2,0,1.1,0.4,1.9,0.2,1.8,258.1,1
69,68,36,20,8,0,15,4,5,1,16,1264,0
69,69,11,5.5,2.1,0,3.4,0.4,2.1,0.4,3.8,540.3,1
69,94,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,39.7,1
