x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,123,655,247,60,32,246,85,1,69,7,15611,0
23,124,40,23,13,0,23,2,0,3,12,1575,0
23,125,764.5,354,142,18,351,78,3,69,84,20146,0
23,126,248,105,40,14,104,24,1,25,3,5823,0
23,127,252.5,85,17,16,58,17,27,15,26,6759,0
24,114,37,24,14,0,24,1,0,8,5,1146,0
24,117,398,158,39,16,157,43,1,32,2,11727,0
24,118,173,58,9,8,58,6,0,10,4,4009,0
24,119,13,4.9,0.7,0.2,4.7,0.9,0.2,0.9,0,369.3,1
24,120,113,42,9,1,3,6,39,1,35,2841,0
24,121,834.5,299,80,49,288,48,11,90,106,21590,0
24,122,5,1.9,0.8,0.1,1.2,0.1,0.7,0.3,1,165.1,1
24,123,108.5,49,19,5,44,7,5,8,26,3206,0
24,124,98,44,16,3,42,10,2,9,2,2808,0
24,125,253.5,108,32,7,104,20,4,20,76,6887,0
24,126,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,1.3,166.7,1
24,127,130.5,53,15,2,53,9,0,5,1,2702,0
25,114,24,11.3,3.5,0,10.6,2.1,0.7,0,0.7,493.4,1
25,115,64,39,21,0,39,5,0,5,25,2353,0
25,117,341,170,70,2,163,16,7,12,56,9341,0
25,118,29,10.9,1.6,0.5,10.4,2.1,0.5,2.1,0,823.9,1
25,119,546.5,218,75,25,206,38,12,27,16,16428,0
25,120,291.5,143,61,6,126,25,17,31,65,8332,0
25,121,674,203,33,44,191,35,12,79,121,12603,0
25,122,99.5,36,12,5,29,3,7,6,21,2443,0
25,123,265.5,98,24,13,86,5,12,7,87,7973,0
25,124,303.5,134,39,4,103,22,31,20,70,7972,0
25,125,151,75,29,1,73,7,2,7,62,4333,0
25,126,99.5,40,11,2,27,6,13,5,12,3062,0
25,127,286.5,118,22,7,118,11,0,9,102,8653,0
26,115,240.5,124,46,2,123,15,1,16,72,8781,0
26,116,226,128,64,4,128,11,0,16,72,7198,0
26,117,492.5,258,115,7,253,31,5,27,160,15545,0
26,118,130,59,22,3,34,9,25,11,31,4560,0
26,119,254,127,51,3,95,8,32,21,78,7772,0
26,120,395.5,161,36,6,156,24,5,19,106,9869,0
26,121,167,63,16,8,37,4,26,7,41,4721,0
26,122,55,21,4,2,6,5,15,2,18,1796,0
26,124,5,1.9,0.8,0.1,1.2,0.1,0.7,0.3,1,165.1,1
26,125,26.5,11,3,1,0,0,11,1,8,1053,0
26,126,679.5,245,58,34,209,61,36,73,35,18162,0
26,127,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.6,1
27,115,2,0.9,0.3,0,0.9,0.2,0,0,0.1,41.1,1
27,116,740,415,215,13,397,37,18,66,237,23092,0
27,117,975,478,204,20,469,57,9,54,199,28381,0
27,118,493.5,236,95,10,227,34,9,37,104,13867,0
27,119,525.5,225,84,18,214,32,11,54,85,13424,0
27,120,415,200,82,11,179,27,21,26,73,12138,0
27,121,194,91,36,7,83,17,8,18,14,6386,0
27,122,81,38,11,2,18,2,20,7,24,3228,0
27,123,15,5.8,2.5,0.4,3.7,0.4,2.1,0.8,2.9,495.4,1
27,125,11,4.3,1.8,0.3,2.8,0.3,1.5,0.6,2.1,363.3,1
27,126,18,8.3,3.2,0.5,2.8,0.9,5.5,1.4,7.8,1000.2,1
27,127,126,59,20,1,59,6,0,8,48,3656,0
28,116,479,256,119,8,251,31,5,46,118,14020,0
28,117,389.5,204,99,11,193,19,11,42,72,10806,0
28,118,377,198,88,6,181,24,17,33,76,11480,0
28,119,161.5,70,24,8,40,10,30,9,37,4959,0
28,120,124.5,53,16,3,24,5,29,9,41,4046,0
28,121,196,77,22,6,68,15,9,16,10,5787,0
28,122,79.5,33,5,1,12,7,21,2,23,3152,0
28,123,22,11,4,0,3,0,8,0,9,1436,0
28,124,373,175,66,6,175,22,0,19,130,11321,0
28,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.1,1
29,115,78.5,48,29,0,48,11,0,20,21,1676,0
29,116,685.5,354,166,13,348,65,6,78,77,18056,0
29,117,606,284,110,15,272,53,12,44,52,15723,0
29,118,305,138,53,9,103,22,35,23,50,8317,0
29,119,147,69,27,6,47,7,22,11,53,5204,0
29,120,134.5,61,23,4,51,5,10,1,52,4386,0
29,121,51,21,3,1,6,1,15,1,15,2523,0
29,122,49,22,5,0,20,2,2,2,20,1792,0
29,123,15,6.3,1.7,0.2,1.9,0,4.4,0.7,4.8,902,1
29,124,146.5,70,21,1,70,7,0,5,36,3856,0
29,125,177.5,77,28,6,52,3,25,11,55,5499,0
29,126,576,253,88,17,247,57,6,38,53,17575,0
29,127,96,40,10,3,17,2,23,4,26,3548,0
30,115,104.5,59,30,2,59,5,0,7,29,2660,0
30,116,805.5,467,250,11,443,49,24,75,194,24869,0
30,117,527.5,270,117,5,263,47,7,46,74,15610,0
30,118,298,131,48,9,117,13,14,14,90,8487,0
30,119,101,49,17,2,29,3,20,8,36,3866,0
30,120,102.5,60,27,1,51,5,9,7,46,5136,0
30,121,14,5.9,1.6,0.2,1.8,0,4.1,0.6,4.5,841.9,1
30,122,13,5.5,1.5,0.1,1.6,0,3.9,0.6,4.1,781.8,1
30,125,30,19,9,0,17,1,2,1,13,1285,0
30,126,133,51,11,5,48,3,3,3,40,3906,0
30,127,398,172,53,11,107,13,65,15,146,14448,0
31,116,146,93,57,1,88,7,5,16,49,5113,0
31,117,255,116,39,5,99,12,17,22,70,7658,0
31,118,116.5,65,27,0,64,11,1,7,12,3912,0
31,119,8,3.8,1.2,0.2,1.2,0.3,2.6,0.5,3.1,598,1
31,120,18.5,8.8,2.8,0.4,2.8,0.8,6,1.2,7.2,1382.9,1
31,121,17,7.1,1.9,0.2,2.1,0,5,0.8,5.4,1022.3,1
31,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.1,1
31,125,543,223,59,13,211,60,12,21,15,14175,0
31,126,22,8,1.5,0.8,2.3,0.8,5.7,0,4.9,866,1
31,127,36,13,2,0,3,1,10,1,13,1026,0
32,116,110.5,66,33,1,62,5,4,13,36,3686,0
32,117,181,100,43,3,91,5,9,13,55,8195,0
32,118,117,55,17,2,47,4,8,6,33,4710,0
32,119,139,79,36,0,74,6,5,10,47,5803,0
32,120,20,9.5,3,0.4,3,0.9,6.5,1.3,7.7,1495.1,1
32,123,4,1.7,0.5,0,0.5,0,1.2,0.2,1.3,240.5,1
32,124,23,9.7,2.6,0.3,2.9,0,6.8,1,7.3,1383.1,1
32,125,147,63,17,3,41,3,22,5,42,4993,0
32,126,6,2.2,0.4,0.2,0.6,0.2,1.6,0,1.3,236.2,1
32,127,88,49,23,1,48,3,1,3,39,2884,0
33,116,67,43,27,1,38,0,5,5,27,3103,0
33,117,56,26,11,2,16,2,10,3,17,2641,0
33,118,17,7.3,2.6,0.6,1.5,0.2,5.8,1.3,4.3,1391.6,1
33,119,53,28,15,2,28,3,0,4,24,2456,0
33,120,36,24,13,0,23,0,1,4,15,2176,0
33,123,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.3,199,1
33,124,194,88,21,0,71,17,17,9,58,5908,0
33,125,95.5,35,3,1,13,3,22,2,31,2903,0
33,126,900.5,371,104,27,367,78,4,67,52,26245,0
33,127,409.5,173,65,15,173,30,0,28,80,10985,0
34,116,74,46,27,1,43,5,3,6,34,3816,0
34,117,144.5,95,54,1,83,4,12,12,55,7304,0
34,118,141.5,88,48,2,82,7,6,8,61,6210,0
34,119,143,72,33,3,71,5,1,7,54,5004,0
34,120,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,245.6,1
34,122,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.3,199,1
34,123,11,4.3,0.6,0,0.2,0.6,4.1,0.4,3.7,547.2,1
34,124,199,100,42,4,83,14,17,12,43,6617,0
34,125,217.5,105,34,2,80,11,25,14,75,7802,0
34,126,523.5,238,77,11,220,28,18,25,183,15132,0
34,127,305,152,62,7,122,17,30,18,111,9831,0
35,116,165.5,104,68,3,103,7,1,20,32,3862,0
35,117,109,61,30,2,53,2,8,8,44,5528,0
35,118,46,22,7,2,16,1,6,1,16,2411,0
35,119,10,4.3,1.5,0.4,0.9,0.1,3.4,0.8,2.5,818.6,1
35,120,14,6,2.1,0.5,1.2,0.2,4.8,1.1,3.5,1146.1,1
35,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.5,1
35,124,147.5,53,14,5,28,8,25,6,26,4536,0
35,125,344,142,44,9,142,24,0,17,18,8963,0
35,126,385.5,189,81,6,173,23,16,20,106,12188,0
35,127,229.5,109,41,1,104,7,5,2,70,6589,0
36,116,78,42,25,2,36,7,6,3,22,3272,0
36,117,117,70,33,0,61,5,9,11,40,4755,0
36,118,68.5,38,18,0,38,3,0,6,13,2234,0
36,119,49,26,11,0,19,3,7,0,19,2971,0
36,120,20,8.6,3,0.8,1.8,0.3,6.8,1.5,5.1,1637.2,1
36,123,179,83,32,3,7,12,76,8,62,7016,0
36,124,7,2.7,0.4,0,0.1,0.4,2.6,0.3,2.3,348.2,1
36,125,23,9,1.4,0,0.4,1.4,8.6,0.9,7.7,1144.1,1
36,126,256.5,126,41,2,91,18,35,13,91,9181,0
36,127,362,176,76,4,167,23,9,21,73,11283,0
37,116,156,96,51,0,88,9,8,24,59,7585,0
37,117,237,109,38,5,104,16,5,15,67,8539,0
37,118,59,36,18,0,36,1,0,3,26,3744,0
37,119,41,22,5,0,17,1,5,2,20,2695,0
37,120,15,6.5,2.3,0.6,1.4,0.2,5.1,1.1,3.8,1227.9,1
37,121,43.5,27,14,0,27,4,0,2,15,1577,0
37,123,283.5,137,62,8,127,16,10,15,102,7995,0
37,124,183.5,82,28,5,75,7,7,13,48,5965,0
37,125,232.5,127,59,2,123,12,4,15,89,7939,0
37,126,215.5,93,25,3,24,4,69,6,76,8736,0
37,127,108.5,45,7,1,5,4,40,4,42,4650,0
38,116,30.5,16.3,7.6,0,11.1,1.7,5.2,2.3,9.3,1422.8,1
38,117,81,48,25,1,39,4,9,4,28,3517,0
38,118,88,42,13,3,34,4,8,8,27,4102,0
38,119,80,34,10,0,24,4,10,4,14,2487,0
38,120,22,11.7,5.4,0,7.9,1.3,3.8,1.7,6.7,1026.2,1
38,121,9.5,3.2,0.4,0.4,1,0.4,2.2,0.8,2.4,334.9,1
38,122,193,99,45,3,99,12,0,14,71,5477,0
38,123,196.5,93,35,5,70,14,23,13,32,5892,0
38,124,550.5,232,69,16,212,56,20,58,36,15888,0
38,125,117.5,48,9,2,20,7,28,3,25,3769,0
38,126,210,86,26,6,71,7,15,7,58,5645,0
38,127,194.5,77,22,7,53,4,24,9,60,5988,0
39,116,75,48,28,1,46,1,2,6,26,3156,0
39,117,48,24,6,0,22,3,2,1,19,2708,0
39,118,110.5,65,38,1,57,4,8,7,54,6315,0
39,119,101.5,50,19,2,27,4,23,5,41,4086,0
39,120,54,34,20,0,31,4,3,4,25,2531,0
39,122,10,3.4,0.4,0.4,1.1,0.4,2.3,0.9,2.6,352.6,1
39,123,256.5,104,25,6,92,15,12,14,69,6365,0
39,124,329.5,151,60,8,140,22,11,23,104,8730,0
39,125,407.5,186,76,14,171,39,15,39,28,10586,0
39,126,337,175,79,4,150,15,25,19,114,10363,0
39,127,101,45,14,1,31,4,14,6,25,2769,0
40,115,20,10,2.7,0,10,0,0,0.9,8.2,984.5,1
40,116,165,92,49,3,89,6,3,20,45,6093,0
40,117,326,188,101,5,186,23,2,30,87,9777,0
40,118,493,269,129,8,262,28,7,44,145,15553,0
40,119,151.5,77,28,3,67,20,10,13,42,5372,0
40,120,331.5,163,67,7,157,16,6,21,105,10996,0
40,121,311,190,109,0,149,15,41,36,108,10023,0
40,122,154,70,27,6,68,11,2,9,35,4005,0
40,123,206,115,54,1,115,12,0,13,73,7293,0
40,124,27.5,9.4,1.2,1.2,2.9,1.2,6.5,2.3,7,969.5,1
40,125,333,165,78,10,133,14,32,22,96,9901,0
40,126,567,255,102,18,219,29,36,59,157,14994,0
40,127,123.5,48,14,5,33,6,15,12,23,3427,0
41,115,110.5,74,45,0,72,2,2,8,43,5189,0
41,116,429.5,253,147,4,246,34,7,65,89,12252,0
41,117,400,237,129,6,234,27,3,45,56,12682,0
41,118,417.5,215,95,7,208,31,7,39,114,13732,0
41,119,350.5,179,85,9,166,22,13,36,95,11594,0
41,120,386.5,197,93,9,171,27,26,40,81,11809,0
41,121,245,139,72,2,126,15,13,27,76,8515,0
41,122,215.5,109,42,1,104,10,5,17,59,8483,0
41,123,245.5,116,46,5,92,14,24,20,75,7814,0
41,124,198,106,47,3,91,7,15,14,66,7434,0
41,125,217,103,32,1,81,13,22,15,62,7548,0
41,126,284.5,123,37,7,93,25,30,21,71,8310,0
41,127,667.5,328,151,15,306,38,22,75,178,18051,0
42,115,187,111,61,2,110,13,1,23,57,7320,0
42,116,221.5,133,74,2,123,17,10,37,61,7231,0
42,117,485,279,160,10,278,43,1,82,71,13224,0
42,118,351,177,83,6,168,22,9,34,70,12358,0
42,119,359.5,177,79,9,150,21,27,26,90,10813,0
42,120,343.5,156,60,9,127,26,29,21,82,9636,0
42,121,135,86,52,1,81,4,5,9,60,6403,0
42,122,91,48,20,2,34,5,14,4,38,4890,0
42,123,242.5,118,44,6,103,15,15,9,92,9305,0
42,124,349,210,118,2,196,14,14,21,109,11922,0
42,125,135,56,16,6,24,6,32,11,35,5447,0
42,126,292,118,32,12,95,17,23,15,87,8989,0
42,127,397.5,186,78,8,160,20,26,38,112,12014,0
43,115,2,1,0.3,0,1,0,0,0.1,0.8,98.5,1
43,117,292.5,167,92,3,165,25,2,45,57,8006,0
43,118,385.5,238,139,6,229,13,9,39,123,15679,0
43,119,498.5,273,129,5,267,41,6,55,122,15055,0
43,120,413,210,100,9,192,21,18,39,105,12164,0
43,121,339,186,79,2,158,26,28,31,107,12783,0
43,122,195.5,101,46,2,75,10,26,16,67,7223,0
43,123,129,63,22,0,45,7,18,7,44,6260,0
43,124,137.5,60,17,4,27,4,33,4,47,5491,0
43,125,341,187,88,7,157,12,30,17,121,15037,0
43,126,272,134,57,5,100,10,34,21,93,9950,0
43,127,215,103,43,3,71,9,32,14,71,8765,0
44,117,201.5,109,59,4,107,6,2,33,35,6417,0
44,118,368,190,88,9,186,26,4,51,79,11922,0
44,119,433.5,242,134,10,234,24,8,50,103,13343,0
44,120,485.5,241,110,14,221,25,20,44,126,15711,0
44,121,566,337,202,12,324,21,13,64,164,19582,0
44,122,423,220,96,6,194,30,26,40,122,13892,0
44,123,306.5,143,56,6,121,18,22,22,95,11007,0
44,124,627.5,345,178,10,317,35,28,65,170,22690,0
44,125,434.5,209,91,13,185,21,24,38,116,14637,0
44,126,581,343,190,6,325,27,18,59,177,20524,0
44,127,282.5,137,67,9,117,15,20,43,59,8463,0
45,116,16,10,5.7,0.1,10,0.3,0,0.7,7.3,800.6,1
45,117,130,86,54,1,82,7,4,20,30,5500,0
45,118,160.5,85,43,4,83,13,2,20,39,5560,0
45,119,581,294,151,18,290,38,4,67,106,18418,0
45,120,491.5,263,137,7,254,23,9,48,138,16159,0
45,121,615.5,339,171,10,332,39,7,65,135,20315,0
45,122,573,339,190,9,335,29,4,58,171,19309,0
45,123,671,418,241,7,411,26,7,64,231,24817,0
45,124,226,119,59,6,118,13,1,23,54,7541,0
45,125,1008,512,253,27,510,42,2,98,286,30398,0
45,126,573.5,293,137,9,283,38,10,66,136,15520,0
45,127,567.5,290,132,10,263,35,27,72,137,16538,0
46,116,94,59,33.3,0.9,59,1.7,0,4.3,42.7,4703.4,1
46,117,180.5,121,72,0,120,18,1,30,41,7211,0
46,118,221.5,129,69,0,128,20,1,30,38,6685,0
46,119,388.5,181,70,10,172,23,9,31,69,12123,0
46,120,828,420,196,17,404,37,16,70,176,25718,0
46,121,335.5,171,82,8,165,27,6,41,74,8556,0
46,122,1287,675,365,37,658,72,17,171,306,33912,0
46,123,777,391,181,21,378,49,13,73,165,20746,0
46,124,713,317,130,28,310,38,7,51,144,18680,0
46,125,448.5,219,98,13,196,40,23,52,80,11573,0
46,126,185,106,58,4,94,10,12,21,68,5618,0
46,127,598.5,254,84,17,227,32,27,49,174,15350,0
47,116,162,112,75,2,106,11,6,32,53,6013,0
47,117,299,181,104,3,179,22,2,49,63,9348,0
47,118,392.5,201,90,5,196,35,5,65,62,11063,0
47,119,573.5,305,153,13,302,39,3,100,111,15691,0
47,120,852.5,427,203,28,422,59,5,133,148,19543,0
47,121,427.5,207,94,11,198,31,9,34,76,11272,0
47,122,218.5,96,35,5,88,12,8,10,32,6742,0
47,123,290,135,50,7,131,15,4,23,75,8528,0
47,124,187,94,43,7,79,9,15,17,58,6761,0
47,125,333,148,64,15,143,10,5,25,97,8905,0
47,126,179,94,46,4,84,19,10,5,71,7123,0
47,127,163.5,83,42,1,64,2,19,10,52,5544,0
48,116,130,83,46,0,83,2,0,8,53,6593,0
48,117,376.5,235,145,7,235,17,0,63,84,12674,0
48,118,396,246,151,4,240,24,6,58,95,14047,0
48,119,624.5,328,139,8,323,47,5,55,151,18903,0
48,120,321.5,174,92,10,170,21,4,32,79,9969,0
48,121,344,195,102,4,178,18,17,39,92,10976,0
48,122,315,165,76,7,150,23,15,18,48,10377,0
48,123,352,178,74,4,169,16,9,20,92,13410,0
48,124,124,61,24,0,61,5,0,7,21,3515,0
48,125,50,22,8,2,10,1,12,4,20,2872,0
48,126,377,216,108,1,216,23,0,25,130,13132,0
48,127,107,59,35,4,51,4,8,7,41,3959,0
49,115,105,74,49,1,71,5,3,15,42,4375,0
49,116,240.5,139,73,5,138,8,1,22,67,8717,0
49,117,384.5,239,139,4,234,19,5,34,115,13677,0
49,118,321.5,185,99,4,174,23,11,47,76,10415,0
49,119,470,314,189,1,296,25,18,55,186,21469,0
49,120,232.5,115,47,1,105,9,10,16,61,8613,0
49,121,99.5,64,36,1,62,2,2,11,40,4306,0
49,122,158,98,57,2,96,5,2,13,57,6067,0
49,123,176,107,57,0,107,10,0,10,64,7342,0
49,124,35,16,4,0,9,0,7,3,11,3047,0
49,125,167.5,92,37,2,86,4,6,14,76,8785,0
49,126,148.5,75,33,2,71,9,4,3,54,5619,0
49,127,60.5,33,8,0,26,3,7,2,22,3838,0
50,114,23,15.6,10.1,0,14.9,0.7,0.7,2,10.8,1089.8,1
50,115,177.5,123,82,0,119,8,4,29,53,6004,0
50,116,321,206,125,3,204,15,2,44,117,11995,0
50,117,157.5,86,41,1,82,14,4,11,46,5943,0
50,118,193,119,63,2,116,14,3,13,65,7003,0
50,119,226.5,121,63,7,114,13,7,22,62,7185,0
50,120,234,154,103,2,133,9,21,26,51,7851,0
50,121,88,58,35,0,50,2,8,3,32,4769,0
50,122,186,107,55,2,103,9,4,9,71,8167,0
50,123,83,53,27,0,51,4,2,4,43,5579,0
50,124,28,15,7,1,12,1,3,3,13,2391,0
50,125,9,4.1,0.9,0,1,0.8,3.1,1,1.9,1131.9,1
50,126,25,11,2,0,4,1,7,2,10,1898,0
50,127,9,3.4,0.9,0.5,0,0.2,3.4,0.5,2.3,681.2,1
51,113,11,7.4,4.9,0,7.1,0.3,0.3,1,5.2,521.2,1
51,114,301.5,190,115,4,187,15,3,39,94,11190,0
51,115,344,229,138,0,224,13,5,32,103,11722,0
51,116,237.5,140,73,1,130,10,10,17,83,8184,0
51,117,125.5,75,41,1,68,9,7,11,52,6542,0
51,118,9,5.5,2.8,0.2,5.5,0.2,0,0.8,4.3,467.7,1
51,119,172,88,36,2,74,12,14,12,46,6341,0
51,120,124,61,24,2,53,8,8,11,42,4957,0
51,121,104,51,23,2,38,2,13,7,42,4799,0
51,122,78,42,19,0,38,3,4,9,27,3516,0
51,123,12,5.5,1.2,0,1.4,1,4.1,1.4,2.6,1509.3,1
51,124,13,5.9,1.3,0,1.5,1.1,4.4,1.5,2.8,1635,1
51,125,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,251.5,1
52,108,22,12,4,0,11,0,1,2,6,878,0
52,109,105,67,42,1,67,7,0,14,34,4189,0
52,110,199,111,50,3,110,7,1,15,72,8502,0
52,111,151,102,61,0,101,3,1,20,55,6811,0
52,112,188,118,69,3,114,10,4,20,65,7620,0
52,113,301.5,200,118,1,182,16,18,37,122,14254,0
52,114,222.5,128,67,2,121,11,7,21,75,9811,0
52,115,231,132,68,4,125,4,7,17,89,9791,0
52,116,110,61,28,2,50,7,11,8,44,5395,0
52,117,45,27.5,14.2,0.8,27.5,0.8,0,4.2,21.7,2338.3,1
52,118,129.5,74,37,2,67,8,7,13,48,5412,0
52,119,76,33,11,4,14,3,19,1,24,3122,0
52,120,174.5,90,43,5,74,9,16,9,58,6217,0
52,121,53,31,14,0,20,3,11,3,24,2553,0
52,122,38,19,6,1,9,0,10,0,18,2377,0
52,123,13.5,6.2,1.4,0,1.6,1.2,4.6,1.5,2.9,1697.9,1
52,124,5.5,2.5,0.6,0,0.6,0.5,1.9,0.6,1.2,691.7,1
52,125,15,6.9,1.5,0,1.7,1.3,5.2,1.7,3.2,1886.6,1
52,126,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,302.7,1
52,127,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,302.7,1
53,92,3,1.6,0.8,0,0.9,0.1,0.7,0.7,0.6,136.8,1
53,108,14,8.6,4.8,0.1,8.4,0.8,0.2,1.4,5.3,596,1
53,109,150,92.4,51.2,0.9,90.6,8.2,1.8,14.6,56.7,6386,1
53,110,218,133,69,1,125,12,8,24,70,9526,0
53,111,201.5,110,50,2,106,15,4,17,63,7632,0
53,112,340.5,198,94,2,187,16,11,31,114,12146,0
53,113,105.5,59,29,2,55,7,4,9,20,3887,0
53,114,405,252,134,1,247,17,5,40,144,15583,0
53,115,151.5,88,46,2,85,9,3,16,61,6710,0
53,116,120.5,60,22,1,54,2,6,10,33,4622,0
53,117,120,67,28,1,63,8,4,9,48,7083,0
53,118,86,47,25,1,37,5,10,11,35,4694,0
53,119,27,15,7,0,9,2,6,2,12,1763,0
53,120,26,10.4,2.6,0.9,2.3,0.2,8.1,1.2,6.5,2451,1
53,121,29,16,8,0,14,0,2,5,12,2222,0
53,122,12,4.8,1.2,0.4,0.4,0.4,4.4,0.3,3,1317.1,1
53,123,7,2.8,0.7,0.2,0.2,0.2,2.6,0.2,1.8,768.3,1
53,124,28,13,4,1,0,3,13,1,7,3023,0
53,125,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.2,548.8,1
53,126,7,2.7,0.8,0.3,0.1,0.2,2.6,0.2,2.2,386.9,1
53,127,14,5.4,1.6,0.6,0.2,0.5,5.2,0.5,4.5,773.8,1
54,111,98,53,25,1,48,6,5,13,23,3402,0
54,112,325,190,102,2,173,22,17,22,100,10791,0
54,113,307,156,73,9,151,14,5,28,87,9291,0
54,114,266.5,167,93,2,158,13,9,27,104,10474,0
54,115,262,170,102,3,158,5,12,25,107,11585,0
54,116,28,17,8,0,15,0,2,4,13,1648,0
54,117,79,48,26,0,38,7,10,10,25,3978,0
54,118,29,17,10,1,14,1,3,3,10,1816,0
54,119,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.8,282.8,1
54,120,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.8,282.8,1
54,121,13,5.2,1.3,0.4,0.4,0.4,4.8,0.3,3.2,1426.9,1
54,122,6,2.4,0.6,0.2,0.2,0.2,2.2,0.1,1.5,658.6,1
54,123,13,5.2,1.3,0.4,0.4,0.4,4.8,0.3,3.2,1426.9,1
54,124,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1,439,1
54,127,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,221.1,1
55,101,1,0.6,0.3,0,0.4,0.1,0.2,0,0.4,70.1,1
55,112,70,41,22,1,33,1,8,6,24,3336,0
55,113,151,84,40,3,82,8,2,18,50,5690,0
55,114,167,114,70,0,112,4,2,14,70,6602,0
55,115,20,12,5.7,0,9.1,1.1,2.9,1.7,8.6,2080.6,1
55,116,100,57,26,1,51,6,6,9,43,4828,0
55,117,14,5.6,1.4,0.5,1.2,0.1,4.4,0.6,3.5,1319.8,1
55,118,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,188.5,1
55,119,5,2,0.5,0.2,0.4,0,1.6,0.2,1.2,471.3,1
55,122,23,11,5,1,7,1,4,1,7,1075,0
55,123,21,8.4,2.1,0.6,0.6,0.6,7.8,0.5,5.2,2305,1
55,124,11,4.4,1.1,0.3,0.3,0.3,4.1,0.3,2.8,1207.4,1
55,125,15,6,1.5,0.4,0.5,0.4,5.5,0.4,3.8,1646.4,1
55,126,19,7.3,2.2,0.8,0.3,0.6,7,0.6,6.1,1050.1,1
55,127,31,11,4,2,6,1,5,2,8,867,0
56,112,15,9,4.3,0,6.9,0.9,2.1,1.3,6.4,1560.4,1
56,113,67,41,19,0,40,3,1,9,23,3397,0
56,114,116.5,78,48,1,77,3,1,4,52,4754,0
56,115,30,17,7,0,16,0,1,3,14,1917,0
56,116,43,24,13,1,21,3,3,4,18,3590,0
56,117,20,8,2,0.7,1.8,0.2,6.2,0.9,5,1885.4,1
56,118,1,0.4,0.1,0,0.1,0,0.3,0,0.2,94.3,1
56,119,8,3.2,0.8,0.3,0.7,0.1,2.5,0.4,2,754.1,1
56,120,6,2.4,0.6,0.2,0.5,0.1,1.9,0.3,1.5,565.6,1
56,121,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.2,548.8,1
56,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,329.3,1
56,123,10,4,1,0.3,0.3,0.3,3.7,0.2,2.5,1097.6,1
56,124,11,4.4,1.1,0.3,0.3,0.3,4.1,0.3,2.8,1207.4,1
56,125,82,29,7,5,9,2,20,3,17,2804,0
56,126,89,32,6,4,6,2,26,4,26,3035,0
56,127,76.5,28,3,3,1,2,27,2,24,2862,0
57,97,1,0.6,0.3,0,0.4,0.1,0.2,0,0.4,70.1,1
57,114,114,69,37,0,59,7,10,8,42,5239,0
57,115,24,16,8,0,16,2,0,3,10,2303,0
57,116,46,29,14,0,29,2,0,3,17,2601,0
57,117,61,35,18,1,34,3,1,3,28,4577,0
57,119,5,2,0.5,0.2,0.4,0,1.6,0.2,1.2,471.3,1
57,120,19,7.6,1.9,0.7,1.7,0.2,5.9,0.8,4.8,1791.1,1
57,121,16,6.4,1.6,0.5,0.5,0.5,5.9,0.4,4,1756.2,1
57,122,16,6.4,1.6,0.5,0.5,0.5,5.9,0.4,4,1756.2,1
57,123,19,11,5,0,0,2,11,1,6,1841,0
57,124,41,15,3,2,1,0,14,3,12,1596,0
57,125,48,15,1,2,1,2,14,3,14,1703,0
57,126,61,26,8,2,9,2,17,3,18,2551,0
57,127,584.5,231,59,21,205,22,26,23,163,15396,0
58,114,44,26,13,0,25,1,1,2,22,3332,0
58,115,23,13,4,0,13,0,0,0,10,1373,0
58,116,72,47,26,1,47,2,0,6,35,4706,0
58,118,11,5,1.5,0.2,2.2,0.6,2.8,0.8,3.2,729,1
58,119,5,2.3,0.7,0.1,1,0.3,1.3,0.4,1.5,331.4,1
58,120,13,5.9,1.7,0.2,2.6,0.7,3.3,1,3.8,861.5,1
58,121,1,0.4,0.1,0,0,0,0.4,0,0.3,80.3,1
58,122,9,3.7,0.7,0.2,0.1,0.2,3.6,0.4,2.8,723,1
58,123,28,11.6,2.2,0.7,0.2,0.7,11.4,1.3,8.6,2249.4,1
58,124,10,4.2,0.8,0.3,0.1,0.3,4.1,0.5,3.1,803.4,1
58,125,33,14,4,1,2,1,12,1,9,1600,0
58,126,36,13,2,2,3,1,10,2,9,1039,0
58,127,38,15,3,1,2,1,13,0,13,1635,0
