x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,42.5,1
23,30,4,1.8,0.7,0,0,0.2,1.8,0.3,1.5,207.5,1
23,31,6,2.8,1,0,0,0.2,2.8,0.5,2.2,311.2,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
23,119,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
23,120,7,2.8,0.6,0.3,0.4,0.2,2.4,0.3,2.5,284.4,1
23,121,55,20,0,2,0,4,20,1,20,1946,0
23,123,160.5,69,22,5,66,12,3,25,6,4723,0
23,124,13,5.1,1.1,0.5,0.8,0.3,4.3,0.5,4.6,528.1,1
23,125,44,22,9,1,4,3,18,3,18,2014,0
23,126,48,19,4,3,0,0,19,1,19,1990,0
23,127,1,0.5,0.1,0,0,0,0.5,0,0.5,40.8,1
24,30,6,2.8,1,0,0,0.2,2.8,0.5,2.2,311.2,1
24,74,24,9.7,2.3,0.8,0.8,0.8,8.9,0.4,9.3,973.2,1
24,118,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,154,1
24,119,59,25,7,1,5,1,20,0,20,2276,0
24,120,43,15,3,2,3,1,12,1,12,1607,0
24,121,29,13,3,0,0,2,13,0,12,1308,0
24,123,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.6,1
24,124,18,7.1,1.5,0.7,1.1,0.5,6,0.7,6.4,731.2,1
24,125,40.5,19,3,0,3,0,16,4,17,1943,0
24,126,43,19,5,1,0,0,19,0,19,1960,0
25,35,7,3.2,1.2,0,0,0.3,3.2,0.6,2.6,363.1,1
25,46,15,5.9,2.4,0.4,0.4,0,5.5,0.8,5.5,529.7,1
25,47,5,2,0.8,0.1,0.1,0,1.9,0.3,1.8,176.6,1
25,50,5,2.3,0.7,0,0.3,0.3,2,0,1.9,270.9,1
25,73,6,2.4,0.6,0.2,0.2,0.2,2.2,0.1,2.3,243.3,1
25,74,35,15,4,1,2,1,13,0,14,1249,0
25,117,18,5.8,0.5,0.5,0,0,5.8,0.3,5.8,693,1
25,118,43,14,1,2,0,1,14,0,14,1790,0
25,119,53.5,25,8,0,4,0,21,0,22,2718,0
25,120,20,7.9,1.7,0.8,1.2,0.5,6.7,0.8,7.1,812.5,1
25,121,6,2.4,0.5,0.2,0.4,0.2,2,0.2,2.1,243.8,1
25,124,14,5.5,1.2,0.6,0.8,0.4,4.7,0.6,5,568.8,1
25,125,5,2.5,0.5,0,0,0.1,2.5,0.1,2.4,204,1
26,44,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.1,1
26,46,62.5,20,4,2,0,2,20,1,20,2225,0
26,47,5,2,0.8,0.1,0.1,0,1.9,0.3,1.8,176.6,1
26,50,62,25,5,0,3,0,22,2,25,2636,0
26,51,20,9.1,2.9,0,1.1,1.1,8,0,7.4,1083.4,1
26,52,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,108.3,1
26,57,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,65.3,1
26,58,7,2.2,0.3,0.5,0,0.3,2.2,0.3,2.2,228.6,1
26,72,47,16,2,3,3,2,13,0,14,1673,0
26,73,56,24,8,1,10,6,14,1,12,2079,0
26,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,121.6,1
26,104,9,3.5,0.8,0.4,0.1,0.3,3.4,0.1,3.2,423.3,1
26,118,41,13.3,1.2,1.2,0,0,13.3,0.6,13.3,1578.5,1
26,119,67.5,28,4,1,0,2,28,2,27,2923,0
26,120,31,13,2,0,0,0,13,1,11,1350,0
26,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.2,1
26,124,23,9.1,2,0.9,1.4,0.6,7.7,0.9,8.2,934.4,1
26,125,34.5,17.1,3.7,0,0,0.7,17.1,0.7,16.3,1407.5,1
27,41,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1.1,126.1,1
27,44,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.1,1
27,45,7,2.8,1.1,0.2,0.2,0,2.6,0.4,2.6,247.2,1
27,46,31,12,1,0,0,1,12,0,12,1381,0
27,47,53,23,7,2,8,3,15,6,14,2232,0
27,48,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.5,141.3,1
27,49,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,70.6,1
27,50,64.5,35,16,0,30,5,5,7,12,2665,0
27,51,36,15,3,0,2,1,13,1,14,1733,0
27,52,51,20,1,1,2,0,18,1,18,2138,0
27,53,8,3.7,1.1,0,0.5,0.5,3.2,0,3,433.4,1
27,54,39,17,3,0,1,0,16,0,17,1868,0
27,55,13,4,0.5,0.9,0,0.5,4,0.5,4,424.5,1
27,72,9,3.6,0.9,0.3,0.3,0.3,3.3,0.1,3.5,364.9,1
27,73,93.5,48,18,3,26,5,22,7,37,4269,0
27,74,31.5,12,3,1,7,2,5,2,6,1207,0
27,119,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,154,1
27,120,24,9.5,2.1,0.9,1.4,0.6,8.1,0.9,8.5,975,1
27,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.2,1
27,124,22,8.7,1.9,0.9,1.3,0.6,7.4,0.9,7.8,893.8,1
27,125,73,31,10,3,0,1,31,3,16,2781,0
27,126,6,3,0.6,0,0,0.1,3,0.1,2.8,244.8,1
28,10,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,107.4,1
28,33,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
28,40,2,0.9,0.2,0.1,0.2,0.3,0.7,0.2,0.7,74.3,1
28,44,5,2.2,0.4,0.2,0.4,0.8,1.8,0.4,1.6,185.7,1
28,45,10,4.4,1.5,0.2,0.8,0.5,3.6,0.8,3.4,425,1
28,46,6,2.7,0.9,0.1,0.5,0.3,2.2,0.5,2,255,1
28,48,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.5,1
28,49,70,26,4,2,2,3,24,1,22,2413,0
28,50,24,10.1,2.6,0.9,1.4,0.9,8.7,0.5,8.2,994.9,1
28,51,43,19,7,0,12,1,7,3,13,1809,0
28,52,29,11,2,0,5,2,6,1,7,892,0
28,53,17,7.1,1.8,0.7,1,0.7,6.1,0.3,5.8,704.7,1
28,54,17,7.1,1.8,0.7,1,0.7,6.1,0.3,5.8,704.7,1
28,55,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.7,207.3,1
28,60,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,189.4,1
28,61,12,4.5,1.1,0.8,0,0.4,4.5,0,4.1,568.1,1
28,64,10,3.8,0.9,0.6,0,0.3,3.8,0,3.4,473.4,1
28,72,31,14,3.1,0.4,0,0.8,14,0,13.2,1481.4,1
28,73,45,25,11,0,8,1,17,0,20,2261,0
28,74,39,16,3,1,5,0,11,2,14,1701,0
28,91,9,3.2,0.8,0.4,0.4,0.2,2.8,0.4,2.6,343.6,1
28,92,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,114.5,1
28,93,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.2,152.7,1
28,121,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2,239.4,1
28,123,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.3,159.6,1
28,124,39,19,6,0,2,0,17,0,17,1980,0
28,125,56,25.6,5.6,0.8,0,2.4,25.6,1.6,25.6,2516.8,1
28,126,10,4.6,1,0.1,0,0.4,4.6,0.3,4.6,449.4,1
29,20,5,2.4,0.7,0,0.4,0,2,0.2,2.4,281.3,1
29,21,6,2.9,0.9,0,0.5,0,2.4,0.2,2.9,337.6,1
29,28,2,1,0.3,0,0.2,0,0.8,0.1,1,112.5,1
29,39,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,169.8,1
29,47,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,127.5,1
29,48,15,6.6,2.3,0.3,1.2,0.7,5.4,1.2,5.1,637.5,1
29,49,45,20,6,2,0,0,20,0,19,2064,0
29,50,37.5,20,9,1,1,2,19,0,17,1938,0
29,51,19.5,8.2,2.1,0.8,1.2,0.8,7,0.4,6.7,808.3,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
29,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.2,1
29,72,4,1.8,0.4,0,0,0.1,1.8,0,1.7,191.2,1
29,73,62.5,31,11,1,13,2,18,2,25,2872,0
29,74,35,17,4,0,0,2,17,0,17,1902,0
29,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
29,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.9,1
29,120,8,3.5,0.9,0.2,0.4,0.3,3.1,0.2,2.7,319.1,1
29,121,37.5,16,3,0,8,1,8,0,13,1441,0
29,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,119.7,1
29,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,79.8,1
29,124,52,16,1,3,0,2,16,0,16,2417,0
29,125,83,37,11,2,0,1,37,2,35,3578,0
29,126,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,179.8,1
30,29,2,1,0.3,0,0.2,0,0.8,0.1,1,112.5,1
30,37,5,1.9,0.2,0.1,0,0.2,1.9,0,1.8,212.3,1
30,38,37,17,3,1,2,1,15,2,17,1705,0
30,39,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
30,42,2,0.9,0.2,0.1,0.2,0.3,0.7,0.2,0.7,74.3,1
30,43,5,2.2,0.4,0.2,0.4,0.8,1.8,0.4,1.6,185.7,1
30,47,20,8.8,3,0.5,1.6,0.9,7.2,1.6,6.7,850,1
30,48,21,9.3,3.2,0.5,1.7,1,7.6,1.7,7.1,892.5,1
30,49,7,3.1,1.1,0.2,0.6,0.3,2.5,0.6,2.4,297.5,1
30,50,14,5.9,1.5,0.5,0.8,0.5,5.1,0.3,4.8,580.4,1
30,68,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,100.5,1
30,70,10,4.5,1,0.1,0,0.2,4.5,0,4.2,477.9,1
30,71,28,13,3,0,5,0,8,1,11,1571,0
30,72,30,12,2,1,4,1,8,1,8,1203,0
30,73,11,5,1.1,0.1,0,0.3,5,0,4.7,525.7,1
30,74,26,13,3,0,0,0,13,0,13,1457,0
30,75,62,20,3,1,0,1,20,0,20,2323,0
30,76,43,13,0,1,0,0,13,0,12,1306,0
30,77,2,1,0.4,0,0.1,0.1,0.9,0,0.9,102.8,1
30,91,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.5,190.9,1
30,117,27,7.9,0.8,1.7,0,0,7.9,0,7.9,971.2,1
30,118,14,4.1,0.4,0.9,0,0,4.1,0,4.1,503.6,1
30,120,117.5,48,19,5,44,9,4,23,4,3627,0
30,121,104.5,51,24,3,38,7,13,10,18,3636,0
30,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,119.7,1
30,123,8,3.5,0.9,0.2,0.4,0.3,3.1,0.2,2.7,319.1,1
30,124,26,11,3,1,0,0,11,0,11,1248,0
30,125,53,36,20,0,30,4,6,3,6,2185,0
31,30,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,169.8,1
31,36,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,169.8,1
31,37,20,11,5,0,4,2,7,0,8,1141,0
31,38,20,11,2,0,0,1,11,0,11,1227,0
31,47,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,127.5,1
31,66,4,1.8,0.5,0.1,0.5,0.2,1.3,0.3,1.2,201,1
31,67,57,21,6,3,4,3,17,1,16,2532,0
31,68,8,3.6,1.1,0.2,0.9,0.4,2.7,0.5,2.5,402,1
31,69,7,3.1,0.9,0.2,0.8,0.3,2.3,0.5,2.2,351.7,1
31,70,48,28,18,1,16,3,12,6,13,2193,0
31,71,29,17,9,0,9,1,8,0,11,1717,0
31,72,13,5.9,1.3,0.2,0,0.3,5.9,0,5.5,621.2,1
31,73,11,5,1.1,0.1,0,0.3,5,0,4.7,525.7,1
31,74,106.5,46,7,1,0,7,46,2,46,4527,0
31,75,87,31,3,3,0,4,31,1,23,3052,0
31,76,85.5,28,1,1,0,5,28,3,13,2670,0
31,77,12,5.8,2.5,0,0.5,0.3,5.3,0.2,5.4,616.9,1
31,78,6,2.9,1.2,0,0.3,0.2,2.6,0.1,2.7,308.5,1
31,79,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.8,205.6,1
31,117,66,21,0,2,2,1,19,1,18,2426,0
31,118,111,48,14,2,23,7,25,3,38,4548,0
31,119,123,33,2,8,0,8,33,5,26,3971,0
31,120,26,11.4,3,0.8,1.3,1,10.1,0.8,8.6,1037.2,1
31,121,17.5,7.7,2,0.5,0.9,0.7,6.8,0.5,5.8,698.1,1
31,123,150,78,37,2,44,7,34,5,30,6105,0
31,124,40,16,5,2,16,4,0,2,0,1113,0
32,0,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.5,229.5,1
32,1,7,2.4,0.3,0.3,0.5,0.1,1.9,0.3,2.1,321.3,1
32,2,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,91.8,1
32,3,6,2,0.3,0.3,0.4,0.1,1.6,0.3,1.8,275.4,1
32,38,8,3.1,0.4,0.2,0,0.4,3.1,0,2.9,339.6,1
32,39,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
32,40,1.5,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,55.7,1
32,41,4,1.8,0.3,0.2,0.3,0.7,1.5,0.3,1.3,148.6,1
32,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82.9,1
32,67,23,10.2,3.1,0.5,2.5,1,7.7,1.5,7.2,1155.6,1
32,68,41,18,4,1,7,1,11,0,14,2173,0
32,69,73,37,17,1,24,6,13,4,20,3553,0
32,70,121.5,68,33,0,44,9,24,6,37,6040,0
32,71,41,15,0,1,0,0,15,1,13,1928,0
32,72,31,13,3,1,0,1,13,1,13,1305,0
32,73,42,16,3,1,8,2,8,0,9,1778,0
32,74,41,19,4,0,0,2,19,1,18,1776,0
32,75,45,16,2,1,1,3,15,1,14,1462,0
32,76,18,8.6,3.7,0,0.7,0.5,7.9,0.2,8.1,925.4,1
32,77,14,6.7,2.9,0,0.6,0.4,6.1,0.2,6.3,719.8,1
32,78,15,7.2,3.1,0,0.6,0.4,6.6,0.2,6.8,771.2,1
32,79,2,1,0.4,0,0.1,0.1,0.9,0,0.9,102.8,1
32,80,7,3.5,1.3,0,1,0.2,2.5,0.2,2.9,339.4,1
32,114,33,14,2,1,0,0,14,0,14,1341,0
32,115,47.5,18,3,2,0,1,18,0,17,1702,0
32,116,24,7,0.7,1.5,0,0,7,0,7,863.3,1
32,117,46,19,1,0,0,0,19,0,19,1609,0
32,118,63,28,8,2,1,2,27,0,25,2844,0
32,119,66.5,28,7,1,1,3,27,0,28,2900,0
32,120,48,25,16,2,17,1,8,2,11,1710,0
32,122,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.7,199.5,1
32,123,20,8.8,2.3,0.6,1,0.8,7.8,0.6,6.6,797.9,1
33,0,6,2.3,0.2,0.3,0.2,0.2,2.1,0,2.2,288,1
33,1,17,6.6,0.5,0.9,0.5,0.5,6.1,0,6.1,816,1
33,2,11,4.3,0.3,0.6,0.3,0.3,4,0,4,528,1
33,5,6,2,0.3,0.3,0.4,0.1,1.6,0.3,1.8,275.4,1
33,7,9,3.1,0.4,0.4,0.6,0.2,2.5,0.4,2.7,413,1
33,25,6.5,4.2,1.8,0,0,0.4,4.2,0.4,3.9,474.3,1
33,64,6,2.2,0.6,0.4,0,0.2,2.2,0,2.1,284.1,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
33,66,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,212.3,1
33,68,58,34,20,1,30,3,4,9,5,2348,0
33,69,149.5,79,36,0,71,16,8,12,22,6389,0
33,70,67.5,38,20,1,31,6,7,7,13,3039,0
33,71,97.5,54,26,1,45,4,9,2,26,4699,0
33,72,215,103,45,5,86,17,17,11,23,7868,0
33,73,250.5,114,47,7,87,24,27,19,32,9269,0
33,74,76,36,7,0,10,4,26,1,26,3133,0
33,75,48,22,9,1,13,5,9,4,11,1909,0
33,76,43,18,5,1,3,2,15,2,15,1889,0
33,77,23,11,2,0,2,0,9,0,9,1325,0
33,79,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.5,1
33,81,17,8.6,3.2,0,2.5,0.5,6.1,0.5,7,824.2,1
33,82,39,22,13,1,16,1,6,3,6,1538,0
33,83,5,2.5,0.9,0,0.7,0.1,1.8,0.1,2.1,242.4,1
33,115,17,7.7,1.2,0,0,0.8,7.7,0,7.3,758.5,1
33,116,25,11.3,1.8,0,0,1.2,11.3,0,10.7,1115.5,1
33,117,77,37,14,1,5,4,32,3,34,3188,0
33,118,109.5,47,12,3,6,4,41,2,40,4297,0
33,119,121.5,46,13,6,25,4,21,9,23,4431,0
33,120,31,16,7,0,13,2,3,6,3,1234,0
33,121,10,4.7,1.3,0.1,1.5,0.6,3.2,0.9,3.3,422.5,1
33,122,111,51,20,2,2,3,49,4,48,4194,0
33,123,33,18,11,1,14,2,4,2,9,1361,0
34,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,91.8,1
34,24,12,5.8,1.8,0,0.9,0,4.9,0.4,5.8,675.1,1
34,25,32,12,5,1,2,0,10,5,10,1502,0
34,26,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,145.9,1
34,49,5,2.2,0.4,0.2,0.4,0.8,1.8,0.4,1.6,185.7,1
34,66,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3,477.6,1
34,67,25,11,5,1,3,1,8,0,11,1122,0
34,68,67,37,19,1,33,7,4,8,16,2636,0
34,69,42,28,17,0,18,3,10,1,16,1998,0
34,70,84.5,44,18,2,33,4,11,7,38,3440,0
34,71,139,80,44,3,68,8,12,19,19,5554,0
34,72,136,72,32,1,62,4,10,10,35,5263,0
34,73,109,76,49,0,74,15,2,24,4,4548,0
34,74,191.5,103,49,4,97,23,6,31,6,6419,0
34,75,21,14,8,0,0,0,14,1,14,1316,0
34,76,17.5,8.2,2.7,0,0,0.9,8.2,0,8.2,849.1,1
34,81,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,97,1
34,83,23,11,3,0,0,1,11,1,9,978,0
34,84,8,4.1,1.5,0,1.2,0.2,2.9,0.2,3.3,387.8,1
34,117,39,17,4,0,0,1,17,0,17,1729,0
34,118,105,41,4,0,0,3,41,1,39,4126,0
34,119,79,31,7,2,7,3,24,0,24,3143,0
34,120,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,84.5,1
34,121,40,19,7,0,13,3,6,0,8,1564,0
34,122,165,81,35,5,66,13,15,9,28,6505,0
34,123,38,19,8,2,12,2,7,2,14,1648,0
34,126,4,2.1,0.8,0.1,0.7,0.3,1.4,0.2,1.6,195.7,1
34,127,28,13,5,0,6,2,7,2,6,849,0
35,25,6,3.9,1.6,0,0,0.3,3.9,0.3,3.6,437.8,1
35,26,4,2.6,1.1,0,0,0.2,2.6,0.2,2.4,291.9,1
35,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82.9,1
35,67,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2,318.4,1
35,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,212.3,1
35,69,21,7.9,1.4,0.5,0,0.9,7.9,0.5,7,1114.4,1
35,70,63,28,12,1,11,0,17,2,25,2351,0
35,71,120,64,30,3,13,3,51,6,52,4931,0
35,72,121,75,42,1,56,11,19,8,44,5268,0
35,73,57,25,6,0,1,3,24,1,24,2347,0
35,74,14,6.6,1.8,0,0.8,0.3,5.8,0,6.6,629.2,1
35,75,62,31,9,0,2,2,29,0,29,2945,0
35,76,20,9.4,3.1,0,0,1,9.4,0,9.4,970.4,1
35,82,3,1.5,0.6,0,0.4,0.1,1.1,0.1,1.2,145.4,1
35,83,7,3.5,1.3,0,1,0.2,2.5,0.2,2.9,339.4,1
35,84,38,15,1,0,0,0,15,0,14,1759,0
35,85,12,5,2.1,0.8,0.4,0.8,4.6,0.4,3.7,422.1,1
35,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81,1
35,106,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,95.7,1
35,117,39,17,5,0,1,1,16,2,17,1652,0
35,118,100,38,4,2,0,3,38,1,37,3751,0
35,119,92.5,40,9,2,19,5,21,4,28,3685,0
35,120,16,7.5,2.2,0.2,2.4,1,5.1,1.4,5.3,675.9,1
35,122,3,1.4,0.4,0,0.4,0.2,1,0.3,1,126.7,1
35,123,31,21,13,0,15,2,6,4,7,1544,0
35,124,12,5.6,1.6,0.1,1.8,0.7,3.8,1,4,506.9,1
35,127,100.5,39,10,5,12,8,27,9,23,3235,0
36,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,96,1
36,9,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,137.7,1
36,10,4,1.4,0.5,0.3,0,0,1.4,0.3,1,214.7,1
36,11,5,1.7,0.6,0.4,0,0,1.7,0.4,1.3,268.4,1
36,41,4,1.9,0.5,0,0.1,0.4,1.8,0.3,1.5,196.4,1
36,42,12,5.7,1.5,0,0.3,1.2,5.4,0.9,4.5,589.2,1
36,71,51,23,5,0,5,3,18,3,19,1917,0
36,72,40,19,5,0,3,0,16,0,16,1807,0
36,73,15,7.1,2,0,0.9,0.3,6.2,0,7.1,674.2,1
36,83,48,16,4,4,0,1,16,2,14,1757,0
36,84,26,12,3,0,0,1,12,0,12,1279,0
36,85,50.5,18,1,1,0,3,18,1,18,1960,0
36,86,76,25,3,1,5,3,20,1,24,2333,0
36,87,49,19,5,2,5,2,14,1,14,1743,0
36,88,9,3.7,1.6,0.6,0.3,0.6,3.4,0.3,2.8,316.6,1
36,99,11,4.3,0.9,0.4,0.2,0.2,4.1,0.2,4,445.4,1
36,103,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,95.7,1
36,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.9,1
36,108,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,95.7,1
36,109,9,3.2,0.5,0.3,0.1,0,3.1,0.5,2.7,287.2,1
36,118,29,13,5,1,2,2,11,2,12,1321,0
36,119,104.5,47,20,2,23,3,24,3,36,4112,0
36,120,91.5,42,12,2,19,7,23,6,26,3925,0
36,121,14,6.5,1.9,0.2,2,0.9,4.5,1.2,4.6,591.4,1
36,124,4,1.9,0.5,0,0.6,0.2,1.3,0.3,1.3,169,1
36,127,7,3.6,1.4,0.2,1.2,0.6,2.4,0.4,2.8,342.4,1
37,9,7,2.4,0.3,0.3,0.5,0.1,1.9,0.3,2.1,321.3,1
37,10,3,1,0.3,0.3,0,0,1,0.3,0.8,161.1,1
37,37,13,5,0.6,0.3,0,0.6,5,0,4.7,551.9,1
37,41,7,3.3,0.9,0,0.2,0.7,3.1,0.5,2.6,343.7,1
37,42,15,7.1,1.9,0,0.4,1.5,6.7,1.1,5.6,736.5,1
37,43,38,17,7,2,1,0,16,3,14,1697,0
37,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,98.2,1
37,50,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
37,71,14,6.6,1.8,0,0.8,0.3,5.8,0,6.6,629.2,1
37,72,10,4.7,1.3,0,0.6,0.2,4.1,0,4.7,449.4,1
37,83,7,3.5,1.3,0,1,0.2,2.5,0.2,2.9,339.4,1
37,84,19,9.6,3.5,0,2.8,0.5,6.8,0.5,7.9,921.1,1
37,85,55,21,3,2,0,2,21,2,16,1951,0
37,86,91,37,12,3,5,2,32,3,29,3332,0
37,87,99,33,3,4,0,1,33,1,33,3115,0
37,88,40,16,2,2,0,1,16,1,12,1614,0
37,89,8,3.3,1.4,0.6,0.3,0.6,3,0.3,2.5,281.4,1
37,90,18.5,6.7,1.7,0.8,0.9,0.4,5.8,0.8,5.4,706.3,1
37,92,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.5,190.9,1
37,94,68,22,4,1,2,0,20,0,20,2454,0
37,95,48,18.9,3.9,1.6,0.8,0.8,18.1,0.8,17.3,1943.6,1
37,96,69,24,4,1,2,1,22,1,22,2709,0
37,97,102.5,30,1,4,0,2,30,1,18,3250,0
37,99,49,18,1,0,0,2,18,2,17,1858,0
37,100,14,5,0.8,0.4,0.2,0,4.8,0.8,4.2,446.8,1
37,102,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,95.7,1
37,103,7,2.5,0.4,0.2,0.1,0,2.4,0.4,2.1,223.4,1
37,104,20,7.1,1.1,0.6,0.3,0,6.8,1.1,6,638.3,1
37,109,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,127.7,1
37,118,25,13,7,1,0,1,13,1,13,1036,0
37,119,36,16,6,1,0,0,16,0,12,1555,0
37,120,62,29,10,1,2,1,27,0,27,2558,0
37,121,100,37,4,3,9,5,28,6,28,3711,0
37,122,20.5,9.6,2.8,0.3,3,1.3,6.6,1.8,6.8,866,1
37,126,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.9,1
37,127,4,2.1,0.8,0.1,0.7,0.3,1.4,0.2,1.6,195.7,1
38,6,8,2.9,0.5,0.5,0.3,0.5,2.6,0,2.7,392,1
38,7,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.4,196,1
38,8,12,4.3,0.7,0.7,0.5,0.7,3.8,0,4.1,588,1
38,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,87.1,1
38,37,7,4.2,2.8,0,3.1,0.6,1.1,1.7,1.1,292.6,1
38,41,6,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.6,317.9,1
38,42,8,3.6,0.7,0.1,0.1,0.1,3.5,0.1,3.5,423.9,1
38,70,14,6.5,1.9,0.2,0,0.4,6.5,1,6.3,679.7,1
38,71,27,12,2,0,0,0,12,2,11,1211,0
38,76,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,176.2,1
38,84,5,2,0.1,0,0.1,0.2,1.9,0.1,1.7,209.1,1
38,85,39.5,15,3,2,7,3,8,1,7,1400,0
38,86,28,12,3,1,4,1,8,2,8,1013,0
38,87,37,18,4,0,0,0,18,1,18,1820,0
38,88,21,8.3,0.6,0,0.3,0.8,8,0.6,7.2,878.4,1
38,90,1,0.6,0.2,0,0.2,0,0.4,0,0.6,49.3,1
38,91,6,3.4,1,0,1,0.3,2.4,0.3,3.4,295.8,1
38,92,4,2.3,0.7,0,0.7,0.2,1.6,0.2,2.3,197.2,1
38,93,5,2.8,0.9,0,0.9,0.2,1.9,0.2,2.8,246.5,1
38,94,99,30,0,4,12,5,18,0,19,3055,0
38,95,88,32,4,1,2,2,30,3,30,3257,0
38,96,66,28,9,2,4,3,24,1,28,3088,0
38,97,90.5,27,1,3,0,0,27,1,26,3460,0
38,98,16,6.6,1.1,0.3,0.5,1,6.1,0,5.8,697,1
38,99,39,19,8,2,1,0,18,0,18,2192,0
38,100,43,15,3,2,2,0,13,1,13,1622,0
38,101,33,19,9,0,0,1,19,0,19,1836,0
38,102,11,4.7,0.6,0.2,0.3,0.3,4.4,0.2,4.3,487.1,1
38,103,28,12,3,2,0,1,12,4,11,1217,0
38,104,20,8.6,1.1,0.3,0.5,0.6,8.1,0.3,7.8,885.6,1
38,105,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,165,1
