x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,80,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,134.5,1
38,81,5,1.9,0.6,0.3,0,0,1.9,0.1,1.8,304.9,1
38,82,55,23,7,0,1,3,22,1,23,2977,0
38,83,70.5,35,12,1,18,3,17,1,16,3808,0
38,85,53,25,4,1,0,2,25,1,24,2357,0
38,86,43,16,3,2,1,0,15,1,13,1519,0
39,37,9,2.8,0.4,0.5,0.5,0,2.3,0.2,2.5,368.5,1
39,40,6,1.9,0.2,0.4,0.4,0,1.5,0.1,1.6,245.6,1
39,41,14,5.9,1.2,0.3,0.8,0.3,5.1,0.2,5.3,768,1
39,42,29,12,2,1,0,1,12,0,9,1313,0
39,43,2,0.8,0.2,0,0.1,0,0.7,0,0.8,109.7,1
39,48,33,12.3,3.1,1.4,1.8,1.1,10.5,2,11,1480.5,1
39,49,60,24,6,2,7,1,17,2,21,2756,0
39,50,17,6.3,1.6,0.7,0.9,0.6,5.4,1,5.7,762.7,1
39,51,3,1.3,0.2,0,0,0,1.3,0,1.1,137.5,1
39,52,105.5,35,12,9,20,2,15,17,1,3029,0
39,53,316.5,94,12,20,0,14,94,32,0,8953,0
39,73,4,1.4,0.1,0.2,0.2,0,1.2,0.2,0.8,182.6,1
39,74,8,2.8,0.3,0.4,0.4,0,2.4,0.4,1.6,365.2,1
39,80,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,134.5,1
39,81,9,3.5,1,0.5,0,0,3.5,0.2,3.2,548.8,1
39,82,71,31,6,2,6,5,25,3,23,3505,0
39,83,74,35,13,0,10,3,25,5,23,4418,0
39,85,30,14,7,1,5,2,9,2,10,1313,0
39,86,23,12.1,4.5,0.6,2.5,1.3,9.6,0.6,8.3,1225.4,1
40,6,7,2.6,0.4,0.2,0.9,0,1.7,0.7,1.3,345.8,1
40,7,2,0.8,0.1,0.1,0.3,0,0.5,0.2,0.4,98.8,1
40,41,6,2.5,0.5,0.1,0.3,0.1,2.2,0.1,2.3,329.2,1
40,42,43,15,2,2,3,2,12,1,10,1553,0
40,43,42,15,2,2,8,0,7,2,11,1866,0
40,44,14,5.9,1.2,0.3,0.8,0.3,5.1,0.2,5.3,768,1
40,45,16,6.7,1.4,0.3,0.9,0.3,5.8,0.2,6,877.8,1
40,48,22,8.2,2,1,1.2,0.7,7,1.3,7.3,987,1
40,49,45,20,4,0,0,3,20,2,17,2542,0
40,50,47,25,10,1,8,2,17,4,13,2630,0
40,51,51,23,10,1,5,0,18,3,17,2640,0
40,52,449,185,62,18,117,32,68,79,0,14417,0
40,53,36,11,1,2,0,3,11,3,0,1028,0
40,74,3,1.1,0.1,0.2,0.2,0,0.9,0.2,0.6,136.9,1
40,75,5,1.8,0.2,0.3,0.3,0,1.5,0.3,1,228.2,1
40,82,61,27,9,2,2,3,25,1,25,3321,0
40,83,74,38,15,1,10,1,28,4,26,4334,0
40,84,40,20,6,0,4,0,16,0,18,2445,0
40,85,11,4.3,1.2,0.6,0,0,4.3,0.3,4,670.7,1
40,86,3,1.6,0.6,0.1,0.3,0.2,1.3,0.1,1.1,159.8,1
41,11,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.6,148.2,1
41,41,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,164.6,1
41,42,46,20,7,3,1,1,19,0,17,2434,0
41,43,93,46,17,1,22,2,24,3,33,5002,0
41,44,73,30,5,2,2,3,28,1,27,3699,0
41,45,94.5,42,11,2,5,5,37,1,37,4643,0
41,46,39,13,0,0,0,0,13,0,12,1742,0
41,49,8,3,0.7,0.3,0.5,0.3,2.5,0.5,2.7,358.9,1
41,50,22,8.2,2,1,1.2,0.7,7,1.3,7.3,987,1
41,51,48,22,11,2,12,1,10,4,9,2118,0
41,52,101,32,6,6,3,3,29,10,4,3052,0
41,53,33,18,10,0,18,3,0,3,4,1426,0
41,82,11,4.3,1.2,0.6,0,0,4.3,0.3,4,670.7,1
41,83,24,14,6,0,0,4,14,1,12,1895,0
41,84,33.5,14,4,0,9,2,5,2,5,1769,0
41,85,34,15,1,0,0,0,15,0,14,1809,0
41,86,10,5.3,1.9,0.3,1.1,0.6,4.2,0.3,3.6,532.8,1
42,3,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,135,1
42,41,9,3.8,0.8,0.2,0.5,0.2,3.3,0.1,3.4,493.7,1
42,42,26,11,1,0,0,1,11,0,10,1091,0
42,43,40,12,1,3,0,1,12,2,10,1463,0
42,44,42,20,9,0,2,0,18,4,18,2496,0
42,45,76,28,4,3,0,4,28,4,28,3287,0
42,46,36,17,4,1,1,3,16,1,17,1663,0
42,47,17,6.3,1.6,0.7,0.9,0.6,5.4,1,5.7,762.7,1
42,52,38.5,18,5,1,9,4,9,5,12,1671,0
42,53,123.5,63,24,4,39,10,24,9,36,5112,0
42,54,12,5.1,0.9,0,0,0,5.1,0,4.5,549.9,1
42,82,54,27,9,1,14,3,13,4,13,2277,0
42,83,24,13,5,0,3,1,10,1,8,1615,0
42,85,33,16,5,0,0,0,16,0,15,2201,0
43,2,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.3,236,1
43,41,49,17,1,1,0,1,17,1,15,1666,0
43,42,67,34,12,0,0,1,34,3,30,3240,0
43,43,95,41,11,1,3,2,38,0,36,4223,0
43,44,37,22,9,0,0,1,22,1,16,1880,0
43,45,7,2.6,0.6,0.3,0.4,0.2,2.2,0.2,2,309.4,1
43,46,25,9.2,0,0,0,0.7,9.2,0,9.2,1117.8,1
43,47,11,4.1,0,0,0,0.3,4.1,0,4.1,491.8,1
43,52,23,10.1,3.7,0.5,5,0.5,5.1,3.2,5.1,1105.4,1
43,53,269,120,45,8,88,21,32,27,12,9560,0
43,54,121,55,23,3,26,3,29,6,31,4274,0
43,62,45.5,17,2,2,11,4,6,1,8,2004,0
43,63,84,30,4,3,2,1,28,2,28,3753,0
43,64,14,5.8,1.6,0.5,1.9,0.6,3.9,1.3,4.6,684.3,1
43,82,14,6.4,2.3,0.6,1.2,1.2,5.2,1.2,4.7,941.5,1
43,83,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,201.8,1
43,85,49,23,7,0,9,0,14,0,13,2508,0
44,2,23,8.8,1.7,0.6,1.7,0.6,7.1,0.3,5.9,1085.5,1
44,3,86.5,27,2,6,26,5,1,12,1,2094,0
44,4,16,6.1,1.2,0.4,1.2,0.4,4.9,0.2,4.1,755.2,1
44,5,16,6.1,1.2,0.4,1.2,0.4,4.9,0.2,4.1,755.2,1
44,41,13,4.8,1.1,0.6,0.7,0.3,4.1,0.3,3.7,574.5,1
44,42,36,15,3,2,0,1,15,0,13,1814,0
44,43,23,8.5,2,1,1.2,0.5,7.3,0.5,6.5,1016.5,1
44,44,20,7.4,1.7,0.9,1.1,0.4,6.3,0.4,5.7,883.9,1
44,53,131.5,63,26,2,33,8,30,11,17,4701,0
44,54,239,107,39,5,10,8,97,15,41,8599,0
44,55,155.5,81,39,4,60,13,21,23,15,6029,0
44,62,25.5,10.5,2.9,0.9,3.5,1.2,7,2.3,8.5,1246.4,1
44,63,33,11,1,3,2,1,9,5,10,705,0
44,64,35,13,3,0,0,1,13,1,13,1542,0
44,85,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,201.8,1
45,1,23,8.8,1.7,0.6,1.7,0.6,7.1,0.3,5.9,1085.5,1
45,2,9,3.4,0.7,0.2,0.7,0.2,2.7,0.1,2.3,424.8,1
45,3,98,38,11,3,35,8,3,17,3,3161,0
45,4,129,51,17,6,40,10,11,18,7,4248,0
45,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,49.4,1
45,19,10,5.2,1.2,0,0.4,1.2,4.8,0,1.6,404.8,1
45,41,17,6.3,1.5,0.7,0.9,0.4,5.4,0.4,4.8,751.3,1
45,42,12,4.4,1,0.5,0.6,0.3,3.8,0.3,3.4,530.3,1
45,52,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,48.1,1
45,54,132,62,24,4,22,3,40,8,36,4989,0
45,55,97,47,16,1,3,4,44,6,42,4600,0
45,56,54,23,11,3,9,2,14,4,15,2752,0
45,57,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,242.2,1
46,1,13,5,1,0.4,1,0.4,4,0.2,3.4,613.6,1
46,2,83,51,34,2,46,4,5,9,23,3296,0
46,3,16,6.1,1.2,0.4,1.2,0.4,4.9,0.2,4.1,755.2,1
46,4,21,8,1.6,0.6,1.6,0.6,6.4,0.3,5.4,991.1,1
46,22,2,1,0.2,0,0.1,0.2,0.9,0,0.3,81,1
46,54,10,4.4,1.6,0.2,2.2,0.2,2.2,1.4,2.2,480.6,1
46,55,83,36,9,0,10,2,26,1,26,3849,0
46,56,145.5,87,51,2,64,2,23,14,39,6161,0
46,57,120,64,34,2,36,8,28,15,31,4841,0
46,58,49,23,6,1,1,3,22,1,19,2238,0
46,59,11,4.6,1,0.3,0.1,0.3,4.5,0.8,4,666.1,1
46,61,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.7,97.8,1
46,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.9,1
46,66,14,5,0.5,0.7,0.7,0,4.3,0.7,2.8,639,1
47,1,69,30,11,3,22,3,8,8,11,2694,0
47,2,49,27,14,1,15,1,12,3,17,2663,0
47,3,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.3,236,1
47,16,9,4.7,1.1,0,0.4,1.1,4.3,0,1.4,364.3,1
47,17,39,23,10,0,0,0,23,1,18,1804,0
47,18,2,1,0.2,0,0.1,0.2,0.9,0,0.3,81,1
47,50,2,0.7,0,0,0,0.1,0.7,0,0.7,89.4,1
47,51,27.5,12,3,1,9,2,3,2,4,931,0
47,52,10,4.4,1.6,0.2,2.2,0.2,2.2,1.4,2.2,480.6,1
47,53,4,1.8,0.6,0.1,0.9,0.1,0.9,0.6,0.9,192.2,1
47,55,2,0.9,0.3,0,0.4,0,0.5,0.3,0.4,96.1,1
47,56,124,48,13,4,24,8,24,8,32,4753,0
47,57,96,39,9,3,17,5,22,7,25,4156,0
47,58,104,59,37,3,36,3,23,9,22,4849,0
47,59,54,22.7,4.7,1.6,0.8,1.6,21.9,3.9,19.6,3269.7,1
47,60,55.5,28,9,1,18,6,10,4,22,2859,0
47,61,41,19,4,1,0,1,19,1,19,2232,0
47,62,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,1,146.6,1
47,63,21,8.6,2.4,0.7,2.9,1,5.7,1.9,7,1026.5,1
47,64,97,69,54,1,60,3,9,10,10,4095,0
47,65,21,8.6,2.4,0.7,2.9,1,5.7,1.9,7,1026.5,1
47,66,16,5.7,0.5,0.8,0.8,0,4.9,0.8,3.3,730.3,1
48,1,61,39,24,0,32,2,7,4,24,3293,0
48,2,163,95,54,3,92,13,3,9,41,6990,0
48,3,76,40,18,2,25,3,15,1,31,4477,0
48,15,16,5.1,0.5,1.2,0.1,0.3,5,0.2,4.1,708.7,1
48,16,61,28,7,1,0,2,28,1,24,2300,0
48,17,96.5,41,13,3,4,2,37,3,35,3486,0
48,18,19,9.5,2.6,0,0,0.9,9.5,0,8.6,887.8,1
48,48,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,36.3,1
48,50,14,5.7,1.3,0.3,4.3,1.3,1.4,1.3,2,508.7,1
48,51,42,15,1,1,7,1,8,1,11,1565,0
48,52,22,10.8,3.7,0.2,1.1,0.9,9.7,0.7,9.2,1175,1
48,53,87,35,9,1,8,2,27,2,5,3076,0
48,54,52,29,15,1,16,0,13,2,21,2548,0
48,55,61.5,28,7,2,7,2,21,5,24,2693,0
48,56,98,41,15,4,27,4,14,11,15,3752,0
48,57,266.5,165,94,2,155,21,10,30,24,12225,0
48,58,147,73,28,3,52,8,21,11,35,7480,0
48,59,81,35,15,1,12,3,23,3,15,4086,0
48,60,118.5,60,26,2,39,5,21,9,35,4941,0
48,61,50,21,6,1,3,2,18,0,17,2395,0
48,62,53,24,8,2,11,2,13,1,18,2294,0
48,63,148.5,80,35,2,55,10,25,14,24,7062,0
48,64,41.5,20,11,2,2,3,18,2,17,2292,0
48,65,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,118,1
49,0,16,8,3,0.3,2.7,0.6,5.3,0,4.7,1157,1
49,1,180.5,117,70,1,107,14,10,24,26,8395,0
49,2,216,107,47,4,105,18,2,18,24,8781,0
49,3,90,56,33,1,45,4,11,3,29,4576,0
49,4,89.5,52,25,1,36,6,16,4,23,4702,0
49,5,154,76,30,5,53,12,23,8,50,6664,0
49,6,25,12,4,0,3,1,9,0,11,1440,0
49,7,91,39,9,3,16,3,23,2,27,4353,0
49,8,55,20,3,2,0,1,20,0,19,4180,0
49,9,33,13,3,0,2,0,11,0,11,1683,0
49,10,40,11,0,2,1,0,10,0,10,1471,0
49,11,5,1.6,0.1,0.4,0,0.1,1.6,0,1.3,221.5,1
49,12,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88.6,1
49,13,5,1.6,0.1,0.4,0,0.1,1.6,0,1.3,221.5,1
49,14,5,1.6,0.1,0.4,0,0.1,1.6,0,1.3,221.5,1
49,15,23,7.4,0.7,1.7,0.2,0.4,7.2,0.2,5.9,1018.7,1
49,16,75,28,5,1,0,2,28,0,28,3177,0
49,17,133,60,14,2,19,7,41,3,34,4824,0
49,18,247.5,127,49,3,99,20,28,8,21,9342,0
49,48,2,0.8,0.2,0,0.6,0.2,0.2,0.2,0.3,72.7,1
49,49,5,2,0.5,0.1,1.5,0.5,0.5,0.5,0.7,181.7,1
49,50,5,2,0.5,0.1,1.5,0.5,0.5,0.5,0.7,181.7,1
49,52,8,3.9,1.4,0.1,0.4,0.3,3.5,0.2,3.4,427.3,1
49,53,10,4.9,1.7,0.1,0.5,0.4,4.4,0.3,4.2,534.1,1
49,54,20,9.8,3.4,0.2,1,0.8,8.8,0.6,8.4,1068.2,1
49,55,50.5,21,5,2,6,1,15,4,15,2068,0
49,56,59.5,31,10,0,16,4,15,3,22,3107,0
49,57,141,53,18,6,26,4,27,18,28,4776,0
49,58,155.5,87,49,4,76,5,11,11,27,6603,0
49,59,136,71,36,2,66,12,5,18,22,5246,0
49,60,157,99,63,1,88,11,11,17,31,6951,0
49,61,69,30,11,3,5,2,25,4,22,3807,0
49,62,64,31,14,0,20,0,11,5,17,2793,0
49,63,62,30,9,1,21,9,9,3,10,2602,0
49,64,7,3.3,0.5,0,0.5,0.7,2.8,0.2,2.6,413,1
50,0,36,18,10,1,14,3,4,5,7,1798,0
50,1,154,97,56,1,91,20,6,26,26,6997,0
50,2,154,94,55,0,90,13,4,22,15,6907,0
50,3,138.5,77,41,2,70,5,7,6,17,6490,0
50,4,54,26,11,0,12,2,14,1,16,2725,0
50,5,74,47,31,1,46,2,1,5,10,3425,0
50,6,70,29,9,2,21,4,8,8,8,2470,0
50,7,85,44,19,1,14,5,30,5,30,4409,0
50,8,96.5,47,18,0,21,3,26,4,19,4454,0
50,9,88.5,37,8,0,0,2,37,0,33,4060,0
50,10,109,34,1,2,2,4,32,1,27,4086,0
50,11,70,22,1,3,0,3,22,1,16,2536,0
50,12,10,3.2,0.3,0.8,0.1,0.2,3.1,0.1,2.5,442.9,1
50,13,25,8,0.7,1.9,0.2,0.5,7.8,0.2,6.4,1107.3,1
50,14,31,15,6,0,8,2,7,1,6,1214,0
50,15,67,32,10,1,0,4,32,1,26,2767,0
50,16,65,24,3,1,1,3,23,1,12,2187,0
50,17,71,30,8,0,0,0,30,0,23,2617,0
50,18,39,17,4,1,0,3,17,1,14,1545,0
50,19,3,1.5,0.4,0,0,0.1,1.5,0,1.4,140.2,1
50,48,12,4.9,1.1,0.3,3.7,1.1,1.2,1.1,1.7,436,1
50,53,10,4.9,1.7,0.1,0.5,0.4,4.4,0.3,4.2,534.1,1
50,54,82,38,19,4,21,2,17,11,14,2977,0
50,55,35,11,1,3,3,1,8,2,8,1079,0
50,56,92,35,4,2,7,5,28,3,27,3294,0
50,57,64,24,5,3,17,3,7,7,14,2224,0
50,58,109,48,17,1,24,3,24,5,29,4580,0
50,59,37,21,7,0,1,1,20,0,19,2378,0
50,60,181.5,103,55,4,82,6,21,15,68,8721,0
50,61,70.5,26,8,3,3,4,23,3,23,2819,0
50,62,64,29,10,1,9,2,20,2,21,3039,0
50,63,112.5,44,10,4,11,7,33,4,32,4268,0
50,64,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59,1
51,0,24,14,7,0,12,3,2,3,2,1032,0
51,1,234,111,53,7,103,17,8,23,19,9803,0
51,2,164,103,67,4,93,15,10,21,31,7620,0
51,3,44.5,22,10,2,15,4,7,3,8,2258,0
51,4,16,7.1,0.6,0,1.2,0,5.9,0,5.9,1080.3,1
51,6,22,7,0.7,1.5,1.1,1.1,5.9,0.7,4.4,915.5,1
51,7,194,71,20,8,27,7,44,5,40,6704,0
51,8,156.5,78,38,4,60,10,18,21,20,5770,0
51,9,45,18,3,1,0,1,18,0,15,2058,0
51,10,30.5,9.7,1,2.1,1.5,1.5,8.2,1,6.2,1269.2,1
51,11,45,14,0,1,0,1,14,0,14,2002,0
51,12,45,17,2,1,0,0,17,0,17,2452,0
51,13,83.5,37,11,2,2,2,35,1,34,4490,0
51,15,46,19,4,1,0,4,19,1,16,1698,0
51,16,107.5,44,5,1,3,4,41,3,31,4228,0
51,17,101,42,13,3,0,2,42,4,27,3962,0
51,18,53,25,7,2,0,5,25,1,22,2238,0
51,27,6,2.4,0.4,0.1,0.2,0.2,2.2,0.3,2.3,274.9,1
51,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.8,1
51,38,8,3.4,1.2,0.5,0,0.2,3.4,0.2,2.7,351.3,1
51,52,17,8.3,2.9,0.2,0.8,0.7,7.5,0.5,7.1,908,1
51,53,152,60,21,9,30,6,30,17,29,5289,0
51,54,108.5,41,10,5,2,4,39,8,36,4071,0
51,55,116,45,14,7,0,5,45,4,41,4389,0
51,56,117.5,45,9,2,24,5,21,10,20,4298,0
51,57,55.5,29,9,1,1,1,28,1,24,3600,0
51,58,117.5,58,30,5,28,4,30,7,28,3862,0
51,59,94,35,6,4,0,4,35,6,33,3882,0
51,60,79,35,8,1,0,1,35,3,33,3997,0
51,61,149,79,36,2,40,4,39,5,57,7393,0
51,62,87,30,2,3,1,1,29,4,28,3379,0
51,63,35,16,4,0,0,0,16,0,13,1764,0
52,0,81,45,19,1,11,6,34,6,33,4760,0
52,1,39,17,6,1,3,2,14,1,14,2459,0
52,2,212.5,119,69,6,82,12,37,35,36,9001,0
52,3,186.5,119,67,0,107,6,12,10,48,9080,0
52,4,71,33,11,0,9,4,24,4,25,3897,0
52,5,11,4.9,0.4,0,0.8,0,4.1,0,4.1,742.7,1
52,6,33,14,1,1,0,2,14,2,12,1321,0
52,7,54,20,4,2,0,1,20,1,20,1964,0
52,8,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,83.2,1
52,9,5,1.6,0.2,0.3,0.3,0.3,1.3,0.2,1,208.1,1
52,10,40,16,1,0,0,2,16,0,14,1820,0
52,11,13,4.2,0.4,1,0.1,0.2,4.1,0.1,3.3,575.8,1
52,15,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88.6,1
52,37,15,6.4,2.3,0.9,0,0.5,6.4,0.5,5,658.6,1
52,38,5,2.1,0.8,0.3,0,0.2,2.1,0.2,1.7,219.5,1
52,52,13,6.4,2.2,0.1,0.7,0.5,5.7,0.4,5.5,694.3,1
52,53,290,111,34,12,93,6,18,36,19,8225,0
52,54,122.5,60,21,3,19,8,41,4,39,5335,0
52,55,298,129,47,12,110,18,19,53,19,8796,0
52,56,156,69,31,9,62,11,7,16,7,5221,0
52,57,97,42,16,5,17,2,25,6,32,3675,0
52,58,67,36,15,0,1,2,35,1,27,2656,0
52,59,109,38,4,2,0,2,38,1,35,4519,0
52,60,74,34,8,1,0,2,34,0,34,3818,0
52,61,96,40,5,2,0,0,40,0,35,4482,0
52,62,83,39,7,0,2,0,37,2,36,4299,0
52,63,20,9.3,1.3,0,1.3,2,8,0.7,7.3,1180,1
53,0,31.5,14,3,1,5,4,9,0,13,2442,0
53,1,38,17,6,1,11,3,6,2,15,1864,0
53,2,34,21,13,0,16,1,5,2,12,2047,0
53,3,168.5,134,102,0,129,10,5,20,22,7436,0
53,4,125.5,85,57,1,74,1,11,5,45,7761,0
53,5,103,55,30,3,36,6,19,5,37,5448,0
53,6,71,24,4,3,3,2,21,3,17,2829,0
53,7,61,32,12,1,5,5,27,1,25,2908,0
53,8,90.5,33,8,6,21,6,12,6,8,2920,0
53,9,74,26,4,3,0,1,26,0,22,2733,0
53,10,96,34,3,1,0,7,34,0,32,4117,0
53,11,15.5,7.3,2.4,0.3,3.1,0.3,4.2,1,4.9,750.3,1
53,31,14,5.6,1,0.3,0.5,0.5,5.1,0.7,5.5,641.4,1
53,32,26,14,5,0,7,2,7,2,6,1350,0
53,33,12,4.8,0.9,0.3,0.4,0.4,4.4,0.6,4.7,549.8,1
53,34,22,11,4,0,0,1,11,0,10,1269,0
53,35,14,5.6,1,0.3,0.5,0.5,5.1,0.7,5.5,641.4,1
53,36,57,22,4,1,2,2,20,0,20,2417,0
53,37,35,14,3,1,0,0,14,3,13,1588,0
53,38,10,3.5,0.5,0.2,0.7,0.2,2.8,0,2.8,395.8,1
53,39,24,8.4,1.1,0.6,1.7,0.6,6.7,0,6.7,950,1
53,40,9,3.1,0.4,0.2,0.6,0.2,2.5,0,2.5,356.2,1
53,50,3,1.2,0.3,0.1,0.9,0.3,0.3,0.3,0.4,109,1
53,53,16,9.7,5.6,0,6.6,0.5,3.1,2.5,1,851.3,1
53,54,118,48,16,7,27,6,21,14,20,3969,0
53,55,306.5,105,20,16,70,18,35,39,31,8707,0
53,56,89,47,21,3,39,2,8,12,12,3663,0
53,57,88.5,36,11,4,9,3,27,7,28,3416,0
53,58,67,32,8,1,3,1,29,1,27,2480,0
53,59,64,33,9,0,0,3,33,4,28,2310,0
53,60,88,35,5,1,0,2,35,1,33,3618,0
53,61,64,28,3,0,0,3,28,0,27,3443,0
53,62,80,37,8,1,0,2,37,1,36,4157,0
53,63,43,19,1,0,0,1,19,0,19,2315,0
54,0,269,121,41,7,116,32,5,50,8,8297,0
54,1,122,47,12,6,31,6,16,7,15,4967,0
54,2,113,43,16,5,31,4,12,3,13,4838,0
54,3,85,46,24,0,40,8,6,12,16,3481,0
54,4,88,49,30,2,37,5,12,9,27,4443,0
54,5,240,121,54,4,119,20,2,15,25,9140,0
54,7,5,2,0.7,0.1,0.4,0.1,1.6,0.3,1.7,227.3,1
54,8,76,35,9,0,20,8,15,4,18,2963,0
54,9,111,46,13,2,19,3,27,5,31,4285,0
54,10,9,3.6,1.3,0.2,0.7,0.2,2.9,0.5,3.1,409.1,1
54,31,8,3.2,0.6,0.2,0.3,0.3,2.9,0.4,3.1,366.5,1
54,32,8,3.2,0.6,0.2,0.3,0.3,2.9,0.4,3.1,366.5,1
54,33,64.5,30,13,2,6,0,24,5,20,3378,0
54,34,64,28,7,1,4,3,24,2,23,3235,0
54,35,74.5,31,10,4,2,5,29,5,29,3411,0
54,36,98,40,8,0,13,6,27,5,29,4087,0
54,37,35,12,1,3,4,2,8,3,7,1317,0
54,39,24,14,7,0,4,1,10,1,10,1449,0
54,40,61,28,6,0,19,3,9,2,18,3020,0
54,41,17,8.2,1.5,0,4.1,0,4.1,0,5.2,938.6,1
54,53,5,3,1.7,0,2.1,0.2,0.9,0.8,0.3,266,1
54,54,1,0.6,0.3,0,0.4,0,0.2,0.2,0.1,53.2,1
54,55,38,17,5,0,2,3,15,1,12,1701,0
54,56,24,10.7,2.7,0,1.6,1.1,9.1,1.6,8.5,1192,1
54,57,52,24,6,0,0,2,24,0,21,2087,0
54,58,68,30,12,2,8,3,22,2,20,2545,0
54,59,73,36,11,0,0,6,36,2,27,2508,0
54,60,38,17,3,0,3,2,14,0,13,1607,0
54,61,22,11,6,0,3,0,8,1,5,824,0
54,62,93,44,8,2,2,4,42,2,41,4620,0
54,63,29,13,5,1,2,0,11,2,12,1475,0
55,0,123,43,11,6,43,9,0,21,0,2752,0
55,1,90,35,11,4,28,3,7,10,6,2876,0
55,2,62,26,9,3,26,4,0,14,0,1998,0
55,3,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,90.7,1
55,4,31,13.3,2.7,0,2.7,0,10.6,1.8,10.6,1405.6,1
55,5,27.5,20,14,0,20,2,0,7,0,1235,0
55,6,21,8.4,3.1,0.4,1.5,0.4,6.9,1.1,7.3,954.5,1
55,7,128,65,32,4,65,12,0,10,0,4125,0
55,8,161.5,78,31,6,64,12,14,2,21,6689,0
55,9,102,43,13,2,3,1,40,1,35,4124,0
55,10,34,15,2,0,0,1,15,0,15,1516,0
55,32,30,15,5,0,1,1,14,4,8,1719,0
55,33,35,16,8,3,5,0,11,2,11,1728,0
55,34,127,54,23,4,35,4,19,11,30,5178,0
55,35,128,54,21,5,37,7,17,16,20,5080,0
55,36,71,42,27,1,27,0,15,7,16,3251,0
55,37,45.5,20,5,1,12,4,8,0,13,2142,0
55,38,55,23,7,3,7,2,16,4,17,2670,0
55,39,30,13,4,0,4,0,9,0,8,1086,0
55,40,92,40,10,3,24,1,16,1,20,4432,0
55,41,101.5,48,11,1,39,8,9,0,21,5221,0
55,43,31,13,1,0,1,2,12,0,12,1310,0
55,44,2,1,0.2,0,0.5,0,0.5,0,0.6,110.4,1
55,54,3,1.8,1,0,1.2,0.1,0.6,0.5,0.2,159.6,1
55,55,6.5,3.9,2.3,0,2.7,0.2,1.2,1,0.4,345.8,1
55,56,32,18,8,0,9,5,9,4,9,1419,0
55,57,71,31,7,2,0,3,31,1,27,2665,0
55,58,89,36,8,0,0,3,36,2,31,3264,0
55,59,40,20,6,0,0,1,20,2,18,1617,0
55,60,125.5,51,15,3,43,10,8,11,6,4047,0
55,61,473,220,82,13,217,41,3,63,3,16898,0
55,62,87,41,14,1,0,1,41,2,39,4184,0
55,63,12,5.4,1.7,0,0,0.3,5.4,0.6,4.3,658.9,1
56,0,16,7.8,2.1,0,4.3,0.7,3.5,0.4,5.3,840.5,1
56,1,284.5,129,52,13,102,10,27,39,64,9624,0
56,2,525,219,68,24,210,48,9,111,9,15697,0
56,3,33,14,5,2,0,2,14,1,12,1680,0
56,4,39,27,18,0,22,3,5,3,15,2334,0
56,5,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,90.7,1
56,7,49,30,16,0,25,3,5,6,13,2266,0
56,8,43,26,13,0,21,3,5,2,10,1986,0
56,9,82.5,39,15,2,3,1,36,2,35,3358,0
56,10,42,19,4,1,2,1,17,0,18,1995,0
56,34,66,36,21,3,27,5,9,9,8,2764,0
56,35,57,31,13,0,11,9,20,7,18,3524,0
56,36,47,23,12,2,18,2,5,1,4,1573,0
56,37,30.5,12,2,2,7,3,5,1,5,1291,0
56,38,41.5,19,6,0,11,3,8,3,7,1729,0
56,39,71,32,13,3,12,3,20,3,20,3221,0
56,40,111.5,48,16,4,21,9,27,5,29,5041,0
56,41,86,35,9,4,9,3,26,3,30,3557,0
56,42,34,15,5,1,2,1,13,0,12,1874,0
56,43,9,4.4,0.8,0,2.2,0,2.2,0,2.7,496.9,1
56,56,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.4,198.7,1
56,57,40,17,0,0,0,1,17,0,13,1935,0
56,58,73,32,5,0,0,1,32,0,30,3270,0
56,59,52,24,6,1,1,2,23,1,20,2608,0
56,60,59,28,10,1,25,3,3,8,3,2189,0
56,61,79,48,26,1,44,8,4,18,5,3010,0
