x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,63,5,2.8,1.5,0.2,0.8,0.2,2,0.7,2.2,216.3,1
50,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.3,1
50,65,10,4.7,0.9,0,2.3,0.6,2.4,0.9,3.5,300.6,1
50,66,4,1.9,0.4,0,0.9,0.2,1,0.4,1.4,120.2,1
50,80,56,23,7,1,12,2,11,7,18,1794,0
50,81,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50,1
51,35,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
51,47,3,1.9,1,0,0.3,0.2,1.6,0.3,1.5,144.4,1
51,64,5,2.8,1.5,0.2,0.8,0.2,2,0.7,2.2,216.3,1
51,65,34,22,13,0,8,2,14,6,16,1275,0
51,66,8,3.8,0.7,0,1.9,0.5,1.9,0.7,2.8,240.5,1
51,79,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,179.1,1
51,80,15,8.1,4.6,0.6,1.2,0.6,6.9,0.6,6.3,750,1
52,31,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
52,41,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
52,46,20,12.7,6.7,0,2,1.3,10.7,2,10,962.7,1
52,47,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1,96.3,1
52,64,8,4.4,2.4,0.3,1.2,0.3,3.2,1.2,3.6,346.1,1
52,65,5,2.4,0.4,0,1.2,0.3,1.2,0.4,1.8,150.3,1
52,78,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,119.4,1
52,79,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,119.4,1
52,80,3,1.6,0.9,0.1,0.2,0.1,1.4,0.1,1.3,150,1
53,45,4,1.8,0.5,0.1,0,0.5,1.8,0.6,1.1,148,1
53,46,34,19,11,1,6,2,13,3,14,1446,0
53,47,10,4.5,1.4,0.2,0,1.1,4.5,1.6,2.7,370,1
53,48,29,13.2,4,0.7,0,3.3,13.2,4.6,7.9,1073,1
53,65,3,1.7,0.9,0.1,0.5,0.1,1.2,0.4,1.3,129.8,1
53,78,4,1.8,0.6,0.3,0,0.3,1.8,0.3,1.5,178.3,1
53,79,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.6,1
53,80,3,1.6,0.9,0.1,0.2,0.1,1.4,0.1,1.3,150,1
53,106,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29.6,1
54,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
54,48,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,37,1
54,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.2,1
54,106,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,29.6,1
54,107,40,16.2,4.8,1.9,2.9,2.9,13.3,3.8,7.6,1184.8,1
55,31,10.5,3.8,0.7,0.7,0,0,3.8,1.4,3.1,353.2,1
55,32,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,67.3,1
55,79,4,1.8,0.6,0.3,0,0.3,1.8,0.3,1.5,178.3,1
55,80,4,2.2,1.2,0.2,0.3,0.2,1.9,0.2,1.7,200,1
56,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.7,1
56,31,11,4,0.7,0.7,0,0,4,1.5,3.2,370,1
56,79,10,4.5,1.4,0.7,0,0.7,4.5,0.7,3.8,445.9,1
56,124,5,2.8,1.6,0.3,1.5,0.3,1.3,0.7,2.1,153.7,1
57,31,42,15,3,3,2,1,13,1,13,1366,0
57,32,5,1.8,0.3,0.3,0,0,1.8,0.7,1.5,168.2,1
57,63,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.9,86.5,1
57,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.3,1
57,78,7,3.1,1,0.5,0,0.5,3.1,0.5,2.7,312.1,1
57,79,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.6,1
58,30,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,118,1
58,31,11,4.5,0.6,0.3,0.3,0.2,4.2,0.5,3.7,432.7,1
58,79,6,2.4,1.1,0.3,0.3,0,2.1,0.6,1.4,206.7,1
58,97,2,1.3,0.8,0,0.4,0,0.9,0,1.2,96.6,1
59,21,2,0.7,0.2,0.2,0.1,0.2,0.6,0.2,0.4,56.2,1
59,31,8,3.3,0.5,0.2,0.2,0.1,3.1,0.4,2.7,314.7,1
59,63,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,68.9,1
59,97,12,7.8,4.9,0,2.1,0,5.7,0,7.1,579.5,1
61,22,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.1,1
61,29,20,6.7,1.7,1.7,1.1,1.7,5.6,2.2,4.4,562.2,1
61,30,25,10.3,1.5,0.7,0.7,0.4,9.6,1.1,8.5,983.5,1
61,60,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
61,78,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
62,22,8,2.7,0.7,0.7,0.5,0.7,2.2,0.9,1.8,224.9,1
62,23,3,1,0.2,0.2,0.2,0.2,0.8,0.3,0.7,84.3,1
62,28,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.1,1
62,29,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.1,1
62,30,18,7.4,1.1,0.5,0.5,0.3,6.9,0.8,6.1,708.1,1
62,62,8,3.2,1.5,0.4,0.4,0,2.8,0.7,1.9,275.5,1
62,78,15,5.9,2.8,0.7,0.7,0,5.2,1.4,3.5,516.6,1
62,125,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.8,61.5,1
62,126,25,13.8,7.9,1.3,7.2,1.3,6.6,3.3,10.5,768.4,1
63,21,5,2.5,1.4,0.1,1.3,0.1,1.2,0.7,1.9,167.2,1
63,22,47,23.9,13.3,1.4,12.7,1.4,11.2,6.3,17.5,1571.3,1
63,30,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
63,62,4,1.6,0.7,0.2,0.2,0,1.4,0.4,0.9,137.8,1
63,63,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
63,77,4,1.6,0.7,0.2,0.2,0,1.4,0.4,0.9,137.8,1
64,20,4,2,1.1,0.1,1.1,0.1,0.9,0.5,1.5,133.7,1
64,21,11,5.6,3.1,0.3,3,0.3,2.6,1.5,4.1,367.8,1
65,62,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
68,97,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,102.6,1
71,75,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.2,184.3,1
72,72,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.2,184.3,1
72,75,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.2,184.3,1
72,81,1,0.4,0.1,0,0,0,0.4,0,0.4,34.2,1
73,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
73,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
74,72,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,110.6,1
74,73,9,3.3,0.6,0.6,0.4,0.4,2.9,0.6,2.2,331.8,1
74,74,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,110.6,1
75,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
75,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.9,1
75,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
75,78,7,2.6,0.5,0.5,0.3,0.3,2.3,0.5,1.7,258.1,1
75,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
76,39,3,1.7,0.7,0,1,0.2,0.7,0.4,1,112.6,1
77,23,4,2.2,0.9,0,1.3,0.3,0.9,0.6,1.3,150.2,1
77,35,2,1.1,0.4,0,0.7,0.1,0.4,0.3,0.7,75.1,1
77,38,10,5.5,2.2,0,3.4,0.7,2.1,1.4,3.4,375.4,1
77,39,22.5,12.5,4.9,0,7.6,1.6,4.9,3.3,7.6,844.7,1
78,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.7,1
78,32,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,110.2,1
78,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
78,34,15,6,0.9,0.4,0.8,0.4,5.2,0.9,4.9,551,1
78,35,3,1.3,0.3,0.2,0.2,0.2,1.1,0.3,1.1,145.5,1
78,39,4,1.8,0.4,0.2,0.3,0.2,1.5,0.4,1.5,194,1
78,73,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,119.8,1
78,74,8,3.3,0.9,0.1,0.5,0.4,2.8,0.5,3,319.4,1
78,75,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,64.9,1
79,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.7,1
79,1,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.2,157.4,1
79,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
79,23,3,1.4,0.4,0,0.9,0.3,0.5,0.2,1.1,94.6,1
79,30,11,4.4,0.6,0.3,0.6,0.3,3.8,0.7,3.6,404.1,1
79,31,7,2.8,0.4,0.2,0.4,0.2,2.4,0.4,2.3,257.1,1
79,32,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,110.2,1
79,33,12,4.8,0.7,0.3,0.6,0.3,4.2,0.7,3.9,440.8,1
79,34,21,8.3,1.2,0.5,1.1,0.5,7.2,1.3,6.8,771.4,1
79,35,15,6.6,1.7,0.8,1.1,0.8,5.5,1.7,5.5,727.4,1
79,36,11,4.8,1.2,0.6,0.8,0.6,4,1.2,4,533.4,1
79,75,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,64.9,1
80,31,26,10.3,1.5,0.7,1.3,0.7,9,1.6,8.4,955,1
80,32,12,4.8,0.7,0.3,0.6,0.3,4.2,0.7,3.9,440.8,1
80,33,18,7.1,1,0.5,0.9,0.5,6.2,1.1,5.8,661.2,1
80,34,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.3,146.9,1
80,35,5,2.2,0.6,0.3,0.4,0.3,1.8,0.6,1.8,242.5,1
80,36,11,4.8,1.2,0.6,0.8,0.6,4,1.2,4,533.4,1
80,52,3,1.6,0.9,0,0.1,0.3,1.5,0.6,1.3,157.5,1
80,70,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,79.8,1
80,73,16,6.7,1.9,0.2,1.1,0.8,5.6,1.1,6.1,638.8,1
80,74,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.5,159.7,1
80,75,5,2.2,0.3,0.1,0.4,0.2,1.8,0,2.1,162.2,1
81,0,7,2.9,0.5,0.1,0,0.4,2.9,0.5,2.1,275.5,1
81,1,12,5,0.9,0.2,0,0.7,5,0.9,3.6,472.3,1
81,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
81,22,3,1.4,0.4,0,0.9,0.3,0.5,0.2,1.1,94.6,1
81,23,32,15.1,4.4,0,9.4,3.1,5.7,1.9,11.9,1009.6,1
81,31,6,2.4,0.3,0.2,0.3,0.2,2.1,0.4,1.9,220.4,1
81,32,10,4,0.6,0.3,0.5,0.3,3.5,0.6,3.2,367.3,1
81,33,8,3.2,0.5,0.2,0.4,0.2,2.8,0.5,2.6,293.9,1
81,34,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,110.2,1
81,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,97,1
81,36,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,97,1
81,50,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
81,69,8,2.3,0.3,0.7,0.7,0.2,1.6,0.3,2.3,206.7,1
81,71,4,1.7,0.5,0,0.3,0.2,1.4,0.3,1.5,159.7,1
81,72,12,5,1.4,0.1,0.8,0.6,4.2,0.8,4.5,479.1,1
81,73,7,2.9,0.8,0.1,0.5,0.3,2.4,0.5,2.7,279.5,1
81,74,23,9.6,2.7,0.2,1.6,1.1,8,1.6,8.7,918.2,1
81,75,4,1.7,0.2,0.1,0.3,0.2,1.4,0,1.6,129.7,1
82,1,32,17,7,0,1,2,16,5,6,1219,0
82,2,37,19,10,1,9,2,10,6,9,1169,0
82,23,13,6.1,1.8,0,3.8,1.3,2.3,0.8,4.8,410.1,1
82,32,6,2.4,0.3,0.2,0.3,0.2,2.1,0.4,1.9,220.4,1
82,33,28,11.1,1.6,0.7,1.4,0.7,9.7,1.7,9.1,1028.5,1
82,36,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,72.7,1
82,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
82,70,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,79.8,1
82,72,9,3.8,1,0.1,0.6,0.4,3.2,0.6,3.4,359.3,1
82,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,39.9,1
82,74,12,5,1.4,0.1,0.8,0.6,4.2,0.8,4.5,479.1,1
83,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.7,1
83,1,6,2.5,0.5,0.1,0,0.3,2.5,0.5,1.8,236.2,1
83,2,8,3.3,0.6,0.2,0,0.5,3.3,0.6,2.4,314.9,1
83,32,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.3,146.6,1
83,33,8,3.7,1.3,0.3,0.3,0.3,3.4,0.3,2.5,293.2,1
83,35,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.6,183.2,1
83,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,73.3,1
83,53,3,1.6,0.9,0,0.1,0.3,1.5,0.6,1.3,157.5,1
83,68,4,1.2,0.2,0.3,0.4,0.1,0.8,0.2,1.2,103.3,1
83,69,9,2.6,0.4,0.8,0.7,0.2,1.9,0.4,2.6,232.5,1
83,71,4,1.4,0.2,0.1,0.6,0.1,0.8,0.3,0.8,119.2,1
83,72,83,36,12,0,25,9,11,10,11,2514,0
83,73,12,4.3,0.6,0.4,1.8,0.4,2.5,0.8,2.3,357.5,1
83,74,18,11,6,0,4,1,7,3,8,1080,0
84,36,4.5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,1.4,164.9,1
84,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,36.6,1
84,52,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
84,53,5,2.7,1.5,0,0.2,0.5,2.5,1,2.2,262.5,1
84,68,4,1.2,0.2,0.3,0.4,0.1,0.8,0.2,1.2,103.3,1
84,71,4,1.4,0.2,0.1,0.6,0.1,0.8,0.3,0.8,119.2,1
84,72,25,13,3,0,7,3,6,1,8,1136,0
84,73,32,14,4,0,11,4,3,2,6,1145,0
84,74,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,59.6,1
85,68,8,2.3,0.3,0.7,0.7,0.2,1.6,0.3,2.3,206.7,1
85,72,23,8.3,1.2,0.8,3.6,0.8,4.7,1.6,4.4,685.2,1
85,73,262.5,127,56,7,85,17,42,27,65,8364,0
85,74,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,0.6,89.4,1
85,75,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,64.9,1
85,76,4,1.7,0.2,0.1,0.3,0.2,1.4,0,1.6,129.7,1
85,77,24,10.4,1.4,0.5,1.9,0.9,8.5,0,9.9,778.4,1
85,78,7,3,0.4,0.1,0.5,0.3,2.5,0,2.9,227,1
86,5,7,2.9,0.5,0.1,0,0.4,2.9,0.5,2.1,275.5,1
86,34,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.3,146.6,1
86,68,11,3.2,0.5,0.9,0.9,0.2,2.3,0.5,3.2,284.2,1
86,73,10,3.6,0.5,0.3,1.5,0.3,2.1,0.7,1.9,297.9,1
87,32,6,2.7,0.9,0.2,0.2,0.2,2.5,0.2,1.9,219.9,1
87,33,11,5,1.7,0.3,0.3,0.3,4.7,0.3,3.5,403.1,1
87,34,17,7.8,2.7,0.5,0.6,0.5,7.2,0.5,5.4,623,1
87,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,36.6,1
87,68,4,1.2,0.2,0.3,0.4,0.1,0.8,0.2,1.2,103.3,1
87,75,1,0.4,0.1,0,0.1,0,0.3,0,0.4,32.4,1
87,126,4,2.2,1.3,0.2,1.2,0.2,1,0.5,1.7,122.9,1
88,2,5,1.6,0.1,0.1,0.1,0,1.5,0.1,1.2,169.9,1
88,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,61.7,1
88,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
88,67,10,4.1,0.9,0.1,0.3,0.3,3.8,0.4,3.7,363.2,1
88,68,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,145.3,1
88,125,8,5.5,3.6,0,1.5,0,4,1.8,4.4,273.5,1
88,126,5,3.4,2.3,0,0.9,0,2.5,1.1,2.7,170.9,1
89,5,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,123.4,1
89,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,61.7,1
89,8,21,8,1.1,0.4,0,0.6,8,1.1,7.1,648.1,1
89,33,2,1,0.4,0,0,0,1,0.1,0.7,87.2,1
89,35,6,3.1,1.2,0,0.1,0.1,3,0.4,2.2,261.6,1
89,51,7,2.5,0.4,0.1,0.8,0.2,1.7,0.4,2,205.5,1
89,53,38,15,2,1,0,2,15,2,12,1512,0
89,67,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
89,68,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
90,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,92.6,1
90,6,10,3.8,0.5,0.2,0,0.3,3.8,0.5,3.4,308.6,1
90,7,20.5,7.8,1.1,0.4,0,0.6,7.8,1.1,7,632.6,1
90,8,31,11.8,1.7,0.6,0,0.9,11.8,1.7,10.5,956.7,1
90,32,7,3.6,1.4,0,0.2,0.2,3.4,0.5,2.6,305.2,1
90,52,6.5,2.3,0.3,0.1,0.7,0.2,1.6,0.3,1.8,190.9,1
90,53,41,14,2,3,5,0,9,2,9,1066,0
90,65,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.9,181.6,1
90,66,16,6.6,1.5,0.2,0.5,0.5,6.1,0.7,6,581.1,1
90,67,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,109,1
90,68,9,3.7,0.8,0.1,0.3,0.3,3.4,0.4,3.4,326.9,1
91,6,25,9.5,1.4,0.5,0,0.8,9.5,1.4,8.5,771.5,1
91,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,92.6,1
91,9,14,5.3,0.8,0.3,0,0.4,5.3,0.8,4.8,432,1
91,11,47,16,2,2,2,1,14,1,12,1332,0
91,12,16,6.4,1.5,0,0.3,1,6.1,1,5.1,673.8,1
91,27,4,2.1,0.8,0,0.1,0.1,2,0.3,1.5,174.4,1
91,28,10.5,5.4,2.1,0,0.2,0.3,5.2,0.8,3.9,457.9,1
91,49,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
91,51,4,1.4,0.2,0.1,0.4,0.1,1,0.2,1.1,117.5,1
91,52,23,8.1,1.2,0.4,2.4,0.8,5.7,1.2,6.5,675.3,1
91,53,89,45,24,2,33,7,12,12,31,2609,0
91,65,8,3.3,0.7,0.1,0.2,0.2,3.1,0.3,3,290.6,1
91,66,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,145.3,1
91,68,19,7.9,1.8,0.2,0.6,0.6,7.3,0.8,7.1,690.1,1
91,69,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,145.3,1
91,74,6,2.4,0.4,0.2,0.3,0.3,2.1,0.2,1.6,232.8,1
91,123,4,2.7,1.8,0,0.7,0,2,0.9,2.2,136.7,1
92,0,2,0.6,0,0,0,0,0.6,0,0.5,68,1
92,6,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2,185.2,1
92,7,11.5,4.4,0.6,0.2,0,0.3,4.4,0.6,3.9,354.9,1
92,9,12,4.6,0.7,0.2,0,0.4,4.6,0.7,4.1,370.3,1
92,10,10,4,1,0,0.2,0.6,3.8,0.6,3.2,421.1,1
92,11,25,10,2.4,0,0.4,1.6,9.6,1.6,8,1052.8,1
92,12,11.5,4.6,1.1,0,0.2,0.7,4.4,0.7,3.7,484.3,1
92,66,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,54.5,1
92,67,10,4.1,0.9,0.1,0.3,0.3,3.8,0.4,3.7,363.2,1
92,68,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
92,70,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,116.4,1
93,10,78.5,40,22,1,19,2,21,4,31,2599,0
93,11,99,36,12,4,15,2,21,8,20,2795,0
93,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,30.2,1
93,68,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,84.8,1
93,69,8,3.5,0.8,0,0.5,0.2,3,0.8,3,339.2,1
93,70,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77.6,1
93,72,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,155.2,1
93,74,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,155.2,1
94,6,2,0.6,0,0,0,0,0.6,0,0.5,68,1
94,11,44.5,16.4,5,1.9,3.8,3.2,12.6,2.5,11.4,1342.6,1
94,12,25,9.2,2.8,1.1,2.1,1.8,7.1,1.4,6.4,754.3,1
94,72,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77.6,1
94,74,10,4,0.8,0.2,0.5,0.5,3.5,0.2,2.8,388,1
94,126,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,34.2,1
95,46,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
95,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,102.1,1
95,50,10,3.5,0.5,0.2,1,0.4,2.5,0.5,2.8,293.6,1
95,74,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,155.2,1
95,75,3,1.9,1.3,0,1.1,0.1,0.8,0.3,1.2,116.7,1
95,76,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,38.9,1
95,120,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,34.2,1
96,28,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.1,130.8,1
96,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,102.1,1
96,50,6,2.1,0.3,0.1,0.6,0.2,1.5,0.3,1.7,176.2,1
96,69,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.1,127.2,1
96,74,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.4,194,1
96,75,47,30.3,19.9,0,16.7,0.8,13.6,4.8,18.3,1828.2,1
96,76,7,4.5,3,0,2.5,0.1,2,0.7,2.7,272.3,1
97,28,5,2.6,1,0,0.1,0.1,2.5,0.4,1.9,218,1
97,49,7,2.6,0.5,0.2,0.1,0.2,2.5,0.2,2.1,238.2,1
97,67,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.5,169.6,1
97,68,8,3.5,0.8,0,0.5,0.2,3,0.8,3,339.2,1
97,69,7,3.1,0.7,0,0.5,0.2,2.6,0.7,2.6,296.8,1
97,75,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,38.9,1
97,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122,1
97,99,7,2.8,0.6,0.2,0,0,2.8,0.2,2.5,284.7,1
98,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
98,66,3,1.5,0.6,0,1,0.2,0.5,0.2,0.9,93.9,1
98,67,107.5,52.7,21.9,0.9,34.2,7.9,18.5,8.8,30.7,3364.5,1
98,68,8,3.9,1.6,0.1,2.5,0.6,1.4,0.7,2.3,250.4,1
98,69,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,31.3,1
98,70,2,0.8,0.1,0,0.1,0,0.7,0,0.5,65.2,1
98,97,29,13.9,6,1.2,1.8,0.6,12.1,2.4,9.7,832.5,1
98,121,3,1.8,0.9,0,0.6,0.1,1.2,0.3,1.2,101.3,1
99,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
99,67,3,1.5,0.6,0,1,0.2,0.5,0.2,0.9,93.9,1
99,120,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,33.8,1
100,12,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
100,26,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,136.1,1
100,127,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,67.6,1
101,16,2,0.6,0,0,0,0,0.6,0,0.5,68,1
101,17,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
101,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34,1
101,44,8,2.9,0.6,0.3,0.1,0.3,2.8,0.3,2.4,272.3,1
102,13,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
102,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34,1
102,23,5,2,0.7,0.3,0,0,2,0.1,1.9,170.1,1
102,26,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,102.1,1
102,42,19,13,9,0,6,1,7,1,7,757,0
102,43,20,7.4,1.4,0.7,0.4,0.7,7,0.7,6,680.7,1
102,44,10,3.7,0.7,0.4,0.2,0.4,3.5,0.4,3,340.4,1
102,93,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,57.4,1
102,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
102,106,13,4.4,0.3,0.6,0,0.8,4.4,0.8,4.4,366.2,1
102,107,28,9.5,0.6,1.2,0,1.8,9.5,1.8,9.5,788.8,1
102,124,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,33.8,1
102,125,34.5,20.8,10.8,0,7.5,0.8,13.3,3.3,13.3,1165.5,1
103,5,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
103,12,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
103,22,20,8.4,2.2,0.4,1.3,1.3,7.1,1.3,7.6,721.8,1
103,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
103,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
103,42,15,7.2,2.9,0.4,1,0,6.2,0.8,4.7,687.7,1
103,43,8,3.8,1.6,0.2,0.5,0,3.3,0.4,2.5,366.8,1
103,44,3,1.4,0.6,0.1,0.2,0,1.2,0.2,0.9,137.5,1
103,79,13,5.3,0.7,0.2,0.9,0.2,4.4,0.2,3.5,423.9,1
103,92,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,40.9,1
103,93,13,5.8,2,0,3,0.8,2.8,1.2,4.5,531.8,1
103,94,4,1.8,0.6,0,0.9,0.2,0.9,0.4,1.4,163.6,1
103,95,13,6.2,2.7,0.5,0.8,0.3,5.4,1.1,4.3,373.2,1
103,101,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,67.7,1
103,102,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,135.4,1
103,106,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.2,123,1
