x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,7,41.5,13,2,1,2,2,11,1,9,1443,0
29,8,15,6.6,1.8,0.2,1.3,0.7,5.3,1,4.9,918.1,1
29,9,20,8.8,2.4,0.3,1.7,0.9,7.1,1.3,6.5,1224.1,1
29,10,19,8.4,2.3,0.3,1.6,0.9,6.8,1.2,6.2,1162.9,1
29,11,17,7.5,2,0.3,1.5,0.8,6,1.1,5.5,1040.5,1
29,13,8,3.2,0.7,0.3,0.3,0.1,2.9,0.4,2.5,501.7,1
29,14,12,4.8,1,0.4,0.4,0.2,4.4,0.7,3.8,752.6,1
29,15,19,7.6,1.6,0.6,0.7,0.3,6.9,1,6,1191.6,1
29,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,125.4,1
29,18,23,9.1,2,0.8,2.9,1.2,6.2,0.5,5.4,925.5,1
29,19,53,24,11,2,13,4,11,5,10,2070,0
29,20,34,15,2,0,6,3,9,1,8,1646,0
29,21,17.5,6.9,1.5,0.6,2.2,0.9,4.7,0.4,4.1,704.2,1
29,22,23,9.1,2,0.8,2.9,1.2,6.2,0.5,5.4,925.5,1
29,23,39,17,6,1,7,2,10,3,10,1323,0
29,24,10,3.6,0.7,0.6,0.4,0.3,3.2,0.3,2.8,476.8,1
29,25,47.5,21,6,1,6,1,15,1,16,2217,0
29,26,153,65,16,5,23,15,42,7,38,5396,0
29,27,173,79,29,6,66,23,13,15,21,5261,0
29,28,101.5,56,22,1,46,10,10,6,32,4399,0
29,29,133.5,47,6,5,9,7,38,4,40,4160,0
29,30,82,30,3,3,2,2,28,0,24,3340,0
29,31,64,24,2,2,6,1,18,1,19,2877,0
29,32,51,18,3,2,7,1,11,2,15,2336,0
29,33,27,11,2,2,2,0,9,1,8,1307,0
29,34,22,8.5,1.2,0.4,0.5,0.6,8,0.7,7.2,1360.6,1
29,35,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,123.7,1
29,36,13,5,0.7,0.3,0.3,0.4,4.7,0.4,4.2,804,1
29,37,31,12,1.6,0.6,0.8,0.9,11.2,1,10.1,1917.3,1
29,38,39,17,6,1,10,4,7,2,5,1115,0
29,39,42,19,7,2,4,0,15,1,13,2251,0
29,40,32,14,4,0,5,0,9,1,8,1595,0
29,41,9.5,3.4,0.5,0.4,0.4,0.3,3,0.2,2.5,481,1
29,42,9,3.2,0.5,0.4,0.4,0.3,2.8,0.2,2.4,455.6,1
29,43,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,108.9,1
29,44,9,3.5,1,0.4,1.3,0.3,2.2,0.9,2.3,489.9,1
29,45,6,2.4,0.7,0.3,0.9,0.2,1.5,0.6,1.5,326.6,1
29,46,13,5.1,1.5,0.6,1.8,0.5,3.3,1.3,3.3,707.6,1
29,47,16,6.3,1.9,0.7,2.3,0.6,4,1.5,4,870.9,1
29,48,7,2.3,0.3,0.3,0.6,0.2,1.7,0.1,1.9,295.2,1
29,49,18,6,0.7,0.7,1.6,0.6,4.4,0.3,4.9,759,1
29,50,16,5.4,0.7,0.7,1.4,0.5,4,0.3,4.3,674.6,1
29,51,44,16,4,2,5,2,11,2,11,1778,0
29,52,31,10.4,1.3,1.3,2.7,1,7.7,0.6,8.4,1307.1,1
29,53,24,9.3,1.8,1,1.6,1.1,7.7,1.1,6.5,1272.4,1
29,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,106,1
29,55,14,5.4,1.1,0.6,0.9,0.6,4.5,0.6,3.8,742.2,1
29,56,16,6.2,1.2,0.7,1.1,0.7,5.1,0.7,4.3,848.2,1
29,57,27,10.5,2.1,1.1,1.9,1.2,8.6,1.2,7.3,1431.4,1
29,58,28,11,1,1,6,3,5,2,4,971,0
29,60,9,3.9,1.3,0.2,0.9,0.3,3,0.3,3.1,453.7,1
29,61,121.5,60,29,4,50,7,10,6,17,3653,0
29,62,37,15,6,2,6,1,9,0,10,1371,0
29,63,9,3.4,0.5,0.4,0.7,0.2,2.7,0.2,2.8,394,1
29,72,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,81,1
29,86,2,1,0.4,0,0.3,0,0.7,0.2,0.7,115.6,1
30,0,52,21,5,1,2,5,19,3,19,2833,0
30,1,51,22,6,2,0,3,22,2,20,2332,0
30,2,70,21,2,5,0,0,21,2,19,2493,0
30,3,22,8.5,2.3,0.9,1.9,0.2,6.6,1.5,6.6,930.6,1
30,4,79.5,29,4,3,7,3,22,2,25,3097,0
30,5,78.5,32,7,3,3,3,29,4,27,3662,0
30,6,30,11,3,2,2,1,9,1,10,1379,0
30,7,4,1.6,0.4,0.2,0.4,0,1.2,0.3,1.2,169.2,1
30,8,34,15,4.1,0.5,2.9,1.5,12.1,2.2,11.1,2081,1
30,9,29,12,3,1,1,0,11,2,10,1135,0
30,10,6,2.6,0.7,0.1,0.5,0.3,2.1,0.4,2,367.2,1
30,11,26,11,3,0,0,0,11,1,7,1307,0
30,12,8,3.5,1,0.1,0.7,0.4,2.8,0.5,2.6,489.6,1
30,13,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,250.9,1
30,14,25,9.9,2.1,0.8,0.8,0.4,9.1,1.4,7.8,1567.9,1
30,15,17,6.8,1.4,0.6,0.6,0.3,6.2,0.9,5.3,1066.2,1
30,16,9,3.6,0.8,0.3,0.3,0.2,3.3,0.5,2.8,564.4,1
30,17,10,4,0.8,0.3,0.3,0.2,3.7,0.5,3.1,627.2,1
30,18,19,7.5,1.6,0.6,2.3,1,5.2,0.5,4.4,764.5,1
30,19,35,14,3,0,3,0,11,1,12,1576,0
30,20,31,14,3,0,1,1,13,1,13,1370,0
30,21,41,15,4,2,0,0,15,0,13,1636,0
30,22,33,15,5,0,6,0,9,2,7,1263,0
30,23,24.5,8.8,1.7,1.4,1,0.8,7.8,0.8,6.8,1168.1,1
30,24,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.4,238.4,1
30,25,34,15,5,0,7,0,8,0,10,1246,0
30,26,200,81,21,6,21,6,60,5,68,6555,0
30,27,248,88,14,8,16,8,72,7,75,7165,0
30,28,69,25,6,2,3,0,22,2,19,2663,0
30,29,63,24,5,1,0,0,24,1,24,2970,0
30,30,66,23,4,0,8,3,15,2,17,2197,0
30,31,50,21,4,1,7,2,14,0,15,2794,0
30,32,25,12,4,1,2,1,10,0,7,1417,0
30,33,31,17,6,0,9,2,8,2,11,1520,0
30,34,22,8.5,1.2,0.4,0.5,0.6,8,0.7,7.2,1360.6,1
30,35,11,4.2,0.6,0.2,0.2,0.3,4,0.4,3.6,680.3,1
30,36,52,27,10,0,16,4,11,0,18,1850,0
30,37,42,17,4,0,9,1,8,3,9,1781,0
30,38,23,11,4,0,5,1,6,0,3,1059,0
30,39,60.5,33,15,0,21,7,12,7,16,2393,0
30,40,246,100,25,3,88,20,12,8,59,7630,0
30,41,25.5,9.2,1.3,1.2,1.2,0.7,8,0.6,6.7,1291,1
30,42,7,2.5,0.4,0.3,0.3,0.2,2.2,0.2,1.8,354.4,1
30,43,7,2.8,0.8,0.3,1,0.3,1.8,0.7,1.8,381,1
30,47,13,5.1,1.5,0.6,1.8,0.5,3.3,1.3,3.3,707.6,1
30,48,8,2.7,0.3,0.3,0.7,0.3,2,0.1,2.2,337.3,1
30,50,7,2.3,0.3,0.3,0.6,0.2,1.7,0.1,1.9,295.2,1
30,51,41.5,14,2,1,5,2,9,1,8,1376,0
30,52,31,11,1,1,2,1,9,3,7,1156,0
30,53,31,12,2.4,1.3,2.1,1.4,9.9,1.4,8.4,1643.5,1
30,54,6,2.3,0.5,0.3,0.4,0.3,1.9,0.3,1.6,318.1,1
30,56,9,3.5,0.7,0.4,0.6,0.4,2.9,0.4,2.4,477.1,1
30,57,58,29,14,1,20,2,9,3,15,2129,0
30,58,19,11,6,0,2,1,9,2,7,955,0
30,59,57,23,7,2,20,4,3,4,9,1543,0
30,60,27,11.6,4,0.6,2.7,1,8.9,1,9.3,1361.2,1
30,61,124,53,16,3,49,15,4,7,16,3330,0
30,62,11,4.7,1.6,0.3,1.1,0.4,3.6,0.4,3.8,554.5,1
30,63,19.5,7.3,1.2,0.9,1.5,0.4,5.8,0.4,6.1,853.7,1
30,64,10,3.7,0.6,0.5,0.7,0.2,3,0.2,3.1,437.8,1
30,65,21,7.8,1.3,1,1.6,0.4,6.2,0.4,6.6,919.3,1
30,66,7,2.6,0.4,0.3,0.5,0.1,2.1,0.1,2.2,306.4,1
30,67,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.6,1
30,71,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.7,121.5,1
30,83,4,2.1,0.9,0,0.6,0.1,1.5,0.4,1.4,231.1,1
30,84,4,2.1,0.9,0,0.6,0.1,1.5,0.4,1.4,231.1,1
30,105,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,47.3,1
30,121,2,0.9,0.1,0,0.4,0,0.5,0,0.7,71.4,1
30,124,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,31.1,1
30,125,7,2.2,0.3,0.4,0.6,0,1.6,0.5,1.8,217.4,1
31,0,204,116,59,3,110,13,6,17,45,5032,0
31,1,64,25,2,2,1,3,24,3,24,2771,0
31,2,66,27,5,1,3,1,24,1,25,3041,0
31,3,47,17,3,1,3,1,14,3,16,2102,0
31,4,53,20,4,2,4,0,16,1,19,2466,0
31,5,67,24,3,3,2,2,22,1,21,2989,0
31,6,104.5,40,9,1,1,3,39,1,30,3961,0
31,7,35,15,5,1,0,3,15,1,13,1418,0
31,8,13,5.7,1.6,0.2,1.1,0.6,4.6,0.8,4.2,795.7,1
31,9,6,2.6,0.7,0.1,0.5,0.3,2.1,0.4,2,367.2,1
31,10,11,4.8,1.3,0.2,0.9,0.5,3.9,0.7,3.6,673.3,1
31,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,122.4,1
31,12,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.3,244.8,1
31,13,23,9.1,1.9,0.8,0.7,0.4,8.4,1.3,7.2,1442.5,1
31,14,30,12,1,0,0,1,12,2,10,2428,0
31,15,17,6.8,1.4,0.6,0.6,0.3,6.2,0.9,5.3,1066.2,1
31,17,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,250.9,1
31,19,17,6.7,1.5,0.6,2.1,0.9,4.6,0.4,4,684,1
31,20,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.5,80.5,1
31,21,32,14,4,1,4,1,10,2,12,1507,0
31,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.5,80.5,1
31,23,37,15,4,2,3,2,12,0,11,1836,0
31,24,30,12,1,0,0,1,12,0,11,2220,0
31,25,24.5,8.8,1.7,1.4,1,0.8,7.8,0.8,6.8,1168.1,1
31,26,85.5,30,2,1,2,5,28,1,24,3164,0
31,27,86.5,30,2,2,0,5,30,2,28,2575,0
31,28,32,11,2,2,3,0,8,0,8,1530,0
31,29,57,20,2,1,0,0,20,0,19,2732,0
31,30,26,12,4,0,6,0,6,1,8,1584,0
31,31,20,7.3,0.9,0.6,0,0.2,7.3,0.2,6.7,1197.8,1
31,32,15,5.5,0.6,0.5,0,0.2,5.5,0.2,5,898.4,1
31,33,21,8.1,1.1,0.4,0.5,0.6,7.6,0.7,6.8,1298.8,1
31,34,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.3,432.9,1
31,35,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.3,432.9,1
31,36,63,25,7,0,10,1,15,1,21,2364,0
31,37,59,17,0,5,2,2,15,2,11,2384,0
31,38,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,151.9,1
31,39,58,21,3,2,11,4,10,2,9,1748,0
31,40,67.5,27,6,2,6,2,21,1,19,2642,0
31,41,28,11,2,1,2,2,9,2,8,1262,0
31,42,21.5,7.7,1.1,1,1,0.6,6.7,0.5,5.6,1088.5,1
31,43,4,1.6,0.5,0.2,0.6,0.2,1,0.4,1,217.7,1
31,47,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.8,163.3,1
31,48,7,2.3,0.3,0.3,0.6,0.2,1.7,0.1,1.9,295.2,1
31,51,8,2.7,0.3,0.3,0.7,0.3,2,0.1,2.2,337.3,1
31,52,12,4,0.5,0.5,1,0.4,3,0.2,3.2,506,1
31,53,13,5,1,0.5,0.9,0.6,4.1,0.6,3.5,689.2,1
31,54,12,4.7,0.9,0.5,0.8,0.5,3.9,0.5,3.2,636.2,1
31,55,11,4.3,0.8,0.5,0.8,0.5,3.5,0.5,3,583.2,1
31,56,4,1.6,0.3,0.2,0.3,0.2,1.3,0.2,1.1,212.1,1
31,57,147,72,29,1,51,11,21,10,36,4801,0
31,58,25,10.7,3.7,0.6,2.5,1,8.2,1,8.7,1260.3,1
31,59,25,10.7,3.7,0.6,2.5,1,8.2,1,8.7,1260.3,1
31,60,20,8.6,3,0.5,2,0.8,6.6,0.8,6.9,1008.3,1
31,61,44,17,3,2,3,2,14,3,12,1582,0
31,62,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,100.8,1
31,63,13,4.8,0.8,0.6,1,0.3,3.8,0.3,4.1,569.1,1
31,64,36,12,2,2,1,2,11,1,9,1249,0
31,65,40,15,2,2,3,2,12,3,11,1603,0
31,66,27,10.1,1.6,1.2,2.1,0.5,8,0.5,8.4,1182,1
31,67,8,3,0.5,0.4,0.6,0.2,2.4,0.2,2.5,350.2,1
31,68,13,4.8,1.2,0.4,2,0,2.8,0.4,3.2,526.4,1
31,70,14,5.2,1.3,0.4,2.1,0,3.1,0.4,3.5,566.9,1
31,71,27,13,6,1,0,0,13,2,11,1443,0
31,72,4,1.5,0.4,0.1,0.6,0,0.9,0.1,1,162,1
31,73,4,1.5,0.4,0.1,0.6,0,0.9,0.1,1,162,1
31,83,2,1,0.4,0,0.3,0,0.7,0.2,0.7,115.6,1
31,84,9,4.6,1.9,0,1.3,0.2,3.3,1,3.1,520.1,1
31,85,2,1,0.4,0,0.3,0,0.7,0.2,0.7,115.6,1
31,120,6,2.6,0.4,0,1.2,0,1.4,0,2,214.2,1
31,121,2,0.9,0.1,0,0.4,0,0.5,0,0.7,71.4,1
31,122,2,0.9,0.1,0,0.4,0,0.5,0,0.7,71.4,1
31,123,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,62.1,1
31,124,13,4.1,0.6,0.8,1.1,0,3,0.9,3.3,403.8,1
31,125,5,1.6,0.2,0.3,0.4,0,1.2,0.4,1.3,155.3,1
32,0,266,113,27,2,89,19,24,15,59,6951,0
32,1,35,12,1,2,0,0,12,0,11,1428,0
32,2,39,15,1,2,2,1,13,2,13,1767,0
32,3,50,20,1,2,0,5,20,2,19,2495,0
32,4,30,11.7,3.2,1.2,2.6,0.3,9.1,2,9,1269,1
32,5,85,30,2,1,2,2,28,5,29,3483,0
32,6,24,9.3,2.6,0.9,2.1,0.2,7.2,1.6,7.2,1015.2,1
32,7,68,25,0,1,3,0,22,0,21,3062,0
32,8,61,21,2,1,2,3,19,0,20,2969,0
32,9,43,15,0,1,0,0,15,2,14,2380,0
32,10,17,7.5,2,0.3,1.5,0.8,6,1.1,5.5,1040.5,1
32,11,16,7,1.9,0.2,1.3,0.7,5.7,1,5.2,979.3,1
32,12,42,16,2,1,0,5,16,1,14,2204,0
32,13,26,10.3,2.2,0.9,0.9,0.4,9.4,1.4,8.2,1630.6,1
32,14,37,16,5,2,2,3,14,0,14,1748,0
32,15,64,30,11,1,20,0,10,2,13,2539,0
32,16,94.5,46,17,3,38,9,8,11,7,3347,0
32,17,21,8.3,1.8,0.7,0.7,0.4,7.6,1.1,6.6,1317,1
32,18,43,14,3,3,3,0,11,1,10,2196,0
32,19,21,8.3,1.8,0.7,2.6,1.1,5.7,0.5,4.9,845,1
32,20,19,7.5,1.6,0.6,2.3,1,5.2,0.5,4.4,764.5,1
32,21,17,6.7,1.5,0.6,2.1,0.9,4.6,0.4,4,684,1
32,22,9.5,3.8,0.8,0.3,1.2,0.5,2.6,0.2,2.2,382.3,1
32,23,14,5,1,0.8,0.6,0.5,4.4,0.5,3.9,667.5,1
32,24,21,7.5,1.5,1.2,0.8,0.7,6.7,0.7,5.8,1001.2,1
32,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
32,26,6,2.2,0.4,0.3,0.3,0.2,1.9,0.2,1.7,286.1,1
32,27,7,2.5,0.5,0.4,0.3,0.2,2.2,0.2,1.9,333.7,1
32,28,12,4.4,0.5,0.4,0,0.1,4.4,0.1,4,718.7,1
32,29,17,6.2,0.7,0.5,0,0.2,6.2,0.2,5.7,1018.2,1
32,30,9,3.3,0.4,0.3,0,0.1,3.3,0.1,3,539,1
32,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,119.8,1
32,32,18,6.6,0.8,0.6,0,0.2,6.6,0.2,6,1078.1,1
32,33,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.6,309.2,1
32,34,9,3.5,0.5,0.2,0.2,0.3,3.3,0.3,2.9,556.6,1
32,35,15,5.8,0.8,0.3,0.4,0.4,5.4,0.5,4.9,927.7,1
32,36,27.5,10.6,1.4,0.6,0.7,0.8,9.9,0.9,9,1700.8,1
32,37,47,21,5,1,4,0,17,1,19,2555,0
32,38,58,25,7,0,11,2,14,1,17,2564,0
32,39,52.5,21,4,0,5,2,16,1,11,2045,0
32,40,67,23,2,2,4,1,19,1,20,2575,0
32,41,27,9.7,1.4,1.2,1.2,0.8,8.5,0.6,7.1,1366.9,1
32,42,14,5,0.7,0.6,0.6,0.4,4.4,0.3,3.7,708.8,1
32,43,15,5.9,1.7,0.7,2.1,0.6,3.8,1.5,3.8,816.5,1
32,44,5,2,0.6,0.2,0.7,0.2,1.3,0.5,1.3,272.2,1
32,46,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.8,163.3,1
32,47,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,108.9,1
32,48,6,2,0.2,0.2,0.5,0.2,1.5,0.1,1.6,253,1
32,53,22,11,2,0,8,1,3,0,10,1073,0
32,54,13,5,1,0.5,0.9,0.6,4.1,0.6,3.5,689.2,1
32,55,15,5.8,1.1,0.6,1,0.7,4.8,0.7,4,795.2,1
32,56,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,159,1
32,57,14,5.4,1.1,0.6,0.9,0.6,4.5,0.6,3.8,742.2,1
32,58,9,3.9,1.3,0.2,0.9,0.3,3,0.3,3.1,453.7,1
32,59,63,20,0,2,3,2,17,3,17,2169,0
32,60,16,6.8,2.4,0.4,1.6,0.6,5.2,0.6,5.5,806.6,1
32,61,13,5.6,1.9,0.3,1.3,0.5,4.3,0.5,4.5,655.4,1
32,62,6,2.6,0.9,0.1,0.6,0.2,2,0.2,2.1,302.5,1
32,63,16,6,1,0.7,1.2,0.3,4.8,0.3,5,700.5,1
32,64,17,6.3,1,0.8,1.3,0.3,5,0.3,5.3,744.2,1
32,65,32,11.9,1.9,1.5,2.4,0.6,9.5,0.6,10,1400.9,1
32,66,39,14,2,2,6,3,8,0,9,1336,0
32,67,32,15,3,0,4,1,11,0,12,1603,0
32,68,4,1.5,0.4,0.1,0.6,0,0.9,0.1,1,162,1
32,69,24.5,9.1,2.3,0.7,3.7,0,5.4,0.7,6,992.1,1
32,70,7,2.6,0.7,0.2,1.1,0,1.5,0.2,1.7,283.5,1
32,71,29,10.7,2.7,0.8,4.4,0,6.3,0.8,7.1,1174.3,1
32,72,1,0.4,0.1,0,0.2,0,0.2,0,0.2,40.5,1
32,82,5,2.6,1.1,0,0.8,0.1,1.8,0.5,1.7,288.9,1
32,83,12,6.2,2.6,0,1.8,0.3,4.4,1.3,4.1,693.4,1
32,85,1.5,0.8,0.3,0,0.2,0,0.6,0.2,0.5,86.7,1
32,118,4,1.7,0.3,0,0.8,0,0.9,0,1.3,142.8,1
32,123,22,6.9,1.1,1.3,1.9,0,5,1.6,5.6,683.3,1
32,124,30,9.4,1.4,1.8,2.5,0,6.9,2.2,7.6,931.8,1
33,0,528,282,133,4,272,39,10,18,151,15169,0
33,1,26,9.5,1.5,0.9,4.5,0.3,5,0.6,4.1,748.4,1
33,2,42,21,9,0,1,4,20,2,16,2163,0
33,3,76.5,27,4,3,5,5,22,1,20,3303,0
33,4,78.5,27,1,2,1,3,26,1,24,2690,0
33,5,74.5,25,4,4,4,2,21,1,22,2885,0
33,6,55,23,5,1,2,0,21,3,21,3060,0
33,7,64,23,3,4,2,1,21,1,21,2554,0
33,8,65,24,4,2,3,1,21,3,20,3048,0
33,9,58,20,4,2,3,1,17,4,19,2400,0
33,10,21,7.7,1.7,0.7,1,0,6.7,1,5.3,855.7,1
33,11,40,14,1,1,2,1,12,3,6,1222,0
33,12,29,10.6,2.3,0.9,1.4,0,9.2,1.4,7.4,1181.6,1
33,13,11.5,5,1.5,0.1,1.3,0.7,3.7,0.8,2.9,893.5,1
33,14,119.5,66,27,1,65,9,1,11,42,4422,0
33,15,195,98,50,5,82,12,16,19,47,6199,0
33,16,287.5,143,62,6,120,23,23,34,37,9859,0
33,17,154,61,16,7,57,20,4,11,7,4019,0
33,18,132.5,64,29,1,51,6,13,7,33,4385,0
33,19,27,12,4,0,2,3,10,2,9,1684,0
33,21,25,12,4,0,3,1,9,0,7,1298,0
33,22,10,3.8,0.8,0.4,0.1,0.4,3.7,0.4,3,624.2,1
33,23,2,1.1,0.2,0,0,0,1.1,0.2,0.6,225.7,1
33,25,3,1.6,0.4,0,0,0.1,1.6,0.2,1,338.5,1
33,26,5,2.6,0.6,0,0,0.1,2.6,0.4,1.6,564.1,1
33,29,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1,349.9,1
33,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,174.9,1
33,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,174.9,1
33,33,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,376,1
33,34,11.5,4.3,0.5,0.3,0.3,0.3,4,0.4,3.4,720.6,1
33,35,18,6.7,0.8,0.5,0.5,0.5,6.2,0.6,5.4,1127.9,1
33,36,38.5,14,3,1,3,1,11,1,9,1914,0
33,37,69,28,7,1,13,3,15,6,15,2909,0
33,38,51,25,10,0,10,2,15,0,13,2371,0
33,39,40,15,3,1,2,1,13,0,12,1622,0
33,40,11,4.1,0.8,0.5,0.7,0.2,3.4,0.5,3.2,544.8,1
33,41,20,7.4,1.4,0.9,1.2,0.4,6.2,0.9,5.8,990.6,1
33,42,13.5,5,1,0.6,0.8,0.3,4.2,0.6,3.9,668.6,1
33,43,20,7.3,1,0.7,0.9,0.5,6.4,0.5,5.6,1033.7,1
33,44,21,7.6,1.1,0.7,0.9,0.6,6.7,0.6,5.8,1085.4,1
33,45,9,3.3,0.5,0.3,0.4,0.2,2.9,0.2,2.5,465.2,1
33,47,8,2.9,0.4,0.3,0.3,0.2,2.6,0.2,2.2,413.5,1
33,48,5.5,2,0.5,0.3,0.4,0.3,1.6,0.3,1.3,248.4,1
33,50,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,90.3,1
33,53,11,4.6,1.2,0.4,1,0.7,3.6,0.7,2.9,545,1
33,54,38,16,6,2,3,1,13,0,9,1378,0
33,55,7,2.9,0.8,0.2,0.6,0.4,2.3,0.4,1.8,346.8,1
33,56,17,7.1,1.9,0.6,1.6,1,5.5,1,4.5,842.2,1
33,57,7,2.9,0.8,0.2,0.6,0.4,2.3,0.4,1.8,346.8,1
33,58,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,216.8,1
33,59,21,7.9,1,0.7,0.7,0,7.2,0.7,6.8,1138,1
33,60,9,3.4,0.4,0.3,0.3,0,3.1,0.3,2.9,487.7,1
33,61,130,49,7,2,0,5,49,2,46,4212,0
33,62,6,2.3,0.3,0.2,0.2,0,2.1,0.2,1.9,325.1,1
33,63,18,6.8,1.5,0.5,1.1,0.3,5.7,0.6,5.9,787.4,1
33,64,27,10.2,2.3,0.7,1.7,0.5,8.5,0.8,8.8,1181.1,1
33,65,15,5.6,1.3,0.4,0.9,0.3,4.7,0.5,4.9,656.2,1
33,66,18,6.8,1.5,0.5,1.1,0.3,5.7,0.6,5.9,787.4,1
33,67,25,9.4,2.1,0.7,1.5,0.4,7.9,0.8,8.2,1093.6,1
33,68,13,5.3,1.5,0.4,1.3,0,4,0.4,3.8,533.3,1
33,69,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,123.1,1
33,70,41,13,3,2,3,0,10,1,11,1481,0
33,71,70,28,6,2,5,4,23,4,23,2467,0
33,72,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,82,1
33,82,8,3.1,1,0.2,0.6,0.2,2.5,0.3,2.3,314.9,1
33,83,26,13.9,5.9,0,7.5,0.5,6.4,1.6,7,1071.1,1
33,85,2,1.1,0.5,0,0.6,0,0.5,0.1,0.5,82.4,1
33,123,2.5,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.6,72.6,1
33,124,15,4.4,0.3,1,1.3,0.7,3.1,1,3.4,435.7,1
34,0,259.5,111,29,4,85,10,26,6,89,9370,0
34,1,220,85,18,4,60,11,25,6,62,6083,0
34,2,25.5,12,4,0,7,0,5,0,6,642,0
34,3,54,21,3,0,2,2,19,3,19,2089,0
34,4,113,38,3,5,4,4,34,3,29,4037,0
34,5,35,15,3,1,8,2,7,3,11,1495,0
34,6,55,19,6,5,8,1,11,3,12,2049,0
34,7,54,18,1,3,0,4,18,5,14,2115,0
34,8,45,15,2,1,2,0,13,2,11,2002,0
34,9,51,20,1,0,1,2,19,1,20,2743,0
34,10,82,33,7,3,10,3,23,2,27,3767,0
34,11,54,22,6,1,10,2,12,1,17,2155,0
34,12,13,4.7,1,0.4,0.6,0,4.1,0.6,3.3,529.7,1
34,13,28,12.2,3.8,0.2,3.2,1.8,9,2,7,2175.4,1
34,14,67.5,37,18,1,22,7,15,5,21,2829,0
34,15,15,6.5,2,0.1,1.7,1,4.8,1.1,3.7,1165.4,1
34,16,50.5,23,7,0,15,5,8,2,4,1946,0
34,17,323.5,163,81,5,157,20,6,20,66,8108,0
34,18,412,205,96,6,205,25,0,23,107,10564,0
34,19,60,22,7,3,20,3,2,2,1,1367,0
34,20,18,6.9,1.4,0.6,0.3,0.6,6.6,0.8,5.4,1123.5,1
34,21,17,6.5,1.3,0.6,0.2,0.6,6.3,0.7,5.1,1061.1,1
34,22,1,0.4,0.1,0,0,0,0.4,0,0.3,62.4,1
34,23,5,2.6,0.6,0,0,0.1,2.6,0.4,1.6,564.1,1
34,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,112.8,1
34,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,174.9,1
34,31,9,3.5,0.5,0.3,0.2,0.3,3.3,0.1,2.3,787.2,1
34,32,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,1.5,524.8,1
34,33,8,3,0.3,0.2,0.2,0.2,2.8,0.3,2.4,501.3,1
34,34,7,2.6,0.3,0.2,0.2,0.2,2.4,0.2,2.1,438.6,1
34,35,12,4.5,0.5,0.4,0.3,0.4,4.2,0.4,3.6,751.9,1
34,36,13,4.9,0.6,0.4,0.4,0.4,4.5,0.4,3.9,814.6,1
34,37,24,9,1,0.7,0.6,0.7,8.4,0.8,7.1,1503.8,1
34,38,67,25,7,4,8,1,17,0,16,2600,0
34,39,25,9.3,1.8,1.2,1.6,0.5,7.7,1.2,7.3,1238.2,1
34,40,29,10.8,2,1.3,1.8,0.6,9,1.3,8.4,1436.3,1
