x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,76,99.5,33,7,5,22,7,11,9,10,2963,0
64,77,111,72,45,1,72,4,0,6,45,4356,0
64,78,452,173,46,26,173,33,0,81,1,11943,0
64,79,672.5,235,62,47,235,36,0,126,0,17760,0
64,80,687.5,260,81,43,245,43,15,108,13,20350,0
64,81,83.5,36,11,3,24,6,12,4,24,3523,0
64,82,300.5,138,68,12,129,15,9,82,11,6616,0
64,83,97,46,12,3,5,6,41,0,39,3445,0
64,84,106,45,11,2,0,5,45,2,42,3653,0
64,85,48,17.6,5.4,3.4,7.4,1.4,10.2,2,10.1,1588.7,1
64,86,18,6.6,2,1.3,2.8,0.5,3.8,0.8,3.8,595.8,1
64,87,18,9.7,4.2,0.7,7.6,2.1,2.1,2.8,2.8,551.1,1
64,88,107,35,5,8,30,8,5,7,7,3082,0
64,90,35,15,4,0,3,0,12,2,12,1298,0
64,91,109,53,18,2,26,6,27,3,29,4600,0
64,92,48.5,19.6,5.9,2.9,2,2,17.6,1,17.6,2035,1
64,93,146.5,66,25,6,32,3,34,13,47,5816,0
64,94,77,33,12,4,10,5,23,5,26,2774,0
64,95,109,42,9,5,8,8,34,5,39,4049,0
64,96,197,62,9,15,43,13,19,11,11,6262,0
64,97,258,115,39,6,115,34,0,30,0,8424,0
64,98,9,3.8,1.7,0.6,0.6,0.6,3.2,0.4,3.1,458.8,1
64,99,16,6.7,3,1.1,1.1,1.1,5.6,0.7,5.6,815.6,1
64,101,62,27,7,0,4,2,23,1,26,2888,0
64,102,30,13,3,1,0,0,13,0,13,1627,0
64,104,7,2.5,0.6,0.4,0.4,0.1,2.1,0.3,1.9,269.3,1
64,109,29,10,1.2,2,0.6,1,9.4,1.2,9.8,993.2,1
64,110,31.5,13,2,0,1,1,12,1,11,1437,0
64,111,45,17,5,2,0,0,17,1,14,2072,0
64,112,47,20,6,1,9,4,11,4,15,1976,0
64,113,69.5,28,2,1,9,7,19,5,23,3288,0
64,114,6,2.5,0.5,0.1,0.3,0.3,2.2,0.1,2.2,266.6,1
64,119,3,1.2,0.3,0,0,0,1.2,0,1.1,139.5,1
64,120,2,0.8,0.2,0,0,0,0.8,0,0.7,93,1
64,121,8,3.3,0.7,0,0,0.1,3.3,0.1,3,372,1
64,122,60.5,23,3,1,1,4,22,1,12,2308,0
64,123,3.5,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.2,155.7,1
64,124,6,2.3,0.8,0.4,0.2,0.2,2.1,0.3,2,267,1
64,125,34.5,14,2,1,1,1,13,1,14,1681,0
64,126,47,18,4,1,1,0,17,3,16,2098,0
64,127,13,5.6,1.2,0.2,0.7,0.3,4.9,0.2,4.5,536.8,1
65,0,16.5,6,0.6,0.4,1.9,1,4.1,0.4,4.2,662.9,1
65,3,52,26,11,1,9,4,17,0,23,2615,0
65,4,46,18,4,2,5,3,13,1,13,2044,0
65,7,10,3.4,0.4,0.5,0.2,0.5,3.2,0.3,2.9,354.8,1
65,8,74.5,33,10,1,23,1,10,1,29,3872,0
65,15,2,1,0.3,0.1,0.1,0.2,0.9,0.1,1,85.5,1
65,16,30,15,5,0,1,2,14,3,15,1411,0
65,17,25.5,12,3,1,6,2,6,2,8,1018,0
65,18,4,1.6,0.5,0.1,0.4,0.3,1.2,0.2,1.1,138.7,1
65,24,4,1.6,0.1,0.1,0.3,0.4,1.3,0.2,1.4,161.6,1
65,25,60.5,30,11,2,13,2,17,4,20,2677,0
65,26,118,50,17,4,16,9,34,9,26,3955,0
65,27,68,19,1,4,0,1,19,3,10,2093,0
65,28,6,2.5,0.5,0.1,0.4,0.3,2.1,0.1,2.1,265.3,1
65,30,5,2.1,0.4,0,0.3,0.2,1.8,0.1,1.8,221.1,1
65,34,7,3,0.3,0.1,0.1,0,2.9,0.2,2.8,316.1,1
65,35,74.5,36,8,1,0,2,36,1,35,3700,0
65,36,61,25,3,1,0,1,25,1,23,2654,0
65,37,79,35,11,3,6,2,29,6,28,3353,0
65,38,44,18,3,1,4,0,14,0,14,1888,0
65,39,51,25,9,1,5,1,20,1,22,2075,0
65,52,10.5,3.4,0.3,0.4,0,0.1,3.4,0,3.2,452.5,1
65,53,31,12,1,1,0,2,12,0,11,1369,0
65,54,10,3.2,0.3,0.4,0,0.1,3.2,0,3.1,430.9,1
65,55,53.5,21,5,1,0,1,21,1,19,2360,0
65,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.2,1
65,63,69,30,8,0,0,2,30,0,29,3103,0
65,64,115,47,8,2,0,2,47,0,47,4630,0
65,65,147,57,17,5,0,1,57,4,53,4724,0
65,69,12,4.5,1,0.2,1.2,0.5,3.3,0.5,2,473.5,1
65,70,48.5,27,14,0,26,6,1,5,0,1798,0
65,71,11,4.1,0.9,0.2,1.1,0.5,3,0.5,1.8,434,1
65,72,57.5,19,3,5,1,0,18,0,17,2169,0
65,73,38,17,4,1,8,1,9,1,10,1643,0
65,74,45,19,4,1,10,1,9,0,16,2252,0
65,75,64.5,25,6,3,13,3,12,1,15,2357,0
65,76,264,92,21,18,63,22,29,49,0,7655,0
65,77,655,252,85,41,252,36,0,114,41,19644,0
65,78,665.5,248,82,46,248,28,0,79,172,16230,0
65,79,101.5,40,15,5,31,2,9,4,23,3209,0
65,80,376,156,61,20,112,13,44,30,56,14831,0
65,81,116,58,29,4,41,8,17,5,35,5016,0
65,82,158,63,13,7,3,3,60,2,57,5739,0
65,83,131,54,15,3,14,6,40,2,47,4446,0
65,84,49,31,16,0,20,3,11,4,17,2280,0
65,85,95,50,18,0,44,4,6,4,25,3828,0
65,86,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,33.1,1
65,87,8,4.3,1.8,0.3,3.4,0.9,0.9,1.2,1.2,244.9,1
65,91,116.5,64,30,1,59,7,5,3,47,4894,0
65,92,192.5,104,47,3,66,7,38,9,84,7939,0
65,93,124,54,11,3,7,3,47,0,47,4554,0
65,94,286.5,128,51,10,112,23,16,53,18,9217,0
65,95,115,48,17,4,23,5,25,7,31,4051,0
65,96,57,35,19,0,25,2,10,3,21,2531,0
65,97,144,61,25,6,51,6,10,10,28,4757,0
65,98,15,6.3,2.8,1,1.1,1,5.2,0.7,5.2,764.7,1
65,99,40,16,2,1,2,4,14,1,16,2096,0
65,100,55,30,16,1,17,2,13,0,22,2476,0
65,101,144,55,12,7,0,2,55,1,51,6469,0
65,102,35,15,4,0,0,0,15,2,15,1516,0
65,103,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.5,1
65,107,6,2.1,0.2,0.4,0.1,0.2,2,0.2,2,205.5,1
65,108,10,3.4,0.4,0.7,0.2,0.3,3.2,0.4,3.4,342.5,1
65,109,4,1.4,0.2,0.3,0.1,0.1,1.3,0.2,1.4,137,1
65,110,52,23,8,2,5,2,18,1,20,2663,0
65,111,64,29,8,1,14,4,15,2,18,2641,0
65,112,37,14,5,3,4,0,10,0,10,1434,0
65,113,9,3.8,0.8,0.1,0.5,0.5,3.3,0.1,3.3,399.9,1
65,114,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,177.7,1
65,118,40,16,4,1,0,0,16,0,14,1925,0
65,119,35,14,3,2,3,1,11,1,13,1820,0
65,120,27,11,3,0,0,1,11,0,8,1224,0
65,121,27,12,1,0,1,2,11,1,10,1759,0
65,122,64,21,2,3,1,1,20,2,20,2436,0
65,123,47,22,8,1,10,1,12,3,13,2550,0
65,124,30,13,2,0,1,0,12,0,11,1776,0
65,125,33,16,6,1,5,2,11,3,11,1660,0
65,126,8,3.1,1.1,0.5,0.2,0.2,2.9,0.4,2.6,356,1
66,2,20,6.3,0.6,1.7,0.9,0.3,5.4,0.9,4.6,710,1
66,3,63,28,10,2,10,3,18,7,18,2613,0
66,7,116,31,2,9,17,2,14,5,4,2753,0
66,8,38,17,4,0,3,0,14,0,15,1633,0
66,9,48.5,20,6,1,0,1,20,0,18,1732,0
66,10,20,6.9,0.8,1.1,0.5,1.1,6.4,0.5,5.8,709.7,1
66,17,4,1.6,0.5,0.1,0.4,0.3,1.2,0.2,1.1,138.7,1
66,18,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,69.3,1
66,24,22.5,9.3,0.8,0.4,1.7,2.1,7.6,1.3,8,909.3,1
66,25,65,23,3,3,0,2,23,0,21,2514,0
66,26,101.5,39,7,4,3,3,36,3,31,4198,0
66,27,46,20,6,3,5,3,15,1,15,1842,0
66,28,70.5,29,5,1,2,0,27,0,25,3393,0
66,29,130,46,6,4,3,3,43,2,38,4801,0
66,30,61,22,1,0,2,1,20,1,20,2447,0
66,34,62.5,22,3,1,0,3,22,2,22,2383,0
66,35,104,38,8,4,4,0,34,3,33,4125,0
66,36,100,51,22,2,26,4,25,3,27,4550,0
66,37,116,58,29,4,28,0,30,7,28,4741,0
66,38,92,45,23,4,15,5,30,9,28,3548,0
66,39,4,1.6,0,0.1,0.2,0.1,1.4,0,1.4,158.6,1
66,40,8,3.2,0,0.2,0.4,0.2,2.8,0,2.7,317.3,1
66,41,10,3.9,0,0.3,0.5,0.3,3.4,0,3.4,396.6,1
66,54,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
66,55,32,10.3,0.9,1.3,0,0.4,10.3,0,9.8,1378.9,1
66,56,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,215.5,1
66,58,31,11.9,2.6,0.7,0,1.3,11.9,0.7,11.2,1524.3,1
66,59,16,6.1,1.4,0.3,0,0.7,6.1,0.3,5.8,786.7,1
66,63,58,24,7,1,0,2,24,2,24,2310,0
66,64,40,20,7,1,0,1,20,0,20,2011,0
66,65,8,4,1.3,0,1.1,0.9,2.9,0.4,2.7,325.3,1
66,71,8,3,0.7,0.2,0.8,0.3,2.2,0.3,1.3,315.7,1
66,72,20,8.1,1.9,0.7,2,0.9,6.1,0.7,5.6,810.7,1
66,73,88,36,13,6,1,2,35,2,35,3862,0
66,74,140,62,20,5,13,3,49,1,49,5840,0
66,75,66,23,5,4,15,2,8,3,6,2323,0
66,76,68,21,2,4,18,5,3,11,2,1774,0
66,77,20,6.7,0,0.8,2.8,1.6,3.9,1.2,3.6,658.2,1
66,79,149.5,66,26,9,66,6,0,13,5,5202,0
66,80,473,198,73,19,197,28,1,45,99,13620,0
66,81,203,103,56,6,95,3,8,11,58,8807,0
66,82,81.5,40,13,0,0,4,40,1,36,3097,0
66,83,60.5,25,10,3,9,2,16,1,15,2300,0
66,91,30,16,7,1,16,6,0,5,0,998,0
66,92,127.5,88,60,1,75,10,13,22,14,4970,0
66,93,285,165,89,3,162,24,3,69,9,8934,0
66,94,229,117,57,6,97,14,20,30,30,7102,0
66,95,129,66,27,3,49,10,17,8,38,5205,0
66,96,227,113,56,6,99,28,14,33,45,7562,0
66,97,136,78,43,2,69,10,9,24,27,5375,0
66,98,87,45,22,2,24,3,21,4,31,4468,0
66,99,110.5,55,21,2,31,6,24,5,45,5016,0
66,100,195,95,40,7,68,4,27,5,76,7739,0
66,101,88,39,14,2,5,5,34,1,34,3376,0
66,102,98,39,11,5,17,4,22,2,36,3685,0
66,103,32,11.6,2.8,1.8,2.1,0.6,9.5,1.2,8.6,1231,1
66,104,20.5,7.5,1.8,1.2,1.4,0.4,6.1,0.8,5.5,788.6,1
66,105,24,8.7,2.1,1.4,1.6,0.5,7.1,0.9,6.4,923.3,1
66,106,16,5.8,1.4,0.9,1.1,0.3,4.7,0.6,4.3,615.5,1
66,107,22,7.6,0.9,1.5,0.5,0.7,7.1,0.9,7.4,753.5,1
66,108,20,6.9,0.8,1.4,0.4,0.7,6.5,0.8,6.8,685,1
66,109,24,8.3,1,1.6,0.5,0.8,7.8,1,8.1,822,1
66,110,27,11,4,2,0,0,11,0,10,1031,0
66,111,61,26,6,2,7,1,19,1,21,2533,0
66,112,5,2.1,0.4,0.1,0.3,0.3,1.8,0.1,1.8,222.2,1
66,118,16,6.7,1.4,0,0,0.2,6.7,0.2,5.9,743.9,1
66,119,21,8.7,1.9,0,0,0.2,8.7,0.2,7.8,976.4,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
66,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
66,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
66,124,18,6.9,2.5,1.1,0.5,0.5,6.4,0.9,6,800.9,1
67,1,17,6.2,0.6,0.4,1.9,1.1,4.3,0.4,4.3,683,1
67,2,95,36,8,3,4,0,32,2,30,3839,0
67,3,22,6.9,0.6,1.9,0.9,0.3,6,0.9,5,781,1
67,6,7,2.2,0.2,0.6,0.3,0.1,1.9,0.3,1.6,248.5,1
67,7,168,67,26,10,63,11,4,19,1,4851,0
67,8,105,42,15,6,20,7,22,11,22,3094,0
67,9,184.5,105,61,5,74,8,31,16,31,6295,0
67,10,35,13,4,3,0,3,13,0,6,1071,0
67,11,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,141.9,1
67,19,6,2.4,0.7,0.1,0.6,0.5,1.8,0.4,1.6,208,1
67,20,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.8,104,1
67,25,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,80.8,1
67,26,16,6.6,0.6,0.3,1.2,1.5,5.4,0.9,5.7,646.6,1
67,27,9,3.8,0.8,0.1,0.6,0.4,3.2,0.2,3.2,398,1
67,28,19,8,1.7,0.2,1.3,0.8,6.7,0.3,6.7,840.2,1
67,29,21,8.8,1.8,0.2,1.5,0.9,7.3,0.4,7.4,928.6,1
67,30,16,6.7,1.4,0.1,1.1,0.7,5.6,0.3,5.6,707.5,1
67,32,8,3.4,0.4,0.1,0.1,0,3.3,0.2,3.2,361.2,1
67,33,64,24,5,3,0,2,24,1,19,2731,0
67,34,146,56,12,6,37,7,19,3,24,5150,0
67,35,94.5,33,6,6,6,2,27,2,27,3307,0
67,36,92,58,36,1,37,5,21,7,22,4066,0
67,37,103,54,24,2,41,6,13,6,23,4399,0
67,38,144,69,24,2,42,8,27,6,44,6486,0
67,39,96,44,20,5,1,4,43,4,40,4518,0
67,40,142,56,14,2,0,5,56,2,49,5397,0
67,41,60.5,32,13,0,0,3,32,0,30,3184,0
67,42,27,8.5,2.3,1.5,0,0,8.5,0,7.7,1117.8,1
67,49,74,26,1,2,0,3,26,2,25,3411,0
67,50,16,8.4,1.5,0,0,2.3,8.4,0,7.6,916.6,1
67,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.2,1
67,57,32,13,4,1,0,1,13,2,13,1432,0
67,58,56,24,7,1,5,2,19,1,19,2857,0
67,59,20,11,4,0,0,0,11,1,11,1379,0
67,63,8,4,1.3,0,1.1,0.9,2.9,0.4,2.7,325.3,1
67,64,20,10,3.3,0,2.8,2.2,7.2,1.1,6.7,813.3,1
67,65,170,70,15,3,0,4,70,3,68,6331,0
67,71,55,26,7,0,17,4,9,3,7,2202,0
67,72,30,12,1,1,0,1,12,1,11,1076,0
67,73,182,99,58,3,66,7,33,24,38,6498,0
67,74,70,28,7,3,1,3,27,0,25,2967,0
67,75,27,11,2.5,1,2.7,1.2,8.3,1,7.5,1094.5,1
67,76,108,46,15,3,29,8,17,7,22,3537,0
67,77,28.5,9.6,0,1.1,4,2.3,5.6,1.7,5.1,938,1
67,78,239.5,100,31,9,100,31,0,43,0,6655,0
67,79,693,407,248,14,407,54,0,180,37,22587,0
67,80,99.5,46,16,2,38,7,8,14,25,3723,0
67,81,2,0.7,0,0.1,0.3,0.2,0.4,0.1,0.4,65.8,1
67,83,34,33,32,0,33,0,0,23,0,1018,0
67,84,4,1.5,0.5,0.3,0.6,0.1,0.9,0.2,0.8,132.4,1
67,88,33,16,6,0,1,0,15,0,15,1499,0
67,89,239.5,109,41,8,80,15,29,26,34,8929,0
67,90,235,118,51,6,96,10,22,10,72,8315,0
67,91,411,240,127,8,235,42,5,87,15,14856,0
67,92,335,165,74,10,150,27,15,57,23,10965,0
67,93,271.5,159,95,4,143,16,16,42,46,9063,0
67,94,41.5,20,7,0,10,3,10,1,13,2022,0
67,95,169.5,90,42,1,69,7,21,13,44,7237,0
67,96,75.5,41,22,0,30,0,11,6,20,3178,0
67,97,149,73,32,6,56,10,17,7,38,5822,0
67,98,62,26,8,2,18,2,8,2,6,2253,0
67,99,148,59,16,6,6,4,53,4,46,5219,0
67,100,188,102,48,2,63,13,39,7,71,8739,0
67,101,125,60,22,2,28,4,32,9,43,5043,0
67,102,83,72,62,0,9,2,63,8,0,633,0
67,111,32,12,3,1,0,0,12,1,10,1448,0
67,112,21,8.9,1.8,0.3,1.2,1.2,7.7,0.3,7.7,933.2,1
67,113,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88.9,1
67,115,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,177.7,1
67,118,62,21,3,3,2,2,19,1,18,2159,0
67,119,17,7.1,1.5,0,0,0.2,7.1,0.2,6.3,790.4,1
67,120,20,8.3,1.8,0,0,0.2,8.3,0.2,7.4,929.9,1
67,123,9,3.4,1.3,0.6,0.2,0.2,3.2,0.5,3,400.5,1
67,124,23,8.8,3.2,1.5,0.6,0.6,8.2,1.2,7.6,1023.4,1
68,0,3,1.6,0.7,0,0,0.1,1.6,0,1.1,173.9,1
68,1,83,30,5,1,3,1,27,1,24,3071,0
68,2,10,4,0.7,0.2,0.6,0.4,3.4,0,3.4,435.7,1
68,5,42,13,0,0,0,0,13,0,13,1988,0
68,6,96.5,32,3,3,0,3,32,2,27,4029,0
68,7,237,97,41,15,89,8,8,33,8,6453,0
68,8,41,17,5,2,13,5,4,2,9,1612,0
68,9,77.5,32,12,3,3,2,29,4,29,2125,0
68,10,18,7.7,2.7,0.9,0.9,0,6.8,0.4,6.8,644,1
68,11,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,71.5,1
68,27,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2,288.9,1
68,34,6,2.2,0.6,0.2,0.3,0.1,1.9,0,1.9,214.6,1
68,35,63.5,25,3,0,0,4,25,0,25,2769,0
68,36,58,21.1,5.7,1.6,3.2,0.8,17.9,0,18.7,2074.2,1
68,37,10,4.3,1.6,0.3,1.6,0.5,2.7,0.2,3.1,388.8,1
68,38,130,48,14,6,20,7,28,6,24,3989,0
68,39,161,76,29,3,47,15,29,11,39,6223,0
68,40,138,57,15,4,3,6,54,12,50,4682,0
68,41,58.5,32,10,0,0,6,32,3,29,2498,0
68,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
68,48,33,12,1.9,0.6,2.3,1.3,9.7,1.6,8.4,1454.9,1
68,49,48,17,1,2,0,0,17,0,14,2356,0
68,50,67.5,22,1,0,0,0,22,0,21,3291,0
68,57,13,5,1.3,0.3,1.3,1.2,3.7,0.3,3.4,520.5,1
68,58,30.5,13,2,1,3,3,10,1,13,1596,0
68,59,15,5.8,1.5,0.4,1.5,1.4,4.3,0.4,3.9,600.6,1
68,65,20,7.8,1.5,1.5,1.9,1.5,5.9,1,5.9,780,1
68,69,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.5,94.2,1
68,70,15,6.2,1.4,0.8,3.7,0.6,2.5,0,3.6,706.3,1
68,71,106,41,10,3,2,2,39,5,36,3897,0
68,72,350,167,77,12,139,32,28,76,24,9751,0
68,73,121,56,20,3,17,11,39,9,31,5062,0
68,74,111,46,12,5,2,4,44,4,40,4527,0
68,75,270.5,115,42,15,78,17,37,18,40,8767,0
68,76,189.5,89,33,4,10,15,79,7,73,6252,0
68,77,110,45,12,5,29,8,16,3,10,3278,0
68,78,381,156,57,19,137,41,19,40,31,11725,0
68,79,385.5,188,91,11,180,20,8,45,108,13174,0
68,80,115,57,24,2,45,11,12,15,19,5186,0
68,83,2,1.3,0.8,0,1.1,0.1,0.2,0.2,0.4,77.3,1
68,85,34,22.7,13.2,0,19.8,0.9,2.9,3.8,7.6,1314.7,1
68,86,177,89,34,3,56,9,33,15,37,7045,0
68,87,307,154,62,7,60,15,94,19,0,10383,0
68,88,398,221,109,6,178,22,43,32,45,15931,0
68,89,401,229,126,6,208,36,21,48,65,15116,0
68,90,366.5,198,110,10,187,18,11,33,80,14174,0
68,91,361.5,210,124,7,191,20,19,47,47,13190,0
68,92,186,79,29,7,28,5,51,7,53,6702,0
68,93,224.5,127,67,4,82,8,45,16,80,9018,0
68,94,128.5,44,11,8,8,3,36,4,36,4438,0
68,95,116.5,41,7,6,25,7,16,4,19,3847,0
68,96,351.5,218,125,3,217,31,1,39,106,14985,0
68,97,16,7.5,2.9,0.3,2.3,0.7,5.2,1,5.9,691.6,1
68,98,118.5,63,31,1,63,15,0,17,0,4150,0
68,99,165,62,14,4,61,20,1,20,1,4825,0
68,100,9,4.2,1.7,0.2,1.3,0.4,2.9,0.6,3.3,389,1
68,101,24,11.3,4.4,0.5,3.4,1,7.9,1.5,8.8,1037.4,1
68,102,18,8.2,3,0.5,3.2,0.2,5,0.5,5.8,684.8,1
68,103,65.5,28,5,2,0,4,28,0,25,2105,0
68,104,12,5.5,2,0.3,2.2,0.2,3.3,0.3,3.8,456.5,1
68,116,6,2.7,0.8,0,0,0.5,2.7,0,2.7,329.4,1
68,117,15,6.6,1.9,0,0,1.3,6.6,0,6.6,823.6,1
68,118,3,1.3,0.4,0,0,0.3,1.3,0,1.3,164.7,1
68,123,7,3.1,1.2,0.3,0.4,0.1,2.7,0.1,2.4,299.2,1
68,124,4,1.8,0.7,0.2,0.2,0.1,1.6,0.1,1.4,171,1
69,1,4,2.1,1,0,0,0.2,2.1,0,1.5,231.8,1
69,5,99,31,4,3,0,4,31,5,28,3381,0
69,6,91,38,5,2,0,1,38,3,36,3518,0
69,7,39,18,5,0,1,2,17,0,16,1888,0
69,8,50,23,6,1,5,3,18,0,17,2364,0
69,9,139.5,60,18,5,27,9,33,5,36,5122,0
69,10,28,11,2,0,0,0,11,0,10,1031,0
69,11,1,0.4,0.2,0,0,0,0.4,0,0.4,35.8,1
69,12,8,3.3,0.9,0,0.9,0.1,2.4,0.4,2,339.1,1
69,36,7.5,2.7,0.7,0.2,0.4,0.1,2.3,0,2.4,268.2,1
69,37,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,38.9,1
69,39,15,6.5,2.4,0.5,2.4,0.8,4.1,0.3,4.7,583.2,1
69,40,18,11,7,0,10,1,1,4,0,592,0
69,47,8,2.9,0.5,0.2,0.5,0.3,2.4,0.4,2,352.7,1
69,48,18,6.5,1.1,0.4,1.2,0.7,5.3,0.9,4.6,793.6,1
69,49,76.5,33,14,3,17,2,16,4,12,3029,0
69,50,30,10.9,1.8,0.6,2.1,1.2,8.8,1.5,7.6,1322.6,1
69,58,24.5,9.5,2.5,0.6,2.5,2.2,7,0.6,6.3,980.9,1
69,68,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,47.1,1
69,69,4,1.6,0.4,0.2,0.9,0.1,0.7,0,1,188.3,1
69,70,34,15,4,1,7,0,8,4,10,1545,0
69,71,52,20,4,3,7,2,13,2,17,2231,0
69,72,61,38,25,2,27,3,11,11,8,1643,0
69,73,129,41,10,8,21,4,20,9,17,3534,0
69,74,202,108,57,6,71,11,37,28,29,7236,0
69,75,173,66,16,7,2,3,64,6,53,5491,0
69,76,223,137,82,3,102,15,35,32,31,8283,0
69,77,456.5,291,184,2,290,36,1,107,3,15427,0
69,78,65,35,20,2,30,3,5,5,11,2262,0
69,79,374,211,114,5,207,23,4,36,98,16609,0
69,80,240.5,116,57,8,95,13,21,18,56,10223,0
69,81,165.5,61,19,11,56,10,5,11,14,5107,0
69,83,97,44,22,4,44,7,0,12,0,2852,0
69,84,129,76,48,4,75,10,1,21,10,4461,0
69,85,185.5,102,59,5,98,10,4,23,36,6921,0
69,86,285,158,83,5,149,18,9,20,69,12003,0
69,87,361.5,198,104,8,159,22,39,56,55,12716,0
69,88,249.5,137,73,5,103,14,34,25,46,9828,0
69,89,381.5,216,118,5,207,32,9,45,56,13810,0
69,90,329,183,102,6,154,26,29,53,55,13024,0
69,91,114.5,63,31,2,51,5,12,4,24,4636,0
69,92,108.5,58,31,5,47,2,11,18,24,3611,0
69,93,402,224,124,9,221,37,3,68,4,16090,0
69,94,48,19,4,4,0,0,19,1,16,2060,0
69,95,217.5,105,45,5,97,20,8,29,11,7630,0
69,96,19,7.5,2.3,1.2,1.2,1.2,6.3,0.6,7.5,817,1
69,103,10,4.6,1.7,0.3,1.8,0.1,2.8,0.3,3.2,380.4,1
69,104,62,31,12,1,0,1,31,1,28,2803,0
69,105,41,18,2,1,0,2,18,0,17,1649,0
70,4,3,1.2,0.2,0.1,0.2,0.1,1,0,1,130.7,1
70,5,12,4.8,0.9,0.2,0.7,0.4,4.1,0,4.1,522.8,1
70,6,106.5,47,9,1,20,3,27,4,31,3921,0
70,7,48,24,11,1,12,2,12,1,20,2049,0
70,8,119.5,58,23,3,38,10,20,5,30,5060,0
70,9,137,61,18,2,37,4,24,2,28,5585,0
70,10,62,26,8,1,0,1,26,2,19,2571,0
70,19,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,84.8,1
70,20,31,12,1,1,2,2,10,2,10,1151,0
70,21,14,5.8,1.6,0,1.6,0.2,4.2,0.7,3.5,593.4,1
70,22,3,1.2,0,0,0,0,1.2,0,1,126.4,1
70,39,22,9.6,3.6,0.7,3.6,1.1,6,0.4,6.9,855.3,1
70,40,74,32,10,0,4,2,28,5,27,2785,0
70,41,29,12,3,0,4,0,8,3,8,1037,0
70,51,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1,176.4,1
70,58,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,80.1,1
70,59,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40,1
70,60,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40,1
70,68,21.5,8.8,2,1.2,5.2,0.8,3.6,0,5.2,1012.3,1
70,69,88.5,31,5,4,12,3,19,2,12,2863,0
70,70,112,47,14,4,25,7,22,5,23,4426,0
70,71,94,54,31,2,46,5,8,3,15,3625,0
70,72,66,39,21,0,32,10,7,5,14,3097,0
70,74,32,14.2,7.1,1.2,12.6,1.2,1.6,2.8,2,1094.3,1
70,75,66,33,17,2,23,5,10,7,7,2487,0
70,76,113.5,65,39,2,63,9,2,16,5,3929,0
70,77,69,37,22,2,37,8,0,13,1,2165,0
70,78,67,42,26,1,42,2,0,13,17,2538,0
70,79,226.5,133,87,4,133,10,0,49,24,8315,0
70,80,383,193,98,13,190,19,3,33,83,15517,0
70,81,421.5,227,124,14,210,26,17,29,99,17880,0
70,82,539.5,223,102,28,223,41,0,68,25,16084,0
70,83,363,192,95,11,192,35,0,43,41,14016,0
70,84,397,215,110,8,209,19,6,13,118,16417,0
70,85,156,93,54,2,85,10,8,18,28,6387,0
70,86,343,191,101,4,178,14,13,19,102,13921,0
70,87,461.5,255,136,13,246,39,9,48,75,18293,0
70,88,383,229,129,2,222,25,7,37,78,15255,0
70,89,402.5,215,112,7,192,23,23,59,82,13903,0
70,90,240,151,86,0,131,14,20,10,105,11595,0
70,91,197,114,62,1,105,12,9,16,9,6707,0
70,94,107.5,45,11,3,0,1,45,5,37,3234,0
70,95,14,5.5,1.7,0.8,0.8,0.8,4.7,0.4,5.5,602,1
70,96,38,12,1,1,0,0,12,0,11,1184,0
70,104,77,30,7,3,26,9,4,6,4,2546,0
70,105,72,31,8,2,0,1,31,1,28,2972,0
70,106,5,2.3,0.8,0.1,0.9,0.1,1.4,0.1,1.6,190.2,1
71,4,6,2.4,0.4,0.1,0.3,0.2,2.1,0,2.1,261.4,1
71,5,64,28,6,1,0,3,28,1,28,2687,0
71,6,57,27,9,1,2,4,25,3,24,2764,0
