x,y,dlt,tcd
40,10,2,30
40,11,2,46
40,12,2,38
40,13,2,43
40,14,,31
40,15,2,41
40,16,2,43
40,17,2,29
40,18,,21
40,19,,10
40,20,1,15
40,21,,4
40,23,2,23
40,24,1,48
40,25,2,52
40,26,2,49
40,27,2,42
40,28,2,33
40,29,2,14
40,30,2,44
40,31,2,25
40,32,,15
40,33,,16
40,34,2,30
40,35,2,37
40,36,2,33
40,37,1,9
40,38,,20
40,39,,4
40,46,2,21
40,47,,1
40,48,,1
40,50,,29
40,53,,10
40,54,,1
40,56,,2
40,58,,8
40,60,,1
40,61,1,11
40,62,1,14
40,63,,1
40,64,,19
40,65,,15
40,68,,3
40,69,,1
40,102,,1
40,103,,6
40,104,,21
40,105,,5
40,106,,9
40,107,,5
40,108,,12
40,109,2,45
40,110,1,40
40,111,1,37
40,112,1,36
40,113,1,30
40,114,1,16
40,115,1,2
40,116,,9
40,117,,4
40,118,,1
41,0,2,35
41,1,2,43
41,2,2,43
41,3,2,43
41,4,,35
41,5,,41
41,6,2,43
41,7,2,32
41,8,2,22
41,9,2,38
41,10,2,49
41,11,,16
41,12,,24
41,13,1,13
41,14,2,22
41,15,2,21
41,16,2,21
41,17,2,30
41,18,,9
41,21,,13
41,23,,21
41,24,1,36
41,25,2,28
41,26,2,22
41,27,,46
41,28,,18
41,29,2,13
41,30,2,43
41,31,2,39
41,32,,25
41,34,,25
41,35,2,25
41,36,2,27
41,37,2,34
41,38,2,11
41,46,2,23
41,47,1,24
41,48,,24
41,49,,5
41,50,2,4
41,51,,3
41,52,,8
41,53,,4
41,54,,17
41,55,,4
41,56,,25
41,57,,23
41,58,,21
41,59,1,
41,60,,7
41,61,1,12
41,62,1,9
41,63,,9
41,64,,7
41,65,1,5
41,66,1,8
41,88,,3
41,100,,5
41,101,,5
41,102,1,28
41,103,,39
41,104,,19
41,105,,25
41,110,,16
41,111,1,25
41,112,1,32
41,113,1,33
41,114,1,27
41,115,1,35
41,116,1,18
41,117,1,18
41,118,1,14
42,0,2,43
42,1,2,42
42,2,1,38
42,3,,22
42,4,2,30
42,5,2,46
42,6,2,40
42,7,2,5
42,8,2,3
42,9,,13
42,10,,43
42,11,,17
42,13,,12
42,14,2,40
42,15,,27
42,16,2,16
42,17,2,38
42,19,,4
42,20,,7
42,21,,5
42,23,,6
42,24,,14
42,25,2,45
42,26,,43
42,27,2,27
42,28,,20
42,29,2,12
42,30,2,38
42,31,2,30
42,32,2,26
42,33,,40
42,34,,35
42,35,,13
42,36,,32
42,37,2,24
42,38,2,31
42,39,,3
42,40,,15
42,41,,1
42,42,,4
42,43,,4
42,46,,9
42,47,,6
42,48,,8
42,49,,7
42,50,2,28
42,51,,17
42,52,,4
42,53,,2
42,54,,4
42,55,,1
42,56,,3
42,57,,27
42,58,,6
42,61,1,7
42,62,1,20
42,63,1,20
42,64,1,19
42,65,1,7
42,66,,15
42,67,,7
42,72,,6
42,73,,36
42,75,,2
42,76,,1
42,87,,2
42,88,,4
42,89,,11
42,90,,3
42,93,,10
42,94,,6
42,95,,4
42,98,,10
42,99,1,18
42,100,,13
42,101,,14
42,102,,9
42,103,,10
42,104,,4
42,105,,6
42,109,,2
42,110,1,22
42,111,1,18
42,112,1,25
42,113,1,4
42,114,1,44
42,115,1,26
42,116,1,36
42,117,1,32
42,118,1,21
42,119,1,19
42,120,,10
43,0,2,42
43,1,2,45
43,2,1,29
43,3,,31
43,4,2,22
43,5,2,36
43,6,2,23
43,7,2,27
43,8,2,39
43,9,,8
43,12,,1
43,13,,15
43,14,2,39
43,15,,8
43,16,2,30
43,17,2,18
43,18,,12
43,19,,13
43,20,,24
43,21,,6
43,22,,7
43,23,,23
43,24,2,22
43,25,2,42
43,26,,35
43,28,,18
43,29,,38
43,30,2,36
43,31,2,42
43,32,2,20
43,33,,33
43,34,,33
43,35,2,31
43,36,,42
43,37,,37
43,38,,15
43,40,,7
43,41,,20
43,42,2,35
43,43,,26
43,44,,11
43,45,,8
43,46,,3
43,48,1,9
43,49,1,26
43,50,,12
43,57,,24
43,61,,4
43,62,1,21
43,63,1,25
43,64,,6
43,65,,14
43,66,,13
43,67,,26
43,72,,21
43,73,,2
43,75,1,7
43,76,,5
43,81,,6
43,82,1,10
43,83,,9
43,87,1,16
43,88,1,14
43,89,,1
43,90,,1
43,92,1,9
43,93,1,28
43,94,,28
43,95,1,26
43,96,,15
43,97,,6
43,98,,20
43,99,,11
43,100,,4
43,101,,13
43,109,,6
43,110,1,16
43,111,1,5
43,112,,8
43,114,1,20
43,115,1,39
43,116,1,28
43,117,1,25
43,118,,8
43,119,,27
43,120,,19
43,121,,1
44,0,2,15
44,1,2,25
44,2,,11
44,3,,10
44,4,,36
44,5,2,34
44,6,2,32
44,7,2,39
44,8,2,52
44,9,,4
44,11,,2
44,12,,5
44,13,2,38
44,14,2,26
44,15,2,25
44,16,2,29
44,17,2,40
44,18,2,17
44,19,,14
44,20,,24
44,21,,4
44,22,,25
44,23,,8
44,25,,7
44,26,,30
44,28,,4
44,29,1,18
44,30,2,27
44,31,2,19
44,32,2,32
44,33,2,35
44,34,,21
44,35,2,46
44,36,2,37
44,37,2,31
44,38,,7
44,39,,9
44,40,,3
44,41,,15
44,42,2,17
44,43,2,31
44,44,2,33
44,45,,9
44,46,,3
44,48,,1
44,49,,4
44,50,,8
44,62,,3
44,63,,3
44,66,,6
44,67,,4
44,74,,1
44,75,,14
44,76,,5
44,80,,3
44,81,1,17
44,82,1,7
44,83,,2
44,86,,1
44,87,,15
44,88,1,25
44,89,,1
44,92,1,18
44,93,1,27
44,94,1,16
44,95,1,28
44,96,,30
44,97,,2
44,98,,1
44,99,1,8
44,100,1,33
44,101,,6
44,110,,1
44,111,,1
44,115,,7
44,116,,24
44,117,1,24
44,118,,23
44,119,,32
44,120,,12
45,0,,3
45,1,,11
45,3,,5
45,4,,30
45,5,2,37
45,6,2,38
45,7,2,28
45,8,2,42
45,9,,2
45,12,,8
45,13,2,22
45,14,2,3
45,15,2,12
45,16,2,47
45,17,2,47
45,18,2,17
45,19,2,38
45,20,,31
45,21,1,5
45,22,2,50
45,23,,38
45,24,,9
45,25,,28
45,26,,34
45,27,,16
45,29,,11
45,30,2,24
45,31,,20
45,32,1,16
45,33,2,25
45,34,,7
45,35,,23
45,36,2,32
45,37,2,41
45,38,2,42
45,39,2,27
45,40,2,28
45,41,,1
45,42,,10
45,43,2,11
45,44,2,28
45,45,,11
45,46,,3
45,49,,2
45,50,,14
45,61,,14
45,62,,5
45,66,,16
45,67,,8
45,69,,4
45,70,,14
45,80,,1
45,81,1,10
45,86,1,2
45,87,,6
45,88,,8
45,91,1,6
45,92,1,20
45,93,1,29
45,94,1,29
45,95,1,14
45,96,1,34
45,97,1,24
45,98,,8
45,99,1,32
45,100,1,31
45,101,,3
45,109,1,
45,117,1,16
45,118,1,41
45,119,,18
45,120,,4
46,0,,6
46,1,1,17
46,2,1,15
46,3,,16
46,4,,31
46,5,2,14
46,6,2,31
46,7,2,40
46,8,2,42
46,9,2,8
46,10,,2
46,12,,1
46,13,,2
46,14,,24
46,15,,15
46,16,,32
46,17,2,24
46,18,2,49
46,19,,15
46,20,,8
46,21,,2
46,22,2,7
46,23,2,48
46,24,,31
46,25,,41
46,26,,16
46,27,,36
46,28,,12
46,29,,1
46,30,,2
46,31,,1
46,32,,10
46,33,,13
46,35,,15
46,36,2,54
46,37,2,64
46,38,2,39
46,39,2,40
46,40,2,51
46,41,,51
46,42,,51
46,43,2,40
46,44,2,38
46,45,,15
46,46,,32
46,47,2,45
46,48,,12
46,61,,1
46,62,,19
46,65,,14
46,66,,1
46,67,,6
46,68,,6
46,69,,3
46,70,,1
46,73,1,31
46,74,1,15
46,91,,1
46,92,,1
46,93,1,13
46,94,1,21
46,95,1,34
46,96,1,31
46,97,1,29
46,98,,5
46,99,,3
46,100,,13
46,101,,2
46,108,,20
46,111,,7
46,112,,9
46,115,,1
46,116,1,29
46,117,,31
46,118,1,17
46,119,,12
46,120,,3
46,125,,3
46,126,,1
47,0,,14
47,1,1,12
47,2,2,18
47,3,2,52
47,4,2,42
47,5,2,27
47,6,2,38
47,7,2,43
47,8,2,45
47,9,2,32
47,10,,2
47,12,,1
47,13,1,5
47,14,,6
47,15,,14
47,16,,6
47,17,2,24
47,18,2,25
47,19,,34
47,20,,8
47,21,,1
47,22,,4
47,23,2,18
47,24,2,29
47,25,,42
47,26,,5
47,28,,16
47,29,,12
47,30,,4
47,35,,16
47,36,2,72
47,37,2,46
47,38,2,39
47,39,,54
47,40,,15
47,41,,21
47,42,,18
47,43,2,46
47,44,2,28
47,45,2,25
47,46,2,18
47,47,,18
47,48,,11
47,62,,22
47,65,,33
47,66,,1
47,68,,7
47,69,,3
47,73,,5
47,94,,6
47,95,1,23
47,96,1,2
47,97,,1
47,98,,5
47,100,,6
47,101,,3
47,106,,1
47,107,,8
47,108,,1
47,112,,37
47,115,,11
47,116,1,38
47,117,,15
47,118,,6
47,119,,19
47,120,,3
47,125,1,14
47,126,1,24
47,127,,15
48,0,,17
48,1,,30
48,2,2,12
48,3,2,44
48,4,2,31
48,5,,46
48,6,,8
48,7,2,18
48,8,2,41
48,9,2,39
48,10,,14
48,11,,6
48,17,1,14
48,18,2,37
48,19,2,46
48,20,,17
48,23,,5
48,24,2,20
48,25,,41
48,26,,33
48,27,,7
48,28,,6
48,29,,6
48,35,,3
48,36,2,52
48,37,2,29
48,38,2,23
48,39,,35
48,42,,2
48,43,2,63
48,44,2,50
48,45,,53
48,46,,22
48,47,,18
48,48,,4
48,49,,5
48,51,,6
48,52,,5
48,54,,4
48,55,,1
48,58,,5
48,62,,15
48,64,,11
48,65,,34
48,66,,8
48,67,,13
48,96,,6
48,97,,22
48,98,,12
48,99,,4
48,108,,28
48,115,,6
48,116,2,17
48,117,,48
48,125,1,17
48,126,,28
48,127,,4
49,0,,32
49,1,,28
49,2,2,12
49,3,2,46
49,4,2,20
49,5,2,40
49,6,2,26
49,7,2,26
49,8,2,11
49,9,,28
49,10,,5
49,11,,16
49,13,,1
49,17,,11
49,18,2,41
49,19,,34
49,20,,10
49,21,,5
49,23,,18
49,24,1,39
49,25,,41
49,26,,15
49,27,,5
49,28,,4
49,29,,2
49,30,,3
49,31,,9
49,33,,3
49,36,,21
49,37,2,50
49,38,2,28
49,39,,8
49,43,2,30
49,44,2,36
49,45,1,57
49,46,,46
49,47,2,15
49,48,,24
49,49,,6
49,51,,18
49,52,,18
49,53,,12
49,62,,9
49,63,,20
49,64,,23
49,66,,1
49,68,,18
49,69,,8
49,87,,1
49,97,,4
49,98,,3
49,99,,2
49,108,,6
49,115,,3
49,116,2,47
49,117,,21
49,118,,2
49,119,,11
49,120,,12
49,121,,11
49,122,,20
49,124,,1
49,125,,3
49,126,,7
49,127,,3
50,0,,4
50,1,2,28
50,2,2,19
50,3,2,47
50,4,2,19
50,5,2,35
50,6,2,35
50,7,2,46
50,8,2,40
50,9,,32
50,10,2,15
50,11,2,24
50,12,2,22
50,13,,10
50,14,,2
50,16,,12
50,17,,8
50,21,,15
50,22,,7
50,24,1,28
50,25,,39
50,26,,16
50,28,2,13
50,29,2,18
50,30,2,25
50,31,2,52
50,32,,5
50,33,,15
50,37,,5
50,38,,15
50,39,,6
50,40,1,19
50,41,,1
50,42,,1
50,43,,29
50,44,2,53
50,45,1,42
50,46,2,26
50,47,2,19
50,48,2,29
50,49,2,29
50,50,,16
50,52,,5
50,53,,3
50,65,2,8
50,66,,20
50,86,1,
50,87,1,10
50,116,,10
50,117,,9
50,118,,13
50,119,,29
50,120,,8
50,121,,5
50,122,,5
50,124,,7
51,0,,12
51,1,2,45
51,2,2,39
51,3,2,35
51,4,2,43
51,5,,37
51,6,,26
51,7,,41
51,8,,44
51,9,2,38
51,10,2,16
51,11,,21
51,12,2,40
51,13,1,34
51,14,,9
51,16,,4
51,20,,2
51,21,,20
51,22,,5
51,23,,12
51,24,,26
51,25,,16
51,26,,4
51,28,,20
51,29,,12
51,30,,32
51,31,,48
51,32,,21
51,38,1,28
51,39,1,40
51,40,1,21
51,41,,1
51,42,,29
51,43,,19
51,44,2,26
51,45,2,58
51,46,2,47
51,47,2,46
51,48,2,23
51,49,1,24
51,50,1,44
51,51,,12
51,52,,8
51,61,,3
51,62,,2
51,63,,2
51,65,,3
51,66,,17
51,71,,13
51,72,,5
51,86,,4
51,87,,7
51,90,,2
51,91,,3
51,120,,19
51,121,,32
51,122,,1
51,125,,19
51,126,,6
52,0,2,38
52,1,,35
52,2,2,49
52,3,2,46
52,4,2,41
52,5,,47
52,6,,12
52,7,,2
52,8,2,16
52,9,2,25
52,10,,46
52,11,,20
52,12,,4
52,16,,1
52,17,,1
52,20,,4
52,21,,6
52,22,,12
52,24,,18
52,25,1,7
52,26,2,30
52,27,,14
52,28,,3
52,29,2,24
52,30,2,19
52,31,,27
52,32,,2
52,38,,14
52,39,2,38
52,40,2,70
52,41,2,35
52,42,2,46
52,43,,18
52,44,2,19
52,45,2,44
52,46,,40
52,47,,29
52,48,,18
52,49,2,41
52,50,1,24
52,51,,14
52,56,,9
52,57,,15
52,58,1,
52,59,1,14
52,60,,3
52,61,,19
52,62,,24
52,63,,6
52,66,,18
52,71,,32
52,72,,13
52,73,,13
52,74,,13
52,90,1,4
52,91,,7
52,120,1,22
52,121,,35
52,122,,18
52,124,,13
52,125,,22
52,126,,2
53,0,2,47
53,1,2,51
53,2,2,50
53,3,2,41
53,4,2,46
53,5,2,41
53,6,,2
53,7,,10
53,8,,13
53,9,,2
53,10,,7
53,11,,1
53,12,,13
53,14,,2
53,15,,1
53,19,,5
53,20,,8
53,21,,6
53,22,,29
53,23,,7
53,24,,11
53,25,2,20
53,26,2,38
53,27,2,24
53,28,1,32
53,29,1,39
53,30,2,17
53,31,2,41
53,32,,27
53,39,,11
53,40,2,52
53,41,2,65
53,42,2,56
53,43,2,52
53,44,2,41
53,45,,39
53,46,,6
53,48,,1
53,49,,15
53,50,,1
53,51,,1
53,54,,4
53,55,2,37
53,56,1,34
53,57,,19
53,58,1,20
53,59,1,19
53,60,1,15
53,61,,18
53,62,,27
53,63,2,16
53,64,,18
53,66,,3
53,70,,4
53,71,,1
53,73,,2
53,74,,2
53,83,,9
53,91,,3
53,92,,2
53,113,,4
53,114,,13
53,115,,3
53,120,,3
53,121,,3
53,122,,17
53,123,,43
53,124,,19
53,125,,8
54,0,2,19
54,1,2,60
54,2,2,55
54,3,2,33
54,4,2,49
54,5,2,46
54,6,2,22
54,7,2,22
54,8,2,51
54,9,2,25
54,10,,33
54,11,1,14
54,12,,9
54,14,,7
54,15,1,25
54,16,,2
54,18,,12
54,19,,7
54,20,1,26
54,21,,9
54,22,,16
54,23,,22
54,24,,13
54,25,,33
54,26,2,28
54,27,2,31
54,28,2,37
54,29,1,24
54,30,,25
54,31,2,22
54,32,,24
54,33,,13
54,41,1,32
54,42,2,46
54,43,2,57
54,44,2,61
54,45,,40
54,46,,13
54,47,,15
54,54,,5
54,55,2,33
54,56,2,20
54,57,,10
54,58,1,7
54,59,1,30
54,60,1,30
54,61,1,28
54,62,,9
54,63,,15
54,64,,6
54,65,,8
54,70,1,17
54,71,1,20
54,72,,19
54,73,,1
54,75,,12
54,76,,7
54,82,,13
54,83,,24
54,112,,7
54,113,,14
54,114,2,33
54,115,,4
54,119,,12
54,122,,2
54,123,1,54
54,124,,11
55,0,2,54
55,1,2,48
55,2,2,41
55,3,2,44
55,4,2,52
55,5,2,45
55,6,2,17
55,7,2,17
55,8,2,38
55,9,2,52
55,10,1,48
55,11,1,19
55,12,2,37
55,13,,39
55,14,,5
55,15,,10
55,16,,12
55,18,,9
55,19,,25
55,20,,8
55,21,,22
55,22,1,12
55,23,,20
55,24,,20
55,25,,16
55,26,2,57
55,27,2,22
55,28,2,2
55,29,2,16
55,30,,25
55,31,2,25
55,32,,27
55,33,,10
55,41,,23
55,42,2,6
55,43,2,38
55,44,1,54
55,45,1,27
55,46,1,19
55,47,,5
55,53,,6
55,55,,2
55,56,,3
55,61,1,
55,62,2,4
55,63,2,33
55,64,,4
55,67,,1
55,68,1,19
55,69,,6
55,71,1,19
55,72,1,26
55,73,,32
55,74,,9
55,82,,21
55,106,,1
55,107,,20
55,108,,3
55,112,,12
55,113,,53
55,114,2,29
55,115,,4
55,120,,8
55,121,,1
55,123,,14
55,124,,8
56,0,2,32
56,1,2,50
56,2,2,39
56,3,2,51
56,4,2,55
56,5,2,26
56,6,2,19
56,7,2,43
56,8,2,46
56,9,,42
56,10,2,51
56,11,1,15
56,12,2,42
56,13,2,10
56,14,,23
56,15,,1
56,16,,28
56,17,,7
56,18,,3
56,19,,10
56,21,1,35
56,22,,37
56,23,,15
56,24,,7
56,25,,27
56,26,1,53
56,27,,52
56,28,,33
56,29,2,50
56,30,2,39
56,31,2,40
56,32,,5
56,36,,1
56,39,,6
56,40,,25
56,41,1,7
56,42,1,23
56,43,1,9
56,44,1,22
56,45,1,47
56,46,1,37
56,47,2,27
56,48,,2
56,53,,6
56,55,1,17
56,56,,14
56,58,,1
56,59,,12
56,60,,29
56,61,,3
56,62,2,9
56,63,2,40
56,64,,10
56,65,,21
56,66,,20
56,67,1,5
56,68,1,25
56,69,,7
56,70,,6
56,71,,17
56,72,,10
56,73,1,24
56,74,1,3
56,75,,2
56,78,,17
56,79,,2
56,82,,4
56,105,,6
56,106,,20
56,107,,21
56,108,,3
56,110,,7
56,111,,13
56,112,,2
56,113,,11
56,114,,22
56,115,,4
56,120,,7
57,0,2,40
57,1,,21
57,2,2,30
57,3,2,51
57,4,2,40
57,5,,13
57,6,,8
57,7,1,28
57,8,1,33
57,9,2,33
57,10,2,35
57,11,2,9
57,12,,35
57,13,2,42
57,14,,37
57,15,,12
57,16,,3
57,17,,5
57,20,,8
57,21,1,12
57,22,,41
57,23,,3
57,24,,11
57,25,2,30
57,26,1,48
57,27,1,37
57,28,,39
57,29,2,57
57,30,2,42
57,31,2,16
57,32,2,22
57,35,,1
57,36,,18
57,37,,19
57,40,1,11
57,41,1,31
57,42,2,28
57,43,1,37
57,44,2,41
57,45,2,32
57,46,2,15
57,47,1,
57,48,,3
57,49,,3
57,50,,4
57,51,,8
57,52,,6
57,53,,2
57,54,,6
57,55,1,2
57,56,,4
57,59,1,9
57,60,1,44
57,61,2,49
57,62,2,28
57,63,2,
57,64,,9
57,65,2,14
57,66,2,41
57,67,1,38
57,68,1,37
57,69,,25
57,70,,2
57,71,,6
57,72,,4
57,73,1,31
57,74,1,13
57,75,1,24
57,76,,4
57,79,,18
57,80,,7
57,81,,5
57,82,,1
57,105,,19
57,106,,8
57,110,1,21
57,111,1,23
57,112,,20
58,0,2,44
58,1,2,25
58,2,2,30
58,3,2,27
58,4,1,31
58,5,1,26
58,6,2,42
58,7,2,44
58,8,1,40
58,9,2,51
58,10,,43
58,11,,6
58,12,,10
58,13,,13
58,14,,7
58,15,,3
58,16,,18
58,17,,2
58,19,,14
58,20,,10
58,21,1,9
58,22,,14
58,23,,3
58,24,,6
58,25,2,39
58,26,2,39
58,27,2,30
58,28,2,42
58,29,2,36
58,30,2,49
58,31,2,28
58,32,,2
58,34,,8
58,35,,7
58,36,,5
58,37,,26
58,38,,2
58,39,,1
58,40,1,9
58,41,1,16
58,42,,13
58,43,2,32
58,44,2,38
58,45,1,39
58,46,1,28
58,47,1,15
58,48,,12
58,49,,4
58,50,,2
58,51,,4
58,52,,3
58,53,,4
58,54,,10
58,55,,3
58,56,,1
58,58,,1
58,59,,29
58,60,,43
58,61,,45
58,62,2,33
58,63,1,41
58,64,,21
58,65,2,36
58,66,2,45
58,67,2,39
58,68,1,33
58,69,,7
58,70,,5
58,71,,1
58,72,,11
58,73,1,22
58,74,1,29
58,75,,31
58,76,1,7
58,77,1,25
58,78,,7
58,79,,6
58,80,,2
58,81,,3
58,84,,29
58,85,,17
58,86,,38
58,87,,34
58,88,,2
58,105,,1
58,106,,1
58,117,,15
58,118,,2
58,119,,5
58,121,,4
58,125,,4
58,126,,1
59,0,2,41
59,1,1,44
59,2,2,29
59,3,2,26
59,4,2,54
59,5,2,36
59,6,2,47
59,7,2,43
59,8,2,24
59,9,2,44
59,10,2,22
59,11,2,41
59,12,1,42
59,13,,22
59,17,,8
59,18,,9
59,19,2,11
59,20,,21
59,21,2,31
59,22,2,24
59,23,1,24
59,24,1,16
59,25,2,44
59,26,,42
59,27,,38
59,28,2,50
59,29,2,41
59,30,2,55
59,31,2,35
59,32,,10
59,33,,9
59,34,,10
59,35,,8
59,36,,7
59,37,,15
59,38,,7
59,39,1,15
59,40,2,30
59,41,1,23
59,42,,14
59,43,2,34
59,44,1,31
59,45,1,45
59,46,1,25
59,47,1,19
59,48,,17
59,49,,17
59,50,,3
59,51,,2
59,52,,2
59,53,,1
59,54,,5
59,55,2,13
59,56,,10
59,59,,8
59,60,2,28
59,61,2,34
59,62,2,33
59,63,1,40
59,64,2,25
59,65,2,44
59,66,2,51
59,67,2,41
59,68,1,39
59,69,1,34
59,70,,15
59,71,,8
59,72,,15
59,73,2,17
59,74,,32
59,75,,33
59,76,1,31
59,77,1,16
59,78,1,19
59,79,,11
59,83,,1
59,84,,18
59,85,,6
59,87,1,28
59,88,,6
59,117,1,36
59,118,1,19
59,119,1,37
59,120,,8
59,121,,37
59,125,,12
59,126,,4
60,0,1,44
60,1,,34
60,2,,2
60,3,2,32
60,4,2,19
60,5,2,40
60,6,2,44
60,7,2,37
60,8,,18
60,9,2,43
60,10,2,36
60,11,,33
60,12,1,28
60,13,1,30
60,14,,30
60,15,,12
60,16,1,8
60,17,,10
60,18,,11
60,19,,20
60,20,,19
60,21,,35
60,22,,21
60,23,,40
60,24,1,45
60,25,2,36
60,26,,18
60,27,,27
60,28,2,67
60,29,2,40
60,30,2,41
60,31,,32
60,32,,21
60,33,,7
60,34,,11
60,35,,8
60,36,,10
60,37,,9
60,38,,10
60,39,1,18
60,40,,14
60,41,2,21
60,42,1,23
60,43,2,13
60,44,1,35
60,45,1,29
60,46,2,25
60,47,,11
60,48,,14
60,49,,3
60,50,,1
60,51,,2
60,52,,10
60,53,,9
60,54,,1
60,55,,1
60,56,,1
60,60,,11
60,61,2,39
60,62,2,43
60,63,2,50
60,64,2,39
60,65,2,48
60,66,2,45
60,67,2,14
60,68,2,28
60,69,,25
60,71,,1
60,72,,24
60,73,2,51
60,74,1,49
60,75,1,44
60,76,,40
60,77,,22
60,78,,30
60,79,,20
60,116,,16
60,117,1,38
60,118,1,36
60,119,1,21
60,120,1,41
60,121,,9
60,124,,26
60,125,,22
61,0,2,41
61,1,,15
61,2,1,6
61,3,2,33
61,4,2,49
61,5,2,47
61,6,,49
61,7,,9
61,8,,39
61,9,2,31
61,10,,28
61,11,,21
61,12,1,30
61,13,1,23
61,14,2,32
61,15,2,51
61,16,1,47
61,17,,20
61,19,,7
61,20,,17
61,21,2,25
61,22,2,27
61,23,,7
61,24,,24
61,25,2,35
61,26,2,9
61,27,2,15
61,28,2,33
61,29,2,61
61,30,,55
61,31,,51
61,32,,6
61,33,2,8
61,34,2,39
61,35,1,25
61,36,1,19
61,37,,19
61,38,,12
61,39,2,1
61,40,,16
61,41,2,19
61,42,1,23
61,43,1,20
61,44,1,21
61,45,2,43
61,46,,37
61,47,,5
61,51,1,1
61,52,,15
61,53,1,9
61,55,,3
61,56,,6
61,57,,5
61,58,,17
61,59,,17
61,60,,3
61,61,,12
61,62,2,12
61,63,2,48
61,64,1,46
61,65,2,37
61,66,2,49
61,67,2,25
61,68,1,40
61,69,1,34
61,70,,14
61,71,,5
61,72,,24
61,73,2,41
61,74,1,42
61,75,2,27
61,76,2,25
61,77,,24
61,78,,9
61,79,,13
61,80,,11
61,89,,27
61,90,,14
61,117,,14
61,118,,11
61,119,1,57
61,120,1,49
61,121,,2
62,0,2,19
62,1,2,35
62,2,2,21
62,3,2,30
62,4,2,55
62,5,2,48
62,6,2,43
62,7,,16
62,8,2,36
62,9,2,34
62,10,,30
62,11,,13
62,12,2,27
62,13,,3
62,14,,14
62,15,,18
62,16,,16
62,17,,17
62,20,1,22
62,21,1,42
62,22,,33
62,23,2,31
62,24,2,47
62,25,2,46
62,26,2,40
62,27,,14
62,28,2,10
62,29,2,52
62,30,2,32
62,31,1,48
62,32,1,13
62,33,,17
62,34,,16
62,35,,14
62,36,1,25
62,37,1,33
62,38,2,10
62,39,1,21
62,40,1,19
62,41,1,37
62,42,1,25
62,43,2,17
62,44,1,24
62,45,,26
62,46,1,13
62,47,,19
62,48,,9
62,49,,3
62,50,,16
62,51,1,18
62,52,1,12
62,53,1,17
62,54,,25
62,55,,3
62,56,,1
62,57,,7
62,58,1,26
62,59,,10
62,60,,2
62,62,,4
62,63,2,31
62,64,,40
62,65,,37
62,66,2,46
62,67,2,36
62,68,2,13
62,69,1,19
62,70,2,41
62,71,,12
62,72,,18
62,73,,16
62,74,,36
62,75,,8
62,76,2,6
62,77,,10
62,78,1,18
62,79,1,38
62,80,1,26
62,81,,12
62,89,,3
62,90,,1
62,94,,40
62,119,,8
62,120,1,30
62,121,1,9
62,122,,19
63,0,2,6
63,1,2,26
63,2,2,41
63,3,2,44
63,4,2,36
63,5,2,54
63,6,,40
63,7,2,47
63,8,2,39
63,9,2,41
63,10,,12
63,12,2,26
63,13,2,28
63,14,1,30
63,15,1,20
63,16,,7
63,17,,8
63,18,,14
63,19,1,32
63,20,,34
63,21,,37
63,22,,17
63,23,2,30
63,24,2,41
63,25,2,41
63,26,2,50
63,27,,39
63,28,,34
63,29,2,51
63,30,2,33
63,31,2,35
63,32,,2
63,33,2,8
63,34,,26
63,35,,38
63,36,,11
63,37,1,30
63,38,2,21
63,39,1,12
63,40,1,19
63,41,1,36
63,42,,23
63,43,,27
63,44,,25
63,45,,39
63,46,,13
63,47,,15
63,48,,8
63,50,,28
63,51,,16
63,52,1,21
63,53,1,24
63,54,1,17
63,55,,3
63,57,,2
63,58,,10
63,59,,29
63,60,,18
63,61,,10
63,62,,1
63,63,,24
63,64,,56
63,65,2,56
63,66,2,44
63,67,2,26
63,68,2,36
63,69,1,5
63,70,,21
63,71,,19
63,72,,22
63,73,,7
63,74,,5
63,76,,19
63,77,,19
63,78,1,14
63,79,1,34
63,80,1,41
63,81,,39
63,82,,18
63,92,,7
63,93,1,42
63,94,,4
63,119,,32
63,120,,20
63,122,,13
64,0,2,31
64,1,,34
64,2,2,49
64,3,,25
64,4,2,11
64,5,2,45
64,6,,31
64,7,2,10
64,8,2,15
64,9,,38
64,10,,4
64,12,2,33
64,13,2,40
64,14,,20
64,15,,5
64,16,,15
64,17,,9
64,18,,7
64,19,1,26
64,20,,23
64,21,2,32
64,22,2,46
64,23,2,54
64,24,2,36
64,25,2,57
64,26,1,52
64,27,2,42
64,28,,31
64,29,,16
64,30,,5
64,31,,39
64,32,,4
64,34,2,33
64,35,,23
64,36,,35
64,37,2,18
64,38,2,16
64,39,,2
64,40,1,23
64,41,1,33
64,42,,10
64,46,,18
64,47,,8
64,48,,6
64,51,,8
64,52,,21
64,53,1,29
64,54,1,18
64,55,,2
64,58,,11
64,59,,24
64,60,1,41
64,61,1,48
64,62,1,27
64,63,2,32
64,64,2,27
64,65,2,48
64,66,2,55
64,67,2,38
64,68,2,45
64,69,,10
64,70,,15
64,74,,1
64,75,,14
64,79,2,22
64,80,1,45
64,81,,35
64,82,,20
64,83,,1
64,84,,6
64,92,,2
64,93,,28
64,94,,7
64,117,,3
64,118,,24
64,119,,36
64,120,,14
64,123,,5
64,124,,3
64,126,,6
64,127,2,7
65,0,2,32
65,1,2,20
65,2,2,32
65,3,,32
65,4,1,17
65,5,1,33
65,6,,13
65,7,,11
65,8,2,38
65,9,1,22
65,10,,4
65,12,,34
65,13,2,37
