x,y,dlt,tcd
98,125,,18
98,126,,21
98,127,,36
99,3,,10
99,4,,37
99,5,,19
99,6,,4
99,7,,16
99,8,,14
99,9,,13
99,10,1,40
99,11,,4
99,12,,41
99,13,,2
99,16,,31
99,17,,44
99,18,,17
99,19,,17
99,20,,14
99,21,,37
99,22,,36
99,23,,4
99,24,,45
99,26,,9
99,28,,11
99,29,,5
99,30,,9
99,32,,11
99,33,,11
99,34,,7
99,37,,23
99,38,,30
99,39,,17
99,40,,25
99,42,,31
99,43,,52
99,44,,10
99,45,,11
99,46,,5
99,47,,5
99,50,,6
99,51,,9
99,52,,22
99,53,,17
99,54,,39
99,55,,5
99,56,,7
99,57,,36
99,58,,5
99,59,,12
99,60,,2
99,62,,8
99,63,,7
99,65,,8
99,69,,29
99,70,,20
99,71,,22
99,72,,45
99,73,,37
99,74,,24
99,75,,9
99,76,,11
99,77,,6
99,78,,25
99,79,,37
99,80,,6
99,81,,7
99,82,,43
99,83,,9
99,84,,29
99,85,,15
99,86,,6
99,90,1,13
99,91,1,43
99,92,,38
99,93,,5
99,94,,21
99,95,,13
99,96,1,22
99,97,,13
99,100,1,
99,102,,29
99,103,,31
99,104,,12
99,105,,8
99,108,,10
99,109,,26
99,110,,7
99,112,,26
99,113,,5
99,114,1,23
99,115,,4
99,116,,29
99,117,,26
99,118,,40
99,119,,3
99,120,,4
99,121,,41
99,122,,6
99,123,,41
99,124,,24
99,125,,5
99,126,,9
99,127,,39
100,0,,1
100,1,,19
100,2,1,18
100,3,,11
100,5,,36
100,6,,26
100,7,,11
100,8,,25
100,9,,17
100,10,,13
100,11,,14
100,12,,22
100,16,,32
100,17,,26
100,18,,17
100,19,1,44
100,20,,24
100,21,,29
100,22,,24
100,23,,3
100,25,,30
100,26,,22
100,27,1,
100,28,1,17
100,29,,12
100,30,,3
100,33,,1
100,34,,17
100,38,,36
100,39,,16
100,40,,64
100,41,,16
100,42,,14
100,43,,29
100,44,,21
100,45,,9
100,50,1,16
100,51,,33
100,53,,6
100,54,,33
100,55,,28
100,57,,35
100,58,,11
100,59,,17
100,61,1,
100,62,,19
100,63,,18
100,64,,1
100,68,1,16
100,69,,5
100,73,,44
100,74,,35
100,75,,15
100,76,,20
100,77,1,15
100,81,,1
100,82,,17
100,83,,4
100,84,,30
100,85,,29
100,88,,21
100,89,1,
100,90,,8
100,91,,66
100,92,,7
100,94,,24
100,98,,14
100,99,,8
100,100,1,19
100,101,,6
100,104,,50
100,105,,48
100,108,,6
100,109,,16
100,112,,39
100,113,,11
100,115,,5
100,116,,18
100,117,,52
100,118,,43
100,119,,28
100,120,,31
100,121,,41
100,122,,2
100,123,,14
100,125,,11
100,126,,2
101,0,,18
101,1,,19
101,2,,9
101,3,,13
101,4,,7
101,5,,4
101,6,,3
101,8,,4
101,9,,28
101,10,,24
101,11,,2
101,12,,32
101,13,,27
101,14,,19
101,15,,32
101,16,,4
101,18,,3
101,19,,12
101,20,,19
101,21,,27
101,22,,4
101,23,,1
101,24,,10
101,25,,15
101,29,1,
101,30,,14
101,32,,5
101,33,,5
101,34,,8
101,35,,34
101,36,,8
101,37,,12
101,38,,39
101,39,,18
101,40,,33
101,41,,3
101,42,,17
101,43,,49
101,44,,12
101,48,,14
101,50,,6
101,51,,8
101,53,,33
101,54,,2
101,55,,4
101,57,,15
101,60,,32
101,61,,18
101,64,,5
101,65,,5
101,68,,3
101,69,,1
101,71,,22
101,72,,50
101,73,,45
101,74,,13
101,75,,37
101,76,,37
101,77,,24
101,78,,29
101,79,,7
101,80,,44
101,83,,1
101,84,,3
101,88,,4
101,89,,19
101,90,,7
101,91,,16
101,94,,15
101,98,,2
101,99,,14
101,100,,11
101,101,,29
101,104,,6
101,105,1,52
101,108,,1
101,109,,3
101,110,,14
101,111,,48
101,112,,12
101,113,,5
101,115,,7
101,116,,38
101,117,,39
101,118,,40
101,119,,10
101,120,,48
101,121,,34
101,122,,4
101,123,,26
101,124,,21
101,125,,28
101,126,,2
102,0,1,25
102,1,,24
102,2,,26
102,3,,42
102,4,,10
102,5,,12
102,6,,52
102,7,,15
102,8,,14
102,9,,34
102,12,,13
102,14,,18
102,15,,66
102,16,,19
102,17,,16
102,22,,29
102,23,,4
102,24,,14
102,25,,28
102,26,,38
102,27,1,
102,29,,26
102,30,,25
102,31,,33
102,32,,40
102,33,,7
102,34,,29
102,35,,20
102,36,,12
102,37,1,
102,38,1,17
102,39,,21
102,42,,16
102,47,,29
102,48,,21
102,49,,22
102,50,,8
102,51,,5
102,57,1,15
102,58,,19
102,61,,25
102,62,,5
102,64,,7
102,65,,7
102,67,1,5
102,68,,21
102,71,,59
102,72,,33
102,73,,29
102,74,,11
102,75,,14
102,76,,22
102,78,,16
102,79,,59
102,80,,20
102,81,,2
102,82,,28
102,89,,49
102,90,,25
102,91,,24
102,92,,3
102,94,,21
102,97,,2
102,98,,45
102,99,,70
102,100,,31
102,101,,3
102,103,,29
102,104,,9
102,105,,20
102,112,,5
102,113,,5
102,115,,23
102,116,1,39
102,117,1,70
102,118,1,30
102,119,1,7
102,120,,26
102,122,,5
102,123,,52
102,124,,28
102,125,,11
102,126,,2
103,0,,46
103,1,,60
103,3,,4
103,4,,16
103,6,,1
103,7,,36
103,8,,17
103,9,,1
103,10,,1
103,11,,8
103,12,,20
103,13,,22
103,14,,2
103,15,,1
103,16,,5
103,17,,29
103,19,,34
103,21,,37
103,22,,32
103,23,,52
103,24,,26
103,25,,27
103,26,,1
103,29,,1
103,30,,45
103,31,,1
103,32,,1
103,33,,1
103,34,,13
103,36,,23
103,37,1,29
103,38,1,39
103,39,,58
103,40,,23
103,45,,15
103,46,,3
103,47,,1
103,48,,7
103,49,,7
103,52,,26
103,53,,42
103,54,,17
103,55,,18
103,57,,7
103,58,,34
103,59,,54
103,60,,8
103,61,,1
103,62,,12
103,65,,26
103,66,,17
103,68,,15
103,69,,21
103,70,,16
103,71,,3
103,72,,1
103,73,,24
103,74,,4
103,75,,22
103,76,,30
103,78,,42
103,79,,48
103,80,,26
103,82,,1
103,84,,11
103,85,,9
103,86,,39
103,87,,3
103,89,,9
103,90,,30
103,91,,51
103,92,1,72
103,93,1,81
103,94,,58
103,95,,14
103,96,,58
103,97,,39
103,98,,21
103,99,,48
103,101,,42
103,102,,34
103,103,,3
103,106,,3
103,107,,49
103,108,,14
103,110,,17
103,112,,7
103,113,,38
103,116,,41
103,117,,71
103,118,1,11
103,119,1,56
103,120,,62
103,121,,51
103,122,,13
103,123,,28
103,124,,30
104,0,,14
104,1,,32
104,2,,3
104,3,,10
104,4,,41
104,5,,9
104,6,,17
104,7,,13
104,8,,16
104,9,,31
104,10,,1
104,11,,7
104,12,,4
104,13,,18
104,14,1,2
104,18,,3
104,19,,1
104,20,,19
104,21,,13
104,22,,10
104,23,,18
104,24,,2
104,30,,32
104,33,,2
104,34,,27
104,37,,9
104,38,1,46
104,39,,40
104,40,,33
104,42,,32
104,44,,33
104,45,1,12
104,46,,3
104,48,,11
104,49,,7
104,52,1,
104,53,,1
104,54,,45
104,55,,30
104,56,1,14
104,57,,6
104,58,,9
104,59,,29
104,60,,17
104,61,,16
104,62,,10
104,63,,3
104,64,,3
104,65,,26
104,66,,50
104,69,,49
104,70,,14
104,71,,36
104,72,,30
104,73,,2
104,74,,21
104,76,,10
104,77,,30
104,78,,18
104,79,,15
104,80,,1
104,81,,26
104,82,,31
104,83,,1
104,84,,25
104,85,,12
104,86,,10
104,89,,9
104,90,,50
104,91,1,77
104,92,1,76
104,93,2,73
104,94,,59
104,95,,12
104,96,,12
104,98,,2
104,99,,27
104,100,,30
104,102,1,14
104,103,,5
104,106,,4
104,107,,36
104,108,,5
104,109,,31
104,110,,6
104,112,,6
104,113,,6
104,114,1,
104,115,,7
104,116,,38
104,117,,24
104,118,,36
104,119,,31
104,120,,34
104,121,,49
104,122,,1
105,0,,13
105,1,,46
105,2,,22
105,4,,15
105,5,,5
105,7,,19
105,10,,16
105,17,,2
105,18,,22
105,19,,5
105,20,,35
105,21,,27
105,23,,36
105,24,,14
105,26,,2
105,27,,15
105,36,1,16
105,37,1,37
105,38,,41
105,39,,36
105,46,,7
105,47,,11
105,48,1,55
105,49,,42
105,50,,15
105,51,,9
105,53,,9
105,54,,37
105,55,,15
105,56,,15
105,58,,27
105,59,,15
105,60,,56
105,61,,12
105,62,,25
105,63,1,36
105,64,,32
105,65,,28
105,66,,15
105,67,,3
105,68,,13
105,69,,43
105,70,,17
105,71,,2
105,73,,22
105,74,,34
105,76,1,12
105,77,,54
105,78,,29
105,81,,22
105,82,,18
105,83,,10
105,89,,10
105,90,,35
105,91,,45
105,92,2,59
105,93,2,53
105,94,1,67
105,95,,12
105,97,,2
105,98,,18
105,99,,7
105,100,,42
105,101,,38
105,102,,15
105,103,,27
105,104,,19
105,106,,4
105,107,,21
105,108,,8
105,109,,23
105,113,,1
105,114,1,17
105,115,1,
105,116,,10
105,117,,24
105,118,,22
105,119,,3
105,120,,29
105,121,,15
105,122,,11
105,124,,3
105,125,,9
106,0,,7
106,1,,7
106,2,,27
106,3,,37
106,4,,4
106,5,,1
106,6,,27
106,7,,13
106,9,,3
106,10,,10
106,11,,27
106,12,,14
106,13,,7
106,14,,4
106,16,,3
106,17,,5
106,18,,33
106,24,,6
106,26,,22
106,27,,7
106,28,,21
106,29,,27
106,30,,6
106,32,,6
106,33,,6
106,35,,7
106,36,,71
106,37,,65
106,38,,35
106,39,,4
106,42,,5
106,46,,12
106,47,,19
106,48,1,8
106,49,,17
106,50,,15
106,51,,35
106,52,,28
106,53,,9
106,54,,8
106,55,,4
106,56,,10
106,58,,6
106,59,,8
106,60,,15
106,61,,29
106,62,,58
106,63,,49
106,64,,6
106,65,,4
106,67,,49
106,68,,34
106,69,,10
106,70,,8
106,71,,1
106,72,,24
106,73,,4
106,74,,40
106,76,,2
106,77,,6
106,81,,11
106,83,,25
106,88,,37
106,90,,12
106,92,1,60
106,93,2,48
106,94,1,38
106,95,1,63
106,96,,47
106,97,,26
106,98,,49
106,99,,13
106,100,,23
106,101,1,19
106,102,,7
106,104,,10
106,105,,18
106,106,,13
106,107,,5
106,108,,2
106,109,,5
106,113,,4
106,114,,45
106,115,,3
106,116,,5
106,117,,31
106,118,,14
106,119,,2
106,120,,6
106,121,,8
106,122,,6
106,123,,36
106,124,,2
106,125,,4
106,126,,4
106,127,,23
107,0,,1
107,1,,19
107,2,,25
107,3,,13
107,4,,15
107,5,,5
107,8,,18
107,9,,11
107,10,,30
107,11,,20
107,12,,36
107,13,,20
107,14,,39
107,16,,9
107,17,,35
107,18,,19
107,19,,11
107,20,,22
107,21,,7
107,24,,19
107,28,,7
107,29,,36
107,30,,3
107,32,,19
107,33,,21
107,36,,34
107,37,,11
107,39,,15
107,41,1,
107,42,,18
107,48,1,10
107,49,,11
107,50,,36
107,51,,6
107,52,1,32
107,53,,36
107,55,,10
107,56,,34
107,57,,31
107,58,,46
107,59,,6
107,60,,3
107,61,1,
107,62,,19
107,63,,25
107,64,,1
107,65,,1
107,66,,15
107,67,,24
107,68,,14
107,69,,22
107,71,1,13
107,72,,15
107,75,,18
107,76,,7
107,77,,18
107,78,,4
107,81,,1
107,82,,14
107,89,,11
107,90,,8
107,91,1,
107,92,1,58
107,93,1,73
107,94,1,81
107,95,1,79
107,96,1,74
107,97,,27
107,98,,26
107,99,,25
107,101,,36
107,102,,18
107,104,,25
107,106,,3
107,107,,16
107,108,,13
107,109,,57
107,110,,4
107,114,,15
107,115,,8
107,117,,42
107,120,1,22
107,121,1,27
107,122,,7
107,123,1,61
107,124,,7
107,126,,15
108,0,,9
108,1,,5
108,3,,3
108,5,,35
108,6,,5
108,7,,15
108,8,,16
108,9,,8
108,10,,6
108,11,,3
108,12,,8
108,13,,5
108,14,,18
108,16,1,59
108,17,,34
108,18,,32
108,19,1,10
108,20,1,42
108,21,,45
108,22,,21
108,23,,5
108,24,1,19
108,25,1,20
108,26,,8
108,27,,17
108,28,,2
108,29,,32
108,30,,30
108,32,,10
108,33,,11
108,34,,47
108,35,,11
108,36,,4
108,37,,11
108,38,,21
108,39,,28
108,50,,23
108,51,,20
108,52,,34
108,53,,8
108,55,,27
108,56,,24
108,57,,15
108,58,,20
108,59,,2
108,60,,14
108,61,,18
108,62,,2
108,63,,26
108,64,,1
108,65,,28
108,66,,4
108,67,,25
108,69,,14
108,70,,25
108,71,1,11
108,72,1,21
108,73,,40
108,74,,25
108,75,1,43
108,76,1,11
108,77,,48
108,78,,8
108,80,,22
108,81,,29
108,82,,9
108,83,,5
108,84,,7
108,85,,9
108,86,,18
108,87,,45
108,88,,26
108,89,,21
108,90,,16
108,91,,33
108,92,1,78
108,93,1,76
108,94,1,82
108,95,1,82
108,96,1,76
108,97,,57
108,98,,43
108,99,,9
108,100,,10
108,101,,41
108,102,,5
108,104,,7
108,105,,16
108,106,,15
108,107,,7
108,108,,4
108,109,,10
108,110,,1
108,115,,13
108,116,,9
108,117,,6
108,118,,31
108,119,,8
108,120,,6
108,121,2,18
108,122,2,59
108,123,2,54
108,124,,7
108,125,,5
108,126,,11
108,127,,17
109,0,,16
109,4,,15
109,5,,9
109,6,,9
109,7,,28
109,8,,22
109,9,,15
109,14,,34
109,15,,19
109,16,,12
109,17,,12
109,19,,5
109,20,1,57
109,21,,62
109,22,,29
109,23,1,28
109,24,1,87
109,25,1,90
109,26,,28
109,27,,25
109,28,,4
109,29,,13
109,30,,11
109,31,,17
109,33,,17
109,34,,25
109,52,,23
109,53,,33
109,57,,12
109,58,,25
109,60,,17
109,61,,13
109,62,,11
109,63,,29
109,64,,14
109,65,,37
109,69,,15
109,70,,31
109,71,,12
109,72,,53
109,73,1,60
109,74,,13
109,75,,23
109,76,1,38
109,77,,49
109,78,,4
109,81,,24
109,82,,9
109,83,,13
109,84,,31
109,87,,53
109,88,,39
109,90,,4
109,91,,40
109,92,2,69
109,93,1,80
109,94,1,72
109,95,1,81
109,96,1,80
109,97,1,55
109,98,2,73
109,99,1,54
109,100,,67
109,101,,7
109,103,,20
109,104,,25
109,105,2,75
109,106,,39
109,107,,12
109,108,,5
109,111,,30
109,112,,29
109,113,,2
109,114,,25
109,115,,23
109,116,,43
109,117,,8
109,118,,9
109,119,,10
109,120,,10
109,121,1,
109,122,,49
109,123,,31
109,124,,33
109,125,,9
110,2,,9
110,3,,39
110,4,,1
110,5,,22
110,6,,10
110,7,,2
110,8,,13
110,10,,12
110,12,,25
110,13,,26
110,14,,38
110,15,,10
110,16,,20
110,17,,6
110,19,,8
110,20,1,71
110,21,,25
110,22,,30
110,23,,22
110,24,1,33
110,25,1,43
110,26,,29
110,27,,11
110,28,,4
110,29,,23
110,30,,36
110,31,,35
110,32,,9
110,33,,25
110,34,1,2
110,36,,25
110,37,,40
110,39,,22
110,40,,50
110,50,1,
110,52,,2
110,53,,52
110,54,,16
110,56,1,32
110,57,1,18
110,58,,17
110,59,,46
110,60,,14
110,61,,31
110,62,,10
110,63,,11
110,64,,16
110,65,,37
110,67,1,5
110,68,,32
110,69,,3
110,70,,3
110,71,,6
110,72,,10
110,73,,36
110,74,,57
110,75,,2
110,76,,3
110,77,1,1
110,78,,4
110,79,,31
110,80,,1
110,81,,19
110,82,,23
110,83,,7
110,84,,12
110,85,,15
110,86,1,76
110,87,1,10
110,88,,1
110,90,,4
110,91,,34
110,92,2,57
110,93,1,83
110,94,1,50
110,95,1,40
110,96,1,69
110,97,1,85
110,98,1,90
110,99,1,76
110,100,,16
110,101,,1
110,103,,2
110,104,,48
110,105,,53
110,106,,15
110,111,,3
110,112,,3
110,114,,2
110,115,,4
110,116,,26
110,117,,9
110,118,,11
110,119,,61
110,120,,20
110,121,1,26
110,122,,51
110,124,,2
111,2,,31
111,3,,25
111,4,1,50
111,5,1,75
111,6,,29
111,7,,1
111,8,,13
111,9,,2
111,10,,13
111,11,,1
111,12,,28
111,13,,29
111,14,,17
111,15,,28
111,16,,22
111,17,,44
111,18,,1
111,19,,5
111,20,1,31
111,21,1,14
111,22,,25
111,23,,22
111,24,,1
111,25,,1
111,27,1,35
111,28,,50
111,29,,13
111,30,,3
111,32,,8
111,33,,25
111,35,,1
111,36,,18
111,37,,6
111,39,,28
111,43,,15
111,44,,7
111,48,,1
111,49,,4
111,50,,25
111,51,,6
111,52,,51
111,53,,30
111,54,,18
111,55,,18
111,56,,35
111,57,,25
111,58,,4
111,59,,24
111,60,,11
111,61,,32
111,62,,14
111,63,,46
111,64,,12
111,65,,11
111,67,1,43
111,68,,37
111,69,,16
111,70,,23
111,71,,31
111,72,,10
111,73,,68
111,74,,32
111,75,1,25
111,76,,10
111,78,,19
111,79,,30
111,80,,27
111,81,,49
111,82,,24
111,83,,37
111,84,,12
111,85,,21
111,86,1,90
111,87,,44
111,88,,2
111,89,,36
111,90,,13
111,91,,9
111,92,,27
111,93,,55
111,94,,8
111,95,,1
111,96,,48
111,97,1,41
111,98,1,86
111,99,1,79
111,100,,39
111,103,,14
111,104,,60
111,115,,19
111,116,,25
111,117,,11
111,118,,13
111,119,,15
111,121,1,34
111,122,,7
111,124,,6
111,125,,17
111,126,,42
111,127,,17
112,2,1,
112,3,1,10
112,4,1,82
112,5,1,21
112,6,,18
112,7,,15
112,8,,19
112,9,,59
112,10,,7
112,11,,18
112,12,,8
112,13,1,
112,14,,16
112,17,,2
112,18,,23
112,20,1,
112,21,,17
112,24,,18
112,25,,19
112,26,,18
112,28,,12
112,29,,35
112,33,,2
112,34,,19
112,35,,45
112,36,,10
112,38,1,
112,41,,5
112,42,,6
112,43,2,63
112,44,,59
112,48,1,44
112,49,1,66
112,50,1,
112,51,,8
112,52,,47
112,53,1,35
112,54,1,39
112,55,,47
112,56,,13
112,57,,21
112,58,1,3
112,59,,19
112,63,,27
112,64,,23
112,65,,22
112,66,,18
112,67,,32
112,68,,63
112,69,,66
112,70,,17
112,71,,32
112,72,,56
112,73,1,57
112,74,,15
112,75,1,53
112,76,,21
112,77,,10
112,78,,13
112,79,,16
112,80,1,15
112,83,,6
112,84,,24
112,85,2,70
112,86,1,65
112,87,,29
112,88,,36
112,89,,28
112,90,,7
112,92,,37
112,93,,35
112,94,,2
112,95,,27
112,96,,1
112,97,,18
112,98,1,27
112,99,1,72
112,100,,25
112,103,,8
112,104,,10
112,107,,13
112,108,,5
112,111,,11
112,117,,38
112,118,,27
112,119,,9
112,120,,7
112,121,,36
112,122,,10
112,125,,24
112,126,,34
112,127,,27
113,3,,9
113,4,1,77
113,5,,13
113,9,,16
113,10,,5
113,14,,16
113,17,,23
113,21,,11
113,22,,3
113,25,,4
113,26,,12
113,27,,14
113,28,,9
113,29,1,9
113,30,,2
113,31,,3
113,32,,5
113,33,,1
113,34,,13
113,35,,42
113,36,,9
113,37,,2
113,38,1,40
113,39,,13
113,40,,3
113,41,,7
113,42,,4
113,43,,12
113,44,1,29
113,45,1,34
113,46,,1
113,47,1,42
113,48,1,70
113,49,,27
113,50,,41
113,51,,4
113,52,,41
113,53,,29
113,54,,29
113,55,,10
113,56,,8
113,57,,46
113,58,,4
113,59,,12
113,62,,44
113,63,1,15
113,64,1,7
113,65,,14
113,66,,35
113,67,,5
113,68,,12
113,69,,16
113,70,1,11
113,71,1,29
113,72,,53
113,73,1,21
113,74,,10
113,75,,35
113,76,,41
113,77,,10
113,78,,2
113,79,,30
113,80,,13
113,81,1,4
113,82,,43
113,83,,16
113,85,,48
113,86,,9
113,87,,9
113,88,,1
113,89,,37
113,90,,20
113,93,,34
113,94,,38
113,96,,11
113,97,,22
113,98,,5
113,99,,17
113,102,,27
113,103,,8
113,104,,7
113,105,,19
113,107,,8
113,108,,3
113,111,,7
113,114,,4
113,115,,9
113,116,,28
113,118,,5
113,119,,4
113,120,,9
113,121,1,15
113,126,,10
113,127,,20
114,0,,1
114,1,,1
114,2,,15
114,3,,18
114,4,,23
114,5,,8
114,14,,28
114,19,,2
114,20,,10
114,22,,17
114,23,,2
114,25,,37
114,26,,2
114,27,,12
114,28,,23
114,29,,16
114,30,,13
114,31,,15
114,32,,23
114,33,,1
114,34,,10
114,35,,18
114,36,,14
114,37,,28
114,38,,43
114,39,,65
114,40,,15
114,41,1,18
114,42,,13
114,43,,18
114,44,,52
114,45,,36
114,46,,27
114,47,1,54
114,48,1,35
114,49,1,2
114,50,1,59
114,51,1,21
114,52,1,22
114,53,,47
114,54,,25
114,55,,23
114,56,,25
114,57,,32
114,58,,11
114,61,1,19
114,62,1,13
114,63,,33
114,64,,27
114,65,,43
114,67,,28
114,68,,31
114,69,,25
114,70,,12
114,71,,35
114,72,,13
114,73,,31
114,74,,9
114,75,1,22
114,76,,9
114,77,,19
114,78,,4
114,80,,11
114,81,1,11
114,82,,13
114,83,,26
114,84,,17
114,85,,12
114,86,,15
114,97,,2
114,98,,19
114,103,,10
114,104,,12
114,107,,12
114,108,,5
114,114,,17
114,115,,10
114,117,,23
114,118,,23
114,119,,3
114,120,,47
114,127,,26
115,2,,6
115,3,,7
115,14,,13
115,15,,21
115,16,,5
115,17,,15
115,19,,1
115,20,,4
115,25,,6
115,26,,18
115,27,,79
115,28,,23
115,29,,6
115,30,,1
115,32,,8
115,33,,29
115,34,,10
115,35,,11
115,36,,22
115,37,,7
115,39,,12
115,40,,5
115,41,,10
115,42,,7
115,44,,11
115,45,,19
115,46,,49
115,47,,32
115,49,1,38
115,50,,8
115,51,,47
115,52,1,46
115,53,,19
115,55,,35
115,56,,24
115,57,,22
115,58,,31
115,60,,2
115,61,1,21
115,62,1,21
115,63,,35
115,64,,28
115,65,,32
115,67,,6
115,68,,24
115,69,,12
115,70,,19
115,71,,27
115,73,,31
115,74,,10
115,75,,24
115,79,,6
115,80,,33
115,82,,5
115,83,,3
115,84,,6
115,85,,28
115,86,,5
115,87,,26
115,88,,29
115,89,,35
115,90,,3
115,93,1,31
115,94,,6
115,96,,41
115,97,,1
115,98,,7
115,101,,24
115,103,,4
115,104,,4
115,106,,10
115,107,,4
115,108,,2
115,114,,6
115,115,,27
115,117,,8
115,119,,29
115,120,,9
115,121,,10
115,122,,7
116,0,,32
116,7,,8
116,8,,10
116,16,,33
116,17,,36
116,25,,16
116,26,,78
116,27,,64
116,28,,7
116,32,,20
116,33,,1
116,34,,15
116,35,,3
116,36,1,14
116,37,1,
116,39,,19
116,40,,24
116,43,,16
116,44,,7
116,45,,18
116,46,,31
116,47,1,23
116,48,,16
116,49,1,37
116,50,1,11
116,51,,6
116,52,1,34
116,53,,43
116,54,1,36
116,55,,3
116,57,1,37
116,58,,10
116,60,1,11
116,61,1,68
116,62,,17
116,63,,15
116,64,,33
116,65,,24
116,67,,5
116,68,,18
116,69,,7
116,70,,35
116,71,,25
116,72,,20
116,73,1,19
116,74,,14
116,75,,13
116,76,,5
116,79,,14
116,80,,30
116,81,1,
116,82,,17
116,83,,10
116,87,,22
116,88,,21
116,89,,30
116,90,,6
116,92,,25
116,93,,16
116,94,,30
116,95,,24
116,96,,47
116,97,,2
116,98,,20
116,106,,23
116,114,,14
116,115,,8
116,119,,17
116,122,,3
116,123,,15
117,0,,5
117,1,,35
117,5,,29
117,7,,1
117,8,,2
117,9,,8
117,10,,6
117,12,,35
117,15,,19
117,16,,5
117,17,,26
117,18,,14
117,19,,6
117,20,,8
117,25,,3
117,26,,10
117,27,,26
117,28,,4
117,36,1,25
117,37,,40
117,39,,2
117,40,,2
117,42,,2
117,43,1,14
117,44,,1
117,45,,3
117,46,,21
117,47,1,32
117,48,,20
117,49,,67
117,50,,37
117,51,,6
117,52,1,38
117,53,,10
117,54,,6
117,56,,9
117,58,,5
117,60,1,57
117,61,,60
117,62,,5
117,63,,32
117,64,,25
117,65,,62
117,66,,29
117,67,,12
117,68,,3
117,69,,13
117,71,,4
117,72,,25
117,73,,2
117,74,,37
117,75,,46
117,76,,11
117,77,,8
117,78,,13
117,79,,32
117,80,,19
117,81,,1
117,82,,19
117,83,,5
117,84,,9
117,85,,3
117,86,,7
117,87,,1
117,92,,4
117,93,1,18
117,94,,22
117,95,,54
117,96,,6
117,98,,3
117,103,,8
117,104,,15
117,105,,8
117,106,,6
117,117,,14
117,118,,56
117,119,,19
117,120,,19
117,121,,28
117,122,,13
117,123,,3
118,0,,14
118,1,,13
118,3,,25
118,5,,8
118,6,,16
118,9,,11
118,10,,8
118,14,,10
118,15,,16
118,17,,2
118,18,,41
118,19,,40
118,20,,11
118,21,,18
118,26,,30
118,27,,30
118,28,,6
118,41,1,21
118,42,,36
118,43,1,16
118,44,,31
118,46,,42
118,47,1,31
118,48,1,15
118,49,,31
118,50,,9
118,51,,8
118,52,1,14
118,53,,8
118,54,,18
118,55,,14
118,56,,47
118,58,,10
118,59,,21
118,60,,21
118,61,,8
118,63,,34
118,64,,52
118,65,,35
118,66,,12
118,67,,7
118,68,1,28
118,69,1,29
118,70,1,23
118,72,,22
118,73,1,12
118,74,1,8
118,75,,13
118,76,,9
118,77,,41
118,78,,30
118,79,1,50
118,80,,72
118,81,,15
118,82,,52
118,83,,4
118,84,,12
118,85,,4
118,86,,10
118,87,,1
118,88,,1
118,89,,47
118,90,,12
118,92,,35
118,93,1,
118,94,1,7
118,95,,32
118,96,,1
118,103,,11
118,104,1,40
118,105,1,44
118,106,,8
118,111,,33
118,112,,20
118,113,,17
118,117,,3
118,118,,7
118,122,,17
119,0,,28
119,3,,4
119,4,,16
119,8,,17
119,11,,13
119,12,,5
119,14,,23
119,16,,22
119,17,,9
119,19,,7
119,20,,27
119,21,,6
119,22,,35
119,23,,3
119,25,,9
119,26,,13
119,27,,79
119,28,,16
119,31,,12
119,32,,1
119,34,,12
119,35,,7
119,36,,23
119,37,,7
119,40,,19
119,41,,42
119,42,,44
119,44,,14
119,47,,1
119,48,,16
119,49,1,15
119,51,,5
119,52,,19
119,53,,2
119,54,,5
119,55,,29
119,56,,1
119,61,,4
119,62,,19
119,63,1,29
119,64,,14
119,66,1,
119,67,,18
119,68,1,44
119,69,1,33
119,74,,6
119,75,,50
119,76,,38
119,77,,1
119,78,,1
119,79,1,1
119,80,,13
119,82,,1
119,87,,15
119,88,,18
119,89,,1
119,90,,14
119,92,,11
119,93,,29
119,94,,20
119,99,,33
119,100,,14
119,101,,14
119,103,,16
119,104,,70
119,105,,62
119,106,,21
119,107,,8
119,108,,3
119,111,,1
119,113,,1
119,114,,12
119,118,,12
119,119,,1
119,126,,19
120,3,,6
120,4,,13
120,5,,2
120,8,,51
120,9,,3
120,11,,13
120,12,,5
120,14,,1
120,15,,2
120,16,,8
120,17,,8
120,21,,5
120,22,,11
120,25,,35
120,26,,7
120,27,,40
120,28,,12
120,31,,10
120,32,,1
120,33,,2
120,34,,10
120,35,,10
120,37,,25
120,39,,4
120,40,,50
120,41,,53
120,42,,20
120,43,,5
120,44,,22
120,45,,26
120,49,,3
120,50,,18
120,51,,16
120,52,,23
120,53,,2
120,54,,4
120,59,,2
120,61,,7
120,62,,6
120,63,1,7
120,64,1,11
120,65,1,30
120,66,,30
120,67,,34
120,68,,40
120,69,1,6
120,70,,2
120,71,,3
120,72,,1
120,73,,37
120,74,,2
120,75,,32
120,76,,9
120,77,,2
120,78,,30
120,80,,10
120,81,,3
120,83,,20
120,84,,3
120,85,,4
120,90,,12
120,96,,30
120,97,,1
120,98,,2
120,99,,8
120,100,,12
120,101,,12
120,104,,15
120,105,,34
120,106,,22
120,107,,7
120,108,,3
120,110,,27
120,113,,1
120,114,,27
120,115,,17
120,116,,60
120,117,,12
120,118,,10
120,119,,1
120,121,,3
120,122,,5
120,123,,28
120,126,,16
121,3,,26
121,4,,15
121,5,,19
121,8,,49
121,9,,23
121,10,,3
121,11,,17
121,14,,11
121,15,,18
121,17,,15
121,18,,13
121,19,,8
121,20,,16
121,21,,5
121,33,,19
121,35,,31
121,37,,23
