x,y,dlt,tcd
97,95,,3
97,96,,8
97,97,,20
97,98,,12
97,99,,39
97,101,,5
97,103,,29
97,104,,3
97,105,,26
97,106,,30
97,107,,15
97,108,,3
97,111,,46
98,1,,13
98,3,,15
98,4,,7
98,9,1,12
98,10,,9
98,11,,11
98,12,,6
98,13,,13
98,14,,11
98,15,,14
98,16,1,56
98,19,,6
98,20,,18
98,21,,32
98,22,1,15
98,23,,19
98,24,,27
98,28,,9
98,29,,18
98,32,,20
98,39,,14
98,40,,13
98,43,,17
98,44,,5
98,46,1,
98,49,,15
98,51,,26
98,52,,68
98,53,,40
98,54,,20
98,55,,1
98,63,,17
98,67,,30
98,68,,43
98,69,,4
98,70,,48
98,71,,22
98,74,,6
98,75,,39
98,76,,12
98,77,,13
98,78,,14
98,79,,35
98,80,,47
98,81,,85
98,82,2,80
98,83,2,31
98,84,,91
98,85,,64
98,86,,38
98,87,,11
98,88,,10
98,89,,19
98,90,,10
98,91,,18
98,92,,5
98,94,,12
98,95,,14
98,101,,61
98,102,,11
98,103,,16
98,104,,14
98,105,,17
98,106,,9
98,111,,4
99,1,,5
99,3,,5
99,5,,1
99,6,,2
99,9,1,
99,12,,9
99,13,,55
99,14,,61
99,15,,11
99,16,,15
99,17,,7
99,18,,23
99,21,,33
99,22,,6
99,27,,24
99,28,,16
99,31,,12
99,32,,6
99,33,,14
99,34,,6
99,35,,6
99,36,,8
99,38,,25
99,39,,6
99,40,,8
99,41,,52
99,42,,21
99,43,,6
99,44,,10
99,47,,9
99,48,,11
99,52,1,35
99,53,,18
99,54,,7
99,57,,7
99,58,,14
99,59,,9
99,61,,39
99,62,,5
99,67,,11
99,68,,8
99,69,,13
99,70,,59
99,71,,64
99,72,,18
99,73,,10
99,74,,8
99,75,,39
99,76,,4
99,77,,5
99,79,,41
99,80,,12
99,81,,55
99,82,2,82
99,83,2,57
99,84,2,85
99,85,,57
99,86,,6
99,87,,9
99,91,,7
99,92,,2
99,97,,31
99,98,,19
99,99,,8
99,100,,34
99,101,,27
99,102,,15
99,104,,1
99,105,,8
99,111,,1
100,0,1,
100,5,,3
100,6,,5
100,12,,11
100,13,,22
100,14,,29
100,15,,46
100,16,,13
100,17,,37
100,18,,19
100,25,,14
100,26,,14
100,27,,23
100,28,,21
100,31,,29
100,32,1,40
100,33,,33
100,34,,16
100,35,,13
100,36,,19
100,40,,1
100,41,,17
100,42,,60
100,44,,20
100,47,,22
100,48,,27
100,50,,8
100,51,1,11
100,52,1,39
100,53,,4
100,57,,16
100,58,,34
100,59,,21
100,61,,20
100,62,,2
100,69,2,37
100,70,,19
100,72,,30
100,73,,24
100,79,,40
100,81,,4
100,82,2,64
100,83,,16
100,84,2,47
100,85,2,67
100,87,,34
100,88,,11
100,91,,23
100,92,,7
100,94,,10
100,95,,12
100,97,,23
100,100,,24
100,101,,18
100,102,,21
100,104,,2
100,105,,20
100,112,,44
101,2,,23
101,3,,10
101,4,,24
101,5,,7
101,6,,4
101,7,,23
101,10,,3
101,11,,24
101,12,,19
101,13,,4
101,15,,42
101,16,,19
101,17,,12
101,18,,29
101,21,,6
101,22,,39
101,23,,28
101,24,,3
101,25,,40
101,26,,29
101,27,,4
101,31,1,1
101,32,,29
101,34,,30
101,35,,12
101,36,,9
101,37,,12
101,41,,27
101,42,,23
101,43,,31
101,44,,6
101,45,,12
101,46,,22
101,47,,8
101,50,,1
101,51,,2
101,52,,7
101,53,,1
101,55,,5
101,56,,4
101,57,,7
101,58,,4
101,68,,26
101,69,2,63
101,70,,25
101,72,,63
101,76,,4
101,77,,33
101,78,,3
101,79,,3
101,82,,4
101,83,,1
101,84,2,45
101,85,2,63
101,86,,8
101,87,,23
101,88,,2
101,91,,46
101,92,,13
101,93,,13
101,94,,16
101,95,,17
101,97,,4
101,100,,4
101,101,,29
101,102,,38
101,103,,1
102,4,,22
102,5,,8
102,6,,5
102,10,,5
102,11,2,62
102,12,,32
102,15,,1
102,16,,53
102,17,,35
102,21,,23
102,22,,35
102,24,,27
102,26,,34
102,27,,26
102,28,,15
102,29,,15
102,30,1,
102,31,,24
102,34,,16
102,35,,7
102,36,,13
102,37,,16
102,38,,34
102,39,,58
102,40,,19
102,41,,13
102,42,,11
102,43,1,15
102,44,,33
102,45,,16
102,46,1,31
102,47,,11
102,48,,31
102,49,,44
102,50,1,33
102,55,,7
102,56,,33
102,57,,30
102,58,1,22
102,59,,21
102,68,,16
102,69,,3
102,71,,36
102,72,,75
102,73,1,19
102,74,,10
102,76,,6
102,77,,11
102,80,,21
102,81,,15
102,83,,6
102,84,,69
102,85,2,59
102,86,,42
102,87,,1
102,90,,34
102,91,,18
102,92,,5
102,93,,18
102,94,,2
102,106,,21
102,110,,32
103,7,,8
103,8,,7
103,10,,3
103,11,,12
103,12,,35
103,14,,30
103,15,,20
103,16,,21
103,17,,25
103,21,,14
103,24,,1
103,26,,1
103,27,,1
103,28,,5
103,29,,34
103,30,,3
103,31,,1
103,32,,11
103,33,,27
103,34,,14
103,36,,25
103,37,,20
103,38,,57
103,39,,59
103,40,1,51
103,41,,19
103,43,,27
103,44,,17
103,45,,16
103,46,,16
103,47,1,20
103,48,,13
103,49,,23
103,50,,22
103,51,,26
103,52,,30
103,53,,6
103,56,,1
103,63,,17
103,71,,1
103,72,,15
103,75,,11
103,76,,3
103,78,,27
103,80,,12
103,81,,8
103,84,,29
103,85,,6
103,86,,1
103,87,,41
103,88,,7
103,90,,1
103,91,,40
103,92,,47
103,100,,14
103,101,,3
103,109,,32
103,110,,4
104,2,,2
104,3,,1
104,7,,8
104,8,,8
104,9,,2
104,10,,7
104,11,,27
104,12,,1
104,13,,2
104,14,,16
104,15,,37
104,16,1,80
104,17,,58
104,18,,3
104,21,,44
104,22,,29
104,23,,1
104,28,,4
104,29,,8
104,30,,53
104,31,,18
104,32,,11
104,33,,7
104,34,1,18
104,35,,1
104,37,,62
104,38,,40
104,39,,13
104,40,,16
104,41,,78
104,42,,15
104,43,,3
104,44,,42
104,47,,26
104,48,,11
104,49,,49
104,50,,2
104,51,,1
104,52,,21
104,53,,4
104,57,,3
104,62,,12
104,63,,61
104,70,,36
104,71,,39
104,72,,16
104,73,,31
104,74,,1
104,75,,12
104,76,,3
104,78,,59
104,79,,51
104,80,,35
104,81,,34
104,83,,3
104,85,,4
104,87,,6
104,88,,6
104,91,,12
104,92,,4
104,94,,1
104,95,,2
104,98,,2
104,99,,1
104,100,,14
104,101,,17
104,102,,22
104,106,,2
104,109,,24
104,110,,3
104,112,,3
104,113,,73
105,1,,3
105,2,,32
105,3,,6
105,7,,16
105,8,,16
105,9,,18
105,12,,16
105,13,,32
105,14,,11
105,15,,13
105,16,,43
105,17,,18
105,18,,41
105,19,,8
105,20,,20
105,21,,4
105,26,,4
105,27,,16
105,30,,14
105,31,,16
105,32,,30
105,33,1,85
105,34,1,85
105,35,,15
105,37,,10
105,38,,15
105,40,,19
105,41,,22
105,42,,12
105,43,,22
105,44,,35
105,45,,14
105,48,,17
105,50,,16
105,51,,6
105,55,,11
105,56,,12
105,57,,22
105,62,,22
105,66,2,
105,69,,14
105,71,,19
105,72,,18
105,74,,5
105,75,,19
105,78,,25
105,80,,14
105,81,,10
105,83,,50
105,84,,16
105,85,,33
105,86,1,
105,88,1,
105,94,,11
105,95,,13
105,98,,17
105,99,,7
105,100,,43
105,101,,18
105,102,,14
105,106,,41
105,111,,1
105,112,,26
105,113,,25
106,1,,9
106,2,,9
106,3,,5
106,4,,21
106,5,,4
106,10,,6
106,11,,24
106,12,,3
106,13,,25
106,14,,2
106,15,,5
106,18,,9
106,19,,4
106,20,,10
106,21,,2
106,24,,8
106,26,,2
106,27,,8
106,31,,36
106,32,1,37
106,33,1,26
106,34,2,54
106,35,,4
106,37,,3
106,38,1,4
106,39,,40
106,40,,14
106,41,,22
106,42,,12
106,44,,14
106,45,,7
106,46,,12
106,47,,5
106,48,,54
106,49,,15
106,51,,38
106,53,,3
106,54,,5
106,55,,5
106,56,,5
106,58,,25
106,62,,11
106,65,,6
106,66,,41
106,67,2,46
106,68,,4
106,69,,10
106,70,,4
106,80,,7
106,81,,12
106,82,,40
106,83,,15
106,84,,37
106,85,,55
106,86,,5
106,92,,11
106,93,,23
106,94,,3
106,95,,41
106,100,,9
106,101,,8
106,102,,10
106,103,,12
106,104,,11
106,105,,25
106,106,,24
106,108,,34
106,109,,3
106,113,,25
107,1,,25
107,3,,17
107,9,,15
107,10,,9
107,11,,14
107,12,,4
107,15,,15
107,17,,4
107,18,,45
107,19,,8
107,23,1,
107,24,,26
107,33,,4
107,34,,22
107,37,,19
107,38,1,30
107,39,,16
107,40,,15
107,45,,19
107,46,,54
107,47,,31
107,49,,24
107,50,,20
107,53,,40
107,54,,16
107,56,,2
107,57,,25
107,60,,7
107,61,,15
107,65,,4
107,66,,61
107,67,,53
107,68,,13
107,69,,9
107,70,,13
107,71,,21
107,81,,3
107,82,,20
107,83,,8
107,84,,20
107,85,,42
107,86,,16
107,92,,7
107,93,,13
107,94,,10
107,95,,12
107,100,,22
107,101,,4
107,102,1,
107,103,,12
107,104,,12
107,105,1,32
107,106,,9
107,109,,28
107,110,,38
107,111,,13
107,113,,25
108,0,,18
108,1,,2
108,2,,13
108,5,,8
108,6,,7
108,7,,10
108,8,,1
108,9,,12
108,10,,2
108,11,1,4
108,12,1,1
108,14,,30
108,17,,3
108,18,,42
108,19,,10
108,34,,22
108,35,,9
108,37,,21
108,38,,33
108,39,,12
108,40,,11
108,42,,8
108,43,,8
108,44,,29
108,45,,5
108,46,,4
108,47,,4
108,48,,6
108,49,,10
108,50,,21
108,51,,49
108,53,,8
108,56,,3
108,57,,36
108,60,,11
108,61,,50
108,62,,3
108,63,,12
108,65,,25
108,66,,20
108,67,,55
108,69,,4
108,70,,16
108,71,,6
108,72,,1
108,73,,7
108,79,,1
108,80,,31
108,97,,10
108,100,,6
108,101,,1
108,103,,3
108,104,,3
108,105,,9
108,106,,9
108,107,,26
108,109,,4
108,110,,10
108,111,,4
108,112,,39
108,113,,3
109,0,,20
109,5,,25
109,6,,28
109,7,,18
109,8,,3
109,9,,56
109,10,,9
109,11,1,
109,17,,4
109,18,,23
109,19,,23
109,23,,25
109,30,,11
109,31,,14
109,32,,31
109,37,,8
109,38,,12
109,39,,22
109,40,,54
109,41,,14
109,42,,23
109,43,,14
109,44,,4
109,48,,10
109,49,,8
109,51,,26
109,53,,28
109,55,,12
109,56,,11
109,63,,22
109,64,,27
109,66,2,43
109,67,,59
109,69,,15
109,70,,77
109,71,,2
109,72,,1
109,73,,12
109,74,,27
109,79,,30
109,83,,28
109,97,,19
109,99,,10
109,100,,25
109,101,1,
109,110,,26
110,0,,31
110,1,,12
110,5,,1
110,6,,1
110,7,,13
110,9,,4
110,10,,24
110,14,,15
110,16,,14
110,17,,5
110,18,,33
110,19,,2
110,20,,23
110,21,,5
110,23,,34
110,28,,8
110,29,,17
110,30,,1
110,31,,16
110,32,,18
110,35,,29
110,40,,3
110,41,,1
110,42,,1
110,47,,10
110,49,,35
110,53,,2
110,55,,1
110,56,,1
110,62,,17
110,63,,33
110,64,,2
110,66,,25
110,67,,12
110,69,,48
110,70,,31
110,71,,18
110,72,,1
110,73,,14
110,74,,7
110,75,,17
110,77,,14
110,78,,9
110,79,,11
110,83,,6
110,84,,8
110,85,,8
110,86,,12
110,87,,12
110,94,,38
110,95,,27
110,99,,48
110,100,,33
110,101,,15
110,104,,2
110,105,,33
110,106,,19
110,107,,40
110,110,,40
110,111,,6
111,0,,15
111,1,,2
111,3,,27
111,4,,1
111,7,,46
111,8,,36
111,13,,1
111,14,,16
111,16,,15
111,18,,20
111,19,,8
111,22,,1
111,23,,24
111,24,,2
111,30,,19
111,31,,39
111,32,,51
111,33,,42
111,34,,1
111,38,,32
111,39,,1
111,44,,1
111,46,,1
111,47,,12
111,48,,18
111,49,,15
111,51,,1
111,54,,1
111,63,,15
111,64,,49
111,65,,15
111,69,,56
111,70,1,36
111,71,1,19
111,72,2,1
111,73,,15
111,76,,32
111,77,,15
111,78,,10
111,79,,9
111,82,,24
111,83,,13
111,84,,9
111,85,,17
111,86,,26
111,87,,13
111,88,,1
111,89,,2
111,90,,1
111,95,,1
111,97,,2
111,98,,1
111,99,,16
111,100,,37
111,101,,31
111,102,,22
111,103,,1
111,104,,3
111,105,,19
111,106,,3
111,107,,13
111,109,,1
111,110,,6
111,111,,6
112,0,,23
112,1,,69
112,3,1,38
112,4,1,40
112,8,,2
112,9,,23
112,11,,11
112,12,,29
112,13,,49
112,14,,4
112,17,,5
112,18,,48
112,19,,8
112,21,,16
112,22,,32
112,23,,15
112,24,,37
112,25,,10
112,26,,5
112,30,,11
112,31,,13
112,32,,21
112,33,1,74
112,34,1,45
112,35,,6
112,38,,16
112,39,,1
112,44,,22
112,46,,21
112,47,,20
112,49,,38
112,50,,28
112,51,,34
112,54,,29
112,55,,1
112,60,,25
112,63,,18
112,65,,3
112,66,,20
112,67,,6
112,68,,16
112,69,,67
112,70,1,63
112,71,,21
112,74,1,
112,82,,11
112,83,,22
112,88,,32
112,89,1,68
112,90,2,37
112,91,,16
112,92,,8
112,93,,16
112,94,,10
112,95,,43
112,97,,34
112,98,,40
112,99,,63
112,100,,40
112,101,,4
112,103,,16
112,104,,25
112,108,,27
112,109,,66
112,110,,5
113,0,,20
113,1,,32
113,2,,2
113,3,,20
113,4,,11
113,5,,37
113,6,2,9
113,7,,9
113,8,,10
113,9,,19
113,10,,5
113,11,,34
113,12,,71
113,13,2,68
113,14,,23
113,15,,21
113,21,,16
113,22,,2
113,25,,6
113,26,,37
113,27,,5
113,28,,9
113,29,,18
113,30,,21
113,31,,52
113,33,,17
113,34,,42
113,35,,45
113,37,,38
113,38,,11
113,39,,16
113,40,,15
113,46,,2
113,47,,3
113,49,,2
113,50,,18
113,51,,3
113,56,,41
113,57,,31
113,58,,27
113,59,,21
113,60,,28
113,62,,19
113,63,,34
113,64,,17
113,65,,46
113,66,,13
113,67,,4
113,68,,42
113,69,,20
113,70,,10
113,71,,41
113,72,,31
113,73,,21
113,74,2,50
113,75,,30
113,80,,5
113,82,,11
113,83,,18
113,84,,3
113,87,,19
113,88,,20
113,89,,59
113,90,,68
113,91,,10
113,92,,14
113,93,,28
113,94,,7
113,95,,14
113,96,,6
113,97,,31
113,98,,8
113,99,,3
113,100,,17
113,101,,3
113,104,,6
113,106,,6
113,107,,10
113,108,,21
113,109,1,49
113,110,,4
114,0,2,45
114,1,1,75
114,2,,12
114,3,,16
114,5,,64
114,6,2,45
114,7,,42
114,8,2,75
114,9,2,56
114,10,2,65
114,11,,16
114,16,,10
114,17,,8
114,21,,28
114,22,,29
114,23,1,8
114,24,,7
114,26,,7
114,27,,25
114,32,,15
114,33,,11
114,34,,19
114,35,,8
114,37,,10
114,42,,22
114,46,,11
114,47,,13
114,51,1,13
114,53,,22
114,56,,2
114,57,,26
114,60,1,27
114,63,,24
114,74,,23
114,78,2,
114,79,,1
114,80,,26
114,81,,24
114,82,,39
114,83,,22
114,84,,16
114,85,,33
114,86,,13
114,87,,29
114,92,1,8
114,93,,16
114,95,,56
114,96,,28
114,97,,24
114,98,,15
114,99,,6
114,100,,19
114,101,,4
114,106,,33
114,107,1,69
114,108,1,18
114,109,,23
114,114,,62
115,0,1,49
115,1,1,30
115,2,,14
115,3,,9
115,5,,45
115,6,,33
115,7,,29
115,8,,11
115,9,,14
115,10,,43
115,11,,6
115,16,,26
115,17,,19
115,18,,7
115,19,,3
115,22,,7
115,23,,3
115,24,,2
115,26,,11
115,32,,22
115,33,,16
115,38,,7
115,39,,12
115,40,,23
115,42,,8
115,45,,28
115,46,,3
115,48,,7
115,49,,50
115,50,,44
115,51,,7
115,53,,8
115,55,,27
115,56,,54
115,57,,29
115,58,,10
115,60,,42
115,61,,51
115,62,,5
115,63,,9
115,64,,9
115,65,,1
115,66,,15
115,67,,3
115,68,,8
115,69,,2
115,74,,51
115,75,,35
115,76,,2
115,78,2,51
115,79,,14
115,81,,9
115,82,,6
115,83,,3
115,85,,12
115,86,,5
115,87,,57
115,88,1,26
115,89,,30
115,90,,35
115,91,,27
115,92,,3
115,93,1,38
115,94,,59
115,95,,64
115,97,,9
115,98,,6
115,99,,2
115,104,,27
115,105,,7
115,106,,8
115,107,,13
116,1,,53
116,2,2,54
116,3,2,47
116,4,2,
116,6,,42
116,7,,2
116,8,,2
116,9,,23
116,10,,31
116,11,,22
116,12,,7
116,16,,41
116,17,,11
116,18,,35
116,19,,15
116,26,,31
116,27,,19
116,28,,8
116,29,,17
116,32,,26
116,36,,21
116,37,,4
116,38,,16
116,39,,66
116,40,,15
116,45,,16
116,46,,2
116,48,,16
116,49,,20
116,50,1,88
116,51,,15
116,53,,34
116,54,,18
116,55,,25
116,56,,22
116,57,,25
116,58,,23
116,60,,6
116,61,,35
116,62,,3
116,64,,23
116,65,,3
116,66,,36
116,67,,17
116,68,,45
116,69,,4
116,74,,8
116,75,1,49
116,76,,5
116,78,2,80
116,79,1,52
116,85,,32
116,87,,28
116,88,,24
116,89,1,33
116,90,,34
116,92,,23
116,94,,39
116,95,,13
116,103,,12
116,104,,11
116,105,,18
116,106,,14
116,107,,16
117,0,,19
117,1,,19
117,2,,35
117,3,2,70
117,4,2,
117,5,,26
117,6,,25
117,9,,4
117,10,,53
117,11,,26
117,12,,5
117,13,,8
117,14,,17
117,16,,4
117,18,,3
117,19,,1
117,24,,1
117,25,,41
117,26,,47
117,27,,21
117,28,,1
117,29,,3
117,32,,4
117,36,,20
117,37,,4
117,39,,57
117,40,,82
117,41,,14
117,44,,10
117,45,,20
117,49,,1
117,50,,9
117,51,,2
117,52,,27
117,53,,11
117,54,,3
117,55,,4
117,56,,3
117,58,,12
117,59,,31
117,60,,41
117,62,,28
117,64,,16
117,65,1,53
117,66,1,13
117,67,,4
117,68,,12
117,69,,12
117,75,,2
117,78,,60
117,79,,28
117,83,,35
117,84,,27
117,85,,54
117,86,1,61
117,87,,6
117,89,,3
117,91,,10
117,92,,23
117,93,,36
117,94,,8
117,95,,30
117,101,,7
117,102,,33
117,103,,38
117,104,,37
117,105,,51
117,106,,11
118,2,,14
118,3,,20
118,5,,18
118,9,,24
118,10,,30
118,12,,5
118,13,,11
118,14,,23
118,19,,40
118,20,,56
118,21,,56
118,22,,48
118,23,,1
118,24,,2
118,25,,20
118,27,,18
118,28,,5
118,33,,4
118,34,,23
118,36,1,
118,39,,21
118,40,1,43
118,41,,28
118,42,,5
118,53,,10
118,54,,16
118,55,,5
118,56,,5
118,64,1,14
118,65,1,13
118,66,1,18
118,67,,4
118,68,,11
118,69,,31
118,70,,50
118,71,,1
118,78,,10
118,79,,33
118,91,,14
118,92,,54
118,93,,14
118,94,,33
118,97,,5
118,98,,30
118,100,,24
118,101,,15
118,103,,24
118,115,,77
119,1,,4
119,2,,23
119,5,,8
119,6,,13
119,7,,16
119,8,,1
119,9,1,36
119,10,,14
119,12,,10
119,13,,20
119,19,,29
119,20,,25
119,21,,17
119,22,,17
119,23,,31
119,24,,9
119,34,,16
119,35,,7
119,47,,26
119,56,,1
119,57,,30
119,58,,10
119,62,,8
119,64,1,
119,65,,47
119,67,,34
119,68,,27
119,69,,20
119,70,,1
119,71,,15
119,72,,14
119,75,,15
119,76,,4
119,78,,8
119,79,,10
119,81,,55
119,82,,13
119,83,,5
119,85,,9
119,86,,13
119,87,,17
119,89,,20
119,90,,14
119,91,,13
119,92,,16
119,93,,49
119,94,,66
119,95,,9
119,96,,20
119,97,,14
119,98,,1
119,99,,37
119,100,,18
119,101,,24
120,7,,30
120,8,,47
120,9,,19
120,10,,4
120,12,,4
120,13,,2
120,18,,2
120,22,1,
120,23,,26
120,24,,8
120,25,,17
120,26,,9
120,27,,23
120,28,,7
120,34,,13
120,35,,6
120,38,,25
120,39,,1
120,44,,35
120,49,,34
120,51,,1
120,52,,3
120,56,,1
120,57,,10
120,59,,18
120,60,,9
120,62,,10
120,65,,12
120,67,,4
120,68,,26
120,69,,46
120,78,,7
120,79,,8
120,80,,21
120,81,,68
120,82,,35
120,83,,51
120,85,,7
120,86,,14
120,87,,14
120,88,,32
120,90,,3
120,91,,11
120,92,,48
120,93,,34
120,94,,40
120,95,,23
120,97,,2
120,98,,13
120,99,,9
120,100,,37
120,101,,20
120,116,,40
121,8,,2
121,9,,24
121,12,,57
121,13,,17
121,17,,2
121,18,,15
121,24,,2
121,25,,37
121,26,,5
121,44,,4
121,45,1,8
121,51,,9
121,52,,25
121,56,,1
121,57,,12
121,60,,27
121,62,,25
121,63,,18
121,65,,3
121,66,,19
121,67,1,
121,68,1,52
121,69,,10
121,73,1,13
121,74,,7
121,80,,17
121,81,,51
121,85,,29
121,86,,64
121,87,1,2
121,88,,22
121,93,,26
121,94,,3
121,99,,9
121,100,,37
121,101,,3
121,111,,1
121,112,,23
121,115,,15
122,0,1,54
122,1,,15
122,2,,5
122,3,,4
122,4,,11
122,5,,1
122,8,,8
122,9,,26
122,10,,18
122,11,,6
122,12,,59
122,13,,5
122,21,,23
122,24,,1
122,25,1,26
122,26,,34
122,28,,7
122,33,,36
122,39,,36
122,43,,5
122,44,,3
122,45,,4
122,46,,16
122,47,,27
122,56,,2
122,57,,20
122,58,,6
122,59,,24
122,60,,32
122,61,,4
122,62,,15
122,63,,26
122,64,,12
122,65,,5
122,66,,52
122,67,1,56
122,68,1,43
122,69,,8
122,70,,28
122,71,,1
122,73,,6
122,74,,10
122,75,,10
122,76,,4
122,77,,5
122,80,,7
122,81,,43
122,82,,9
122,83,,2
122,84,,28
122,85,,20
122,86,,16
122,87,,27
122,88,,28
122,92,,9
122,100,,7
122,101,,1
122,110,,7
122,111,,18
122,112,1,11
122,115,,7
122,118,,33
123,0,,15
123,2,,18
123,3,,14
123,4,,36
123,5,,4
123,8,,26
123,9,,22
123,10,,28
123,11,1,38
123,12,1,47
123,13,,34
123,14,,44
123,15,,15
123,26,,17
123,27,,18
123,28,,29
123,38,,23
123,39,,1
123,41,,12
123,42,,7
123,43,,15
123,44,,5
123,46,,11
123,47,,40
123,49,,3
123,50,,16
123,58,,18
123,60,,7
123,61,,14
123,63,,1
123,64,,54
123,65,,23
123,66,,44
123,67,,14
123,68,,39
123,69,,5
123,74,,21
123,75,,34
123,76,,13
123,77,,16
123,79,,1
123,80,,36
123,81,,7
123,82,,67
123,83,,12
123,84,,11
123,85,,2
123,87,,27
123,92,,28
123,93,,19
123,94,,2
123,110,,22
123,113,,4
123,114,,25
124,1,,2
124,2,1,31
124,3,,19
124,5,,49
124,6,,30
124,10,,6
124,11,,23
124,12,,44
124,13,,51
124,14,,33
124,15,,61
124,21,,7
124,22,,8
124,25,,28
124,26,,50
124,27,,24
124,28,,45
124,29,,8
124,30,,1
124,38,,6
124,41,,3
124,42,,2
124,44,,34
124,49,,1
124,50,,4
124,51,,25
124,52,,42
124,53,,7
124,56,,1
124,57,,10
124,58,,5
124,59,,19
124,64,,4
124,65,,3
124,66,,26
124,67,,48
124,68,,7
124,69,,1
124,74,,2
124,75,,7
124,77,,28
124,78,,3
124,80,,22
124,81,,37
124,82,,9
124,83,,15
124,84,,9
124,85,,12
124,86,,39
124,87,,22
124,88,,33
124,90,,12
124,91,,26
124,92,,7
124,93,,39
124,94,,4
124,108,,45
124,109,,4
124,111,,1
124,112,,41
124,113,,7
124,114,,14
124,117,,21
125,1,,3
125,2,,19
125,3,,18
125,4,,27
125,5,,14
125,6,,13
125,15,,24
125,21,,13
125,22,,14
125,23,,31
125,25,,35
125,26,,20
125,29,,15
125,30,,25
125,35,,8
125,36,,21
125,40,,1
125,41,,31
125,42,,10
125,49,,5
125,50,,32
125,51,,6
125,52,,17
125,56,,2
125,57,,18
125,59,,26
125,60,,8
125,66,1,
125,74,,3
125,75,,13
125,80,,34
125,81,1,10
125,83,,24
125,84,,17
125,85,,22
125,86,,18
125,87,,1
125,88,,26
125,90,,26
125,91,,17
125,93,,48
125,94,,30
125,108,1,45
125,109,,19
125,112,,11
125,113,,10
125,114,,34
125,115,,8
126,4,,2
126,5,,15
126,6,,37
126,7,,1
126,14,,25
126,15,,12
126,16,,15
126,23,,3
126,25,,2
126,26,,1
126,28,,22
126,29,,12
126,30,,19
126,35,,10
126,36,,26
126,37,,14
126,40,,29
126,41,,26
126,42,,14
126,43,,23
126,44,,21
126,48,,19
126,50,,3
126,53,,6
126,54,,9
126,56,,26
126,57,,16
126,58,,9
126,59,,2
126,60,,1
126,67,,34
126,69,,42
126,70,,7
126,71,,19
126,72,,34
126,78,,32
126,80,1,31
126,81,,9
126,82,,19
126,83,,20
126,84,,33
126,88,,1
126,89,,21
126,90,,5
126,91,,32
126,92,,24
126,93,,3
126,94,,42
126,95,,7
126,97,,12
126,103,,13
126,104,,36
126,105,,16
126,106,,49
126,107,,18
126,108,,1
126,109,,16
126,110,,2
126,111,,1
126,112,,35
126,114,,8
126,115,,3
126,117,,15
127,1,,39
127,2,,1
127,5,,32
127,6,,49
127,7,,17
127,8,,14
127,9,,25
127,10,,14
127,12,,1
127,13,,38
127,14,,21
127,15,,38
127,16,,1
127,19,,15
127,28,,23
127,29,,44
127,30,,62
127,37,,15
127,39,,34
127,44,,15
127,47,,1
127,48,,51
127,53,,7
127,54,,10
127,56,,2
127,57,,23
127,58,,2
127,60,,18
127,64,,19
127,65,,13
127,66,1,
127,68,,29
127,69,,11
127,70,,7
127,71,,20
127,72,,18
127,77,,17
127,78,,2
127,79,,2
127,80,1,22
127,81,,1
127,83,,5
127,84,,12
127,85,,1
127,86,,1
127,88,,4
127,89,,71
127,90,,65
127,91,,38
127,92,,21
127,93,,11
127,94,,9
127,95,,8
127,97,,13
127,101,,41
127,103,,22
127,104,,11
127,109,,16
127,110,,30
127,111,,2
127,113,,21
127,114,,20
127,115,,8
127,117,,16
