x,y,dlt,tcd
53,57,,57
53,60,,6
53,61,,4
53,66,,5
53,67,,23
53,68,,10
53,69,,13
53,70,,7
53,71,,16
53,73,,10
53,75,,10
53,76,,8
53,77,,7
53,79,,1
53,80,,25
53,81,,16
53,82,,1
53,83,,8
53,84,,5
53,85,,15
53,86,,1
53,87,,8
53,88,,2
53,89,,11
53,98,,3
53,108,,2
53,109,,13
53,110,,6
53,111,1,
53,112,,28
53,113,,3
53,114,,4
53,115,,23
53,116,1,23
53,117,2,46
53,118,2,19
53,119,,8
53,120,,9
53,121,2,31
53,122,,44
53,123,1,35
53,124,1,15
53,125,2,16
53,126,,28
53,127,,20
54,60,,8
54,62,,4
54,63,,20
54,64,,14
54,65,1,
54,66,,16
54,67,,21
54,68,,12
54,69,,3
54,70,,4
54,73,,2
54,74,,10
54,79,1,
54,80,,8
54,81,,23
54,82,1,2
54,83,,12
54,86,1,12
54,87,,22
54,88,,27
54,89,,17
54,90,,8
54,91,,20
54,92,,4
54,94,,2
54,95,,13
54,96,,6
54,97,,6
54,104,1,
54,108,,1
54,109,,17
54,110,2,31
54,111,,15
54,112,,12
54,113,,8
54,114,,13
54,115,1,14
54,116,1,31
54,117,2,26
54,118,2,19
54,119,,28
54,120,2,32
54,121,2,30
54,122,2,46
54,123,1,18
54,124,1,13
54,125,,27
54,126,1,15
54,127,2,25
55,65,1,88
55,66,,58
55,67,,1
55,69,,6
55,71,,14
55,72,,11
55,73,,10
55,74,,4
55,76,,9
55,77,1,2
55,78,,1
55,80,,24
55,81,,5
55,82,1,
55,83,,18
55,84,1,8
55,85,,3
55,86,1,17
55,87,1,15
55,88,,15
55,90,,13
55,91,,1
55,92,,2
55,93,,10
55,94,,9
55,95,,2
55,96,,1
55,97,,1
55,110,,21
55,111,1,18
55,112,,22
55,114,,15
55,115,,20
55,116,2,10
55,117,,25
55,118,2,42
55,119,2,30
55,120,,10
55,121,2,25
55,122,2,40
55,123,2,27
55,124,1,28
55,125,,14
55,126,2,17
55,127,2,3
56,70,,8
56,71,,27
56,72,,24
56,73,,29
56,74,,5
56,75,,14
56,76,,8
56,77,,1
56,78,,1
56,79,,10
56,80,,5
56,81,,5
56,82,,15
56,83,1,7
56,84,1,15
56,85,,14
56,86,1,18
56,87,,23
56,90,,1
56,92,,2
56,94,,7
56,96,,1
56,97,,1
56,111,,5
56,112,,1
56,114,,15
56,115,,21
56,116,1,36
56,117,,16
56,118,2,28
56,119,2,24
56,120,2,27
56,121,2,23
56,122,,10
56,123,2,40
56,124,1,25
56,125,1,2
56,126,1,29
56,127,,2
57,74,,56
57,75,,12
57,80,,3
57,81,,5
57,83,1,2
57,84,,21
57,85,,13
57,86,,24
57,87,,3
57,90,,13
57,92,,17
57,99,,1
57,100,,5
57,103,,2
57,107,,1
57,112,,4
57,113,,18
57,114,2,26
57,115,,32
57,116,1,19
57,117,2,33
57,118,2,19
57,119,2,3
57,120,2,29
57,121,2,22
57,122,,23
57,123,,43
57,124,,22
57,125,1,7
57,126,,8
58,75,,23
58,83,1,9
58,84,1,14
58,85,,24
58,86,,15
58,87,,6
58,89,,8
58,97,,1
58,98,,1
58,99,,1
58,100,,3
58,101,,7
58,103,,1
58,108,,8
58,112,,2
58,113,2,20
58,114,,18
58,115,,18
58,116,,18
58,117,2,37
58,118,2,34
58,119,2,10
58,120,,22
58,121,,40
58,122,,28
58,123,,10
58,124,1,29
58,125,1,19
58,126,1,4
58,127,1,16
59,81,,2
59,82,1,4
59,83,1,5
59,84,1,10
59,86,,10
59,87,,6
59,88,,7
59,89,,4
59,90,,5
59,97,,5
59,98,,2
59,105,,4
59,106,,5
59,107,,14
59,108,,7
59,112,,2
59,113,2,16
59,114,1,21
59,115,,7
59,116,,21
59,117,2,37
59,118,2,41
59,119,1,34
59,120,,17
59,121,,27
59,122,1,24
59,123,,2
59,124,,17
59,125,1,27
59,126,1,22
59,127,1,22
60,78,,10
60,81,,1
60,82,,9
60,83,,6
60,84,,21
60,85,,3
60,86,,11
60,87,,7
60,88,,19
60,89,,6
60,90,,1
60,92,,3
60,93,,17
60,94,,3
60,95,,4
60,96,,10
60,97,,14
60,98,,4
60,99,,12
60,103,,1
60,104,,2
60,105,,1
60,106,,1
60,107,,4
60,108,,2
60,109,,2
60,110,,2
60,111,,3
60,112,,18
60,113,,23
60,114,,18
60,115,2,25
60,116,2,38
60,117,2,40
60,118,2,40
60,119,1,18
60,120,1,14
60,121,1,8
60,122,1,18
60,123,1,7
60,124,,2
60,125,,25
60,126,,24
60,127,,18
61,78,,46
61,82,,7
61,83,,7
61,84,,6
61,85,,4
61,86,,4
61,87,,20
61,88,,5
61,89,,3
61,94,,2
61,96,1,6
61,97,1,13
61,98,,10
61,99,,14
61,103,,2
61,104,,5
61,109,,4
61,110,,11
61,111,,6
61,113,,16
61,114,,11
61,115,2,39
61,116,2,24
61,117,2,46
61,118,2,43
61,119,2,33
61,120,1,16
61,121,1,13
61,122,1,22
61,123,,6
61,124,,1
61,125,1,
61,126,1,4
61,127,,10
62,82,,5
62,83,,6
62,84,,1
62,85,,3
62,86,,10
62,87,,16
62,88,,6
62,89,,6
62,90,,9
62,91,,26
62,92,,2
62,94,,2
62,95,,9
62,96,,1
62,99,,1
62,103,,7
62,104,,13
62,110,,11
62,111,,5
62,113,,21
62,114,2,50
62,115,2,44
62,116,2,45
62,117,2,36
62,118,2,30
62,119,1,18
62,120,1,13
62,121,1,8
62,122,,5
62,123,,1
62,126,1,4
62,127,1,18
63,82,,10
63,83,,32
63,84,,7
63,89,,20
63,90,,10
63,91,,3
63,92,,2
63,94,,2
63,95,,8
63,96,,2
63,97,,8
63,110,,2
63,111,1,5
63,112,,6
63,113,,9
63,114,2,44
63,115,2,22
63,116,2,34
63,117,2,22
63,118,,13
63,119,,8
63,120,,6
63,121,,5
63,122,,3
63,123,,2
63,124,1,8
63,125,1,5
63,126,1,7
63,127,1,22
64,80,,1
64,81,,2
64,82,,14
64,83,,14
64,84,,16
64,87,,1
64,88,,14
64,89,,13
64,94,,27
64,95,,7
64,96,,1
64,112,,17
64,113,,15
64,114,2,41
64,115,1,25
64,116,,11
64,117,1,4
64,118,,3
64,119,,1
64,120,,3
64,121,,9
64,122,1,4
64,123,1,19
64,124,1,17
64,125,1,13
64,126,1,6
64,127,1,18
65,78,,46
65,80,,12
65,81,,3
65,87,,1
65,88,,4
65,94,,35
65,95,,5
65,103,,7
65,104,,9
65,105,,1
65,112,,4
65,113,,1
65,114,,36
65,115,,30
65,116,,8
65,117,1,2
65,118,,3
65,119,,2
65,120,,18
65,121,1,9
65,122,1,10
65,123,,12
65,124,1,16
65,125,1,8
65,126,1,6
65,127,1,19
66,78,,46
66,80,1,6
66,81,1,19
66,82,1,
66,103,,8
66,104,,3
66,112,2,12
66,113,1,4
66,114,,32
66,115,,18
66,116,1,26
66,117,1,6
66,118,,14
66,119,,10
66,120,1,20
66,121,1,3
66,122,,7
66,123,,18
66,124,1,2
66,125,1,12
66,126,1,7
66,127,1,24
67,78,,49
67,79,,11
67,80,,16
67,81,1,20
67,82,1,27
67,83,,5
67,84,,7
67,85,,5
67,89,,3
67,90,,3
67,91,,6
67,92,,4
67,93,,2
67,94,,2
67,96,,2
67,97,,2
67,98,,5
67,99,,5
67,103,,2
67,108,,13
67,110,,1
67,111,,2
67,112,,5
67,113,2,3
67,114,,13
67,115,,14
67,116,,15
67,117,,8
67,118,1,17
67,119,,20
67,120,1,8
67,121,1,14
67,122,,25
67,123,1,10
67,124,1,16
67,125,,4
67,126,1,15
67,127,2,10
68,78,,52
68,79,,5
68,80,,13
68,81,,5
68,82,1,18
68,83,,4
68,84,,19
68,85,,10
68,91,,14
68,92,,34
68,93,1,7
68,94,,5
68,96,,4
68,97,1,23
68,98,,15
68,99,,6
68,105,,6
68,106,,7
68,107,,5
68,110,,4
68,111,,10
68,113,,13
68,114,1,
68,115,1,7
68,116,,4
68,117,,1
68,118,1,10
68,119,,17
68,120,2,14
68,121,1,23
68,122,,40
68,123,1,16
68,124,1,11
68,125,,6
68,126,,13
68,127,,19
69,79,,67
69,80,,9
69,82,1,23
69,83,,67
69,84,,69
69,85,,89
69,86,,67
69,87,,67
69,88,,28
69,92,,10
69,93,,55
69,94,,12
69,97,,3
69,98,,20
69,99,,13
69,100,,8
69,102,,4
69,103,,1
69,105,,1
69,106,,1
69,107,,1
69,111,,1
69,112,,1
69,113,,4
69,114,1,15
69,115,,9
69,117,,1
69,118,,22
69,119,2,25
69,120,2,12
69,121,1,15
69,122,1,35
69,123,1,25
69,124,1,14
69,125,,2
69,126,,9
69,127,1,16
70,94,,2
70,102,,6
70,103,1,4
70,104,1,4
70,112,,2
70,113,,3
70,114,,21
70,117,,1
70,118,1,5
70,119,1,18
70,120,2,35
70,121,2,32
70,122,2,28
70,123,1,21
70,124,1,20
70,125,,11
70,126,1,5
70,127,1,14
71,75,,99
71,94,,23
71,98,,9
71,99,,13
71,101,,1
71,102,,3
71,116,,9
71,117,,5
71,118,,13
71,119,,4
71,120,2,1
71,121,2,33
71,122,2,43
71,123,2,42
71,124,1,26
71,125,1,22
71,126,1,18
71,127,,26
72,74,,98
72,92,,77
72,97,,5
72,98,,8
72,99,,13
72,100,1,
72,101,1,13
72,102,,2
72,115,,1
72,119,,5
72,120,2,24
72,121,2,29
72,122,2,41
72,123,2,39
72,124,1,34
72,125,1,21
72,126,1,5
72,127,2,4
73,93,,59
73,97,,12
73,99,,7
73,101,,14
73,115,,13
73,116,1,7
73,117,,4
73,120,2,25
73,121,2,28
73,122,2,41
73,123,1,48
73,124,1,43
73,125,1,27
73,126,,11
73,127,,40
74,95,,12
74,98,,16
74,99,,3
74,103,,9
74,113,,6
74,115,,14
74,116,,5
74,117,,3
74,118,1,14
74,119,,6
74,120,,18
74,121,,2
74,122,2,24
74,123,2,40
74,124,1,44
74,125,1,25
74,126,,7
74,127,1,17
75,95,,59
75,96,,4
75,97,,5
75,101,,3
75,102,,10
75,105,,10
75,112,,4
75,113,,27
75,114,,21
75,116,,4
75,117,1,1
75,118,1,4
75,119,1,21
75,120,,9
75,122,,1
75,123,2,37
75,124,2,25
75,125,1,45
75,126,1,24
75,127,1,2
76,96,,27
76,97,,12
76,98,,8
76,99,,7
76,101,,2
76,102,,7
76,103,,3
76,104,,10
76,105,,4
76,112,,1
76,113,,7
76,114,,6
76,116,,7
76,117,1,2
76,118,1,1
76,119,1,34
76,120,1,29
76,121,2,27
76,122,,11
76,123,,31
76,124,,13
76,125,2,32
76,126,1,34
76,127,1,5
77,96,,34
77,101,,2
77,102,,8
77,103,,6
77,115,,1
77,116,,6
77,117,,12
77,118,,6
77,119,1,38
77,120,2,46
77,121,2,24
77,122,2,27
77,123,1,20
77,124,,30
77,125,,22
77,126,1,43
77,127,1,20
78,95,,22
78,96,,16
78,98,,14
78,99,,13
78,100,,33
78,101,,8
78,103,,6
78,104,,9
78,105,,1
78,117,,2
78,118,,20
78,119,,31
78,120,2,44
78,121,2,40
78,122,1,33
78,123,1,42
78,124,1,42
78,125,,19
78,126,1,29
78,127,1,10
79,95,,9
79,96,,17
79,97,,1
79,98,,16
79,99,,12
79,101,,3
79,102,,8
79,104,,10
79,105,,29
79,116,1,
79,117,,3
79,118,1,17
79,119,,13
79,120,,24
79,121,2,45
79,122,2,16
79,123,2,27
79,124,2,28
79,125,2,24
79,126,,29
79,127,,19
80,97,,55
80,98,,18
80,101,,25
80,102,,17
80,103,,9
80,107,,6
80,116,,1
80,117,,28
80,118,2,34
80,119,2,3
80,120,1,16
80,121,1,23
80,122,2,45
80,123,2,41
80,124,,33
80,125,1,38
80,126,,42
80,127,2,33
81,100,,27
81,101,,24
81,102,,8
81,103,,6
81,104,,1
81,109,,2
81,110,,1
81,112,,2
81,114,,4
81,115,,4
81,116,,3
81,117,,12
81,118,2,36
81,119,1,34
81,120,1,15
81,121,1,21
81,122,1,22
81,123,,27
81,124,,9
81,125,1,18
81,126,1,45
81,127,1,40
82,101,,70
82,104,,3
82,112,,10
82,113,,9
82,115,,1
82,116,1,22
82,117,,23
82,118,1,32
82,119,1,32
82,120,1,21
82,121,1,35
82,122,1,41
82,123,1,29
82,124,,28
82,126,1,26
82,127,1,31
83,103,,38
83,111,,9
83,112,,2
83,113,,12
83,114,,25
83,115,,7
83,116,2,33
83,117,2,28
83,118,2,19
83,119,,30
83,120,,30
83,121,1,49
83,122,1,31
83,123,,24
83,124,,15
83,125,,21
83,126,,31
83,127,,23
84,107,,3
84,115,,1
84,116,,18
84,117,1,6
84,118,2,16
84,119,2,26
84,120,2,38
84,121,2,36
84,122,2,38
84,123,,30
84,124,,25
84,125,1,40
84,126,1,19
84,127,1,43
85,104,,28
85,110,,10
85,114,,4
85,115,,13
85,116,,6
85,117,,3
85,118,1,22
85,119,2,12
85,120,2,33
85,121,2,35
85,122,2,43
85,123,,21
85,124,1,16
85,125,1,37
85,126,1,36
85,127,1,52
86,105,,10
86,109,,13
86,110,,5
86,112,,4
86,113,,6
86,114,1,12
86,115,,24
86,116,,17
86,117,1,22
86,118,1,8
86,119,,9
86,120,2,36
86,121,1,23
86,122,2,23
86,123,2,25
86,124,,13
86,125,1,25
86,126,2,20
86,127,,34
87,105,,15
87,108,,9
87,114,1,20
87,115,1,31
87,116,1,12
87,117,,3
87,118,,13
87,119,,6
87,120,2,34
87,121,2,31
87,122,2,43
87,123,2,32
87,124,2,32
87,125,2,19
87,126,2,35
87,127,2,36
88,106,,6
88,109,,2
88,111,,1
88,114,,7
88,115,1,17
88,116,1,21
88,117,,7
88,118,,8
88,119,,4
88,120,2,36
88,121,2,35
88,122,2,39
88,123,2,44
88,124,2,37
88,125,2,40
88,126,2,45
88,127,1,48
89,106,,87
89,107,,11
89,108,,2
89,109,,17
89,110,,3
89,111,,10
89,112,,15
89,115,1,14
89,116,1,7
89,117,,3
89,118,,5
89,119,,12
89,120,2,17
89,121,,15
89,122,1,28
89,123,,15
89,124,2,8
89,125,2,30
89,126,,15
89,127,,43
90,107,,28
90,108,,2
90,109,,13
90,110,,17
90,111,,11
90,112,,12
90,114,,10
90,115,1,12
90,116,,4
90,117,,2
90,118,,7
90,119,,19
90,120,,14
90,121,,15
90,122,,12
90,123,2,36
90,124,2,36
90,125,2,41
90,126,2,21
90,127,2,28
91,108,,2
91,109,,16
91,110,,14
91,111,2,10
91,112,2,29
91,113,,3
91,114,1,5
91,115,1,5
91,116,1,22
91,117,,7
91,118,1,21
91,119,,9
91,120,,8
91,121,2,28
91,122,2,1
91,123,2,23
91,124,2,18
91,125,2,11
91,126,2,22
91,127,2,19
92,109,,7
92,110,,6
92,111,2,
92,112,,15
92,113,,1
92,114,,22
92,115,,14
92,116,,4
92,117,,6
92,118,1,10
92,119,1,2
92,121,2,32
92,122,2,11
92,123,2,31
92,124,2,32
92,125,2,24
92,126,,8
92,127,2,43
93,109,,14
93,110,,5
93,111,,8
93,112,,8
93,113,,9
93,114,,6
93,115,,6
93,116,,9
93,117,,5
93,118,1,3
93,119,1,1
93,121,,42
93,122,,15
93,123,2,32
93,124,2,48
93,125,2,37
93,126,,8
93,127,,7
94,108,,63
94,109,,1
94,110,,9
94,111,,9
94,112,,8
94,113,2,1
94,115,,1
94,116,,24
94,117,,9
94,118,1,4
94,119,,14
94,120,,18
94,121,,25
94,122,,16
94,123,2,52
94,124,2,12
94,125,,14
94,126,,5
95,110,,1
95,112,,5
95,113,,7
95,115,,16
95,117,,4
95,119,,6
95,120,,17
95,121,,1
95,122,,1
95,123,2,56
95,124,,13
95,126,,17
96,109,,5
96,110,1,25
96,111,,6
96,112,,9
96,116,1,
96,117,,9
96,119,2,16
96,120,2,26
96,121,1,12
96,122,2,1
96,123,2,26
96,124,,9
96,125,,19
96,126,2,49
97,109,,3
97,110,,34
97,111,,14
97,113,,3
97,115,,1
97,116,1,23
97,117,,15
97,118,1,13
97,119,1,14
97,120,1,1
97,121,1,31
97,123,,12
97,124,,8
97,125,,20
97,126,,24
97,127,,15
98,110,,18
98,111,,7
98,113,,21
98,114,,1
98,115,,13
98,116,1,11
98,117,,7
98,118,2,3
98,119,,22
98,120,2,15
98,121,1,34
98,122,,4
98,123,,9
98,124,,12
98,125,1,8
98,126,2,2
98,127,2,11
99,109,,26
99,110,,7
99,111,,22
99,112,,4
99,113,,15
99,114,,13
99,115,,5
99,116,,13
99,117,2,8
99,118,2,11
99,119,2,31
99,120,2,45
99,121,1,34
99,122,,40
99,123,,17
99,124,,3
99,125,,17
99,126,1,3
99,127,1,34
100,111,,16
100,112,,29
100,115,,1
100,116,,21
100,117,,28
100,118,,7
100,119,,22
100,120,2,54
100,121,,37
100,122,,40
100,124,1,12
100,125,1,25
100,126,2,5
100,127,1,29
101,110,,29
101,111,,2
101,112,,11
101,113,,8
101,114,,8
101,115,,9
101,116,2,31
101,117,,9
101,119,,38
101,120,,35
101,121,,41
101,122,2,14
101,123,,23
101,124,,3
101,125,2,16
101,126,2,30
101,127,1,35
102,115,,2
102,116,1,27
102,117,,3
102,119,2,43
102,120,2,17
102,121,,37
102,122,2,37
102,123,,25
102,124,,3
102,125,2,33
102,126,1,51
102,127,1,35
103,110,,35
103,113,,18
103,114,,25
103,115,,14
103,116,,24
103,121,,9
103,122,,10
103,124,,3
103,125,2,24
103,126,1,32
103,127,1,47
104,111,,83
104,113,,7
104,114,,7
104,115,,24
104,116,,7
104,117,,12
104,121,,12
104,122,2,36
104,123,2,7
104,124,1,20
104,125,1,27
104,126,1,40
104,127,2,62
105,112,,8
105,113,,11
105,115,,2
105,116,,14
105,117,,7
105,121,,5
105,122,2,20
105,123,2,47
105,124,2,24
105,125,1,34
105,126,,46
105,127,2,42
106,112,,27
106,113,,15
106,114,,2
106,115,,1
106,117,,21
106,119,,20
106,120,,26
106,121,1,33
106,122,,20
106,123,2,35
106,124,2,29
106,125,1,27
106,126,2,40
106,127,,47
107,112,1,7
107,113,,6
107,114,,10
107,115,,10
107,116,1,25
107,117,,6
107,119,,13
107,121,1,11
107,122,2,13
107,123,2,43
107,124,2,22
107,125,,21
107,126,,8
107,127,,18
108,111,,22
108,112,,7
108,113,,9
108,114,,6
108,115,,17
108,116,1,12
108,117,,5
108,118,,6
108,119,,21
108,120,,11
108,121,1,39
108,122,1,45
108,123,1,52
108,124,1,7
108,125,,6
108,126,1,29
108,127,2,3
109,110,,24
109,111,,20
109,112,,1
109,114,1,33
109,115,,19
109,116,,18
109,117,1,8
109,118,,20
109,119,,28
109,120,1,34
109,121,1,60
109,122,1,56
109,123,1,30
109,124,1,23
109,125,1,21
109,126,1,39
109,127,1,21
110,110,,44
110,111,1,8
110,112,1,32
110,113,,2
110,114,,15
110,115,,21
110,116,,23
110,117,,18
110,118,,34
110,119,,29
110,120,1,27
110,121,1,49
110,122,1,48
110,123,1,38
110,124,1,27
110,125,1,59
110,126,1,62
110,127,2,42
111,111,1,7
111,112,1,14
111,113,,3
111,115,1,13
111,116,1,26
111,117,1,10
111,118,,7
111,119,1,28
111,120,1,37
111,121,1,38
111,122,1,41
111,123,1,41
111,124,,21
111,125,1,64
111,126,1,51
111,127,1,37
112,111,,45
112,112,,30
112,113,,20
112,115,1,13
112,116,1,30
112,117,1,25
112,118,1,16
112,119,1,13
112,120,1,41
112,121,1,62
112,122,1,55
112,123,1,39
112,124,,11
112,125,,12
112,126,,23
112,127,1,47
113,112,,36
113,113,,5
113,114,,83
113,115,,87
113,116,,22
113,117,1,32
113,118,1,42
113,119,1,38
113,120,1,48
113,121,1,49
113,122,2,18
113,123,,6
113,124,,1
113,125,1,10
113,126,,3
113,127,2,11
114,116,,69
114,117,,2
114,118,1,19
114,119,1,39
114,120,,19
114,121,,22
114,122,,15
114,123,,9
114,124,,8
114,125,,20
114,126,,4
114,127,,16
115,118,,31
115,119,1,40
115,120,1,45
115,121,,20
115,122,,36
115,123,,11
115,124,,15
115,125,,27
115,126,,27
115,127,,34
116,119,,32
116,120,1,33
116,121,1,18
116,122,,11
116,123,,30
116,124,,21
116,125,,7
116,126,,4
116,127,,11
117,119,,88
117,120,1,35
117,121,1,30
117,122,,11
117,123,,18
117,124,,10
118,120,1,76
118,121,1,9
118,122,,9
118,123,,8
118,124,2,17
118,125,2,15
118,126,,13
118,127,,9
119,120,,93
119,121,,6
119,122,,4
119,124,,15
119,125,,7
119,126,,7
120,120,,68
120,121,,28
120,122,2,5
120,123,1,38
120,124,1,11
120,125,,11
120,126,,8
121,121,,13
121,122,,27
121,123,1,21
121,124,1,23
121,125,,21
121,126,,21
121,127,,14
122,119,,68
122,120,,20
122,121,,12
122,122,1,20
122,123,,57
122,124,1,39
122,125,1,27
122,126,1,21
122,127,1,18
123,121,,1
123,122,,11
123,123,,21
123,124,,4
123,125,,24
123,126,,32
123,127,1,21
124,121,,2
124,122,,18
124,123,,9
124,124,,2
124,125,,16
124,126,,4
124,127,1,9
125,120,,44
125,121,,4
125,122,,4
125,125,,21
125,126,,25
125,127,1,
126,119,,61
126,120,,79
126,121,,55
126,122,,7
126,123,,18
126,124,,5
126,125,,30
126,126,,2
127,122,,70
127,123,,32
127,124,1,9
127,125,,10
