x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,10,20,0.7,0,3,1.6,6,0,3.7,3.9,0.4,0.7,0,443336.9,2
74,20,3,0.2,0.3,0,1,0.5,0.2,0.3,0.2,0.3,0,0,67594.6,1
74,21,7,0.5,0.7,0.1,2.3,1.1,0.3,0.8,0.5,0.6,0.1,0,157720.7,2
74,22,14,1,1.2,0.2,4.7,2.2,0.8,1.5,1,1.2,0.2,0,315441.5,1
74,31,93.5,4.9,7.8,2.4,22.6,15.3,2.4,12.8,9.8,8.7,6.8,0,2074508.3,2
74,32,4,0.2,0.4,0.2,1,0.6,0.2,0.5,0.6,0.2,0.1,0,89296.8,1
74,34,32,3.4,2.2,0.8,8.2,6.4,1.9,5,2.3,1.3,0.5,0,684229.1,3
74,38,56.5,4.4,0.7,3.4,10.1,12.4,2.7,10.5,3.4,3.2,5.7,0,1286826.7,1
74,39,50,1.5,5.5,1.5,6.2,10.8,0.3,10.8,8.5,2.4,2.5,0,1079447.6,2
74,43,69.5,1.2,5.5,4.8,11.7,14.9,3.7,3.9,10.2,5.7,4.9,3,1338328.9,3
74,44,15,0.5,1,0.7,1.9,3.6,1.1,1.6,2.5,0.5,1.6,0,329508.2,1
74,45,8,0,0.6,0.7,1.3,1.6,0,1.4,1.5,0.4,0.4,0.1,174730.1,1
74,47,17,0,1.3,1.5,2.8,3.5,0,2.8,3.3,0.8,0.8,0.2,371301.5,2
74,50,4,0,0.6,0.3,0.7,0.9,0,0.3,0.6,0.6,0,0,83176,1
74,51,17,0,2.7,1.3,2.9,3.9,0,1.4,2.4,2.4,0,0,353498.1,2
74,52,9,0,0.4,1,0.9,2.3,0.3,1.7,1.5,0.4,0.5,0,208112.8,2
74,53,5,0,0.1,0.6,0.4,1.3,0.2,1,0.9,0.2,0.3,0,117074.3,1
74,65,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
74,70,11,0.8,1.1,0.1,1.2,2.6,0,1.7,2,0.5,1,0,210389.5,2
74,71,13,0.9,1.3,0.2,1.5,3,0,2,2.3,0.6,1.2,0,248642.1,2
74,72,17,1.3,1.7,0.3,2,3.9,0,2.7,3,0.7,1.4,0,325147.4,3
74,79,27,1.2,0.6,2.3,3,4.2,0,2.5,7.2,1.8,4.2,0,533032.2,3
74,80,45.5,0,3.5,5,6,8,0,8.7,10.8,2,1.5,0,881739.5,1
74,87,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21526.5,1
74,88,17,0,0.5,1.1,1.1,4.2,0.4,1.6,6.5,0.7,0.9,0,365950.7,2
74,89,20,0,0.5,1.3,1.4,4.9,0.5,1.9,7.6,0.8,1.1,0,430530.2,1
74,90,40,0.6,1.6,6,3,4.3,0,7.6,10.9,0,6,0,944300.6,1
74,91,11,0.7,0.7,1.1,1.1,2.5,0,1.7,2.1,0,1.1,0,303638.4,3
74,92,3,0.2,0.2,0.3,0.3,0.6,0,0.5,0.6,0,0.3,0,82810.5,1
74,93,13,0.5,1.9,0.3,1.5,1.8,0.2,3.2,1,0.8,1.8,0,229554.2,2
74,99,49,0.7,2.7,4.6,5.4,7.9,0,10.5,12.5,2,2.7,0,1025482,3
74,100,20,0.2,1.8,2.3,2.9,4.5,0.2,4.3,2.3,0.4,1.1,0,435781.3,3
74,104,10,0.1,0.9,1.2,1.4,2.2,0.1,2.1,1.2,0.2,0.6,0,217890.7,1
74,107,3,0.2,0,0.1,0.3,0.3,0,0.9,0.8,0.1,0.3,0,65528.9,2
74,109,9,0.7,0,0.4,1,0.7,0,2.8,2.4,0.3,0.7,0,196586.6,1
74,113,4,0.3,0.1,0.3,0.6,0.7,0,0.4,1.2,0.2,0.2,0,73994.3,1
74,118,30,1,1.2,3.2,1.2,8.4,1,4.6,4.4,0.2,4.8,0,631910.4,2
74,119,26,0,0.6,1.2,1.2,3.2,0.6,3.8,9.6,0.6,5.2,0,415041.8,3
74,120,12,0.5,1.2,1.2,1.6,2.4,0.1,0.3,2.4,0.8,1.5,0,256355.9,2
74,127,10,0,0.7,0.8,0.3,3.2,0.3,0.4,3.2,0.3,0.8,0,234950.3,2
75,0,112,3.3,15.9,6.9,19.2,28.1,1.3,11.8,13.9,8.9,2.7,0,2626205.3,3
75,1,52.5,0.1,9.5,4.2,10,11,1.1,6.4,4.2,5.9,0.1,0,1198827.4,1
75,3,4,0.2,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.4,0.1,0,98815.8,1
75,7,29,1.3,1.3,1.6,3.8,6.6,0.5,5,5.7,2.3,0.9,0,721735.7,1
75,8,179.5,1,15.5,21,28,42,2,36,17,8,9,0,3926022,0
75,9,148,5.6,5.7,13.5,28.9,23.8,1.7,29.9,21.9,10.4,6.6,0,3272094.3,2
75,10,124,7.1,10.3,5.5,33.6,22.8,5.5,15.3,15.4,7.5,1,0,2736613,1
75,19,1.5,0,0.3,0.2,0.2,0.4,0,0.3,0.1,0,0,0,29902.1,1
75,20,44.5,3.3,3.6,0.8,13.3,8.1,2,4.9,3,3.6,1.9,0,980458.2,3
75,25,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.3,0,69510.2,1
75,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,46340.1,1
75,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,44648.4,1
75,31,54.5,2.7,6.8,1.7,7.5,14.1,1.4,8,8.8,2.1,1.4,0,1217705.8,1
75,33,5,0.5,0.3,0.1,1.3,1,0.3,0.8,0.4,0.2,0.1,0,106910.8,1
75,34,37,2.8,1.5,2.2,5.1,9.6,0.5,8.3,2.6,0.3,3.1,1,760783.9,2
75,37,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42355.9,1
75,38,62,2.4,2.4,4.4,7,14.6,1.4,12.6,10.4,3.4,3.4,0,1337272,1
75,39,31,0.7,0.3,2.7,7.5,6.3,0.1,3.3,7.7,2.1,0.3,0,718068.3,2
75,43,7,0.2,0.5,0.3,0.9,1.7,0.5,0.7,1.2,0.2,0.8,0,153770.5,1
75,56,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.2,0,43074.4,1
75,72,6.5,0.1,1.1,0.4,0.8,1.3,0,1.1,0.7,0.3,0.7,0,128304.2,2
75,73,36,1,4,2,8,10,1,3,4,0,3,0,679632.7,0
75,74,28,1.1,1.7,1.3,3.5,9.1,0,4.8,2.7,2.2,1.6,0,477663.3,2
75,75,6,0.4,0.6,0.6,0.8,1.8,0.2,0.6,0.6,0.4,0,0,108169,2
75,79,66,2.1,7,4.5,5.2,17.3,1.6,11.6,11.4,2.5,2.8,0,1330357.9,3
75,80,56.5,1,2.3,6.1,6.5,12.5,0,5.6,15.3,3,4.2,0,1141035.9,3
75,81,21,0,1.5,2,3,4.3,0,2,4.8,1.3,2.1,0,404852.5,2
75,87,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,40946.1,1
75,88,82,1.2,8.4,0.6,8.1,9.8,2.1,9.7,21.8,6.7,13.6,0,1335903,2
75,89,69,2.3,2.5,2.4,6.6,12.6,0.9,7.5,18.2,2,14,0,1371231.7,3
75,90,172.5,5,12.5,19,26,33,1,19,30,13,14,0,3550178.5,0
75,91,23,0.9,0.6,2.1,4.9,3.7,0.3,2.7,5.5,1.1,1.2,0,412086.7,1
75,94,44,0.7,6.6,1.3,3.9,9.3,0.3,9.2,5.4,2,5.3,0,882662,2
75,95,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.7,0.1,0.1,0,62264.7,1
75,99,53,2.2,2,4.3,8.3,8.4,1.9,10.3,9.5,2.2,3.9,0,1046752.1,4
75,100,8,0.1,0.7,0.9,1.2,1.8,0.1,1.7,0.9,0.1,0.5,0,174312.6,1
75,112,8,0.5,0.2,0.5,1.2,1.5,0.1,1,2.3,0.3,0.4,0,146132.6,3
75,113,14,0.2,0.9,0.7,2.1,3,0.5,2.6,3.1,0.2,0.7,0,245988.3,2
75,114,11,0.3,0.6,0.6,1.6,2.3,0.3,1.8,2.7,0.3,0.5,0,196060.5,3
75,118,10,0.1,0.6,0.6,0.8,1.6,0.3,1.3,2.9,0.3,1.5,0,169223.2,2
75,119,59.5,0.7,6.6,6.9,6.1,13.2,0.8,8,9.2,0.8,7.2,0,1056724,3
75,120,6,0.2,0.6,0.6,0.8,1.2,0.1,0.2,1.2,0.4,0.7,0,128177.9,1
76,2,30.5,1.7,2.1,2.3,6.6,5.3,0.6,4.2,4.2,2.5,1,0,741133.9,3
76,3,22,1,1.5,1.2,4.9,3.5,0.5,3.5,3.1,2.1,0.7,0,543486.8,3
76,4,8,0.3,0.5,0.5,1.8,1.3,0.1,1.3,1.1,0.8,0.3,0,197631.5,3
76,5,42.5,2.4,2.4,4.1,9.3,10,1.7,4.1,2.4,4.4,1.7,0,957666.2,2
76,7,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,74662.3,1
76,8,10,0.4,0.4,0.6,1.3,2.3,0.2,1.7,2,0.8,0.3,0,248874.4,1
76,9,56,2.4,2.5,3.1,7.3,12.7,1.1,9.6,11.1,4.5,1.7,0,1393696.4,4
76,10,41,2.2,4.7,3,10.1,9.6,1,3.7,4.7,2,0,0,1014558.8,2
76,12,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.3,0,43636.9,1
76,14,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.3,0,43636.9,1
76,15,70,1.6,5.1,3.4,19.4,13.7,1.4,10.5,5.4,7.3,2.2,0,1633531.5,4
76,16,3,0.1,0.2,0.1,0.8,0.6,0.1,0.5,0.2,0.3,0.1,0,70008.5,1
76,22,16,1.4,0.9,0.5,3.2,4.1,0.5,1.8,0.9,0.9,1.8,0,330911.1,1
76,25,36,1,2.7,2.4,6,6.5,2,3.2,11.2,0.2,0.8,0,773704.1,1
76,26,27,0,2.3,1.2,3.5,5.1,0,3.9,7.4,0.8,2.8,0,625591.9,2
76,35,3,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.3,0.1,0.1,0,63533.9,1
76,36,5,0.5,0.2,0.5,1.1,0.9,0.1,0.9,0.5,0.1,0.2,0,105889.8,1
76,43,13,0.2,0.4,0.7,2.5,2.5,0.4,1.9,2.9,1.1,0.4,0,253101.7,1
76,45,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,43682.6,2
76,52,19.5,0.7,1.4,0.7,3.5,2.8,0.3,2.1,3.7,2.6,1.7,0,355197.4,2
76,55,39,0,0.7,0.5,8.9,1.5,0,10.4,9.8,3.7,3.5,0,858253.9,2
76,56,11,0,0.6,0.3,1.4,0.3,0,2.4,4.3,0.6,1.1,0,236909,2
76,64,7,0.2,0.4,0.4,0.8,0.8,0.2,1.9,1.6,0.1,0.6,0,148857.9,3
76,65,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
76,73,8,0,1.4,0.7,0.9,1.7,0,1.4,0.7,0.2,1,0,159383.5,1
76,74,18,0,3.1,1.6,2.1,3.8,0,3.2,1.6,0.5,2.1,0,358612.8,2
76,75,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
76,79,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
76,80,8,0,0.6,0.6,1.2,2,0,0.2,1.8,0.6,1,0,151588.6,2
76,83,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39630.2,1
76,87,103,2,9,5,7.9,15.9,0,11.9,33.5,4.8,13,0,2142100,2
76,88,155,2,7,12,12,26,1,23,37,4,31,0,3160432.2,0
76,89,151,2.3,8.6,5.6,23.6,27.9,1.2,21.9,24.9,3.8,25.2,6,2876165.5,1
76,90,148,2.6,8.4,12.4,34.2,29.4,2.2,18.8,23.5,5.7,10.8,0,2499812.6,1
76,91,73,3.8,11.5,5.7,10.6,10.7,2.7,6.1,14.2,4.8,2.9,0,1192918.3,3
76,93,8,0.3,1.2,0.2,0.9,1.1,0.1,2,0.6,0.5,1.1,0,141264.1,1
76,94,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0.1,0.3,0,35316,1
76,95,41,1.5,3.3,3.9,4,7.1,0,9.4,9.4,1.6,0.8,0,850951.6,4
76,111,21,1.6,0.3,1.3,2.9,3.9,0,2.3,6.5,1.2,1,0,388469.9,2
76,112,36,1.1,2,1.9,5.3,7.5,0.9,5.9,8.7,1,1.7,0,641821.1,4
76,113,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.9,0.1,0.2,0,70282.4,1
76,118,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38320.8,1
76,119,8,0.2,1.2,0.7,1.3,2.1,0.2,0.9,0.8,0.2,0.4,0,153283.3,1
76,120,23,0.9,2.3,2.3,3.1,4.6,0.3,0.6,4.6,1.5,2.8,0,491348.7,3
77,2,55,1.2,3.5,7,6.3,17.1,0.4,6.3,7,3.5,2.7,0,1283282.3,2
77,3,189.5,12,18.9,9.2,44.7,40.3,6.5,16.3,17.9,21,2.7,0,4052242.4,1
77,4,78.5,3.7,5.2,4.3,17.7,12.5,2,12.5,11,7.3,2.3,0,1939259.6,4
77,5,30,1.6,1.6,2.9,6.6,7.1,1.2,2.9,1.7,3.1,1.3,0,675999.6,2
77,9,79,2.4,2.4,4.3,8.4,17,1.1,16.8,18.2,5.6,2.8,0,1976060.2,3
77,12,52,2.3,3.5,5.3,13.1,8.5,0.5,7.5,5.9,0.5,4.9,0,1097803.6,4
77,14,15,0.7,0.7,1.2,4.3,1.6,0.2,2.4,1.6,0.2,2.1,0,327276.5,2
77,15,17,0.4,1.2,0.8,4.7,3.4,0.3,2.5,1.4,1.8,0.5,0,396714.8,3
77,16,68,1.9,3.7,3.7,15.2,10.3,0.8,16.5,6.9,5.9,3.1,0,1571471.7,3
77,19,4,0.1,0.8,0.4,0.4,1,0.2,0.7,0.3,0.1,0,0,79738.9,1
77,24,7,0.6,0.4,0.2,1.4,1.8,0.2,0.8,0.4,0.4,0.8,0,144773.6,2
77,25,75,0.5,10.1,4.7,8.8,20.5,1,9.2,11,5.3,3.9,0,1769219.4,3
77,42,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,38938.7,1
77,43,20,0.3,0.7,1.1,3.8,3.8,0.6,2.9,4.5,1.6,0.7,0,389387.2,1
77,44,27.5,0.5,0.9,1.5,5.2,5.3,0.9,4,6.1,2.2,0.9,0,535407.5,2
77,45,8,0,0.6,0.7,1.3,1.6,0,1.3,1.6,0.4,0.4,0.1,174730.1,2
77,51,20,0.6,1.4,0.7,3.6,2.9,0.4,2.1,3.9,2.6,1.8,0,364305,3
77,53,15,0.6,1,0.6,2.6,2.1,0.3,1.5,3,2,1.3,0,273228.6,3
77,54,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.3,0.2,0,36430.5,1
77,55,3,0,0.1,0.1,0.4,0.1,0,0.7,1.2,0.1,0.3,0,64611.5,1
77,64,12,0.3,0.6,0.7,1.4,1.5,0.3,3.2,2.8,0.2,1,0,255185.1,2
77,71,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38252.6,1
77,87,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,41532.5,2
77,88,139,2,2.1,6,18.1,20.2,1,43.1,27.2,6.1,13.2,0,3176921.1,1
77,89,211,7,12.5,15,33,38,5,24,40,7.5,29,0,4027489.6,0
77,90,497.5,12,31.5,63,93.5,105,7.5,56,69,23,36,1,9028787.9,0
77,91,107,2.6,3.4,4.3,10,18.2,2.2,13.7,26.3,8.6,17.7,0,2214925.4,1
77,92,6,0.2,0.2,0.6,1.3,0.9,0.1,0.7,1.4,0.3,0.3,0,107500.9,1
77,93,9,0.3,1.4,0.2,1,1.2,0.2,2.3,0.7,0.5,1.2,0,158922.1,1
77,94,3,0.1,0.5,0.1,0.3,0.4,0.1,0.7,0.2,0.2,0.4,0,52974,1
77,95,8,0.3,0.6,0.8,0.8,1.4,0,1.8,1.8,0.3,0.2,0,166039.3,1
77,102,5,0,0.4,0.6,0.7,1.1,0.1,1.1,0.6,0.1,0.3,0,108945.3,1
77,105,3,0.2,0,0.1,0.4,0.2,0,0.9,0.8,0.1,0.3,0,65528.9,1
77,111,16,1.2,0.3,1,2.2,3,0,1.7,4.9,1,0.7,0,295977.1,1
77,113,6,0.1,0.4,0.3,0.9,1.3,0.2,1.1,1.3,0.1,0.3,0,105423.6,1
77,120,14,0.6,1.3,1.3,1.9,2.8,0.2,0.4,2.8,1,1.7,0,299081.9,2
77,121,33,3.3,1.6,2.6,4.8,9.2,1,2.2,7.2,0.4,0.7,0,605183.2,2
77,124,13,0.5,1.2,1.2,1.8,2.6,0.2,0.4,2.6,0.9,1.6,0,277718.9,1
77,125,4,0,0.3,0.3,0.1,1.3,0.1,0.2,1.3,0.1,0.3,0,93980.1,1
78,3,49,2.8,1.7,3.2,4.9,11.3,0.4,9.9,10.7,2.4,1.7,0,1150769.1,4
78,4,63.5,3.9,6.6,2.5,11.6,11.7,0.2,10.2,12.5,2.7,1.6,0,1604796.4,2
78,5,94,3.6,8.8,4.9,14.7,21.4,2.6,13,19.6,3.8,1.6,0,2422730.1,2
78,8,17,0.3,2.4,1.2,2.3,4.5,0.6,1.4,2.7,1,0.6,0,426851.4,2
78,9,78,4.1,8.7,5.4,12.7,15.3,2.1,14.4,9.8,4.3,1.2,0,1661489.1,1
78,11,6,0.3,0.6,0.7,0.5,1.8,0,0.8,0.8,0.4,0.1,0,138490.8,1
78,12,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.1,0.3,0.3,0,67839.4,2
78,13,63,2,4,3.5,12.3,11.9,1.5,10.9,3,7.9,6,0,1428523.8,3
78,17,25,0.6,1.3,0.6,8.7,1.9,1.3,4.3,4.3,1.3,0.7,0,484462,2
78,18,27,1.6,2.1,0.2,7.4,3.7,2.1,2.2,4.3,1.8,1.6,0,579736.5,2
78,19,7,0.4,0.5,0.1,1.9,1,0.5,0.6,1.1,0.5,0.4,0,150302.1,1
78,24,4,0,0.4,0,0.4,1.8,0,0.4,0.4,0.2,0.4,0,92397.2,2
78,25,4,0,0.5,0.3,0.8,1.3,0.3,0.3,0.4,0.1,0,0,93119.9,1
78,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20202.1,1
78,43,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39694.8,1
78,44,10,0,0.9,1.1,1.5,1.7,0.2,2.6,1.1,0.7,0.2,0,198474.3,2
78,45,7,0.3,0.4,0.4,1.1,1.3,0.2,1.1,1.7,0.2,0.3,0,141849.8,1
78,51,28,2.1,2.5,0,4.1,8.7,1.7,2.5,3.6,1.1,1.7,0,571616.9,4
78,54,3,0.2,0.3,0,0.4,0.9,0.2,0.3,0.4,0.1,0.2,0,61244.7,1
78,55,2,0,0.1,0.2,0,0.6,0,0.3,0.7,0,0.1,0,43008.4,1
78,60,4,0.3,0.6,0.1,0.7,0.8,0,0.5,0.6,0.2,0.2,0,85884.8,1
78,72,5,0,1,0.4,0.4,1.4,0,0.7,0.4,0.3,0.4,0,101743.1,1
78,73,3,0,0.6,0.2,0.2,0.9,0,0.5,0.2,0.2,0.2,0,61045.8,1
78,87,6,0,0.6,0.6,0.4,1.6,0,0.5,1.2,0.4,0.7,0,114661.9,1
78,88,7,0.3,0.1,0.3,0.6,1,0,1.5,1.9,0.3,1,0,158441.9,2
78,89,68,3.2,3.1,4.2,8.4,6.7,1,9.1,19.4,2.2,10.7,0,1559843.5,1
78,90,262.5,6.6,17.6,27.5,33.8,44.9,4.9,39.2,50.3,11.4,26.3,0,4393846.9,1
78,91,281.5,15,16.5,19,23,46,4.5,39,73,7.5,38,0,5449486.2,0
78,92,18,0.3,1.2,0.9,2.8,2.2,0.6,2.5,4.2,1.4,1.9,0,373143.5,2
78,93,35,0,1,7.2,1.3,8.3,0.4,9.7,3.8,0,3.3,0,631622.5,2
78,101,13,0.2,3.1,1.1,1.3,3.4,0.4,1.5,1,0.8,0.2,0,248025.6,1
78,103,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38413.3,1
78,104,36,1,2,2.9,6.1,6.7,0.7,5.2,6.5,2.6,2.3,0,691440.1,3
78,105,43,1.3,6.5,4.4,3.6,10.8,0.8,4.6,7.1,3.5,0.4,0,691735.4,4
78,106,7,0.2,1.1,0.7,0.6,1.8,0.1,0.7,1.2,0.5,0.1,0,112608.1,1
78,108,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0,44200.4,1
78,118,12,0,1.5,0,0.9,2.7,0.3,0.9,3.6,1.2,0.9,0,226893.7,1
78,119,7,0,0.8,0,0.6,1.5,0.1,0.6,2.1,0.7,0.6,0,132354.6,2
78,120,37,2.7,1.7,1,4.7,2.7,0,11.1,11.1,0,2,0,795603.5,3
78,123,2.5,0.1,0.3,0.1,0.4,0.6,0,0.4,0.4,0.1,0.1,0,48072.9,1
78,124,13.5,0.5,1.5,0.5,2,3.2,0.3,2.1,2.1,0.8,0.5,0,259593.7,2
78,125,6,0.2,0.3,0.3,1.1,1.1,0.2,1.2,0.8,0.5,0.3,0,95995.2,1
78,126,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15999.2,1
78,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19364.5,1
79,3,42,2.5,5.4,3.6,5,11.3,0.1,4,5.2,3.5,0.4,1,866226.4,1
79,4,40,2.6,2.4,2.7,5.1,4.5,0.1,6.2,14.5,0.5,1.4,0,852930.7,2
79,5,125.5,5.4,10.4,6.5,29.6,25.4,4.4,23.5,8.4,10.5,1.4,0,2977757.7,1
79,6,7,0.4,0.5,0.6,1.7,1.5,0.4,0.6,0.4,0.5,0.4,0,173689.7,1
79,8,48,0.9,6.9,3.4,6.4,12.8,1.4,3.9,7.8,3,1.5,0,1205227.5,2
79,9,16,0.3,2.3,1.1,2.2,4.2,0.5,1.3,2.6,1,0.5,0,401742.5,2
79,11,39,1.9,3.9,4.3,3.5,11.6,0,5.2,5.4,2.8,0.4,0,900190.3,3
79,12,36.5,1.5,2,3,3,7,0,5,11,4,0,0,861419.5,0
79,13,6,0.2,0.7,0.4,1.3,1.3,0.1,0.8,0.2,0.5,0.5,0,135678.8,1
79,16,14,0.4,0.8,0.4,5,1,0.6,2.4,2.4,0.6,0.4,0,270077.7,2
79,17,2,0,0.1,0,0.7,0.2,0.1,0.4,0.4,0.1,0,0,38582.5,1
79,18,29,2.2,1.3,3.1,7.1,5.6,0.3,2.3,3.6,2.3,1.2,0,626129.5,1
79,19,12,0.7,1,0.1,3.2,1.7,1,1,1.8,0.8,0.7,0,257660.6,2
79,21,12,0.6,1.2,1.2,2.2,1.6,0.3,1.4,1.4,0.9,1.2,0,245953.4,2
79,39,4,0,0.5,0.2,0.4,0.8,0.1,1,0.8,0.1,0.1,0,88544,1
79,42,9,0,0.8,1,1.4,1.5,0.2,2.3,1,0.6,0.2,0,178626.8,1
79,56,7,0,0.3,0.8,0,2,0,1.1,2.5,0,0.3,0,150529.3,3
79,59,18,0,1,1.3,3,3.3,0.3,1.6,4.6,1.3,1.6,0,339728.2,3
79,60,68,4.9,6.4,3.5,8.7,11.4,0.5,11.4,14,2.4,4.8,0,1430436.1,3
79,61,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,42942.4,2
79,67,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38794.9,1
79,71,3,0,0.6,0.2,0.2,0.9,0,0.5,0.2,0.2,0.2,0,61045.8,1
79,72,13,0,2.6,0.9,0.9,3.8,0,1.9,1,0.9,1,0,264532,1
79,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21738.8,1
79,85,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38220.6,1
79,86,16,0,1.7,1.7,1.1,4.2,0,1.4,3.2,1,1.7,0,305765,2
79,87,5,0.2,0.1,0.2,0.5,0.7,0,1.1,1.3,0.2,0.7,0,113172.8,2
79,88,43,1.7,0.9,1.8,3.6,6.4,0,9.3,11.6,1.8,5.9,0,973286.4,4
79,89,77,1,4,5,4,21,1,9,16,0,16,0,1719831.4,0
79,90,54,0.3,6.9,1.6,7.2,8.7,0.5,5.9,13.3,4.1,5.5,0,967183.7,2
79,91,198,1.4,20.3,15.9,16.9,36.4,2.6,26.6,49.4,7.5,21,0,3885290.3,1
79,92,12,0.2,0.7,0.7,1.7,2,0.4,1.7,2.5,0.8,1.3,0,246551.7,3
79,100,37.5,2.1,7.4,0.7,4.8,8.1,0.2,3,5.6,4.5,1.1,0,723663.8,1
79,101,21,0.3,4.9,1.8,2.2,5.6,0.6,2.5,1.5,1.3,0.3,0,400656.8,2
79,102,24.5,0.5,2.8,2,3.6,5.2,0.5,3.4,3.6,1.7,1.2,0,469541.1,3
79,103,28,0.2,3.2,0.5,5.8,4,1,3.7,7,2.3,0.3,0,516987.5,3
79,104,25,0.7,1.5,2,4.2,4.7,0.5,3.6,4.4,1.8,1.6,0,480166.7,2
79,105,32,1,4.9,3.3,2.6,8,0.7,3.3,5.3,2.5,0.4,0,514779.8,3
79,106,3,0.1,0.5,0.3,0.2,0.8,0.1,0.3,0.5,0.2,0,0,48260.6,1
79,110,22,0,1,0.6,3,4.6,0.4,4.3,7,0.4,0.7,0,407757.4,2
79,112,16,0,0.7,0.5,2.2,3.4,0.2,3.2,5.1,0.2,0.5,0,296550.8,1
79,113,27,0.5,4.9,3,0.9,7.9,0.5,1.8,4,0,3.5,0,579425.9,2
79,114,6,0.1,1.1,0.7,0.2,1.8,0.1,0.4,0.9,0,0.7,0,128761.3,2
79,116,2,0.2,0,0.2,0.3,0.1,0,0.5,0.6,0,0.1,0,37784.2,1
79,118,29,3,1.9,3,4.5,4.6,0.2,2.5,7.1,1.7,0.5,0,535546.2,1
79,119,6,0,0.7,0,0.5,1.3,0.1,0.5,1.8,0.6,0.5,0,113446.8,1
79,120,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21502.8,1
79,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38458.3,1
79,126,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,31998.4,1
79,127,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38729,1
80,3,48,0.5,5.7,2.5,3.1,13.4,2.1,7.6,8.4,2.6,2.1,0,1037067.3,2
80,4,38,2.8,3.3,2.9,5.8,8.7,0.6,5.2,4.6,3.1,1,0,800771.5,2
80,5,16,0.8,1.3,1.4,3.5,4.1,0.6,1.3,1,1.3,0.7,0,390871.1,2
80,7,8,0.2,1.1,0.6,1.1,2.1,0.2,0.7,1.3,0.5,0.2,0,200871.3,1
80,8,48,1.4,8.6,3.8,4.4,13.9,0.6,5.8,4.7,2.4,2.4,0,1001474.2,2
80,9,34,0.7,3,4.1,5.4,8.1,1.3,4.4,2.9,3.4,0.7,0,778797.9,2
80,10,7,0.2,0.8,0.5,1.5,1.5,0.1,1,0.2,0.6,0.6,0,158292,1
80,11,42,1.8,4.3,4.3,4.8,11.7,0.1,5.8,4.8,3.2,1.2,0,965217.9,3
