x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,115,14,0.5,1.8,1.8,1.8,3.5,0.3,1.6,2.4,0.3,0,0,300512,3
28,116,188,7.5,20,14,29,43,3,28,27,6.5,9,1,4157910.3,0
28,117,19,0,0.6,2.1,4.5,3.3,0.6,2.8,2.3,1.1,1.7,0,439239.2,3
28,118,10,0,0.4,1.2,2.4,1.8,0.2,1.4,1.2,0.6,0.8,0,231178.4,2
28,120,7,0,0,1.2,1.4,2.1,0.1,0.9,1.2,0.1,0,0,137973.5,2
28,126,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54696.9,1
28,127,5,0.2,0.6,0.2,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0,91161.5,1
29,0,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22480.3,1
29,1,4,0.2,0.9,0.4,0.6,0.8,0.1,0.4,0.4,0.2,0,0,89921,1
29,5,3,0,0.5,0,0.5,0.6,0,0.2,0.7,0.2,0.3,0,59214.9,1
29,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19738.3,1
29,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.1,1
29,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20056.3,1
29,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20056.3,1
29,21,6,0,0.7,0.4,0.7,1.8,0,0.8,0.8,0.2,0.6,0,120337.5,2
29,29,2,0,0.2,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0,43472.5,1
29,31,2,0,0.2,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0,43472.5,1
29,34,8,0.4,0.9,0.6,1.9,1.5,0.4,1.1,0.3,0.8,0.1,0,175162.3,2
29,40,13,0.3,0.7,1.3,2,2,0.4,1.4,4.1,0.4,0.4,0,293773.2,2
29,41,19,0.5,1,2,3,3,0.5,2,6,0.5,0.5,0,429360.8,1
29,50,1.5,0,0.1,0.2,0.1,0.4,0,0.2,0.4,0,0.1,0,31537,1
29,53,21,0,1.5,2.4,0.5,5.3,0,3.4,5.4,0.9,1.6,0,427796.9,3
29,55,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,33687.3,1
29,64,22,1.2,2.4,0.7,4.3,4.4,0.7,2.6,2.6,2.6,0.5,0,439594.1,2
29,72,3,0,0,0.3,0.8,0.6,0.1,0.4,0.3,0.3,0.2,0,76412.7,1
29,77,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21091.3,1
29,78,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21091.3,1
29,79,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.6,0.2,0.2,0,87977,1
29,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17697.4,1
29,86,11,0.2,1,1.2,0.4,2.3,0.2,2.3,1.8,0.6,1,0,194671.8,1
29,88,4,0.1,0.3,0.4,0.1,0.9,0.1,0.9,0.6,0.2,0.4,0,70789.7,1
29,89,4,0,0.6,0.7,0.4,1.2,0.2,0.4,0.3,0.1,0.1,0,80052.3,1
29,91,53,3.1,6.8,3.8,8.7,13.5,2.4,5.6,3.4,3.8,1.9,0,1077966.2,3
29,92,72,4.6,9,4.6,12.2,18.2,3.2,7.6,4.6,5.4,2.6,0,1466322.5,4
29,93,5,0.3,0.6,0.3,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0,101828,1
29,98,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,36779.4,1
29,99,14,0,1,1,1,2.5,0.5,3,2.5,2,0.5,0,284001.9,2
29,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20285.9,1
29,103,5,0,0.3,0.3,0.4,0.9,0.2,1.1,0.9,0.7,0.2,0,101429.3,1
29,108,21,0,1.7,2.1,0.9,5.9,0,1.7,5.5,0.6,2.6,0,528321.2,1
29,109,105,2,9.5,5,12,16,2,24,30,2.5,1,1,2485580.9,0
29,110,239.5,13,10,12,37,33,5.5,34,52,12,31,0,5084376.6,0
29,111,317.5,11,18.5,25,32,50,8,33,95,10,35,0,5942166.2,0
29,112,41.5,0,6.2,3.1,7.5,11.5,1.7,4,4.8,2,0.7,0,788647.3,2
29,113,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,19079.7,1
29,115,10,0.4,1.2,1.3,1.3,2.5,0.2,1.2,1.7,0.2,0,0,214651.4,1
29,116,50.5,1.8,5.7,3.9,6.9,12.3,2.4,5.4,10.7,0.4,1,0,1082444.5,1
29,118,5,0,0.2,0.6,1.2,0.9,0.1,0.7,0.6,0.3,0.4,0,115589.2,1
29,122,16,0.8,0.5,0.5,3.2,1.4,1.1,2.4,2.7,2.3,1.1,0,364047.9,1
29,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18232.3,1
29,126,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54696.9,1
30,3,2,0.1,0.5,0.2,0.3,0.4,0,0.2,0.2,0.1,0,0,44960.5,1
30,6,8,0,1.2,0,1.5,1.7,0,0.4,2,0.4,0.8,0,157906.4,3
30,7,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,39476.6,1
30,9,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,38482.2,1
30,12,4,0.2,0.6,0.3,0.3,1.1,0,0.6,0.3,0.3,0.3,0,76964.5,1
30,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.1,1
30,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17573.8,1
30,17,6,0,0.7,0.5,0.3,1.2,0.2,0.9,1.2,0.3,0.7,0,105442.9,1
30,19,4,0,0.4,0.4,0.6,0.6,0,0.8,1.2,0,0,0,80755.8,2
30,20,9,0.1,0.9,0.6,1.1,2.1,0,1.4,1.9,0.3,0.6,0,181037,2
30,21,3,0,0.3,0.2,0.4,0.9,0,0.4,0.4,0.1,0.3,0,60168.8,1
30,29,17.5,0.4,1.8,0.9,1.8,2.6,1.3,3.6,2.7,1.5,0.9,0,380384,2
30,31,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21736.2,1
30,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,43790.6,1
30,40,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45195.9,1
30,41,4,0.1,0.2,0.4,0.6,0.7,0.1,0.4,1.3,0.1,0.1,0,90391.7,1
30,42,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,45883.4,1
30,43,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,45883.4,1
30,52,5,0,0.3,0.6,0.1,1.3,0,0.8,1.3,0.2,0.4,0,101856.4,1
30,53,26,0,2.3,2.3,1.6,6.9,0.5,3.3,6.2,1.1,1.8,0,529550.8,4
30,58,17,0.5,1.8,0.6,2.4,3.4,0.5,2.7,2.4,1,1.7,0,323849.8,2
30,59,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.7,0.2,0.2,0,59378,1
30,60,18,0,1.3,0.7,2.8,2.7,0.6,4.1,3.4,0.9,1.5,0,368637.4,3
30,64,22,1.2,2.4,0.7,4.2,4.2,0.7,2.7,2.7,2.7,0.5,0,439594,2
30,70,23,1.3,1.3,1.1,5.1,2.9,0.9,2.5,3.8,1.7,2.4,0,492709,2
30,71,8,0.3,0.8,0.4,1.1,2.3,0.1,1.4,0.8,0.3,0.5,0,159219.5,2
30,72,10,0.1,0.3,1,2.1,2.1,0.3,1.6,1,0.8,0.7,0,242771.4,2
30,73,46,1.1,4.4,5.6,5.4,13.4,1.5,4.6,6.6,2.4,1,0,1091556.2,2
30,77,29,1.7,0.8,1.3,4.2,3.7,0.6,7.2,6,0.8,2.7,0,611647.5,3
30,78,72,1.2,5.6,6.9,3.9,17.5,0.4,14.9,11.2,1.5,8.9,0,1384117.4,2
30,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.5,1
30,87,22,0.4,1.9,2.4,0.8,4.7,0.4,4.7,3.6,1.2,1.9,0,389343.6,2
30,88,59.5,3.2,7.7,4,7.1,11.2,1.2,14.8,6.4,1,2.9,0,1166441.2,3
30,89,79,1,9.3,8.4,10.1,21.3,2.4,12.4,5.8,5.3,3,0,1710269.7,3
30,91,4,0.2,0.5,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0,81462.4,1
30,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20365.6,1
30,100,13,1,0.6,0.8,3.6,1.3,0.6,1.5,2.3,1.1,0.2,0,280038,2
30,103,54,4.1,4.4,2.5,9.8,13.2,0.1,10.6,6.4,0.7,2.2,0,1239454.4,2
30,104,74.5,2.6,7.1,7.9,11.4,19.4,0.7,9.6,6.3,7,2.5,0,1410417.1,1
30,105,49.5,2.2,1.9,4.9,11.2,5.6,2.2,6.9,7.2,4.5,2.9,0,1268544.6,2
30,108,50,1,7.5,1.5,4.6,12,0,4.1,11.5,4.4,3.4,0,912049.5,3
30,109,149.5,0.2,11.9,5.8,15,21.8,0,36.3,28.7,10.2,19.6,0,2934765.9,1
30,110,42,0.1,0.3,2.6,3.5,7.2,0,6,11.3,0.2,10.8,0,869912.2,1
30,111,77,3,5.2,7.3,13.7,5.7,1.2,14,17.5,3.2,6.2,0,1593842.2,1
30,119,11,0,0,1.8,2.3,3.2,0.2,1.4,1.9,0.2,0,0,216815.5,1
30,120,21.5,0.8,0.6,1.6,4.3,3.1,1.1,3.1,3.6,2.3,1,0,470934.4,3
30,121,4,0.2,0.1,0.1,0.8,0.3,0.3,0.6,0.7,0.6,0.3,0,91012,1
30,125,26,1.1,3.3,1.1,5.9,5.9,0.5,2.7,2.2,2.2,1.1,0,474039.7,3
30,126,5,0.2,0.4,0.2,0.8,0.9,0,1.2,0.5,0.4,0.4,0,93089.7,3
31,4,6,0.1,1.1,0.4,0.9,1.6,0,0.4,0.7,0.4,0.4,0,116601.8,1
31,7,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,39476.6,1
31,14,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,35147.6,1
31,17,24,0,2.8,2,1.3,4.8,0.7,3.5,4.8,1.3,2.8,0,421771.4,3
31,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20188.9,1
31,21,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.2,0,60301.4,2
31,33,6,0.2,0.6,0.3,0.6,0.9,0.5,1.2,0.9,0.5,0.3,0,130417.4,1
31,36,6,0,0.6,0,1.3,1.1,0.4,0.6,0.2,1.2,0.6,0,126547,1
31,37,8,0,0.8,0,1.8,1.4,0.6,0.8,0.2,1.6,0.8,0,168729.3,1
31,42,6,0.1,0.2,0.2,1.2,1.5,0,0.7,1.5,0.2,0.4,0,137650.1,2
31,43,7,0.2,0.2,0.3,1.4,1.6,0,1,1.6,0.2,0.5,0,160591.8,1
31,44,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0,73554,1
31,51,4,0,0.1,0.6,0.4,1,0,0.5,1,0,0.4,0,84098.7,1
31,53,40,0,3.9,1.5,1.9,14.3,1,6,8.9,0.5,2,0,815197.7,1
31,54,4,0,0.4,0.2,0.5,0.7,0,1.1,0.4,0.2,0.5,0,67374.5,1
31,57,30.5,1.4,3.6,1,4.4,6.4,1.5,2.9,4.9,1.9,2.5,0,617730.3,3
31,58,4,0.2,0.5,0.1,0.6,0.8,0.2,0.4,0.6,0.3,0.3,0,81013.8,1
31,60,26,0,1.3,0.6,3.8,3.8,1.3,5.7,6.3,1.9,1.3,0,514609,1
31,64,5,0.3,0.5,0.2,1,1,0.1,0.6,0.6,0.6,0.1,0,99907.7,1
31,70,30,2.1,2.1,1.1,6.5,3.5,1.1,3,5.3,2.1,3.2,0,617092.7,2
31,71,75,0.2,2.6,3.2,7.2,19.4,3,12,13.2,1,13.2,0,1606393.9,2
31,72,24.5,0.7,3.1,1.7,1.7,9,0,5.7,1.3,0.4,0.9,0,477800,2
31,73,18,0.5,2.2,1.3,1.3,6.7,0,4.1,0.9,0.4,0.6,0,351036.8,2
31,77,15,0.9,0.4,0.7,2.2,1.9,0.3,3.7,3.1,0.4,1.4,0,316369.4,1
31,78,42,2.6,1.2,1.9,6.1,5.4,0.8,10.4,8.7,1.1,3.8,0,885834.3,3
31,79,22,0,1.4,1.2,2,6.1,0.3,5.3,3.2,1.3,1.2,0,483873.6,3
31,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21994.3,1
31,81,31,0.8,2.9,0.8,4.9,5.2,0.7,5.5,6.1,2.4,1.7,0,636150.2,4
31,82,32,0.1,4.1,4,2.2,8.1,0,5.1,5.2,0.1,2.1,1,551137.3,1
31,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.5,1
31,88,17,0,3.2,1,2,4.4,0,4,2,0.4,0,0,327931,2
31,89,32,0,4.7,2.3,1.5,6.1,0,6.3,6.4,1.5,3.2,0,794203.8,4
31,98,6,0.4,0,0.4,1,1,0.2,0.8,1.2,0.2,0.8,0,110338.3,1
31,100,21,2.5,0.9,1.1,7.5,1.4,1.1,1.4,3.8,1.1,0.2,0,464087.4,3
31,101,95.5,11.8,6.2,4.1,32.8,11.5,2.6,5.3,10.9,9.3,1,0,2186207.5,3
31,102,179.5,9.2,15.7,17.4,30,34.9,4.5,26.4,18.5,19.7,3.2,0,3725205.5,1
31,103,77,1.1,9.4,8.6,8.6,15.9,1.3,13.1,9.5,6.1,3.4,0,1635796.8,3
31,104,163.5,5.8,10.5,10.3,25.3,32.4,3.8,26,25.1,7.5,16.8,0,3585959.4,2
31,105,45,1.5,3.2,4.4,4.5,9.2,2,7.2,6.3,2.6,4.1,0,998009.6,3
31,106,6,0.1,0.7,0.6,0.5,1.3,0.1,0.4,1,0.3,1,0,144832.2,2
31,107,3,0,0.4,0.3,0.1,0.7,0,0.1,0.6,0.1,0.7,0,73786.9,1
31,108,297,14.5,24.4,23.4,33.4,45.3,4.5,45.5,53.8,14.9,37.3,0,6199340.5,1
31,109,270,6,18.5,15.5,22,43,5,38,64,9,49,0,5388302.2,0
31,110,134.5,4.1,8.6,3.8,12.7,21.2,2.5,29.4,34.7,6.6,10.9,0,2795859.7,1
31,111,12,0.9,0.7,1.2,2,2.3,0.2,1,2,1.3,0.4,0,236038.4,1
31,120,6,0.3,0.2,0.2,1.2,0.5,0.4,0.9,1,0.9,0.4,0,136518,1
31,121,2,0,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,41532.6,1
31,122,22,0,2,1.4,2,3.3,0,4.6,7.3,0,1.4,0,456859.1,2
31,125,4,0.2,0.5,0.2,0.9,0.9,0.1,0.4,0.3,0.3,0.2,0,72929.2,1
31,127,2,0.1,0.1,0,0.2,0.2,0,0.9,0.2,0.1,0.2,0,38392.8,1
32,0,4,0.2,0.9,0.4,0.6,0.8,0.1,0.4,0.4,0.2,0,0,89921,1
32,2,13,0.6,2.9,1.2,2.1,2.6,0.3,1.2,1.5,0.6,0,0,292243.4,1
32,4,5,0.1,0.9,0.3,0.8,1.3,0,0.3,0.6,0.3,0.4,0,97168.2,1
32,5,15,0.4,2.7,1,2.3,3.9,0,1,1.6,1,1.1,0,291504.6,2
32,6,60,1.4,8.5,2.3,9.2,18.5,1,5.7,5.8,5.7,1.9,0,1231402.3,2
32,8,4,0,0.6,0,0.7,0.9,0,0.2,1,0.2,0.4,0,78953.2,1
32,10,6,0.4,0.9,0.4,0.4,1.6,0,0.9,0.5,0.5,0.4,0,115446.7,1
32,19,24,0.5,1.9,1.9,3.2,3.5,0,4.9,7.2,0.5,0.4,0,484534.3,4
32,20,27,0.7,2.1,2.1,3.4,3.9,0,5.6,8.1,0.7,0.4,0,545101,4
32,21,2,0,0.2,0.2,0.3,0.3,0,0.4,0.6,0,0,0,40377.9,1
32,23,8,0,0.9,0.5,0.9,2.4,0,1,1.1,0.4,0.8,0,160450.1,3
32,24,21,1.1,1.2,2.7,2.3,5.3,0,1.2,3.8,1.9,1.5,0,415266.4,2
32,29,6,0.2,0.6,0.3,0.6,0.9,0.5,1.2,0.9,0.5,0.3,0,130417.4,1
32,32,5,0.1,0.5,0.2,0.5,0.8,0.4,1,0.8,0.4,0.3,0,108681.1,1
32,34,5,0.2,0.6,0.4,1.2,0.9,0.2,0.7,0.2,0.5,0.1,0,109476.4,1
32,35,35,1.7,4.1,2.9,8.2,6.4,1.7,4.7,1.2,3.5,0.6,0,766334.9,2
32,36,185,3,20.5,9,29,33,4,28,24,13.5,21,0,3950728,0
32,37,59.5,6,6,0,9.7,12.3,4.8,4.5,5.7,6,4.5,0,1092152.8,2
32,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0.1,0,21091.2,1
32,40,3,0.1,0.1,0.1,0.6,0.7,0,0.4,0.7,0.1,0.2,0,68825,1
32,41,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,45883.4,1
32,42,3,0.1,0.1,0.1,0.6,0.7,0,0.4,0.7,0.1,0.2,0,68825,1
32,43,5,0.2,0.2,0.2,1,1.1,0,0.7,1.1,0.2,0.3,0,114708.4,1
32,46,6,0.2,0.4,0.4,1,0.8,0.2,1,1.4,0.2,0.4,0,147108,2
32,49,4,0,0.1,0.6,0.4,1,0,0.5,1,0,0.4,0,84098.7,1
32,50,23,0,0.7,3.5,2.1,5.7,0,2.8,5.7,0.3,2.2,0,483567.5,2
32,52,7,0,0.9,0.2,0.9,2,0.4,0.5,1.4,0.2,0.5,0,142519.3,1
32,55,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,33687.3,1
32,56,40,1.2,3.2,1.5,7.7,8.2,2.2,5.6,3.3,2.7,4.4,0,741036.2,2
32,57,13,0.6,1.6,0.4,1.9,2.7,0.6,1.3,2,0.9,1,0,263294.9,3
32,70,42,2.8,2.9,1.6,9.1,4.9,1.6,4.2,7.4,2.9,4.6,0,863929.9,2
32,71,8,0.5,0.6,0.3,1.7,0.9,0.3,0.8,1.5,0.5,0.9,0,164558.1,2
32,80,3,0,0.2,0.2,0.3,0.8,0,0.7,0.4,0.2,0.2,0,65982.8,1
32,81,64.5,0.2,8.5,1.4,4.5,21.1,0.2,5.2,11,4.8,7.6,0,1178659.8,2
32,82,15,0.9,1.7,0,3.4,0.9,0.4,1.7,3.9,1.2,0.9,0,284242,2
32,84,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,42649,1
32,85,39,0.8,2.4,3.2,2.4,8,0,6.4,7.1,1.6,7.1,0,831656,3
32,86,6,0.1,0.3,0.5,0.4,1.2,0,1,1.1,0.3,1.1,0,127947.1,2
32,88,2,0,0.4,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,38580.1,1
32,89,6,0,0.9,0.4,0.3,1.1,0,1.2,1.2,0.3,0.6,0,148913.2,2
32,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24818.9,1
32,101,76,4,3,4,11,10,2,14,19,4,5,0,1797771.1,0
32,102,166,4.4,18.5,19.9,20.4,37.1,0.1,27.3,21.4,6.4,10.5,0,3423017,1
32,103,144.5,7,4.3,8.3,24.9,23.2,4.8,30.2,25.5,7,9.3,0,3130661.2,2
32,104,62,1.1,2.8,7.2,8.9,8.5,1.1,8.8,15.5,2.6,5.5,0,1537178.6,2
32,105,352.5,9.2,17.7,47,61.7,82.7,5.7,42.7,37.5,20.7,26.6,1,7145495.7,1
32,106,514,25,50.5,59,88,99,9.5,65,55,24,39,0,9192399.8,0
32,107,353,9,32.5,30,38,68,9.5,41,56,14,53,2,7577561,0
32,108,447.5,10,34,32,56,97,4,71,77,14.5,52,0,9314474.8,0
32,109,376,14,26.5,33,64,70,4,67,65,12.5,20,0,7196598.1,0
32,110,308,6,12,12,22,55,3,64,97,7,30,0,5979948,0
32,111,32.5,1.5,1.4,4.1,3.6,8.1,0.6,3.7,6.4,2.1,1,0,743446,2
32,112,20,0,0.5,3.2,0.5,6.9,0.5,3.2,4.7,0,0.5,0,553667.2,1
32,113,5,0,0.1,0.8,0.1,1.7,0.1,0.8,1.2,0,0.2,0,138416.8,1
32,114,7,0.3,0.9,0.9,0.9,1.8,0.1,0.8,1.2,0.1,0,0,150256,1
32,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20766.3,1
32,123,8,0,0.7,0.5,0.8,1.2,0,1.7,2.6,0,0.5,0,166130.5,2
32,124,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54696.9,1
32,127,20,1.2,0.7,0,2.3,2.4,0,8.5,1.9,0.6,2.4,0,383927.9,4
33,4,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.5,0.2,0.4,0,64457.2,1
33,5,16,0.3,0.7,0.8,2.8,2,0,3.8,2.5,1.1,2,0,343771.9,3
33,6,10,0.2,0.4,0.4,1.8,1.3,0,2.4,1.5,0.7,1.3,0,214857.5,1
33,13,5,0.3,0.8,0.3,0.3,1.4,0,0.8,0.4,0.4,0.3,0,96205.6,1
33,14,3,0,0.4,0.4,0.2,0.8,0,0.4,0.4,0.1,0.3,0,69127.7,1
33,15,12,0,1.7,1.7,1.1,3,0,1.8,1.4,0.2,1.1,0,276510.6,3
33,16,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.2,0,46085.1,1
33,20,90.5,1.2,8.7,5.2,7.8,15,0.9,14.2,23,3.1,11.4,0,1935403,2
33,21,87,4.1,8.5,9.5,15.6,24.1,1,2,13.8,5.1,3.3,0,1745992.4,2
33,22,27,0,3,2,1,8,0,4,6,1,2,0,603834.4,0
33,23,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,48581.7,1
33,26,5,0,0.7,0.4,0.6,1.4,0,1.1,0.7,0.1,0,0,95185.4,1
33,27,7,0,1,0.5,0.9,1.9,0,1.5,1,0.2,0,0,133259.5,1
33,30,4,0.2,0.2,0.5,0.5,1,0,0.2,0.7,0.4,0.3,0,79098.4,1
33,31,4,0.2,0.2,0.6,0.4,1,0,0.2,0.8,0.4,0.2,0,79098.4,2
33,35,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20855.6,1
33,36,102,2.8,7.3,6.8,16.2,22.4,0,13.2,18.8,5.5,9,0,2039730.7,1
33,37,5,0.3,0.5,0.5,1,0.8,0.1,0.5,0.6,0.5,0.2,0,86432,1
33,41,5,0.2,0.5,0.3,0.7,1.2,0.2,0.6,0.7,0.5,0,0.1,104508,1
33,44,3,0,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.4,0,58425.2,2
33,46,5,0,0.6,0.3,0.9,0.9,0,0.5,0.9,0.2,0.7,0,97375.3,1
33,50,112.5,3.4,9.2,12.1,25.2,15.8,3,14.3,13.3,8.4,7,0.8,2265893.1,2
33,51,20,1.2,1.8,0.5,3.5,2.4,0.7,3.2,3.6,1,1.7,0.4,466789.4,4
33,52,7,0.3,0.6,0.1,1,1,0,1.2,1.6,0.1,1.1,0,159268.5,2
33,53,11,0.4,1,0.1,1.5,1.5,0,1.9,2.5,0.3,1.8,0,250279,2
33,59,49,0,2.6,3.6,5.2,10.5,0,9.7,12.2,3.4,1.8,0,1073744.4,4
33,64,23,1,2.1,0,3.1,7.2,0,2.3,4.2,0,3.1,0,586156.5,1
33,65,86,7,7.2,8.1,18.2,18.3,3.1,11.6,3.3,7.1,2.1,0,1592983.6,1
33,66,45,1,3.7,2.3,4.3,7.7,1,12.5,7.7,2,2.8,0,1024881.6,3
33,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0,44030.3,1
33,84,13,0,0.4,0.7,2.2,2.8,0.4,2.4,2.4,0.6,1.1,0,278941.4,3
33,85,58,3,1.6,3.2,13.4,10.5,1.5,8,10,4.1,2.7,0,1155943,3
33,86,3,0,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.2,0,64371.1,1
33,89,6,0.1,0.1,0.3,0.5,0.6,0.1,1.4,2,0.3,0.6,0,142093.6,1
33,90,9,0.1,0.1,0.5,0.8,0.9,0.1,2.1,3,0.5,0.9,0,213140.4,3
33,91,2,0,0.3,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,41401.2,1
33,101,80,1.8,6.4,2.3,6,11.6,1.8,8.4,28.6,3.1,10,0,1918521.4,3
33,102,102,1,11.7,10.7,9.5,20.5,2,13.5,23.2,2,7.9,0,2141145.5,2
33,103,89,2,8.7,8.8,5.6,19.6,1.1,15.6,17.4,3.1,7.1,0,1897807.4,2
33,104,161.5,2.2,8.9,7.8,17.5,21.9,0.5,32.5,50.7,5.2,13.3,1,3843279.3,1
33,105,100.5,2.4,10.9,3.7,14,19.8,0,14.9,11.4,8.9,14.5,0,2260003.4,2
33,106,260.5,6,16.5,15,42,48,7.5,37,44,12.5,32,0,5221121.6,0
33,107,525,10.5,49.5,40,68,73,5,54,87,22,113,3,1.00607431E7,0
33,108,470,18,42,43,74,88,8.5,64,56,38.5,38,0,9132851.3,0
33,109,304.5,14,18.5,28,39,65,6,45,50,7,32,0,5139178.7,0
33,110,312.5,15,30,16,45,59,8,36,60,17.5,26,0,5256264.8,0
33,111,103.5,2.1,11,8.9,10.1,11.7,0.2,23.8,20.5,5.2,10,0,2303270.4,2
33,112,52.5,4.3,1.5,4.5,11.5,6.4,1.1,4.3,7.1,4.9,6.9,0,1230740.1,1
33,113,98,2.8,3.2,15.7,12.5,17.3,1.2,23.5,11.7,5.9,4.2,0,2164945,2
33,114,118,1.2,11,10.2,17,25.9,1.3,16.9,24.4,1.8,8.3,0,2707665.5,1
33,115,9.5,0.3,0.6,1.6,1.4,2.5,0.4,1.2,0.6,0.4,0.5,0,224464.4,1
33,123,6,0.3,0.2,0.2,1.2,0.5,0.4,1,1,0.8,0.4,0,136518,2
33,124,26.5,3.4,3.1,0.9,5.2,5.3,0,4.3,4.3,0,0,0,565871,4
33,127,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.5,0.1,0.5,0,60515.1,1
34,1,6,0.3,0.9,0.4,0.4,2.1,0.2,0.6,0.7,0,0.4,0,97041.5,1
34,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16173.6,1
34,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16173.6,1
34,7,5,0.1,0.2,0.3,0.9,0.6,0,1.1,0.8,0.4,0.6,0,107428.7,2
34,10,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,38482.2,1
34,14,5,0,0.7,0.7,0.4,1.3,0,0.8,0.6,0.1,0.4,0,115212.8,1
34,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23042.6,1
34,18,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.2,0,46085.1,1
34,20,54,4.7,2.7,3.7,11.3,7,0.5,3.5,7,4.2,9.4,0,1093595.2,1
