x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,71,10,0.4,0.4,0.4,0.6,1.8,0,2.8,2.8,0.4,0.4,0,253664.2,2
37,72,16,0.6,1.4,1.1,1.6,4.2,0.6,3.5,1.4,0.7,0.9,0,417046.8,3
37,73,33,1,2.9,2.5,3.4,8.7,1,7.2,2.9,1.4,2,0,860159.1,3
37,74,9,0.3,0.8,0.6,0.9,2.4,0.3,2,0.8,0.4,0.5,0,234588.8,1
37,75,5,0,0.6,0.3,0.6,0.9,0,0.9,1.3,0.2,0.2,0,113629.5,2
37,76,17.5,0.2,2.1,0.8,2.2,3.3,0.2,2.9,4.5,0.6,0.7,0,397703.4,2
37,77,10,0,1.9,0.4,0,2.3,0,0.4,4.6,0.4,0,0,245609.1,2
37,78,9,0,1.8,0.4,0,1.9,0,0.4,4.1,0.4,0,0,221048.2,3
37,79,35,1.1,3.3,2.4,5.5,4.7,0.3,6,7,1.3,3.4,0,700511,1
37,80,14,0.3,2.5,0.8,1.1,3.3,0.6,2,2,0.6,0.8,0,266855.8,2
37,82,6,0.2,0,0,0.6,0.4,0.4,2.2,1.2,0,1,0,112207,2
37,83,7,0.4,0,0,0.7,0.4,0.4,2.6,1.4,0,1.1,0,130908.1,2
37,86,31,1.7,1.9,1,4.7,6.6,0,3.7,7.5,1.9,2,0,680780,3
37,87,3,0,0.2,0.3,0.1,0.6,0.1,0.3,1.1,0,0.3,0,57821.8,2
37,88,4,0,0.3,0.3,0.2,0.9,0.1,0.4,1.5,0,0.3,0,77095.8,1
37,89,6,0,0.4,0.5,0.3,1.3,0.1,0.7,2.2,0,0.5,0,115643.7,1
37,90,3,0,0.2,0.3,0.1,0.6,0.1,0.3,1.1,0,0.3,0,57821.8,2
37,92,9,0,0.3,0.9,0.4,2,0.3,1.8,1.7,0.5,1.1,0,183726.5,2
37,93,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40828.1,1
37,94,161.5,3,11.7,12.9,12.2,36,2.2,30.4,32.8,2.8,17.5,0,3134498.1,1
37,95,15,0,0,0.4,2.3,1.8,0.4,5,2.3,0.4,2.4,0,399818.9,3
37,96,5,0,0,0.2,0.7,0.6,0.1,1.7,0.7,0.2,0.8,0,133273,2
37,97,11,0,0.8,1.4,0.8,1.9,0,2.5,2.5,0.8,0.3,0,227594.2,2
37,98,8,0,0.6,1,0.6,1.4,0,1.8,1.8,0.6,0.2,0,165523.1,3
37,100,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46238,1
37,101,4,0.1,0.2,0.4,0.6,0.5,0,0.6,0.9,0.4,0.3,0,92475.9,1
37,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22134.5,1
37,105,5,0,0.5,0.5,0.3,1.8,0,0.9,0.7,0,0.3,0,110672.4,2
37,106,3,0,0.3,0.3,0.2,1,0,0.6,0.4,0,0.2,0,66403.5,2
37,107,31,0.6,3.5,0.3,4.1,5.2,0.3,5,7,2.3,2.7,0,630017.5,2
37,108,11,0.2,1.3,0,1.5,1.9,0,1.8,2.5,0.9,0.9,0,223554.6,3
37,109,44,1,4.6,0.6,5.7,8,0.3,6.9,10.3,3.3,3.3,0,904348,4
37,110,63,2.2,4.1,2.3,7.7,14.5,0.4,9.5,16.4,3.6,2.3,0,1351265.9,4
37,111,10,0.4,0.6,0.4,1.2,2.3,0,1.5,2.6,0.6,0.4,0,214486.6,2
37,112,13,0.4,2.3,2.1,0.9,1.7,0,3,2.1,0,0.5,0,295333.5,3
37,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23699.2,1
37,116,3,0,0.1,0.2,0.7,0.3,0,0.5,0.4,0.1,0.7,0,71097.7,1
37,117,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43612,1
37,118,17,0.8,2.1,0.4,2.1,3.7,0.4,2.9,2.1,0.8,1.7,0,370702.1,1
37,119,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43612,1
37,121,8,0.4,1,0.2,1,1.6,0.2,1.4,1,0.4,0.8,0,174448,2
37,122,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.4,0,48168.9,1
37,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.4,0,48168.9,1
37,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.4,0,48168.9,1
37,127,6,0.2,0.3,0.4,1.4,0.7,0.1,0.8,1.3,0.3,0.4,0.1,139860.5,1
38,2,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.6,0.1,0.3,0,39024.6,1
38,4,38,0.2,8.5,0.2,6.8,8.6,2.2,3.5,5.1,2.3,0.6,0,849519.4,2
38,5,88.5,1.6,4.1,0.6,8.5,14,1.3,10.6,30.2,4.1,13.4,0.1,1830285.6,1
38,6,84,2.2,3.9,10.2,13.6,14.7,3.4,12.9,9.9,4.5,8.5,0.2,1779487.8,2
38,7,10,0.5,0.9,0.5,1.5,2,0.5,1,1.7,1.3,0.1,0,237080.9,2
38,13,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,30622.3,1
38,22,4,0,0.1,0.3,0.8,0.6,0.2,0.4,1.1,0.1,0.4,0,81930.7,1
38,24,5,0.1,0.1,0.2,0.6,0.9,0.2,0.7,1.4,0.2,0.6,0,110633,1
38,25,105,4.2,10.2,3.6,20.3,17.3,5.4,9.8,9.4,6.5,18.3,0,1991690.7,2
38,26,137,3.4,12.5,11,16.2,24.8,0.7,25.9,23.6,4.7,14.2,0,2512427.8,1
38,27,132,2.4,13.6,9.2,21.2,22.6,1.5,18.8,19.8,5.5,17.4,0,2664851.4,3
38,28,130,3.3,7.1,7.8,14.7,21.5,4.5,13.9,32.3,6.2,18.7,0,2672628.6,2
38,31,26,0.2,4,1.2,1.5,7.9,0.2,3.6,3.2,1.8,2.4,0,610134.6,4
38,34,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41377.9,1
38,35,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41377.9,1
38,36,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41377.9,1
38,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22641,1
38,39,3,0,0.2,0.2,0.2,0.9,0,0.5,0.4,0.2,0.4,0,67923,1
38,40,3,0,0.2,0.2,0.2,0.9,0,0.5,0.4,0.2,0.4,0,67923,1
38,41,7,0,0.5,0.5,0.5,2.1,0,1.2,0.9,0.4,0.9,0,158486.9,2
38,45,3,0,0.1,0.3,0.1,0.6,0,0.7,0.3,0.1,0.8,0,52727.7,1
38,47,4,0.1,0.2,0.3,0.6,0.7,0,0.6,0.8,0.1,0.6,0,84148.5,1
38,51,5,0.1,0.2,0.3,0.8,0.9,0.1,0.8,1,0.1,0.7,0,105185.7,1
38,56,9,0.4,1.1,0.4,2.1,1.3,0.4,0.5,1.1,0.9,0.8,0,197773.9,3
38,58,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,43044.9,1
38,59,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.5,0.1,0.3,0,64567.3,1
38,61,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,43044.9,1
38,65,9,0,0,0.3,1,1,0.3,3.5,1.6,0.5,0.8,0,203291.5,2
38,66,13,0,0,0.4,1.5,1.5,0.4,5,2.4,0.7,1.1,0,293643.3,3
38,67,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25775.2,1
38,68,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
38,70,11,0.2,0.9,0.9,1,3.7,0.2,1,1.9,0.8,0.4,0,234313.2,1
38,71,28.5,0.4,2.3,2.6,2.6,9.6,0.4,2.6,5,1.9,1.1,0,607084.1,3
38,72,34,0.6,3.2,3.7,3.7,8.3,0.3,5.3,5.3,1.6,2,0,783051.7,2
38,73,5,0.2,0.5,0.5,0.5,1.2,0,0.8,0.8,0.2,0.3,0,115154.7,2
38,74,31.5,0.4,2.2,2.9,3.1,7.1,0.4,4.4,5.5,1.3,4.2,0,722360.5,3
38,75,95,1.3,4.1,2.7,7,19,0.3,10.3,27,5.9,17.4,0,1959663.6,3
38,76,214,4,10,9,16,38,1,26,52,14,44,0,4678844.7,0
38,77,252.5,6,22.5,14,33,61,2,32,40,16,26,0,5185020.6,0
38,78,148,3.1,11.5,7.3,13.8,16.1,3,23.8,41.2,5.9,22.3,0,3281593.2,1
38,79,169,2,16,18,20,24,5,17,28,10,29,0,3443017,0
38,80,31,0.5,1.8,2,3.1,5.7,0.2,5.1,8.6,1.3,2.7,0,713622.7,4
38,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46040.2,1
38,82,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0,0.3,0,70901.4,2
38,83,12,0.4,0.5,0.6,1.6,2.9,0.4,2.7,1.6,0.3,1,0,283605.8,1
38,84,5,0.2,0.2,0.2,0.7,1.2,0.2,1.1,0.7,0.1,0.4,0,118169.1,1
38,86,50,2.4,5,1.7,8.3,6.7,1.7,8.3,10.8,2.5,2.6,0,960620.9,3
38,87,10,0.6,0,0.6,0.4,0.6,0.4,2.1,2.1,0.4,2.8,0,207967.4,2
38,89,3.5,0.1,0.6,0.2,0.5,1,0,0.7,0.4,0,0,0,64828.5,1
38,90,19,0.5,3.3,0.9,2.8,5.2,0,3.8,2.3,0.2,0,0,351926.1,1
38,91,4,0.1,0.7,0.2,0.6,1.1,0,0.8,0.5,0,0,0,74089.7,1
38,92,5,0,0.4,0.3,0.6,1.4,0.3,1,0.4,0.3,0.3,0,86401.8,1
38,93,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,34560.7,1
38,94,145,4.2,11,6.8,17.7,35,4.3,21.3,27.8,7.7,9.2,0,2779271.6,3
38,95,107,4.3,8.2,5.7,14.6,15.9,4.1,23.4,17.2,4.5,9.1,0,1984582,2
38,96,11,0.3,0.2,0.7,1.4,1.8,0.1,2.2,2.9,0.4,1,0,226979.7,2
38,97,7,0.2,0.9,0.5,0.9,0.9,0,1.7,1.2,0.2,0.5,0,126112.5,2
38,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18016.1,1
38,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18016.1,1
38,101,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,38317.1,1
38,102,13,0.4,0.5,1.3,1.4,2.5,0.2,2,3.4,0.6,0.7,0,272962.6,1
38,106,16,0.9,2,1.5,2.4,4,0,1.5,2.9,0.3,0.5,0,390415.6,2
38,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23239.8,1
38,109,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.1,0.4,0,92959.1,2
38,110,9,0.2,0.6,0.4,1.3,2.4,0,1.5,1.3,0.4,0.9,0,209157.8,1
38,111,9,0.2,0.6,0.4,1.3,2.4,0,1.5,1.4,0.3,0.9,0,209157.9,2
38,112,4,0.1,0,0.3,0.4,1,0,0.9,0.7,0.1,0.5,0,100911.7,1
38,118,13,0.6,1.5,0.6,2.6,2.4,0.3,1.8,2.6,0.6,0,0,252477.1,1
38,126,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,35006.3,1
38,127,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.6,0.2,0.3,0,59860.6,1
39,0,6,0,0.6,0.8,0.4,1.4,0,1.2,0.8,0,0.8,0,111720,1
39,1,4,0,0.4,0.5,0.3,1,0,0.8,0.5,0,0.5,0,74480,2
39,2,9,0.4,0.2,0.3,1.4,0.9,0.4,0.4,2.9,0.7,1.4,0,175610.9,2
39,3,13,0.6,0.4,0.4,2,1.3,0.6,0.6,4.1,1,2,0,253660.1,2
39,4,8,0.4,0.9,0.4,1.4,1.2,0.1,0.9,1.2,0.6,0.8,0.1,146077.5,1
39,5,108,1.4,8.7,7.5,16.7,19.6,0.6,18.8,14.9,6.4,13.2,0.2,2032498.4,2
39,6,189,1,10,9,22,41,3,22,43,11,27,0,3781542.5,0
39,7,15,0.8,1.2,0.8,2.3,2.9,0.8,1.5,2.6,1.9,0.2,0,355621.2,3
39,8,39,1.9,3.2,2,6,7.7,1.9,3.9,6.8,5.1,0.5,0,924615.2,4
39,10,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,36712.6,1
39,11,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.5,0,55068.9,1
39,12,11,0.1,1.3,0.5,1.3,1.3,0.3,1,3.4,1,0.8,0,168422.6,1
39,16,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,30622.3,1
39,20,5,0,0.3,0.8,0.6,1.2,0,1,0.7,0.1,0.3,0,115956.8,1
39,21,13,0,0.8,2,1.6,3.1,0,2.6,1.9,0.2,0.8,0,301487.6,3
39,22,19.5,0,0.5,1.4,3.7,2.8,0.9,1.9,5.6,0.8,1.9,0,399411.9,2
39,23,4,0,0.1,0.3,0.8,0.5,0.2,0.4,1.2,0.1,0.4,0,81930.7,2
39,24,7,0.1,0.2,0.4,1,1.2,0.2,0.9,2,0.2,0.8,0,149954.4,2
39,25,54,0.5,1.5,1.3,5.9,6,1.9,5.8,17.3,3.9,9.9,0,1138492.5,2
39,26,271,8.5,11.5,21.1,41.5,42.3,2.2,49.3,55.3,9.7,29.6,0,5412925.9,2
39,27,552.5,27,51,39,98,105,5,74,75,34.5,43,1,9413593.5,0
39,28,97,1.1,5.3,3.2,8.5,14.7,0.2,19.4,26.8,2.9,14.9,0,2088567,1
39,29,70,2.4,6.2,2.3,8,15.7,1.5,9.9,13,4.7,6.3,0,1430927,3
39,30,7,0.1,1.1,0.3,0.4,2.1,0.1,1,0.9,0.4,0.6,0,164267,2
39,31,29,0.3,4.4,1.3,1.6,8.8,0.4,3.9,3.7,2,2.6,0,680534.8,3
39,32,33,0,3.3,2.3,1.7,4.5,0,6.3,10.9,1.7,2.3,0,682735.6,3
39,33,9,0,0.9,0.6,0.5,1.2,0,1.8,3,0.4,0.6,0,186200.6,3
39,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20689,1
39,35,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41377.9,1
39,38,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.3,0,45282,1
39,40,5,0,0.3,0.4,0.3,1.5,0,0.9,0.6,0.3,0.7,0,113204.9,1
39,41,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.3,0,45282,1
39,42,2,0,0.1,0.2,0.1,0.4,0,0.5,0.2,0,0.5,0,35151.8,1
39,45,2,0,0.1,0.2,0.1,0.4,0,0.5,0.2,0,0.5,0,35151.8,1
39,46,8,0,0.3,0.8,0.3,1.6,0,2,0.9,0.1,2,0,140607.2,3
39,47,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42074.3,1
39,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21037.1,1
39,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42074.3,1
39,52,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,43949.8,1
39,54,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,43949.8,1
39,56,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,43949.8,1
39,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21522.4,1
39,60,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,43044.9,1
39,62,3,0,0.3,0.1,0.3,0.3,0.1,0.3,1,0.2,0.4,0,55369,1
39,64,2,0,0,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,45175.9,1
39,65,3,0,0,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.3,0,67763.8,1
39,68,4,0.3,0,0.2,0.6,0.5,0.1,0.7,1,0.2,0.4,0,103100.9,1
39,69,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25775.2,1
39,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21301.2,1
39,71,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,42602.4,1
39,72,32,0.7,3,3.4,3.4,7.7,0.2,5.1,5.1,1.5,1.9,0,736989.8,4
39,73,39,0.7,3.7,4.3,4.3,9.5,0.2,6.1,6.1,1.8,2.3,0,898206.3,4
39,74,8,0.2,0.7,0.7,0.8,1.9,0,1.2,1.4,0.3,0.8,0,183832.3,3
39,75,169.5,2.2,9.3,13.7,21.9,36.5,0.2,26.7,38.8,5.8,14.4,0,3161821.6,1
39,76,443.5,23,35,32,77,73,9,56,74,22.5,42,0,7529931,0
39,77,768.5,32,60.5,69,126,167,19,99,103,37,56,0,1.21227676E7,0
39,78,139,5.6,13.9,12.5,17.2,24.6,0,17.5,27.1,6.6,14,0,2944289.8,2
39,79,30,0.5,2,3.5,3.6,5.6,0,4.5,6.8,1.8,1.7,0,621695.8,4
39,80,31.5,0.5,1.9,2,3.2,5.8,0.3,5.2,8.7,1.2,2.7,0,725132.7,4
39,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46040.2,1
39,82,4,0.1,0.2,0.2,0.5,1,0.1,0.9,0.6,0.1,0.3,0,94535.3,1
39,83,4,0.1,0.2,0.2,0.5,1,0.1,0.9,0.6,0.1,0.3,0,94535.3,1
39,84,6,0.3,0.6,0.2,1,0.8,0.2,1,1.3,0.3,0.3,0,115274.5,1
39,85,4,0.2,0.4,0.1,0.7,0.5,0.1,0.7,0.9,0.2,0.2,0,76849.7,1
39,89,6,0.2,1,0.3,0.9,1.6,0,1.2,0.8,0,0,0,111134.6,2
39,90,3,0.1,0.5,0.2,0.4,0.8,0,0.6,0.4,0,0,0,55567.3,1
39,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17280.4,1
39,94,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,34560.7,1
39,95,80.5,1.8,2.6,3.8,8,14.9,2.2,13.1,25,4.2,4.9,0,1590844.8,2
39,96,127,1.7,11.5,4.4,14.3,24,2.7,20.9,32.6,7.6,7.3,0,2464775.9,1
39,97,21,0.4,2.6,1.7,2.6,2.6,0,5.2,3.8,0.4,1.7,0,378337.6,2
39,98,10,0.2,1.2,0.8,1.2,1.3,0,2.4,1.9,0.2,0.8,0,180160.8,2
39,99,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,37174.7,2
39,100,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,38317.1,1
39,101,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,38317.1,1
39,102,29,0.9,1.2,2.8,3.2,5.5,0.4,4.4,7.6,1.4,1.6,0,608916.6,3
39,103,28,0.9,1.2,2.7,3.1,5.4,0.4,4.3,7.2,1.3,1.5,0,587919.5,4
39,104,7,0.4,0.7,0.7,1,1.6,0,0.8,1.4,0.1,0.3,0,163999.1,3
39,105,4.5,0.3,0.5,0.4,0.7,1.1,0,0.4,0.9,0.1,0.1,0,109804.4,2
39,106,4,0.2,0.5,0.4,0.6,1,0,0.4,0.7,0.1,0.1,0,97603.9,1
39,107,9,0.2,0.5,0.4,1.3,2.5,0,1.5,1.3,0.4,0.9,0,209157.8,2
39,110,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.4,0,92959,1
39,111,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.1,0.4,0,92959.1,3
39,113,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,50455.8,1
39,118,4,0.2,0.5,0.2,0.8,0.7,0.1,0.5,0.8,0.2,0,0,77685.3,1
39,120,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,38842.6,1
39,121,8,0.3,1,0.4,1.6,1.5,0.2,1.1,1.6,0.3,0,0,155370.6,2
39,124,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,35006.3,1
39,125,7,0.4,0.7,0.1,0.7,1.9,0.4,0.6,0.7,0.8,0.7,0,122522,1
39,126,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,35006.3,1
40,2,29,0.6,1.5,1.8,4.5,5.2,0.6,4.2,6.6,1.8,2.2,0,548053,3
40,3,69,8.8,5.9,4.1,12.6,8.3,4.8,5.2,9.8,4.6,4.9,0,1106756.4,2
40,4,65,1.9,5.4,2.9,10,10.3,1.5,7.5,14.3,4.1,6.9,0.2,1240668.2,4
40,5,136,3.4,9.9,4.4,14.4,25.2,2.1,23.9,27.2,2.6,22.8,0.1,2381701.1,1
40,8,35.5,1.8,2.8,2,5.4,7,1.8,3.6,6.1,4.4,0.6,0,830933.3,3
40,11,4,0.1,0.3,0.3,0.4,1,0,0.4,0.7,0.1,0.7,0,73425.1,1
40,13,5,0.1,0.6,0.2,0.6,0.6,0.1,0.5,1.5,0.5,0.3,0,76555.7,1
40,14,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,30622.3,1
40,15,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.2,0.2,0,30622.3,1
40,17,6,0,0.4,0.9,0.7,1.4,0,1.2,0.9,0.1,0.4,0,139148.1,1
40,20,7,0,0.4,1.1,0.9,1.6,0,1.4,1,0.1,0.5,0,162339.5,2
40,22,5,0,0,0.2,0.9,0.7,0.2,0.7,1.5,0.3,0.5,0,105475.5,3
40,23,5,0,0.1,0.4,1,0.7,0.2,0.5,1.4,0.2,0.5,0,102413.3,1
40,24,123,6,8.2,5.2,21.9,17.9,5.2,13.5,20.9,5.3,11.8,7.1,2205468.6,2
40,25,338.5,11,28,17,40,55,13,54,68,18.5,34,0,5825470.9,0
40,26,307,6,16,17.5,37,45,2.5,50,71,11,51,0,6579131,0
40,27,550.5,14,28.5,42.5,78.5,124,4,54,102,29,74,0,9812348.2,0
40,28,130,3.1,9.4,6.2,13.6,18.4,2.5,24.6,31.4,5.4,15.4,0,2711926.5,2
40,29,4,0,0.3,0.2,0.4,0.7,0,0.7,1,0.2,0.5,0,89306.1,2
40,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20689,1
40,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20689,1
40,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20689,1
40,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20689,1
40,37,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.3,0,45282,1
40,38,9,0,0.6,0.8,0.6,2.7,0,1.5,1.1,0.6,1.1,0,203768.9,1
40,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22641,1
40,42,5,0,0.1,0.6,0.1,1,0,1.2,0.6,0.1,1.3,0,87879.5,1
40,44,2,0,0.1,0.2,0.1,0.4,0,0.5,0.2,0,0.5,0,35151.8,1
40,47,6,0,0.2,0.4,1,1.2,0,1,1.2,0.2,0.8,0,126222.8,3
40,48,21,0.4,1,1.4,3.2,3.9,0.3,3.2,4.1,0.6,2.9,0,441779.8,2
40,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42074.3,1
40,50,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42074.3,1
40,52,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,43949.8,1
40,56,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.4,0.3,0.3,0,65924.6,1
40,62,9,0,1,0.3,1,0.8,0.2,1.1,2.9,0.6,1.1,0,166106.9,2
40,63,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,36912.7,1
40,64,5,0,0.2,0.2,0.5,0.6,0.2,1.3,1.2,0.3,0.5,0,104676.5,2
40,65,2,0,0,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,45175.9,1
40,66,2,0,0,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,45175.9,1
40,67,13,0.6,0,0.3,1.9,2.1,0.1,3.6,2.6,0.3,1.5,0,300694.7,2
40,68,9,0.5,0,0.3,1.4,1.3,0.1,2.1,2,0.3,1,0,217241.4,2
40,69,7,0.2,0.2,0.5,0.9,1.6,0.3,0.9,1.5,0.4,0.5,0,167004.6,3
40,70,12,0.6,0.3,0.7,1.7,2.4,0.3,1.7,2.7,0.7,0.9,0,291406.7,3
40,71,17,0.8,0.6,1.1,2.3,3.6,0.2,2.4,3.8,1,1.2,0,406860.7,4
40,72,20,0.5,1.9,1.8,2.4,4.2,0.2,3.7,3.5,0.6,1.2,0,478083.1,4
40,73,60,2.2,3.5,2.9,8.4,9.3,0.5,10.7,14.6,1.8,6.1,0,1463457,3
40,74,156,3.2,10.4,6.9,17.1,31,2.2,26.1,34.2,4,19.9,1,3702009.9,1
40,75,179.5,5.6,13.6,8.5,25.7,34.9,2.2,23.4,34.3,8.3,23,0,3682754.3,1
40,76,220.5,7.5,14,16,27,31,4,43,36,9,33,0,4409692.1,0
40,77,425,22,21.5,28,69,81,9.5,64,77,19,34,0,8244382.4,0
40,78,89.5,4.6,10.3,9.2,5.9,20.5,2,11.2,16.1,4.4,5.3,0,1696811.4,2
40,79,38,0.7,2.4,3.3,4.1,6.9,0.2,6.1,9.7,1.8,2.8,0,838669.2,2
40,80,14,0.2,0.8,1,1.4,2.6,0,2.4,3.8,0.6,1.2,0,322281.2,2
40,81,3,0,0.1,0.2,0.3,0.6,0,0.5,0.9,0.1,0.3,0,69060.3,2
40,82,6,0.2,0.3,0.3,0.8,1.4,0.2,1.3,0.8,0.2,0.5,0,141802.9,1
40,83,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.3,0,70901.5,1
40,84,5,0.2,0.2,0.2,0.7,1.2,0.2,1.1,0.7,0.1,0.4,0,118169.1,1
40,85,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.3,0,70901.5,1
40,87,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
40,88,3,0.2,0,0.2,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0,62390.2,2
40,89,1,0.1,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0,20796.7,1
40,90,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18522.4,1
40,91,4,0.1,0.7,0.2,0.6,1.1,0,0.8,0.5,0,0,0,74089.7,1
40,92,31,0.8,1.8,3.2,5.7,4.9,1.7,6.1,3.4,2.4,1,0,673333.5,2
40,93,4,0.1,0.2,0.4,0.8,0.6,0.2,0.8,0.5,0.3,0.1,0,89512.9,1
40,94,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,41269,1
