x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,70,9,0.2,0.4,1,1,1.8,0,1.7,1.7,0.1,1.1,0,176975.8,3
46,71,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39328,1
46,73,32,2.1,3.3,0.8,5.8,6.2,1.3,2.5,5,2.1,2.9,0,624639.4,2
46,74,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39040,1
46,78,9,0.3,0.4,0.6,1.2,2.1,0.2,2,1.3,0.3,0.6,0,197096.8,3
46,80,4,0,0.7,0.7,0.4,1.2,0,0.4,0.1,0.2,0.3,0,65858.7,2
46,81,13,0.2,2.2,2.2,1.1,4.2,0,1.1,0.4,0.8,0.8,0,214040.7,2
46,83,9,0.6,0.7,0.6,2,1.5,0.3,1,0.6,0.9,0.8,0,176329.7,1
46,84,107,3.2,12.9,9,13.4,25.8,4.5,13,12.9,8,4.3,0,2144913.8,3
46,85,8,0.2,0.6,1.1,0.7,1.9,0.1,0.8,1.6,0.7,0.3,0,168000.5,2
46,86,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42000.1,1
46,87,7,0.2,0.7,0.4,0.9,1.8,0.2,0.7,1.5,0.3,0.3,0,150176.4,2
46,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21453.8,1
46,94,21,1,3.3,2.1,3.2,4.9,0,0.8,5.6,0.1,0,0,475316.1,2
46,95,16,0,1.9,0,0.6,2.5,0,4.9,4.6,0.9,0.6,0,396321,3
46,98,7,0.1,0.8,0.7,0.5,1.8,0.1,1.1,0.7,0.5,0.7,0,148243.9,1
46,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21177.7,1
46,101,12,0.2,1.4,1.2,1,3,0.2,1.8,1.2,0.8,1.2,0,254132.4,2
46,102,17,1.1,1.3,1.5,3.8,1.9,0.4,2.4,3.6,0.2,0.6,0.2,409530.4,3
46,103,52,2.3,3.7,4.7,8.6,13.1,2.4,4.8,9.3,2.2,0.7,0.2,1238365.9,2
46,105,8,0.2,0.4,0.6,1,2.2,0,1.2,1.2,0.8,0.4,0,187497.2,2
46,107,21,0.5,2.5,1.3,3.5,3.5,0.5,3.7,3.3,1.7,0.5,0,503066.6,1
46,108,32,0.8,3.8,1.9,5.3,5.3,0.8,5.6,5,2.6,0.9,0,766577.7,4
46,110,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,70469.9,1
46,111,55,3.5,4,3.4,9.8,12.5,3.2,8.3,7.2,1.5,1.6,0,1304809.1,2
46,112,16,0.4,1.8,1,2.3,3.4,0.5,3.6,2,0.8,0.2,0,341624,2
46,114,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,42703,1
46,117,5,0,0.4,0.5,0.6,1.4,0,1.2,0.7,0.2,0,0,106100.5,1
46,118,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,42440.2,1
46,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21220.1,1
46,120,5,0,0.4,0.5,0.6,1.4,0,1.2,0.7,0.2,0,0,106100.5,1
46,121,8,0,0.6,0.8,0.9,2.3,0,1.9,1.1,0.4,0,0,169760.8,1
46,122,4.5,0.1,0.4,0.2,1,0.6,0.2,0.6,1.1,0.2,0.1,0,101578.7,1
46,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22101.4,1
46,126,5,0.1,0.9,0.4,0.6,1.4,0.1,0.4,0.5,0.3,0.3,0,110507,1
46,127,11.5,0.6,0.8,1.3,1,3,0.2,1.1,1.9,0.8,0.8,0,253135.3,2
47,0,3,0,0.1,0.1,0.4,1.1,0,0.5,0.5,0.2,0.1,0,71483.7,1
47,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20442.2,1
47,8,7,0.1,0.7,0.6,0.6,2.5,0,0.6,0.7,0.5,0.6,0.1,129481.7,1
47,9,5,0.1,0.5,0.4,0.4,1.8,0,0.4,0.5,0.3,0.5,0.1,92487,2
47,12,10,0,1,1.2,0.7,2.2,0.2,0.5,3.2,0.7,0.3,0,189233.3,1
47,14,3,0,0.3,0.4,0.2,0.7,0.1,0.1,0.9,0.2,0.1,0,56770,1
47,15,4,0,0.4,0.5,0.3,0.9,0.1,0.2,1.2,0.3,0.1,0,75693.3,1
47,17,5,0.5,0.5,0.5,0.9,1.1,0.5,0.5,0,0,0.5,0,113438.3,1
47,19,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,19783.5,1
47,20,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,39567,1
47,22,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.2,0.1,0,39894.1,1
47,24,51,1.2,9.3,0.8,10.8,13.1,2.2,3.6,2.1,6.8,1.1,0,1000183.2,2
47,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20389.1,1
47,26,16,0.2,0.5,1.6,2,3.2,0.5,2.5,2.8,0.9,1.8,0,326226.3,3
47,28,14,0.2,1.2,1.2,1.8,2.6,0,2,2.8,0.4,1.8,0,316568.8,2
47,29,11,1.1,0.6,1.5,2.1,2.7,0,0.9,1.1,0.6,0.4,0,276114,2
47,30,10,1,0.6,1.3,1.9,2.4,0,0.8,1,0.6,0.4,0,251012.8,3
47,31,11,1.1,0.7,1.5,2.1,2.7,0,0.8,1.1,0.6,0.4,0,276114,2
47,32,4,0.2,0.2,0.4,0.6,0.6,0,1,0.4,0.2,0.4,0,108828,2
47,34,6,0.4,0.2,0.6,0.9,1,0,1.5,0.7,0.1,0.6,0,163242,1
47,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17873.5,1
47,36,29,0.4,3.7,2.2,3.6,6.9,0.4,3.9,4.7,1.8,1.4,0,518331.8,3
47,37,5,0,0,0.2,0,0.8,0,1.5,1,0,1.5,0,119178.4,1
47,54,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,45564.4,1
47,55,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,45564.4,1
47,57,11,0.2,0.7,0.4,1.6,1.8,0.4,2,1.8,0.7,1.4,0,236252.1,3
47,58,10,0.1,0.7,0.4,1.4,1.6,0.3,1.9,1.6,0.7,1.3,0,214774.7,3
47,59,3,0.1,0.2,0,0.8,0.6,0,0.6,0.2,0.1,0.4,0,59748.3,1
47,60,13,0.6,0.9,0,3.6,2.7,0,2.4,0.6,0.6,1.6,0,258909.4,2
47,61,7.5,0.4,0.5,0,2.1,1.5,0,1.4,0.4,0.4,0.8,0,149370.8,2
47,62,18,0.7,0.4,2.7,3.7,3,0.4,3,1.7,0.7,1.7,0,428073.1,2
47,63,2,0.1,0,0.3,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47563.7,1
47,65,5,0.2,0.1,0.8,1,0.8,0.1,0.8,0.5,0.2,0.5,0,118909.2,1
47,70,8,0.2,0.3,0.9,0.9,1.7,0,1.5,1.5,0.1,0.9,0,157311.9,1
47,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19664,1
47,72,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39040,1
47,73,10,0.7,1,0.2,1.8,2,0.3,0.8,1.5,0.7,1,0,195199.8,3
47,74,10,0.6,1,0.2,1.9,2,0.4,0.8,1.6,0.6,0.9,0,195199.8,2
47,78,7,0.2,0.3,0.5,1,1.6,0.1,1.5,1,0.2,0.6,0,153297.5,1
47,79,4,0.1,0.4,0.5,0.5,1.1,0,0.6,0.4,0.2,0.2,0,76728.6,2
47,80,9.5,0.1,1.7,1.7,0.8,3,0,0.8,0.3,0.5,0.6,0,156414.3,1
47,81,6,0.1,1,1,0.5,1.9,0,0.5,0.2,0.4,0.4,0,98788,1
47,82,23,1.6,1.8,1.5,5.2,3.8,0.8,2.5,1.5,2.2,2.1,0,450620.3,2
47,83,17,1.3,1.3,1.1,3.8,2.7,0.6,1.8,1.1,1.7,1.6,0,333067.1,3
47,84,60,2.3,6,2.6,11.5,9.4,1.6,5.9,13.3,4.5,2.9,0,1252026,3
47,85,20,0.4,1.5,2.7,1.6,4.9,0.2,2.2,4,1.8,0.7,0,420001.2,3
47,86,4,0,0.2,0.6,0.4,1,0,0.4,0.8,0.4,0.2,0,84000.2,2
47,87,9,0.3,0.9,0.6,1.1,2.3,0.3,0.9,1.9,0.3,0.4,0,193084,2
47,88,10,0.4,1,0.6,1.1,2.5,0.4,1,2.1,0.4,0.5,0,214537.9,3
47,90,10,0.3,1,0.6,1.2,2.5,0.3,1,2.2,0.4,0.5,0,214537.8,2
47,91,14,0.5,1.4,0.8,1.6,3.5,0.6,1.4,3,0.6,0.6,0,300353,2
47,92,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.5,0,0,0,45054.6,1
47,95,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0.1,0,49540.1,1
47,96,7,0,0.9,0,0.2,1.1,0,2.2,2,0.4,0.2,0,173390.5,1
47,97,6,0.1,0.7,0.6,0.5,1.5,0.1,0.9,0.6,0.4,0.6,0,127066.2,1
47,102,6.5,0.4,0.5,0.6,1.5,0.7,0.1,0.9,1.4,0.1,0.2,0.1,156585.1,1
47,103,50.5,2,1.2,4.4,7.6,7.8,0.4,15.2,7.4,2.7,1.6,0.2,1119960.5,2
47,104,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.4,0,0.1,0,48180,1
47,107,31,2.1,3.6,2.3,4.8,6.8,0.1,2.9,2.8,0.4,5.2,0,701949.6,1
47,108,86,2.8,7.5,8.9,9.9,21,1.8,15.2,10.7,6.4,1.8,0,1886146.4,2
47,109,11,0.5,1,0.7,1.8,1.9,0.4,2,1.4,0.8,0.5,0,261183.2,3
47,110,4,0.2,0.2,0.4,0.6,0.8,0.2,0.8,0.4,0.2,0.2,0,93959.8,2
47,111,39,2.4,2.9,3.6,5.1,12.3,0.3,7.4,2.7,0.9,1.4,0,766732,2
47,112,11.5,0.2,1.3,0.7,1.6,2.5,0.4,2.6,1.5,0.5,0.2,0,245542.3,3
47,113,28,0.7,3.2,1.7,3.9,6,0.9,6.4,3.5,1.4,0.3,0,597842,2
47,118,69.5,1,8.2,3.9,7.1,18.5,1,12,12.3,0.5,5,0,1298824.7,3
47,119,5,0,0.4,0.5,0.6,1.5,0,1.1,0.6,0.3,0,0,106100.5,3
47,120,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,42440.2,1
47,121,3,0,0.2,0.3,0.4,0.9,0,0.7,0.4,0.1,0,0,63660.3,1
47,122,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,45146.1,1
47,123,52,1.4,5.2,2,11.8,7.1,2.5,6.6,12.2,2.3,0.9,0,1173798.7,4
47,124,46,1.3,4.9,1.9,10,6.8,2.1,5.6,10.3,2.2,0.9,0,1036473.8,3
47,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22011.8,1
48,4,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,16687.5,1
48,5,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,33375.1,1
48,6,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,33375.1,1
48,7,4,0.1,0.1,0.4,1.3,0.4,0,0.5,0.6,0.4,0.2,0,87435.2,1
48,8,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21858.8,1
48,10,4,0.1,0.1,0.4,1.3,0.4,0,0.5,0.6,0.4,0.2,0,87435.2,1
48,12,9,0.2,1.3,0,1.2,2.9,0,0.7,1.4,1.3,0,0,200685,2
48,13,5,0.1,0.7,0,0.7,1.6,0,0.4,0.8,0.7,0,0,111491.7,1
48,14,5,0.1,0.7,0,0.7,1.6,0,0.4,0.8,0.7,0,0,111491.7,1
48,17,3,0,0.2,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0.3,0,57364.6,2
48,22,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,18968,1
48,24,47,2.9,0.5,1,7.3,3.9,0.5,10.8,13.7,1.4,5,0,1004251.8,1
48,25,25,2.6,0.4,0.9,4,2.7,0.4,4.5,7.2,1.3,1,0,465865.4,3
48,27,19,0.7,1.2,1.2,2.6,6.1,0.3,1.6,3.5,1.1,0.7,0,422432,4
48,29,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24069.3,1
48,30,8,0,1.1,0.3,1.3,2.1,0.3,1.3,0,0.5,1.1,0,192554.2,1
48,32,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,25324.5,1
48,33,6,0.1,0.2,0.9,0.9,1.3,0,1.1,1.2,0.1,0.2,0,151947.2,2
48,34,20,0.5,1.5,1.5,2.5,4,0.5,3.5,4.5,0.7,0.8,0,463947.9,1
48,36,6,0.1,0.5,0.5,0.8,1.2,0.1,1.1,1.3,0.2,0.2,0,139184.4,1
48,37,2,0.1,0.2,0.2,0.1,0.8,0,0.3,0.1,0.2,0,0,46224.2,1
48,55,7.5,0,0.4,0.3,1.1,1.2,0,1.6,1.6,0.6,0.7,0,157528.4,3
48,56,5,0,0.3,0.1,0.7,0.9,0,1.1,1.1,0.4,0.4,0,105018.9,2
48,58,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,46626.9,1
48,59,6,0.5,0.1,0.2,1.2,1.2,0.1,1.2,0.6,0.6,0.3,0,139880.8,2
48,60,9,0.8,0.2,0.3,1.8,1.8,0.2,1.8,0.9,0.9,0.3,0,209821.2,2
48,61,9,0.8,0.1,0.4,1.8,1.8,0.1,1.8,0.9,0.9,0.4,0,209821.1,2
48,62,4,0,0.5,0.3,0.5,0.9,0.1,0.7,0.4,0.3,0.3,0,88918.1,2
48,63,6,0,0.8,0.4,0.8,1.4,0.2,1,0.6,0.4,0.4,0,133377.2,2
48,65,4,0,0.5,0.3,0.5,0.9,0.1,0.7,0.4,0.3,0.3,0,88918.1,1
48,68,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,32355.7,1
48,70,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17705.3,1
48,71,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17705.3,1
48,73,5,0.2,0.4,0.5,1.4,0.9,0.4,0.2,0.5,0.5,0,0,90446.6,2
48,74,20,1.2,1.5,1.7,5.3,3.6,1.7,1.2,1.8,2,0,0,361786.5,2
48,76,6,0,0.5,1.1,0.6,1.3,0.1,1.1,0.5,0.6,0.2,0,116089.4,2
48,78,23,1.3,1.3,0.6,3.3,3.9,2,3.3,3.3,2,1.3,0.7,456469.5,3
48,79,4,0.3,0.1,0,0.5,0.5,0.2,0.7,1.1,0.2,0.3,0.1,77122,3
48,80,4,0.3,0.2,0.2,0.4,0.4,0,0.7,1.6,0,0.2,0,74858,1
48,81,8,0.6,0.3,0.3,0.9,0.9,0,1.5,3.2,0,0.3,0,149716,1
48,82,12,0.4,0.9,0.9,1.5,3.2,0.3,1.3,2,0.8,0.7,0,246995.2,2
48,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41165.9,1
48,84,19,0.1,2,2.5,0.4,3.4,0.1,5.6,3.2,0.6,1.1,0,367677.8,3
48,86,3,0,0.3,0.4,0,0.5,0,1,0.5,0.1,0.2,0,57361.7,1
48,87,16,1.1,0.5,1.6,2.7,2.5,0.2,1.9,3.1,1.6,0.8,0,353513.4,3
48,88,3,0.2,0.1,0.3,0.5,0.5,0,0.4,0.6,0.3,0.1,0,66283.8,1
48,89,5,0.3,0.2,0.5,0.9,0.8,0,0.6,1,0.5,0.2,0,110473,2
48,90,10,0.7,0.3,1,1.7,1.5,0.2,1.2,1.9,1,0.5,0,220945.9,1
48,93,8,0.4,0.4,0.4,1.8,1.3,0.5,0.6,0.6,1,1,0,171055.7,1
48,94,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.4,0.4,0.3,0,63932,2
48,95,13,1,1.3,0.6,2.4,2.4,0.3,1,2,1.3,0.7,0,275185.8,2
48,98,11,0.5,0.7,1.3,1.7,1.8,0.5,1.3,1.3,0.9,1,0,237836.7,2
48,99,14,0.5,1.2,1.4,1.8,2.8,0.4,2.3,2.1,0.8,0.7,0,299579.7,4
48,100,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.6,0.1,0,0,63303.8,1
48,101,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.6,0.1,0,0,63303.8,1
48,103,4,0.1,0.7,0.4,0.5,1.2,0.1,0.5,0,0.3,0.2,0,99655.1,1
48,104,10,0.2,1.4,1.1,1.2,3,0.2,1.3,0.3,0.7,0.6,0,243344.1,2
48,105,6,0.3,0.4,0.7,0.6,1.7,0.2,0.9,0.6,0.3,0.3,0,137895.5,2
48,106,45,1.4,3.4,5.2,4.5,12.7,1.1,6.6,4.8,2.6,2.7,0,1034216,3
48,107,216.5,9.1,17.8,11.7,44.4,32.1,3.1,27.3,36.4,15.8,18.8,0,4680740.6,1
48,108,21,0.4,2.4,2.1,1.3,3.2,0.4,4,4,0.8,2.4,0,473760,2
48,109,6,0.1,0.7,0.6,0.3,0.9,0.1,1.2,1.2,0.2,0.7,0,135360,1
48,113,6,0.3,0.1,0.5,1.7,0.9,0.1,1.2,0.2,0.5,0.5,0,120244,1
48,117,3,0.1,0.5,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,80049.2,1
48,118,60,2.7,7.1,1.8,7.3,14.6,1.8,11.5,9.4,1.9,1.9,0,1586282.5,2
48,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53366.1,1
48,123,32.5,1.9,4,2.6,6.8,5.4,2.6,1.1,3,3.2,1.9,0,649343.1,2
48,124,202,9.5,10.7,13.5,29.2,35.4,0,38.4,41.4,9.2,14.7,0,4267674.5,2
49,1,1,0,0.3,0.1,0.1,0.4,0,0,0,0.1,0,0,17858.4,1
49,2,4,0,0,0.7,0,0.7,0,0.5,1.2,0,0.9,0,66750.1,2
49,5,4,0,0,0.6,0,0.6,0,0.6,1.2,0,1,0,66750.2,2
49,6,4,0,0,0.6,0,0.7,0,0.5,1.3,0,0.9,0,66750.2,1
49,7,2,0,0.1,0.2,0.7,0.2,0,0.2,0.3,0.2,0.1,0,43717.6,1
49,9,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21858.8,1
49,11,3,0.1,0.1,0.3,1,0.3,0,0.3,0.4,0.3,0.2,0,65576.4,1
49,12,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.3,0,0,44596.7,1
49,15,5,0,0.8,0,0.7,1.5,0,0.5,0.8,0.7,0,0,111491.7,3
49,16,4,0.1,0.6,0,0.5,1.3,0,0.3,0.6,0.6,0,0,89193.3,1
49,17,5,0,0.3,0.6,1.1,1.1,0.1,0.4,0.6,0.3,0.5,0,95607.6,2
49,18,16,0,1,2,3.5,3.5,0.5,1,2,1,1.5,0,305944.6,2
49,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19121.5,1
49,23,3,0,0,0.5,0.6,0.3,0.1,0.7,0.5,0.1,0.2,0,56904.1,1
49,24,4,0.4,0,0.2,0.6,0.4,0,0.8,1.2,0.2,0.2,0,74538.4,2
49,27,5.5,0.2,0.3,0.4,0.7,1.8,0.1,0.5,1,0.3,0.2,0,122283,1
49,28,11,0.4,0.6,0.7,1.5,3.6,0.2,0.9,2.1,0.6,0.4,0,244565.9,1
49,32,8,0.2,0.2,1.2,1.2,1.7,0,1.5,1.5,0.2,0.3,0,202596.3,1
49,34,39.5,1.7,1.2,1.7,7.1,5.8,0.2,9.6,9,0.8,2.4,0,866190,1
49,35,10,0.2,0.8,0.8,1.2,2,0.2,1.8,2.2,0.3,0.5,0,231974,2
49,36,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.9,0.1,0.2,0,92789.6,1
49,37,19,0.5,2.1,2.1,1.1,7.4,0,3.1,1.1,1.6,0,0,439130,3
49,55,5,0,0.3,0.1,0.7,0.9,0,1.1,1.1,0.4,0.4,0,105018.9,2
49,56,3,0,0.2,0.1,0.4,0.5,0,0.7,0.7,0.2,0.2,0,63011.4,1
49,58,8,0.7,0.2,0.3,1.6,1.6,0.2,1.6,0.8,0.7,0.3,0,186507.7,1
49,60,3,0.3,0.1,0.1,0.6,0.6,0,0.6,0.3,0.3,0.1,0,69940.4,1
49,61,13,1.3,0.3,0.4,2.6,2.6,0.2,2.6,1.3,1.3,0.4,0,303075.1,3
49,62,5,0,0.7,0.3,0.7,1.2,0.2,0.8,0.5,0.3,0.3,0,111147.7,1
49,67,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,32355.7,1
49,69,6,0.2,0.4,0,1.3,0.2,0.2,0.7,1.1,0.8,1.1,0,106231.8,1
49,70,6,0.2,0.4,0,1.3,0.3,0.2,0.6,1.1,0.7,1.2,0,106231.8,3
49,71,3.5,0.1,0.3,0,0.8,0.1,0.1,0.4,0.6,0.5,0.6,0,61968.6,1
49,73,2,0.1,0.1,0.2,0.5,0.4,0.2,0.1,0.2,0.2,0,0,36178.7,1
49,74,3,0,0.3,0.5,0.3,0.7,0.1,0.5,0.2,0.3,0.1,0,58044.7,1
49,76,11,0,0.9,2,1.1,2.4,0.2,2,0.9,1.1,0.4,0,212830.6,2
49,78,10,0.5,0.5,0.3,1.5,1.7,0.8,1.5,1.5,0.9,0.5,0.3,198465,2
49,80,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.8,0,0.1,0,37429,1
49,81,7,0.5,0.2,0.3,0.8,0.8,0,1.3,2.8,0,0.3,0,131001.5,1
49,84,10.5,0.1,1.1,1.3,0.4,2,0.1,2.7,1.8,0.4,0.6,0,205884.2,2
49,86,2,0,0.2,0.3,0,0.3,0,0.7,0.3,0.1,0.1,0,38241.1,1
49,87,8,0.5,0.3,0.8,1.4,1.2,0.1,1,1.5,0.8,0.4,0,176756.7,1
49,95,12,0.9,1.2,0.7,2.1,2.1,0.3,0.9,1.9,1.2,0.7,0,254017.6,3
49,96,8,0.6,0.8,0.4,1.5,1.5,0.2,0.6,1.2,0.8,0.4,0,169345.1,1
49,97,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.4,0.3,0.3,0,64864.6,1
49,98,14,0.6,1,1.6,2.2,2.2,0.6,1.6,1.6,1.3,1.3,0,302701.3,1
49,99,8,0.4,0.5,0.9,1.3,1.3,0.4,0.9,0.9,0.7,0.7,0,172972.2,1
49,100,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,42202.5,1
49,101,12,0.2,1.3,1,1,3.1,0,2.8,2.3,0.3,0,0,253215.2,1
49,102,22.5,0.4,3.8,2.2,2.9,7,0.4,2.9,0,1.7,1.2,0,560559.9,4
49,104,21,0.7,1.6,2.5,2.1,5.8,0.5,3.1,2.3,1.2,1.2,0,482634.1,2
49,105,12,0.5,0.8,1.4,1.2,3.4,0.4,1.8,1.2,0.6,0.7,0,275791,3
49,106,97,0.6,7.3,3.1,10.8,16.1,0.5,16.7,23.9,6,12,0,2114247.2,1
49,107,272.5,9.5,20,21,35,38,4,39,51,19,36,0,5323590.5,0
49,108,8,0.1,0.9,0.8,0.4,1.2,0.2,1.6,1.6,0.3,0.9,0,180480,2
49,109,5,0,0.3,0.6,0.3,1.2,0,0.8,0.6,0.3,0.9,0,94244.9,1
49,111,7,0,0.4,0.8,0.4,1.7,0,1.1,0.9,0.4,1.3,0,131942.9,1
49,112,11,0.6,0.3,0.8,3.2,1.7,0.3,2.2,0.3,0.8,0.8,0,220447.2,2
49,113,35,1.1,0.5,2.5,8.7,3.1,0.5,5.1,8.5,1.5,3.5,0,686931,3
49,120,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24244.9,1
49,121,15.5,1.3,0.5,0.7,3.9,2.9,1,1.3,2.3,1.3,0.3,0,375796.4,2
49,122,6,0.3,0.7,0.5,1.3,1,0.5,0.2,0.6,0.6,0.3,0,119878.7,1
49,123,71.5,2.1,11.5,3,13.6,12,5,5.2,8.4,5.6,2.1,3,1285503.2,2
49,124,103.5,4.1,9.5,3.1,15.2,16.1,3,23.3,21.2,5,3,0,2265633.6,1
50,0,3,0,0.8,0.4,0.2,1.1,0,0,0.1,0.2,0.1,0.1,53575.1,2
50,3,5,0,0,0.8,0,0.9,0,0.6,1.6,0,1.1,0,83437.7,2
50,9,11,0.3,0.3,1.1,3.6,1.1,0,1.3,1.6,1.1,0.6,0,240446.8,3
50,10,2,0,0.1,0.2,0.7,0.2,0,0.2,0.3,0.2,0.1,0,43717.6,1
50,15,5,0.1,0.7,0,0.7,1.6,0,0.4,0.8,0.7,0,0,111491.7,1
50,16,3,0.1,0.4,0,0.4,1,0,0.2,0.5,0.4,0,0,66895,1
50,17,3,0,0.2,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0.3,0,57364.6,1
50,18,8,0.4,0.4,0.9,1.6,1.4,0.3,1,1,0.3,0.7,0,151119.2,2
50,21,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.3,0,39673.6,1
50,23,2,0.2,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0,0.3,0,38995,1
50,26,5,0,0,0.8,1.1,0.5,0.1,1.2,0.8,0.2,0.3,0,94840.2,1
50,27,47,1.2,5.2,3.5,5.5,11.4,1.7,6.2,9.4,1.7,1.2,0,1060102.1,3
50,28,22,0.5,2.5,1.6,2.5,5.2,0.9,3,4.5,0.8,0.5,0,496917.4,2
50,29,32,1.2,2.3,2,4.4,7.1,1.2,4.8,6.9,1.3,0.8,0,707740.3,3
50,30,4,0.2,0.1,0.2,0.6,0.7,0.2,0.7,1,0.2,0.1,0,85817.3,1
50,31,34,0.7,3.1,1.3,5.6,7.8,1.3,5.9,3.2,2,3.1,0,784361,3
50,32,26,0.8,1,3,3.7,4.8,0.2,4.6,5.5,0.8,1.6,0,654452.2,2
50,33,11,0.4,0.4,1.2,1.5,2,0.1,1.9,2.5,0.3,0.7,0,276577,2
50,34,33,0.9,2.3,2.4,4.7,5.5,0.7,5.5,8.2,1.5,1.3,0,769359.1,4
50,35,15,0.4,1.1,1,2,2.9,0.4,2.6,3.5,0.6,0.5,0,347421.3,2
50,51,5,0.2,0.3,0.5,1,1,0.2,1,0.3,0,0.5,0,98105.8,3
50,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21003.8,1
50,57,11,0.4,0.7,1.8,1.1,3.4,0,1,1.4,0.4,0.8,0,236704.6,2
50,59,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.3,0,84420,1
50,60,20,0.4,1.5,1,4.3,4.3,0.5,2.7,3.3,0.7,1.3,0,422100.1,2
50,61,64,1.9,4.7,7.1,15.3,17.3,0.6,4.7,6.8,2.2,3.4,0,1392921.5,2
50,62,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,66688.6,1
50,69,5,0,1,0.5,0,1.6,0,0.7,0.3,0.7,0.2,0,79554.5,1
50,70,3,0.2,0.2,0.1,0.5,0.3,0.2,0.3,0.5,0.2,0.5,0,51588.5,2
