x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,68,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42980.3,1
12,69,5,0.2,0.8,0.2,0.8,1.2,0.2,0.5,0.5,0.6,0,0,107450.7,1
12,70,2,0,0.1,0.1,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0,47037.1,1
12,72,2,0,0.1,0.1,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0,47037.1,1
12,80,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,22916.8,1
12,81,6,0.6,0.5,0.5,1.6,1.1,0.1,1.2,0.2,0.1,0.1,0,137500.9,3
12,82,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,45833.6,1
12,83,4,0.4,0.3,0.3,1.1,0.7,0.1,0.8,0.1,0.1,0.1,0,91667.3,2
12,84,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,45833.6,1
12,87,9,0,0.9,1.1,0.7,1.8,0,0.7,2.5,1,0.3,0,164927,1
12,88,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,36650.5,1
12,90,7,0.6,0.5,0.6,1.8,0.9,0.1,1.1,0.5,0.7,0.2,0,173853.5,1
12,91,9,0.8,0.7,0.8,2.3,1.1,0.1,1.4,0.6,0.9,0.3,0,223525.9,1
12,92,2,0.2,0.2,0.2,0.5,0.2,0,0.3,0.1,0.2,0.1,0,49672.4,1
12,93,14,0,0,0,0.6,3.3,0.3,5.7,1.3,0.3,2.5,0,324466.7,3
12,94,6,0,0,0,0.4,1.4,0,2.4,0.6,0,1.2,0,139057.2,4
12,95,26,0.6,2.2,2.6,3.3,4.8,0.4,6.2,4.2,1.3,0.4,0,632865.1,3
12,96,83,4.1,4.9,8.5,8.6,18.4,0.6,14.7,14.3,5.3,3.6,0,2056839.6,2
12,97,26,0.5,2.2,1.1,3.8,6.2,0.7,9,2.2,0.2,0.1,0,570326.7,2
12,98,11,0.1,1,0.4,1.6,2.8,0.4,4,0.7,0,0,0,236481.4,2
12,100,19,1.1,1.9,1.8,3.5,4.2,0.6,2.1,1.6,1.7,0.5,0,455402,1
12,101,9,0.5,0.9,0.9,1.7,2,0.3,1,0.7,0.8,0.2,0,215716.7,2
12,102,21,1.3,1.8,1.7,4.2,4.4,0.9,2.2,2.3,1.7,0.5,0,497360.1,3
12,103,3,0.2,0,0.1,0.9,0.4,0.2,0.2,0.7,0.2,0.1,0,67421.4,2
12,104,17,1.2,0.3,0.4,4.9,2.4,1.2,1.2,4.1,0.8,0.5,0,382054.6,2
12,106,3,0.2,0.2,0.2,0.5,0.3,0,0.5,0.3,0.6,0.2,0,63480.7,1
12,109,8.5,0.4,0.6,0.4,1.5,0.9,0,1.3,0.9,1.8,0.7,0,179862,1
12,110,13,1.1,0.4,1.5,3.4,2.3,0.4,3.1,0,0.8,0,0,272058.8,1
12,111,3,0.3,0.1,0.3,0.8,0.5,0.1,0.7,0,0.2,0,0,62782.8,1
12,114,4,0.2,0.1,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0.1,92005.8,1
12,115,30,1,4.4,3.9,6.2,6.7,1,3.7,0.5,1.6,1,0,627002.2,2
12,116,147,5.2,12.9,9.8,22.2,35.4,3.2,18.7,14.1,15.3,6.2,4,3003402.3,1
12,117,18,0.6,2.7,2.4,3.7,4.1,0.6,2.1,0.3,0.9,0.6,0,376201.4,2
12,118,4,0.4,0.3,0.3,0.9,0.8,0.2,0.6,0.1,0.1,0.3,0,87420.3,1
12,119,37,3.5,2.7,2.7,8.7,7.9,1.8,5.2,0.9,0.9,2.7,0,808637.8,3
12,121,10,0.3,1,0.6,1.3,1.4,0.1,1.4,2.2,1,0.7,0,213276.4,2
12,123,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,45420,1
12,124,29,1.3,1.9,2.8,5.3,4.6,0.5,6.1,2.3,1.5,0.8,1.9,658590.3,3
12,125,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,44907,1
12,126,6,0,0.2,0.5,0.7,0.8,0.2,1.8,0.8,0.2,0.8,0,134720.9,1
12,127,4,0,0.2,0.3,0.4,0.5,0.1,1.2,0.6,0.1,0.6,0,89814,1
13,6,2,0.1,0.3,0.3,0.3,0.4,0.1,0.3,0.1,0,0.1,0,41787.7,1
13,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20893.9,1
13,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20893.9,1
13,10,2,0.2,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,34352.2,1
13,11,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.2,0,0.1,51528.3,1
13,14,2,0.2,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,34352.2,1
13,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20479.4,1
13,24,4,0.3,0.5,0.4,1.1,0.6,0.2,0.3,0.2,0.4,0,0,78688.4,1
13,27,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,27158.7,1
13,28,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,54317.5,1
13,31,3,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0,0.1,0.1,0,57670.8,1
13,32,5,0.1,0.7,0.8,0.9,1.4,0.1,0.8,0,0.1,0.1,0,96118.1,1
13,34,2,0,0.3,0.3,0.4,0.6,0,0.3,0,0,0.1,0,38447.2,1
13,35,4,0.4,0.5,0.3,0.6,0.6,0,0.3,1,0.3,0,0,88850.6,1
13,36,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0,0,44425.3,1
13,37,7,0.8,0.9,0.6,0.9,0.9,0,0.6,1.7,0.6,0,0,155488.6,1
13,40,5,0.2,0.4,0.5,0.9,0.8,0.2,0.7,0.4,0.6,0.3,0,106348.9,1
13,41,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.2,0.4,0.2,0,63809.4,1
13,44,4,0.2,0.2,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0,85079.2,2
13,45,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39507.8,1
13,46,8,0.2,1.2,0.8,1.3,2.3,0.2,0.3,0.9,0.2,0.6,0,158031.1,1
13,48,15,0.7,0.9,1.4,2.4,3.2,0.6,2.7,1.5,0.8,0.8,0,338840.8,3
13,49,171.5,3,17.5,6,23,19,7,16,51,10,19,0,3465341.8,0
13,50,215,5,12.5,22.5,32,37,5,29,36,11,25,0,4448485.9,0
13,51,262,11,20,13.5,35,34,8,27,68,12.5,32,1,5228014.4,0
13,52,90.5,5.9,9,8.3,7.6,16.7,2.2,5.6,11.6,4.7,18.9,0,1914880.2,3
13,53,3,0.1,0.3,0.3,0.2,0.7,0,0.3,0.4,0.2,0.5,0,82359.6,2
13,55,10,0.4,0.3,1,1.1,2.7,0.6,1.4,1.5,0.7,0.3,0,206596.8,1
13,57,3,0.1,0.1,0.3,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0,61979,1
13,58,8,0.4,0.3,0.8,0.9,2.1,0.4,1.1,1.2,0.5,0.3,0,165277.5,2
13,59,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41319.4,1
13,60,16,1.5,2.5,1.9,2.6,3.6,0.7,2.2,0,1,0,0,373231.9,2
13,68,9,0.2,1.5,0.4,1.6,1.6,0.4,1.4,0.5,1.4,0,0,188688.5,2
13,69,3,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.5,0,0,62896.2,1
13,72,8,0.3,0.7,0.3,2.2,0.8,0.3,1.2,1.5,0.7,0,0,174766.1,1
13,83,5,0.8,0.2,0.3,0.9,1.8,0.5,0.2,0.1,0.2,0,0,102533.9,1
13,86,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39815.5,1
13,87,6,0.1,0.8,0.8,0.8,1.3,0.3,0.7,0.6,0.6,0,0,119446.6,1
13,90,5,0.3,0.8,0.5,1,1,0.3,0.3,0.1,0.6,0.1,0,116835.8,1
13,91,23,1.7,3.8,2.1,4.6,4.6,1.3,1.7,0.3,2.6,0.3,0,537444.6,1
13,93,2,0.2,0.2,0,0.5,0.2,0,0.3,0.5,0.1,0,0,51198.5,1
13,94,10,1.3,0.7,0.3,2.7,0.7,0.3,1.3,2.3,0.4,0,0,255992.4,2
13,95,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
13,96,17.5,0,0.5,2,2.6,2.9,0,2.6,3.9,0.7,2.3,0,435125,2
13,97,3,0,0.1,0.3,0.4,0.5,0,0.5,0.7,0.1,0.4,0,74592.9,1
13,98,6,0,0.1,0.7,0.9,1,0,1,1.3,0.2,0.8,0,149185.7,2
13,99,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
13,102,42,1.4,3.6,2.7,6.2,7.4,0.7,7.8,7.1,1.6,3.5,0,906435.5,3
13,103,12,0.4,0.1,0.7,1.3,2.3,0.5,1.8,3.7,0.5,0.7,0,287133.8,3
13,107,16,0.6,0,1.1,4.1,1.7,0.6,3.1,2.5,1.2,1.1,0,343617.4,2
13,109,3,0.1,0,0.3,0.7,0.4,0.1,0.5,0.5,0.2,0.2,0,61613.9,1
13,113,13,0,0.8,0.4,1.6,2.5,0.7,0.9,2.5,1.6,2,0,317062.1,2
13,114,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24389.4,1
13,115,14,0.3,3,1,1.1,4.6,0.3,1.5,1.3,0.6,0.3,0,315776.2,2
13,116,50,0.5,7.4,1.8,2.1,10.1,0.5,15.6,9.4,2.1,0.5,0,1172154.6,2
13,117,35,0.7,7.6,2.5,2.9,11.4,0.7,3.6,3.3,1.5,0.8,0,789440.5,2
13,119,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,45110.9,1
13,120,9,0.5,1.3,0.3,1.8,2.3,0.3,1,0.5,0,1,0,191724.8,1
13,124,9,0.3,0.9,0.3,1.1,0.6,0,1.2,3.6,0.6,0.4,0,166381.4,2
13,125,7,0.4,0.4,0.1,1.4,0.9,0.3,1.4,1.1,0.4,0.6,0,154163.1,2
13,126,5,0.3,0.3,0.1,1,0.6,0.2,1,0.8,0.3,0.4,0,110116.5,1
14,4,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,42715.3,1
14,5,2,0.1,0.3,0.3,0.3,0.4,0.1,0.3,0.1,0,0.1,0,41787.7,1
14,6,3,0.1,0.4,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.1,0,62681.6,1
14,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20893.9,1
14,9,4,0.1,0.6,0.6,0.6,0.8,0.1,0.6,0.3,0.1,0.2,0,83575.4,1
14,10,7,0.5,1,0.5,1.1,1.8,0.3,0.3,0.9,0.4,0,0.2,120232.7,2
14,12,19,1.4,2.8,1.4,3.1,4.7,0.8,0.9,2.2,1.1,0.3,0.3,326345.9,2
14,13,2,0.2,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,34352.2,1
14,19,6,0.4,0.6,0.7,1.3,1.5,0.2,0.6,0.5,0.2,0,0,122876.4,1
14,22,4,0.3,0.5,0.4,1.1,0.6,0.2,0.3,0.2,0.4,0,0,78688.4,1
14,24,3,0.2,0.4,0.3,0.8,0.5,0.2,0.2,0.1,0.3,0,0,59016.3,1
14,26,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,45399.9,1
14,27,2,0.2,0.2,0.2,0.4,0.5,0,0.4,0.1,0,0,0,49858.6,2
14,28,4,0.2,0.6,0.4,0.7,1.3,0,0.6,0.1,0,0.1,0,108634.9,1
14,29,10,0.6,1.4,1.1,1.7,3.2,0,1.4,0.3,0,0.3,0,271587.3,1
14,31,6,0.1,0.9,0.9,1.1,1.7,0.1,0.9,0,0.1,0.2,0,115341.7,2
14,36,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0,0,44425.3,1
14,37,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0,0,44425.3,1
14,39,6,0.6,0.8,0.5,0.8,0.8,0,0.5,1.5,0.5,0,0,133275.9,1
14,43,6,0.2,0.5,0.5,1.1,1,0.2,0.9,0.5,0.7,0.4,0,127618.7,1
14,47,20,0.8,1.9,1.9,3.1,4.7,0.6,2.7,2.1,1,1.2,0,434774.7,2
14,48,56,2,3.5,5.1,7.7,12,0.8,8.9,10.3,3.3,2.4,0,1276291,3
14,49,82.5,5.8,5,3.6,14.6,17.3,3,15.9,7.9,5.7,3.7,0,1996275.8,2
14,50,136,9.8,12,8.6,40.1,22.5,7.4,11.5,9.4,12.9,1.8,0,2754437,2
14,51,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.2,0.1,0,41322.2,1
14,52,3,0,0.2,0.2,0.6,0.6,0.1,0.2,0.5,0.3,0.3,0,68775.4,2
14,55,6,0.3,0.2,0.6,0.7,1.6,0.3,0.8,0.9,0.4,0.2,0,123958.1,1
14,56,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20659.7,1
14,59,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41319.4,1
14,60,5,0.5,0.8,0.6,0.8,1.1,0.2,0.7,0,0.3,0,0,116635,1
14,62,2,0.2,0.3,0.2,0.3,0.5,0.1,0.3,0,0.1,0,0,46654,1
14,66,3,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.5,0,0,62896.2,1
14,67,4,0.1,0.7,0.2,0.7,0.7,0.2,0.6,0.2,0.6,0,0,83861.6,1
14,68,6,0.2,1,0.3,1.1,1,0.3,0.9,0.3,0.9,0,0,125792.3,1
14,69,12,0.4,2,0.5,2.2,2,0.5,1.9,0.7,1.8,0,0,251584.7,2
14,71,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
14,72,6,0.3,0.5,0.3,1.6,0.6,0.3,0.9,1.1,0.4,0,0,131074.5,2
14,81,3,0.5,0.1,0.2,0.5,1.1,0.3,0.1,0.1,0.1,0,0,61520.3,1
14,82,4,0.6,0.2,0.3,0.7,1.4,0.3,0.2,0.1,0.2,0,0,82027.1,1
14,84,8,1.2,0.4,0.5,1.4,2.8,0.7,0.4,0.2,0.4,0,0,164054.2,1
14,85,12,0.2,1.6,1.6,1.7,2.6,0.5,1.4,1.2,1.2,0,0,238893.1,1
14,87,12,1.2,0.4,0.5,1.5,2,0.4,2.4,3.2,0.4,0,0,290209.8,2
14,88,3,0.3,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0,0,72552.4,1
14,89,7,0.7,0.2,0.2,1,1.2,0.2,1.4,1.9,0.2,0,0,169289,1
14,90,156.5,11.3,27.6,16.3,28,41,5.4,5.8,7.3,11.4,2.4,0,3424619.4,1
14,91,187,17.2,26.3,9.6,54.4,39.4,8,5.2,2.2,24.4,0.3,0,4628544.2,1
14,93,4,0.5,0.3,0.1,1.1,0.3,0.1,0.5,0.9,0.2,0,0,102397,1
14,94,3,0.4,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0,0,76797.7,1
14,96,12,0,0.4,1.3,1.8,2,0,1.8,2.6,0.5,1.6,0,298371.5,2
14,98,4,0,0.1,0.4,0.6,0.7,0,0.6,0.9,0.2,0.5,0,99457.1,1
14,102,14,0.4,0.7,0.9,1.8,2.6,0.4,2.4,3.3,0.5,1,0,319224.2,3
14,103,18,0.6,0.2,1,2,3.3,0.7,2.8,5.6,0.8,1,0,430700.7,3
14,104,8,0.2,0.1,0.5,0.9,1.5,0.3,1.3,2.4,0.3,0.5,0,191422.6,2
14,106,2,0,0,0,0.6,0.2,0,0.4,0.4,0.2,0.2,0,48580.8,2
14,107,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
14,109,9,0.3,0,0.8,2.2,1.1,0.3,1.7,1.4,0.6,0.6,0,184841.8,1
14,111,52,1.7,8.8,0,11.4,9.8,4.4,8.8,1,4.4,1.7,0,1231667.5,4
14,113,3,0,0.2,0.1,0.4,0.6,0.2,0.2,0.6,0.3,0.4,0,73168.2,2
14,114,4,0,0.2,0.1,0.5,0.8,0.2,0.3,0.8,0.5,0.6,0,97557.6,1
14,117,4,0.1,0.9,0.3,0.3,1.3,0.1,0.4,0.4,0.1,0.1,0,90221.8,1
14,120,7,0.4,1,0.2,1.4,1.8,0.2,0.8,0.4,0,0.8,0,149119.3,1
14,121,6,0.3,0.9,0.2,1.2,1.5,0.2,0.7,0.3,0,0.7,0,127816.5,1
14,122,6,0.3,0.8,0.3,1,1.1,0.2,0.7,1,0.1,0.5,0,122184.7,3
14,123,3,0.1,0.3,0.1,0.4,0.2,0,0.4,1.2,0.2,0.1,0,55460.5,1
14,125,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.6,0.2,0.4,0,88093.2,1
14,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22023.3,1
14,127,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,44046.6,1
15,2,4,0.1,0.4,0.4,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0,85430.6,1
15,8,3,0.1,0.4,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.1,0,62681.6,1
15,10,6,0.5,0.9,0.5,0.9,1.5,0.3,0.3,0.7,0.3,0,0.1,103056.6,2
15,13,9,0.8,1.3,0.8,1.4,2.2,0.4,0.4,1,0.5,0.1,0.1,154584.9,3
15,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20479.4,1
15,19,3,0.2,0.3,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0,0,61438.2,1
15,22,4,0.3,0.5,0.4,1.1,0.6,0.2,0.3,0.2,0.4,0,0,78688.4,1
15,26,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,45399.9,1
15,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22699.9,1
15,28,21,1.2,2.7,2,3.7,5.7,0,3.5,1.5,0,0.7,0,539121.8,4
15,29,3,0.2,0.4,0.3,0.5,1,0,0.4,0.1,0,0.1,0,81476.2,1
15,32,6.5,0.1,0.9,1,1.2,1.8,0.1,1,0,0.2,0.2,0,124953.5,2
15,34,2,0,0.3,0.3,0.4,0.6,0,0.3,0,0,0.1,0,38447.2,1
15,40,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42539.6,1
15,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42539.6,1
15,45,6,0.2,0.9,0.6,0.9,1.7,0.1,0.3,0.7,0.2,0.4,0,118523.3,2
15,46,10,0.3,1.4,1,1.6,2.9,0.3,0.4,1.1,0.3,0.7,0,197538.9,2
15,47,12,0.4,1.2,1.1,1.9,2.9,0.4,1.4,1.3,0.6,0.8,0,256895.1,2
15,49,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39507.8,1
15,53,7,0.3,0.6,0.2,2.1,1.4,0.3,0.6,1,0.2,0.3,0,152206.8,1
15,56,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41319.4,1
15,57,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20659.7,1
15,58,4,0.2,0.1,0.4,0.4,1.1,0.2,0.6,0.6,0.3,0.1,0,82638.7,1
15,59,79.5,2.9,4.2,6.3,11.7,18,3.8,12.5,11.2,6.3,2.6,0,1718184.3,4
15,60,21,1.9,3.3,2.4,3.3,4.8,1,2.9,0,1.4,0,0,489866.9,1
15,61,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46925.3,1
15,63,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.5,0.2,0.3,0,70387.9,1
15,64,6,0.3,0.2,0.5,1.1,0.6,0,1.2,1.1,0.4,0.6,0,140775.8,2
15,65,5,0.2,0.8,0.2,0.9,0.8,0.2,0.8,0.3,0.8,0,0,104827,2
15,66,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,41930.8,1
15,69,17,0.7,1.6,2.1,3,4.4,0.5,1.7,0.8,1.4,0.8,0,340082.4,2
15,70,13,0.5,1.1,0.6,3.5,1.3,0.6,1.9,2.5,1,0,0,283994.8,2
15,72,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
15,75,3,0.1,0.1,0.2,0.5,0.7,0.2,0.8,0.2,0.1,0.1,0,70555.7,1
15,82,4,0.6,0.2,0.3,0.7,1.4,0.3,0.2,0.1,0.2,0,0,82027.1,1
15,84,5,0.8,0.2,0.4,0.9,1.8,0.4,0.2,0.1,0.2,0,0,102533.9,2
15,86,6,0.1,0.8,0.8,0.8,1.3,0.3,0.7,0.6,0.6,0,0,119446.6,1
15,87,4,0.1,0.5,0.5,0.5,0.9,0.2,0.5,0.4,0.4,0,0,79631,1
15,88,4,0.1,0.5,0.5,0.5,0.9,0.2,0.5,0.4,0.4,0,0,79631,1
15,89,8,0.8,0.3,0.3,1,1.3,0.3,1.6,2.1,0.3,0,0,193473.1,2
15,90,126,2.7,12.7,14.6,21.5,32.7,1.4,12.8,16.1,10.5,1,0,2948866.1,1
15,91,254,9.9,37.5,14.1,41,49.6,5.2,36.1,33.2,24.4,3,0,5775895.9,1
15,93,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25599.2,1
15,94,5,0.6,0.4,0.1,1.4,0.4,0.1,0.6,1.1,0.3,0,0,127996.2,1
15,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21807.7,1
15,96,11,1.2,1,0.1,2.7,1.5,0.4,1.1,1.5,0.9,0.6,0,239884.8,2
15,97,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
15,103,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,47855.6,1
15,104,4,0.1,0.1,0.2,0.5,0.7,0.2,0.6,1.2,0.2,0.2,0,95711.3,1
15,106,10,0.4,0,0,2.9,0.4,0.4,2.4,1.6,1.2,0.7,0,242904.1,2
15,107,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
15,108,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
15,109,26.5,1,3.8,0.5,4,6.2,1,2.9,2.4,1.6,3.1,0,578697.6,3
15,111,6,0.1,0.6,0.6,0.6,1.6,0.2,0.6,0.8,0.4,0.5,0,129163.2,2
15,112,9,0.2,1.1,0.3,1.5,1.7,0.6,1.2,0.8,0.8,0.8,0,212045.6,3
15,113,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24389.4,1
15,114,7,0,0.4,0.2,0.9,1.3,0.4,0.5,1.3,0.9,1.1,0,170725.8,1
15,120,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,43581.7,1
15,121,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,43581.7,1
15,122,9,0.5,1.3,0.3,1.8,2.3,0.3,1,0.5,0,1,0,191724.8,1
15,124,4,0.1,0.4,0.1,0.5,0.3,0,0.5,1.6,0.3,0.2,0,73947.3,1
15,126,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,44046.6,1
16,0,21,0.7,2.1,2.2,3.6,4.7,0.7,3.6,2.2,0.8,0.4,0,448510.6,3
16,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21357.6,1
16,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21357.6,1
16,6,4,0.1,0.6,0.6,0.6,0.8,0.1,0.6,0.3,0.1,0.2,0,83575.4,1
16,7,3,0.1,0.4,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.1,0,62681.6,1
16,10,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.2,0,0.1,51528.3,1
16,11,2,0.2,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0,34352.2,1
16,14,4,0.3,0.6,0.3,0.6,1,0.2,0.2,0.5,0.2,0,0.1,68704.4,1
16,16,6,0.4,0.6,0.7,1.3,1.5,0.2,0.6,0.5,0.2,0,0,122876.4,2
16,20,4,0.1,0.3,0.5,1.1,1,0.2,0.3,0.1,0.4,0,0,78471,1
16,21,70.5,4.1,11.8,3.5,16.1,11,6.2,3.3,1.1,11.4,2,0,1187365.5,1
16,22,42.5,2.3,4.7,4.1,11.6,8.1,2.5,3.3,1.4,4.2,0.3,0,835167.7,3
16,27,5,0.3,0.5,0.3,0.9,1,0,1,0.8,0,0.2,0,113499.7,2
16,31,4,0.1,0.6,0.6,0.7,1.1,0.1,0.6,0,0.1,0.1,0,76894.5,1
16,34,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,19223.6,1
16,35,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0,0,44425.3,1
16,37,5,0.5,0.7,0.4,0.7,0.7,0,0.4,1.2,0.4,0,0,111063.3,1
16,38,3,0.3,0.4,0.3,0.4,0.4,0,0.3,0.7,0.2,0,0,66638,1
16,41,9,0.3,0.7,0.8,1.6,1.6,0.3,1.3,0.7,1.1,0.6,0,191428.1,2
16,43,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42539.6,1
16,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21269.8,1
16,45,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39507.8,1
16,46,3,0.1,0.4,0.3,0.5,0.9,0.1,0.1,0.3,0.1,0.2,0,59261.7,1
16,47,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39507.8,1
16,48,5,0.1,0.7,0.5,0.8,1.4,0.1,0.2,0.6,0.2,0.4,0,98769.4,1
16,49,7,0.2,1.1,0.7,1.1,2,0.1,0.3,0.8,0.2,0.5,0,138277.2,2
16,51,4,0.1,0.4,0.5,0.2,0.9,0,0.4,0.6,0.3,0.6,0,109812.7,1
16,52,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0,0.1,0,43487.7,1
16,53,8,0.4,0.6,0.2,2.4,1.6,0.4,0.8,1,0.2,0.4,0,173950.6,2
16,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44379.5,1
16,59,7,0.2,0.5,0.5,1.2,1.4,0.3,1.2,0.9,0.6,0.2,0,155328.4,1
16,60,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.5,0.2,0.3,0,70387.9,1
16,62,5,0.3,0.2,0.4,0.9,0.5,0,1,0.9,0.3,0.5,0,117313.2,1
16,63,3,0.2,0.1,0.2,0.5,0.3,0,0.7,0.5,0.2,0.3,0,70387.9,1
16,66,6,0.2,1,0.3,1.1,1,0.3,0.9,0.3,0.9,0,0,125792.3,1
