x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21287.8,1
27,28,16,0.3,1.2,2.1,0.6,3.9,0,2.2,3.2,0.3,2.2,0,340604.1,3
27,29,8,0.2,0.6,1,0.3,1.9,0,1.1,1.6,0.2,1.1,0,170302.1,2
27,30,4,0.2,0.5,0.4,0.5,0.8,0.1,0.7,0.4,0.2,0.2,0,93984.8,1
27,32,12,0.4,1.3,1,1.4,2.4,0.3,1.9,1.9,0.5,0.9,0,289030.1,3
27,33,10,0.3,0.7,0.7,0.7,1.8,0.2,1.3,3,0,1.3,0,252651.3,2
27,34,19.5,0.6,1.2,1.3,1.4,3.6,0.3,2.5,5.9,0.2,2.5,0,492670,3
27,36,6,0,1.1,0.3,0.2,2,0,0.8,1.2,0.1,0.3,0,151519.8,1
27,37,2,0,0.4,0.1,0,0.7,0,0.3,0.4,0,0.1,0,50506.6,1
27,40,7,0.1,0.9,0.6,0.2,1.8,0.1,1.8,0.5,0.2,0.8,0,154224.4,1
27,41,7,0.1,0.8,0.7,0.2,1.8,0.1,1.8,0.6,0.2,0.7,0,154224.4,3
27,42,8,0.1,1,0.7,0.2,2.1,0.1,2.1,0.6,0.2,0.9,0,176256.5,1
27,52,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24800.9,1
27,56,2,0.1,0.3,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0,37194.5,1
27,57,19,0.8,2.8,1.1,2.8,2.3,0.4,1.5,3.5,1.5,2.3,0,353347.7,2
27,58,2,0.1,0.3,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0,37194.5,1
27,59,3,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.6,0.2,0.4,0,55791.7,1
27,63,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45447.5,1
27,64,8,0,1,0.4,1.1,1.3,0,1.4,1.5,0.3,1,0,181789.9,2
27,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18794.4,1
27,69,4,0,0.3,0,0.5,0.6,0.1,0.8,0.9,0.1,0.7,0,75177.5,1
27,81,2,0,0.2,0.1,0,0.7,0.1,0.2,0.4,0,0.3,0,40839.3,1
27,82,3,0,0.2,0.1,0.1,1,0.2,0.2,0.7,0.1,0.4,0,61259,1
27,83,4,0.1,0.3,0.1,0.1,1.3,0.3,0.3,0.9,0.1,0.5,0,81678.6,1
27,87,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23278,1
27,96,4,0,0.2,0.3,0.3,0.8,0,1.1,0.9,0.1,0.3,0,115601.5,1
27,97,7,0,0.3,0.6,0.5,1.4,0,1.8,1.5,0.2,0.7,0,193531.8,2
27,98,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,20129.6,1
27,99,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0,0.4,0,40259.3,1
27,101,6,0.2,0.4,0.2,0.6,1.2,0,1.2,1.4,0.2,0.6,0,129471.4,2
27,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21578.6,1
27,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43157.1,1
27,106,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,45696.4,2
27,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22848.2,1
27,110,3,0,0.1,0.3,0.5,0.6,0,0.6,0.7,0,0.2,0,58656.7,1
27,111,3,0,0.1,0.3,0.5,0.6,0,0.6,0.7,0,0.2,0,58656.7,1
27,115,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22672.4,1
27,118,6,0.1,0.2,0,1,1.2,0,1.6,1.3,0,0.6,0,136034.6,2
27,122,4,0.1,0,0.2,0.4,0.5,0,0.4,1.5,0.1,0.8,0,82858,1
27,123,13,0.1,0.1,0.8,1.3,1.7,0,1.4,4.9,0.2,2.5,0,269288.6,3
27,124,23,0.4,0.2,1.4,2.2,2.9,0,2.6,8.6,0.4,4.3,0,476433.8,2
27,125,3,0.1,0.4,0.3,0.3,0.4,0.1,0.5,0.3,0.2,0.3,0.1,55928.2,1
27,126,3,0.1,0.4,0.3,0.3,0.4,0.1,0.5,0.3,0.2,0.3,0.1,55928.2,1
27,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18642.7,1
28,1,4,0.1,0.1,0.2,0.4,0.8,0.1,0.9,0.7,0.1,0.6,0,104508.9,2
28,4,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.6,0.1,0.6,0,104508.9,1
28,8,6,0.1,0.4,0.4,0.6,1.9,0.1,0.9,0.9,0.2,0.5,0,124116.7,1
28,10,3,0.2,0.1,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.3,0,67514.4,1
28,18,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19334.1,1
28,20,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,44089.6,1
28,21,13,0,0.4,1,0.5,2.4,0,2.9,4.3,1,0.5,0,286582.6,3
28,22,23,0.8,1.6,2,3.3,4.4,0.3,2.8,4.8,0.8,2.2,0,492440.4,3
28,23,4,0.1,0.3,0.4,0.6,0.8,0.1,0.4,0.8,0.1,0.4,0,85400.2,1
28,24,5,0.2,0.3,0.5,0.8,0.9,0.1,0.6,1,0.1,0.5,0,106750.2,1
28,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46160.3,1
28,26,6,0,0.4,0.4,0.6,1.4,0.4,1.4,1,0.2,0.2,0,138481,2
28,28,24.5,0.6,1.3,1,3.8,5.6,0.4,3.8,4.9,1.1,2,0,605019.7,4
28,29,60.5,0.8,1.7,5.4,6.9,15.3,0.5,5,15.5,2.9,6.5,0,1439912.3,3
28,30,6,0.1,0.2,0.1,0.3,1.7,0.2,0.9,1.2,0.4,0.9,0,133164.1,2
28,31,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,44388,1
28,33,16,0.7,1.2,0.7,2.1,3.2,0,3.6,2.1,0.8,1.6,0,393048.8,4
28,34,46,0.5,5,5.5,4.6,8.4,1,9.7,5.6,3.5,2.2,0,1083305.2,2
28,37,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,41020.1,1
28,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,41020.1,1
28,40,2,0,0.3,0.1,0.4,0.2,0,0.6,0.2,0,0.2,0,40147.7,1
28,41,5,0,0.8,0.1,1.1,0.4,0,1.4,0.6,0,0.6,0,100369.2,1
28,42,13.5,0.6,1.5,0.8,2.2,2.4,0,2,1.8,0.9,1.3,0,279585.7,2
28,43,12,0.6,1.3,0.8,1.8,2.4,0,1.3,1.6,1.1,1.1,0,250702,3
28,44,5,0.3,0.5,0.3,0.8,1,0,0.6,0.7,0.4,0.4,0,104459.1,1
28,46,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0.1,0.1,0,36196.2,1
28,51,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24522.9,1
28,52,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24522.9,1
28,54,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0,73568.8,1
28,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22567.6,1
28,62,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22567.6,1
28,68,3,0,0.1,0.3,0.3,0.2,0.1,0.8,0.5,0.1,0.6,0,63996.2,2
28,79,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,36514.5,1
28,86,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.2,0,81433.3,1
28,89,7,0.3,0.5,0.1,0.9,1.3,0,1.3,2.1,0.1,0.4,0,142508.2,1
28,96,4,0,0.2,0.2,0.2,0.8,0.2,1.2,0.6,0.4,0.2,0,104969,2
28,98,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.3,0.2,0.1,0,52484.5,1
28,99,4,0,0.2,0.2,0.2,0.8,0.1,1.3,0.6,0.4,0.2,0,104969.1,1
28,101,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,33012.6,1
28,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16506.3,1
28,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16506.3,1
28,110,5,0.2,0.5,0,0.4,1.7,0.3,0.4,0.9,0,0.6,0,95223.3,2
28,111,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.3,0,0.2,0,38089.3,1
28,117,3,0,0.3,0.2,0,1.1,0,0.2,1,0,0.2,0,54284.2,1
28,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18013,1
28,121,5,0,0.3,0.2,0.5,0.8,0,0.7,1.5,0.2,0.8,0,90065,3
29,0,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0.2,0.6,0,104509,2
29,1,5,0.1,0.2,0.2,0.5,1,0.1,1.2,0.8,0.2,0.7,0,130636.1,1
29,4,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.4,0,78381.7,1
29,19,4,0,0.6,0.2,0.2,1,0,0.8,0.6,0.2,0.4,0,77336.4,2
29,20,8,0,0.3,0.6,0.3,1.5,0,1.8,2.6,0.6,0.3,0,176358.5,2
29,22,7,0.3,0.4,0.7,1.1,1.3,0.1,0.8,1.4,0.2,0.7,0,149450.3,2
29,23,46,1.8,3.1,4.3,7,8.9,0.6,5.2,9.1,1.4,4.6,0,982101.8,4
29,24,16,0.6,1.1,1.5,2.4,3.1,0.2,1.8,3.2,0.5,1.6,0,341600.7,2
29,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46160.3,1
29,28,27.5,0.8,1.5,1,4.2,6.3,0.5,4.2,5.5,1.3,2.2,0,679103.6,3
29,29,25,0.6,1.4,1,3.9,5.7,0.3,4,5,1.1,2,0,617366.9,4
29,30,36.5,1.1,2.9,0.1,5.5,8.9,0.4,3.4,4.9,1.7,7.6,0,783818,2
29,32,7,0.2,0.4,0.2,0.6,1.7,0.1,1.3,1.2,0.4,0.9,0,162472.7,2
29,33,11,0.4,0.9,0.5,1.5,2.2,0,2.4,1.5,0.5,1.1,0,270220.9,2
29,34,22,0.9,1.8,0.9,3,4.3,0,4.9,3,1,2.2,0,540442,2
29,35,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,46655.5,1
29,37,6,0.1,0.2,0.4,0.9,1.2,0.2,1.3,1.1,0.1,0.5,0,128695.7,2
29,39,4,0.1,0.1,0.3,0.5,1,0.1,1,0.6,0,0.3,0,82040.2,1
29,42,5,0.3,0.5,0.3,0.8,1,0,0.6,0.7,0.4,0.4,0,104459.1,1
29,43,10,0.5,1.1,0.7,1.5,2,0,1.1,1.3,0.9,0.9,0,208918.3,1
29,45,4,0,0.4,0.4,0,0.6,0,0.8,1.4,0.2,0.2,0,72392.4,2
29,46,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0.1,0.1,0,36196.2,1
29,47,7,0,0.7,0.7,0,1.2,0,1.4,2.3,0.2,0.5,0,126686.6,1
29,51,4,0.3,0.1,0.3,0.4,0.9,0,0.8,0.7,0.1,0.4,0,98091.7,2
29,52,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0,73568.8,1
29,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24522.9,1
29,57,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,49045.8,1
29,60,4,0.1,0.1,0.5,0.4,0.8,0,0.9,0.9,0.1,0.2,0,90270.6,1
29,62,5,0.1,0.2,0.6,0.5,1,0,1.2,1,0.2,0.2,0,112838.2,2
29,63,4,0,0.2,0.4,0.4,0.8,0,1,0.8,0.2,0.2,0,90270.6,2
29,64,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45135.3,1
29,65,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21332.1,1
29,71,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18257.2,1
29,72,8,0,0.8,0.6,0.4,2.2,0,1.4,1.3,0,1.3,0,146057.9,2
29,75,5,0,0.5,0.3,0.3,1.4,0,0.9,0.8,0,0.8,0,91286.2,2
29,77,5,0,0.5,0.3,0.3,1.4,0,0.9,0.8,0,0.8,0,91286.2,2
29,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.3,1
29,86,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,61074.9,1
29,87,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,40716.6,1
29,88,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,61074.9,1
29,89,5,0.2,0.4,0.1,0.6,0.9,0,0.9,1.5,0.1,0.3,0,101791.6,1
29,90,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.3,0.3,0.1,0,69372.6,1
29,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23124.2,1
29,94,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46248.4,1
29,95,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,26242.3,1
29,100,6,0.2,0.4,0.4,0.6,1.2,0.1,0.8,1,0.6,0.7,0,99037.8,1
29,101,4,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.4,0.4,0,66025.2,1
29,103,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,33012.6,1
29,104,4,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.4,0.4,0,66025.2,1
29,105,7,0.3,0.5,0.5,0.7,1.4,0.1,0.9,1.2,0.6,0.8,0,115544.1,1
29,108,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,49518.9,1
29,111,3,0.1,0.3,0,0.3,1,0.2,0.3,0.5,0,0.3,0,57134,2
29,112,2.5,0.1,0.3,0,0.2,0.9,0.1,0.2,0.4,0,0.3,0,47611.6,1
29,113,4,0.2,0.4,0,0.3,1.4,0.2,0.3,0.7,0,0.5,0,76178.6,1
29,114,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19044.7,1
29,117,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0,0.2,0,36189.5,1
29,118,4,0,0.4,0.2,0,1.5,0,0.3,1.3,0,0.3,0,72378.9,1
29,119,2,0,0.2,0.1,0,0.7,0,0.1,0.7,0,0.2,0,36189.5,1
29,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18013,1
29,126,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17983.1,1
30,2,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,52254.5,1
30,3,6,0.1,0.3,0.3,0.6,1.2,0.1,1.4,0.9,0.2,0.9,0,156763.4,2
30,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20686.1,1
30,8,13,0.2,0.9,0.9,1.3,4.1,0.2,2,1.9,0.4,1.1,0,268919.5,2
30,10,5,0.3,0.2,0.3,0.7,0.7,0.2,0.8,1,0.3,0.5,0,112524,3
30,11,5,0.3,0.2,0.3,0.6,0.8,0.2,0.8,1,0.3,0.5,0,112523.9,1
30,23,27,0.8,1.9,2.1,4,5.9,0.5,2.6,5,1,3.2,0,582626.2,3
30,24,11,0.4,0.7,1,1.7,2.1,0.2,1.3,2.2,0.3,1.1,0,234850.4,1
30,25,5,0.1,0.3,0.4,0.4,1.2,0.3,1.1,0.8,0.2,0.2,0,115400.9,1
30,26,6,0.1,0.3,0.5,0.5,1.4,0.4,1.3,0.9,0.3,0.3,0,138481,2
30,27,4.5,0,0.3,0.4,0.4,1,0.3,1,0.7,0.2,0.2,0,103860.8,1
30,28,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.2,0,74084,1
30,29,19,0.4,1.1,1.2,2.4,4.4,0.7,3.5,3.4,0.8,1.1,0,456282.8,3
30,30,132,1,6.1,2.6,9.5,15.6,1.2,16.8,41.2,5.3,32.7,0,2679209,2
30,31,85.5,1,8,1,11,16,2,17,17,7.5,5,0,1521883.2,0
30,32,103.5,0.2,3.4,2.2,9.5,15.8,1.3,12.4,30.9,7.2,20.6,0,2551505.4,1
30,33,240.5,14.4,27.7,15.6,41.9,49.2,7,23.4,28.3,26.9,6.1,0,3923916.4,2
30,34,80,1.3,3.8,1.3,10.7,10.7,1,16.6,23.7,3.5,7.4,0,1865435.9,2
30,35,35,0.7,2.4,2.6,4.8,3.9,0.8,5.5,9.3,1.9,3.1,0,774871,2
30,36,29,0.7,2,2.2,3.5,3.5,0.6,4.8,7.8,1.4,2.5,0,629357.9,3
30,37,34,0.9,2.3,2.6,4,4.5,0.8,5.9,8.7,1.5,2.8,0,731996.9,3
30,39,5,0.2,0.2,0.3,0.6,1.2,0.2,1.3,0.7,0,0.3,0,102550.3,2
30,42,9,0,1.4,0.2,1.9,0.8,0,2.5,1.1,0,1.1,0,180664.6,2
30,44,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.4,0.3,0.3,0,62675.5,1
30,45,8,0,0.8,0.8,0,1.3,0,1.6,2.7,0.3,0.5,0,144784.7,2
30,53,2,0.2,0,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,49045.8,2
30,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24522.9,1
30,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22567.6,1
30,61,7,0.2,0.2,0.8,0.7,1.5,0,1.6,1.5,0.2,0.3,0,157973.5,1
30,67,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21332.1,1
30,78,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,36514.5,1
30,80,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,40716.6,1
30,87,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.2,0,81433.3,1
30,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.3,1
30,91,6,0.5,0.2,0.2,1.5,1.1,0.3,1,0.5,0.7,0,0,125767.3,1
30,99,3,0,0.2,0.1,0.1,0.6,0.1,0.9,0.5,0.3,0.2,0,78726.8,2
30,103,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,49518.9,1
30,109,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,33012.6,1
30,112,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19044.7,1
30,118,18.5,0.4,1.3,0.9,0.9,3.9,0,1.1,7.1,0,2.9,0,334268,3
30,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36026,1
30,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36026,1
30,127,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.4,0.4,0.2,0,71932.2,1
31,0,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.6,0.1,0.6,0,104508.9,1
31,2,8,0.1,0.3,0.4,0.8,1.6,0.1,1.9,1.3,0.3,1.2,0,209017.9,2
31,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20686.1,1
31,7,5.5,0.1,0.4,0.3,0.5,1.7,0.1,0.9,0.8,0.2,0.5,0,113773.6,2
31,8,13,0.2,0.9,0.8,1.3,4.2,0.2,2.1,1.9,0.4,1,0,268919.5,1
31,9,7,0.1,0.5,0.5,0.7,2.2,0.1,1.1,1,0.2,0.6,0,144802.8,1
31,11,10,0.6,0.5,0.6,1.3,1.5,0.4,1.5,1.9,0.6,1.1,0,225047.9,2
31,12,8,0.5,0.4,0.5,1.1,1.2,0.3,1.2,1.5,0.5,0.8,0,180038.3,2
31,15,3,0.1,0.5,0.1,0.2,0.7,0,0.6,0.4,0.2,0.2,0,58002.3,1
31,16,4,0.1,0.7,0.1,0.3,0.9,0,0.8,0.6,0.2,0.3,0,77336.4,1
31,18,17,0.3,2.8,0.4,1,4,0,3.5,2.5,1,1.5,0,328679.8,2
31,19,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19334.1,1
31,23,11,0,0.8,0.3,1.4,3.4,0.3,0.4,1.4,0.8,2.2,0,246171.5,4
31,24,11,0,0.8,0.3,1.4,3.5,0.3,0.3,1.4,0.8,2.2,0,246171.5,3
31,25,10,0.2,0.6,0.8,0.8,2.3,0.7,2.2,1.6,0.4,0.4,0,230801.8,3
31,26,8,0.1,0.5,0.7,0.7,1.9,0.5,1.8,1.2,0.3,0.3,0,184641.4,1
31,27,8,0.1,0.5,0.6,0.7,1.9,0.5,1.8,1.3,0.3,0.3,0,184641.4,2
31,28,8,0.1,0.5,0.6,0.7,1.9,0.5,1.8,1.3,0.3,0.3,0,184641.4,2
31,29,3,0,0.2,0.3,0.3,0.7,0.2,0.6,0.5,0.1,0.1,0,69240.5,2
31,30,52,3,0.8,0.9,5.9,7.4,1.5,5.9,16.2,2.2,8.2,0,1207317.4,4
31,31,236,12,15,20,70,46,4,21,18,11,19,0,4883870,0
31,32,763.5,26,67,76.5,116,153,13,107,112,25,68,0,1.32427726E7,0
31,33,186,6,7.5,14,14,34,2,21,43,9.5,35,0,4081017.5,0
31,34,89,1.2,7.6,7.9,4.9,16.7,0,14.5,24.9,1,10.3,0,2213580.1,2
31,35,12,0.5,0.9,1,0.9,1.7,0.3,2.1,3.2,0.5,0.9,0,246652.9,2
31,36,10,0.4,0.8,0.8,0.8,1.4,0.2,1.8,2.6,0.4,0.8,0,205544.2,2
31,37,12,0.3,0.5,0.9,1.3,2.8,0.4,2.9,2,0.1,0.8,0,246209.3,3
31,42,2,0,0.3,0.1,0.4,0.2,0,0.6,0.2,0,0.2,0,40147.7,1
31,43,5,0,0.8,0.1,1.1,0.4,0,1.4,0.6,0,0.6,0,100369.2,1
31,45,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0.1,0.1,0,36196.2,1
31,48,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18098.1,1
31,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22567.6,1
31,66,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21332.1,1
31,67,2,0,0.1,0.2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0,42664.1,1
31,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21332.1,1
31,73,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0,0.5,0,54771.7,1
31,78,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0,0.5,0,54771.7,1
31,82,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,40716.6,1
31,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.3,1
31,92,11,1.2,1.2,0.3,2.1,2.1,0,1.6,1.2,1,0.3,0,254366.1,2
31,93,14,1.5,1.5,0.3,2.8,2.8,0,2.1,1.5,1.2,0.3,0,323738.7,1
31,94,4,0.4,0.4,0.1,0.8,0.8,0,0.6,0.4,0.4,0.1,0,92496.8,1
31,95,4,0,0.2,0.2,0.2,0.8,0.1,1.3,0.6,0.4,0.2,0,104969.1,1
31,96,11,0,0.6,0.4,0.4,2.3,0.2,3.5,1.7,1.1,0.8,0,288665,2
31,98,3,0,0.2,0.1,0.1,0.6,0.1,1,0.4,0.3,0.2,0,78726.8,1
31,101,5,0.2,0.4,0.4,0.5,1,0.1,0.6,0.8,0.5,0.5,0,82531.5,1
31,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16506.3,1
31,104,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,49518.9,1
31,107,5,0.1,0.4,0.4,0.5,1,0.1,0.6,0.9,0.5,0.5,0,82531.5,2
31,109,5,0.2,0.4,0.4,0.5,1,0.1,0.6,0.8,0.5,0.5,0,82531.5,1
31,118,36.5,1.4,2.2,6.4,4.8,6.5,0,2.5,7.7,1,4,0,569698.3,2
31,119,2,0.1,0,0.1,0.2,0.1,0,0.1,0.9,0,0.5,0,36081.8,1
31,121,5,0.1,0.3,0.2,0.5,0.8,0,0.6,1.5,0.1,0.9,0,90064.9,1
31,122,6,0.1,0.4,0.2,0.6,1,0,0.8,1.8,0.1,1,0,108077.9,1
31,125,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35966.1,1
31,127,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17983.1,1
32,4,10,0.2,0.4,0.5,1,2,0.2,2.3,1.6,0.3,1.5,0,261272.3,2
32,5,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,41372.2,1
32,6,5,0.1,0.3,0.3,0.5,1.6,0.1,0.8,0.7,0.2,0.4,0,103430.6,1
32,7,4,0.1,0.3,0.2,0.4,1.3,0.1,0.6,0.6,0.1,0.3,0,82744.5,1
32,9,5,0,0.4,0.3,0.5,1.6,0.1,0.8,0.7,0.2,0.4,0,103430.6,2
32,11,9,0.5,0.4,0.6,1.1,1.4,0.4,1.4,1.8,0.5,0.9,0,202543,2
32,14,7,0.5,0.3,0.5,0.9,1,0.2,1.1,1.3,0.5,0.7,0,157533.5,2
32,15,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,38668.2,1
32,16,8,0.1,1.3,0.2,0.5,1.9,0,1.7,1.1,0.5,0.7,0,154672.8,3
32,18,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,38668.2,1
32,19,6,0.1,1,0.1,0.4,1.4,0,1.2,0.9,0.4,0.5,0,116004.7,1
32,20,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,44089.6,1
32,23,3,0,0.2,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.6,0,67137.6,2
32,28,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23080.2,1
32,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23080.2,1
32,30,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23217.6,1
32,31,36,0.3,4.1,2.1,4.7,5.9,0.2,6.7,5.9,1.2,4.9,0,715733.1,1
32,32,281.5,2,20,32.5,39,49,1,48,55,10,25,0,5296067.2,0
32,33,102,1.3,9.6,7.9,7.9,19.7,1,9.4,17.9,5,22.3,0,2154081.9,2
32,34,40,0.3,4,2.9,3,7.1,0,5.4,12.2,1.5,3.6,0,943754,4
32,35,27,1.1,2.1,2.4,1.9,4,0.7,4.7,7.1,1.1,1.9,0,554969.1,3
32,36,12,0.5,0.9,1.1,0.8,1.8,0.3,2.1,3.2,0.5,0.8,0,246652.9,2
