x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,116,5,0,0.2,0.2,0.6,1.3,0,0.8,1.1,0.4,0.4,0,86178.8,1
23,119,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
23,120,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,20191.1,1
23,121,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0,0.5,0,40382.2,1
23,122,4,0,0.2,0.3,0.1,0.4,0,0.4,1.5,0,1.1,0,80764.4,1
23,123,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
24,17,9,1.1,0.4,0,2,0.7,0,1.2,1.1,0.7,1.8,0,132496.5,3
24,20,8,0.7,1.1,0,0.7,1.6,0,1.4,1.1,0.9,0.5,0,141968.9,1
24,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
24,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
24,32,6,0,0,0,0.5,1.1,0,0.5,2.8,0,1.1,0,116995.3,1
24,35,9,0.1,0.8,0.3,0.7,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,2
24,36,57,0.5,5.7,3.4,7.2,10.6,0.2,9.7,12.7,3.1,3.9,0,1325842,3
24,37,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,61280,1
24,38,74,0.8,5.8,1.7,7.6,17.7,0.3,9.7,15.4,3.5,11.2,0.3,1643607.3,3
24,39,79,1.4,5.9,1.2,9.5,16.6,1.1,16.9,16,2.1,8.2,0.1,1771554.6,2
24,40,46,2.8,3,1.1,5.6,9.9,0.8,5.1,11.3,2.2,4.1,0.1,997585.4,4
24,41,16,1.8,0.9,0,2.5,3,0.5,1.2,3.7,0.9,1.5,0,338289.4,2
24,42,2,0.2,0.1,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42286.2,1
24,43,30,1,0.3,2.7,6.7,5.3,2,6.6,3.5,1.6,0.3,0,623368.4,2
24,46,22,0.6,1.9,2.1,2.7,5.6,0.3,2.1,1.5,0.7,4.5,0,460721.6,2
24,48,6,0.4,0.3,0.5,0.6,1.2,0.1,0.8,1.3,0,0.8,0,134325.1,2
24,49,28,0.5,0.3,1.8,6,4.8,0.1,5.2,7,0,2.2,0.1,632116.3,1
24,50,58,2.3,2,3.1,4.7,8.7,0.4,6.2,18.2,2,10.2,0.2,1278872.6,2
24,51,17,0.5,0.9,0,1.9,5.2,0.5,2.3,2.4,0.9,2.4,0,422889.2,1
24,55,19.5,0.5,1.2,0.6,3.2,2.3,0.5,4.5,4,0.6,2.1,0,453694.9,4
24,56,22,0.6,1.2,0.8,4,2.4,0.5,5.2,4.1,0.8,2.4,0,513657.4,3
24,58,4,0,0.6,0.1,0.2,0.8,0,1.1,0.5,0.3,0.4,0,89765.3,1
24,59,21,0,3,0.5,1.2,4.2,0,6,2.4,1.8,1.9,0,471267.8,3
24,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22441.3,1
24,66,3,0.1,0.2,0.3,0.7,0.4,0.2,0.3,0.4,0.1,0.3,0,63079.6,1
24,67,5,0.1,0.3,0.5,1.1,0.6,0.4,0.6,0.7,0.1,0.6,0,105132.7,2
24,69,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,42386.9,1
24,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21193.5,1
24,73,5,0.4,0,0.5,0.4,0.5,0,1.1,1.4,0.1,0.5,0.1,101727.5,2
24,78,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,37051.2,1
24,79,4,0.3,0.4,0.1,0.6,1,0,0.3,0.4,0.5,0.4,0,74102.4,1
24,80,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18306.9,1
24,81,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,36613.8,1
24,82,17,0.5,0.7,0.8,1.3,1.7,0,3.9,5.9,0,2.2,0,311217.3,3
24,83,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44158.9,1
24,87,3,0,0.3,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0,66238.3,1
24,89,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
24,92,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
24,93,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.8,0,0.2,0,66154.6,1
24,94,5,0.1,0.3,0.3,0.3,1.2,0,1.1,1.4,0,0.3,0,110257.6,1
24,95,4,0.1,0.2,0.2,0.2,1,0,0.9,1.1,0,0.3,0,88206.1,1
24,98,8,0,0.1,0.2,1.1,1.1,0.1,1.8,2.1,0.3,1.2,0,134290.1,2
24,99,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
24,100,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
24,101,13,0,0.2,0.3,1.7,1.7,0.1,2.9,3.5,0.6,2,0,218221.5,3
24,102,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16786.3,1
24,103,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0.2,0,41157.5,1
24,104,5,0,0.2,0.5,0,0.9,0,1.6,1.2,0,0.6,0,102893.7,1
24,105,19.5,0.4,1.7,0.9,2.5,2.9,0.9,4.9,2.3,0.7,2.3,0,355049.8,3
24,106,8,0.2,0.8,0.2,1.2,1.2,0.4,2,0.8,0.2,1,0,143493.6,2
24,107,5,0.1,0.5,0.1,0.7,0.8,0.3,1.3,0.5,0.1,0.6,0,89683.5,2
24,108,5,0,0.5,0.4,0.3,0.8,0,1.3,0.9,0,0.8,0,102987.4,2
24,113,5,0,0.2,1.1,0.5,1.2,0,0.7,0.4,0,0.9,0,121657.3,1
24,115,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
24,117,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
24,124,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0,0.5,0,55788,2
24,127,7,0,0.7,0.4,0.5,1.3,0,1.1,1.8,0.1,1.1,0,130172,1
25,13,8,1,0.4,0,1.7,0.6,0,1.1,1,0.6,1.6,0,117774.7,3
25,14,15,1.8,0.7,0,3.2,1.2,0,2.2,1.8,1.1,3,0,220827.7,3
25,15,5,0.2,0.2,0.1,0.9,0.8,0,0.7,0.9,0.2,1,0,81552,2
25,16,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
25,17,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
25,27,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
25,30,10,0,0,0,0.8,1.9,0,0.8,4.6,0,1.9,0,194992.2,2
25,32,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19499.2,1
25,33,5,0.1,0.4,0.2,0.4,1.1,0,1.2,0.6,0.6,0.4,0,111422.5,1
25,35,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
25,36,13,0.2,1.7,0.7,1.5,2.6,0.1,1.7,2.2,1.4,0.9,0,265546.6,1
25,38,29.5,0.4,1.5,0.9,2.4,6.6,0.1,4.5,7.8,0.8,4.4,0.1,668921.7,3
25,39,10,0.1,0.3,0.2,0.6,2,0,1.8,2.6,0.1,2.3,0,232699.4,3
25,40,17,0.3,1,0.6,1.4,3.9,0.1,2.6,4.4,0.5,2.1,0.1,382568.4,2
25,41,5,0.5,0.3,0,0.8,0.9,0.1,0.4,1.2,0.3,0.5,0,105715.4,1
25,42,20,2.1,1.2,0,3.1,3.7,0.6,1.5,4.7,1.2,1.9,0,422861.7,2
25,43,33,0,3.4,0.8,4.8,3.6,0,4,10.2,1.8,4.4,0,724239.1,1
25,45,34,0.2,0.7,2.6,0.8,4.6,0,7,11.1,0.5,6.5,0,751855.6,2
25,46,50,1.4,0.8,1.8,3.3,3.1,0.2,13.4,14.6,0.4,10,1,1146828.9,2
25,47,11.5,0.3,1,1,1.4,2.7,0.1,1.2,1.2,0.4,2.2,0,246510,2
25,48,24,1.4,1,2,2.7,4.7,0.5,3.2,5.1,0,3.2,0.2,538666,3
25,49,8,0.5,0.3,0.7,0.8,1.6,0.1,1.1,1.8,0,1.1,0,179100.1,2
25,50,26,1.1,1.3,1.1,2.9,6.2,0.9,3.8,4.6,0.7,3.3,0.1,615586.6,4
25,55,8,0.2,0.5,0.3,1.4,0.9,0.2,1.9,1.4,0.3,0.9,0,186784.5,1
25,56,13,0.3,1.6,0.7,1.3,2.4,0.3,3.1,1.8,0.5,1,0,294079.7,4
25,57,20,0.5,2.7,1.2,1.5,4.4,0.4,4.5,2.5,0.9,1.4,0,448071,3
25,60,10,0.1,0.7,0.6,1.3,1.8,0.3,1.7,2.3,0.3,0.9,0,212440.3,4
25,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
25,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
25,84,5,0.1,0.4,0.5,0.6,0.7,0.1,1,1,0.2,0.3,0.1,110397.2,1
25,85,11,0,1,1.1,1.4,1.8,0.1,2.2,2.2,0.3,0.8,0.1,242873.8,4
25,86,22,0.2,1.8,2.2,2.8,3.2,0.4,4.4,4.4,0.6,1.6,0.4,485747.8,4
25,87,12,0.1,1,1.1,1.6,1.8,0.2,2.4,2.4,0.4,0.8,0.2,264953.3,1
25,91,6,0,0.5,0.3,0.3,1.1,0,1.4,1.4,0,1,0,120311,1
25,92,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,40103.7,1
25,98,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
25,99,3,0,0,0.1,0.4,0.4,0,0.7,0.8,0.1,0.5,0,50358.8,1
25,101,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,33572.5,1
25,103,6.5,0,0.2,0.6,0,1.2,0,2.1,1.6,0,0.8,0,133761.8,2
25,104,12,0.4,1.4,0,1,3.2,0.4,1.8,2.4,0.6,0.8,0,212187.2,2
25,105,10.5,0.3,1.1,0.2,1.2,2.1,0.5,2,1.6,0.5,1,0,187063.2,2
25,106,7,0.1,0.4,0.5,0.4,1.2,0.2,1.9,1.3,0.1,0.9,0,136125.1,2
25,107,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0.2,0,41157.5,1
25,108,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
25,110,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0,0.5,0,61792.4,1
25,113,5,0,0.2,1.1,0.5,1.2,0,0.7,0.4,0,0.9,0,121657.3,1
25,114,2,0,0.1,0.4,0.2,0.5,0,0.3,0.1,0,0.4,0,48662.9,1
25,115,4,0,0.1,0.9,0.4,1,0,0.6,0.3,0,0.7,0,97325.8,1
25,117,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
25,123,4,0,0.4,0.2,0.3,0.8,0,0.6,1,0.1,0.6,0,74384,1
25,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
25,125,13,0,1.3,0.7,1,2.5,0,2,3.3,0.2,2,0,241748,2
25,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,37192,1
26,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
26,16,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,156325,1
26,17,8,0,0.3,0.4,1.4,1.5,0,1.1,1.8,0,1.5,0,138955.5,3
26,18,6,0,0,0.2,1.2,1,0,1.6,0.6,0,1.4,0,117912.8,2
26,19,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
26,21,7,0.7,0.9,0,0.7,1.4,0,1.2,0.9,0.7,0.5,0,124222.7,3
26,22,5,0.4,0.7,0,0.4,1,0,0.9,0.7,0.6,0.3,0,88730.6,1
26,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
26,30,10.5,0,0.3,0,0.4,3.7,0.1,1.6,1.8,1,1.6,0,192912.1,2
26,32,9,0,0.3,0,0.3,3.2,0.1,1.3,1.6,0.8,1.4,0,165353.3,3
26,34,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22284.5,1
26,38,2,0,0,0,0.1,0.4,0,0.4,0.5,0,0.6,0,47986.6,1
26,39,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
26,45,49,2.1,3.4,2.4,5.3,9,0.4,6.9,10.4,1.8,7.3,0,1125210.7,3
26,46,63,2.3,8.5,2.4,5.8,17.1,0.1,5,15.3,2.3,4.2,0,1340769.8,1
26,47,6,0.3,0.4,0.3,0.8,0.9,0,0.9,1.1,0.3,1,0,137007.8,2
26,48,7,0.6,0.4,0.3,0.8,1.1,0.7,1.1,1.1,0,0.9,0,161492.4,2
26,50,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1.1,0.3,0.3,0.1,120627.3,1
26,51,31,0.4,1.6,1.7,2.9,7.2,0.5,5.1,6.6,2.2,2.2,0.6,747889.6,4
26,56,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
26,57,10,0.3,1.7,0.7,0.3,2.6,0.3,2.2,1,0.4,0.5,0,219987.6,4
26,58,2,0,0.1,0,0,0.5,0,0.5,0.8,0,0.1,0,42433.1,1
26,59,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21216.6,1
26,60,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0,0.2,0,63649.7,1
26,69,4,0.2,0.1,0.4,0.4,0.7,0.1,0.9,0.8,0.2,0.2,0,84773.8,1
26,71,2,0.1,0,0.1,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,49618.8,1
26,73,2,0.2,0,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,40691,2
26,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18525.6,1
26,87,13,0.1,1.1,1.2,1.7,2,0.2,2.6,2.6,0.4,0.9,0.2,287032.7,3
26,89,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
26,91,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0,0.8,0,58843.8,2
26,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,14710.9,1
26,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22051.5,1
26,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22051.5,1
26,98,6,0,0.1,0.1,0.8,0.8,0,1.3,1.7,0.3,0.9,0,100717.6,2
26,99,4,0,0.1,0.1,0.5,0.5,0,0.9,1.1,0.2,0.6,0,67145.1,1
26,101,5.5,0,0,0.1,0.7,0.7,0,1.2,1.6,0.3,0.9,0,92324.5,3
26,104,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,53046.8,1
26,105,9,0.3,1,0,0.8,2.4,0.3,1.3,1.9,0.5,0.5,0,159140.4,2
26,107,6,0,0.2,0.6,0,1.2,0,1.8,1.4,0,0.8,0,123472.4,2
26,108,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0,41195,1
26,110,13,0,1.5,1,0.8,2.2,0,3.2,2.3,0,2,0,267767.3,2
26,111,4,0,0.4,0.4,0.2,0.6,0,1,0.8,0,0.6,0,82390,2
26,118,5,0,0.3,0.4,0.2,0.5,0,0.5,1.8,0,1.3,0,100955.5,2
26,119,11,0,0.6,0.9,0.3,1.1,0,1.1,4.1,0,2.9,0,222102.1,3
26,123,4,0,0.4,0.2,0.3,0.8,0,0.6,1,0.1,0.6,0,74384,1
26,125,6,0,0.6,0.4,0.5,1.2,0,0.9,1.4,0,1,0,111576,3
27,18,10,0,0,0.4,1.9,1.6,0,2.7,1.1,0,2.3,0,196521.3,3
27,19,6,0,0,0.2,1.2,0.9,0,1.6,0.7,0,1.4,0,117912.8,2
27,20,5,0.3,0.4,0.1,0.7,0.9,0,1,0.6,0.3,0.7,0,92542.6,3
27,21,4,0.3,0.6,0,0.3,0.8,0,0.7,0.6,0.5,0.2,0,70984.4,1
27,30,9,0,0.2,0,0.5,2.6,0,1,2.6,0.5,1.6,0,169859.8,3
27,31,4,0,0.1,0,0.1,1.4,0.1,0.6,0.7,0.4,0.6,0,73490.3,1
27,32,5,0,0.2,0,0.2,1.8,0,0.7,0.8,0.5,0.8,0,91862.9,2
27,33,22,0.4,1.9,0.8,1.6,4.7,0,5.5,2.7,2.7,1.7,0,490259.2,3
27,34,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
27,45,36,1.6,2.6,1.3,3.4,7.3,0.2,5,9,1.1,4.5,0,832870.5,4
27,47,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45669.3,1
27,48,17.5,1.5,1,0.6,2.2,2.7,1.7,2.7,2.8,0,2.3,0,403731,3
27,51,10,0.2,0.6,0.6,0.8,2.4,0.2,1.6,2.2,0.6,0.6,0.2,241254.6,2
27,52,7,0.1,0.4,0.4,0.6,1.6,0.1,1.1,1.5,0.5,0.5,0.2,168878.3,1
27,55,16,0.4,1.3,0.5,0.7,2.8,0.4,3.6,4.9,0.3,1.1,0,359170.6,2
27,57,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
27,58,8,0,0.6,0.2,0,1.8,0,1.8,3,0,0.6,0,169732.6,2
27,59,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
27,60,14.5,0.1,0.9,0.7,1.6,2.8,0.5,2.6,3.8,0.2,1.3,0,306310.1,2
27,61,13.5,0.3,0.7,1.3,3.1,1.8,1,1.6,1.8,0.3,1.6,0,283858.3,2
27,62,7,0.1,0.5,0.7,1.5,0.9,0.5,0.8,1.1,0.1,0.8,0,147185.7,3
27,64,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42053.1,1
27,69,17,0.9,0.4,1.8,1.8,2.9,0.4,3.7,3.3,0.9,0.9,0,360288.7,3
27,70,14,0.7,0.2,1,2.5,2.3,0.5,1.9,3.3,0.7,0.9,0,322020,3
27,71,6,0.2,0,0.3,1.5,1,0.2,0.4,1.7,0.3,0.4,0,148856.4,2
27,72,13,0.4,0,0.5,3.4,2.3,0.4,0.9,3.8,0.4,0.9,0,322522.2,3
27,75,9,0.7,0,0.9,0.7,0.9,0,2.1,2.4,0.2,0.8,0.3,183109.5,2
27,76,21,1.8,0,2.2,1.5,2.2,0,4.9,5.5,0.3,1.8,0.8,427255.6,3
27,77,8,0.7,0,0.8,0.6,0.9,0,1.8,2.1,0.1,0.7,0.3,162764.1,1
27,78,3,0.2,0.3,0.1,0.5,0.7,0,0.2,0.3,0.4,0.3,0,55576.8,1
27,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,37051.2,1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22079.4,1
27,87,5,0,0.5,0.5,0.7,0.8,0,1,1,0.2,0.3,0,110397.2,2
27,88,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,40103.7,1
27,89,4,0,0.3,0.2,0.2,0.7,0,1,1,0,0.6,0,80207.4,1
27,90,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0,0.8,0,58843.7,1
27,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,14710.9,1
27,92,10,0,0.5,0.5,1,2,0,2.5,1.5,0,2,0,147109.4,2
27,93,12,0.4,0.6,0.8,0.8,2.8,0,2.6,3.2,0,0.8,0,264618.2,2
27,100,3,0,0,0.1,0.4,0.4,0,0.7,0.8,0.1,0.5,0,50358.8,1
27,102,3,0,0,0.1,0.4,0.4,0,0.7,0.8,0.1,0.5,0,50358.8,1
27,103,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,53046.8,1
27,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17682.3,1
27,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17682.3,1
27,107,3,0,0.1,0.3,0,0.6,0,0.9,0.7,0,0.4,0,61736.2,1
27,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20597.5,1
27,111,7,0,0.7,0.5,0.5,1.2,0,1.8,1.2,0,1.1,0,144182.3,3
27,112,8,0,0.9,0.6,0.5,1.3,0,2,1.4,0,1.3,0,164779.8,2
27,113,8,0,0.3,0.3,1,2,0,1.3,1.7,0.7,0.7,0,137886.1,1
27,114,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17235.8,1
27,115,3,0,0.1,0.1,0.4,0.8,0,0.5,0.6,0.2,0.3,0,51707.3,1
27,116,4,0,0.2,0.2,0.5,1,0,0.7,0.8,0.3,0.3,0,68943,1
27,120,5,0,0.3,0.4,0.1,0.5,0,0.5,1.9,0,1.3,0,100955.5,1
27,121,5,0,0.3,0.4,0.2,0.5,0,0.5,1.8,0,1.3,0,100955.5,2
27,122,3,0,0.1,0.3,0.1,0.3,0,0.3,1.1,0,0.8,0,60573.3,2
27,123,9,0,0.9,0.5,0.7,1.7,0,1.4,2.2,0.2,1.4,0,167364,1
28,19,12,0.4,1.2,0.4,1.8,2.6,0.4,1.2,2,0.8,1.2,0,209590.2,2
28,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18949.5,1
28,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19255.8,1
28,28,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.2,0,56835.2,2
28,29,16,0.5,1.4,1.2,1.2,3,0.5,2,4,0.9,1.3,0,303121.1,3
28,36,11,0.1,0.7,0.7,1.7,2.1,0.3,1.2,2.6,0.4,1.1,0.1,238625.6,2
28,37,8,0.1,0.5,0.5,1.2,1.5,0.2,0.9,1.9,0.3,0.8,0.1,173545.9,2
28,44,5,0.4,0.2,0.3,0.9,0.9,0.1,0.5,1.1,0.3,0.3,0,108531.1,1
28,45,25,1.7,1.4,1.7,4,4.3,0.4,3.4,4.8,1.3,2,0,533327.8,4
28,46,4,0.1,0.4,0.4,0.5,0.6,0,0.9,0.4,0.2,0.5,0,81494.7,1
28,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20373.7,1
28,48,17.5,0.5,2.2,0.8,0.8,4.1,0,3.7,2.5,1.3,1.6,0,364044.7,2
28,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21948.8,1
28,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21948.8,1
28,57,13,0.3,1.4,1.7,2,3.1,0.3,2.1,1,0.7,0.4,0,312361.3,2
28,58,16,2.6,1,0.5,3.1,2.6,0.5,3.1,2.1,0.5,0,0,319436.4,1
28,60,5,0.1,0.4,0.1,0.5,1.1,0,0.8,0.7,0.6,0.7,0,97589.7,1
28,61,14,0.2,1,0.2,1.4,3.1,0,2.3,2.1,1.6,2.1,0,273251.1,3
28,62,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19517.9,1
28,69,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19163.9,1
28,72,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19163.9,1
28,75,11,0.5,0.5,0,1.8,2.6,0.3,1.1,1.4,1,1.8,0,226135.2,2
28,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20557.7,1
28,77,25.5,1.3,1.3,0,4,6,0.6,2.6,3.4,2.3,4,0,524222.5,4
28,78,45.5,1.4,5.2,2.1,5.2,7.3,0.7,8,10.9,1,3.7,0,925438.2,3
28,82,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.9,0.1,0.3,0,81357.2,2
28,83,4,0,0.3,0.4,0.6,0.4,0.1,0,1.3,0.1,0.8,0,59992.5,2
28,89,3,0.1,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.1,0,61554.1,2
28,90,9,0.2,0.6,0.6,0.8,1.6,0.1,2.1,2,0.3,0.7,0,183254.7,2
28,91,11,0,0.4,0.8,1.6,2.4,0.2,1.6,2,0.7,1.3,0,221827.3,2
28,92,20,0,0.7,1.4,2.9,4.2,0.4,2.9,3.6,1.4,2.5,0,403322.4,4
28,93,26,0,1.1,1.5,2.3,5.2,0.3,8.5,3.4,0.8,2.9,0,548364,4
28,94,3,0,0.2,0.2,0.3,0.6,0,0.9,0.4,0.1,0.3,0,63272.7,2
28,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21090.9,1
28,100,4,0.1,0.5,0.2,0.4,1,0,0.8,0.7,0.1,0.2,0,72513,1
28,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18128.2,1
28,104,7,0.2,0.8,0.3,0.7,1.8,0,1.4,1.2,0.2,0.4,0,126897.7,2
28,105,10,0.2,1.1,0.4,1.1,2.6,0,2,1.7,0.2,0.7,0,181282.4,2
28,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18128.2,1
28,112,6,0.1,0.3,0.4,0.9,1.2,0,1,1,0.2,0.9,0,94910.1,1
28,113,11,0.3,1.4,0.5,1.4,1.4,0.8,1.9,2.2,0.3,0.8,0,212949.2,2
28,114,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,38718,1
28,115,8,0.1,0.7,0.5,1.2,1.4,0.6,1.3,1.4,0.1,0.7,0,168866.9,3
28,119,4,0,0,0.2,0.4,0.8,0.2,0.4,1.2,0.2,0.6,0,74503,2
28,123,7,0.3,0,0.8,0.8,0.6,0,2,1.7,0,0.8,0,152107.9,1
28,126,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21729.7,1
29,20,16,0.4,1.2,1.2,1.5,4.3,0.2,1.8,4,0.9,0.5,0,295773.7,2
29,26,5,0.1,0.3,0.3,0.4,1,0,0.7,1.1,0,1.1,0,96279,1
29,27,12,0.3,0.7,0.7,1,2.4,0,1.7,2.6,0,2.6,0,231069.6,3
29,28,44,1.5,3.8,3.3,3.3,8.2,1.5,5.7,11.1,2.3,3.3,0,833582.9,4
29,29,8,0.3,0.7,0.5,0.6,1.5,0.3,1.1,2,0.4,0.6,0,151560.5,2
29,32,2,0.2,0,0,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0,37001.6,1
29,35,28,0.2,1.8,2.3,2.7,5.4,0.4,4.2,6.1,0.6,3.9,0.4,613131.7,4
29,36,68,1.3,4.4,2.9,7.6,10.5,1.2,9.3,20.5,3,6.9,0.4,1419024.7,2
29,37,24,0.2,1.6,1.6,3.7,4.7,0.6,2.7,5.5,0.8,2.4,0.2,520637.6,3
29,38,9,0,0.8,0.6,1,2.6,0,2,1,0,1,0,165060.1,2
