x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,64,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0.1,71547.9,1
17,71,65,4.3,8.9,1.6,15.1,11.8,1.1,1.7,7.9,7.6,0,5,1242071.6,1
17,72,510,16,27,30,121,112,12,82,59,21,26,4,8481735.7,0
17,73,2,0,0.1,0.1,0.1,0.5,0,0.7,0.4,0,0,0.1,49758.4,1
17,74,4,0.2,0.2,0.2,1.3,0.8,0.1,0.2,0.2,0.4,0.3,0.1,105204.9,1
17,75,5,0.4,0.2,0.2,1.6,1.1,0.1,0.2,0.2,0.5,0.4,0.1,131506.1,1
17,76,4,0.2,0.2,0.2,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,106743.2,2
17,77,27,0.8,3.8,1.9,2.7,7.5,0.3,4.1,1.6,2,1.3,1,706002.5,3
17,81,131,9.2,3.4,5,36.2,21.9,2.4,30.8,14.3,4.8,2.3,0.7,3191904.7,2
17,82,135,3.6,6.4,5.7,18.7,30.7,1,26,22.1,5.4,13.7,1.7,3370734.3,2
17,83,43,0.7,4,0.8,5.5,10.1,0,9.2,9.4,0.5,1.9,0.9,1194663.8,2
17,85,24,0.9,1.6,0.6,3.7,7.4,0,3.2,4.1,0.9,1.2,0.4,776422.5,2
17,86,5,0.1,0.3,0.1,0.6,1.4,0,0.9,1,0.1,0.4,0.1,170596.9,1
18,0,2,0,0,0.3,0.1,0.9,0,0.3,0.3,0,0.1,0,59451.2,1
18,15,13,0.3,0.8,0.8,2.2,3.1,0.1,2.5,1.3,0.7,0.7,0.5,283021.3,1
18,16,50,1.7,4.4,1.4,9.9,11.5,1.2,10.3,2.3,5.2,1.2,0.9,1032187.2,3
18,17,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.3,0,81795,1
18,28,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21004.7,1
18,29,6,0.3,0.3,0,0.7,1,0,1.9,0.5,0,0.9,0.4,131602.3,1
18,30,299.5,13.5,19.5,27,72,66,5,47,22,7.5,15,5,5893053.6,0
18,31,275.5,14,20.5,11,45,55,4,23,59,10,29,5,5753826.5,0
18,32,211.5,5,20.5,13.5,28,37,4,40,32,12.5,17,2,4684893.4,0
18,33,316,14.8,29.5,19,53.4,65.2,2.8,41.8,41.4,18.8,26.8,2.5,5830444.7,1
18,34,95,0.8,9.1,8.3,10.6,20.2,2.9,17,13.6,3.8,7.4,1.3,2072388.6,2
18,35,216,9.3,12.8,14.9,31.1,49.8,5.6,29.5,35.8,12.6,11.2,3.4,4494830,2
18,49,11,0.2,0.9,0,1.7,2.5,0.5,2.5,1.7,0.8,0,0.2,266675.6,1
18,50,53,0.8,4.5,0,8.3,12.1,2.3,12.1,8.3,3.8,0,0.8,1284891.4,4
18,52,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1
18,53,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1
18,54,26.5,1,2.4,2.1,3.4,4.9,0,5.3,3.5,2.2,1,0.7,570250.8,3
18,72,51,3,5,2,16,13,2,9,0,1,0,0,1449858.7,0
18,76,58.5,1.6,3.1,3.2,7.9,13,0.6,11.2,10.2,2.5,4.6,0.6,1477301.9,2
18,77,189,3.5,12,12.3,17.8,43.3,3.2,45.3,29.3,6.5,11,4.8,5529166.4,1
18,78,115,1.8,15.4,7,11.8,36.6,2.4,16.3,9,9.9,2.6,2.2,3177490.8,2
18,79,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,52589.8,1
18,82,38,1,3.2,3.1,5.4,10.6,0,3.7,6.8,3,0.1,1.1,1011822.7,1
18,83,127,3,17.4,9.2,13.8,32.2,2,35.3,9.5,3,0.3,1.3,3343135.6,2
18,85,33,0.4,2.4,0.4,4.3,9,0,5.9,6.6,0.7,2.4,0.9,1125939.5,2
18,86,100,2.2,5.1,4.2,13.1,33.4,0,11.9,20.2,0.4,4.1,5.4,3273631.1,1
19,0,59,0,7,4.3,0.7,22.7,0,8.1,8.4,3,4.8,0,1307325,3
19,14,29,0.7,1.7,1.7,4.9,7,0.3,5.5,3,1.5,1.5,1.2,631355.2,2
19,15,139.5,6.9,11.1,6.1,24.9,29.3,5.3,18.5,14.5,8.8,11.8,2.3,2804128.8,2
19,16,9,0.2,0.5,0.5,1.5,2.2,0.1,1.7,0.9,0.5,0.5,0.4,195937.8,1
19,25,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.2,0.3,0,0.1,69700.7,1
19,30,9,0.5,0.5,0,1,1.6,0,2.8,0.8,0,1.3,0.5,197403.5,1
19,31,42.5,2.1,1.6,0,6.3,7.4,2,11.3,3.7,0,6.9,1.2,962332.9,1
19,32,44,2.7,1.4,1.5,9,6.6,0.7,7.7,7,2.2,2.7,2.5,927414.8,1
19,33,426.5,20,47,31,73,95,12.5,42,49,31,22,4,6903440.8,0
19,34,152.5,13.7,15.7,11.3,24.6,28.6,4.7,17.1,19.6,10.4,6,0.8,2626509.6,3
19,35,99,0.4,8.1,1.6,21,20.9,3.6,16.2,6.3,8.9,10.4,1.6,2331124.5,2
19,36,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,1
19,37,14.5,0.7,1.1,0.5,2.1,3,0.3,1.4,3.3,0.5,1.3,0.3,332767,2
19,40,12,0.5,0.9,0.4,1.7,2.5,0.3,1.2,2.8,0.4,1,0.3,275393.4,1
19,41,84.5,4.6,5.6,3,12.5,22.4,1.3,7.9,16.6,2,7.3,1.3,2011038.6,3
19,42,62,1.2,4.2,1.2,9.6,16.2,2.9,10.2,9.6,3.6,1.3,2,1783415.4,4
19,43,54,1.4,2.6,3.6,9.7,13.2,1.1,9.9,4.7,3.4,3.6,0.8,1430107.7,3
19,49,108,3.5,5.6,4.1,18.3,22.9,3.5,15.7,16.2,6.6,7.6,4,2812562,2
19,50,112,3.1,10.3,7,15.6,31.9,4.2,11.9,18.6,4.3,1,4.1,2601483,1
19,51,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,48486.5,1
19,55,23,0.8,2.1,1.9,3,4.2,0,4.5,3,2,0.9,0.6,494934.6,3
19,64,4,0.1,0.6,0.2,0.3,1.3,0,0.3,0.5,0.2,0.3,0.2,110289.6,1
19,67,116,6.9,13.8,2.9,24.6,40.4,3,8.7,0,12.8,0,2.9,3242084,1
19,68,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0,0.2,0,0.1,69775.6,1
19,75,89,0.5,5.4,2.4,16.6,25.6,3.2,7.4,7.4,8.8,10.5,1.2,2502348.5,1
19,76,296,12,21.5,15,65,72,7,44,18,23.5,17,1,7082646,0
19,77,279,8,11,5,38,46,1,68,66,11,20,5,7183576.5,0
19,78,204,5,20,12,29,55,3,23,26,10,17,4,5399586.8,0
19,79,345,12.5,24.5,15,48,111,2,56,44,9,8,15,9925260.8,0
19,80,101,3.9,10,1,19.4,24.8,1.9,19.5,14.7,2.9,1,1.9,2442433.1,3
19,84,5,0,0.3,0.1,0.7,1.2,0,1,1.1,0.1,0.3,0.2,159638.8,3
19,85,8,0.1,0.5,0.2,1,2.2,0,1.4,1.6,0.2,0.6,0.2,272955,2
19,86,5,0.1,0.3,0.1,0.6,1.4,0,0.9,1,0.1,0.4,0.1,170596.9,1
20,0,101.5,4.4,13.2,8.5,19.1,12.9,3,15.3,14,3.7,7.3,0.1,2001163.1,2
20,13,7,0.6,0.7,0.7,1.2,1.1,0.3,1,1,0.4,0,0,150190.7,2
20,14,127,7.6,9.4,10.4,21.3,21.2,4.7,17.7,20.8,6.7,6.1,1.1,2719326.8,2
20,15,133,5.8,6.5,6,25.2,27.1,1,24,22,6.9,6.8,1.7,2774611.6,1
20,16,55,2,5,3,15,9,3,3,4,8,2,1,1484637.6,0
20,17,4,0.1,0.6,0.1,1,0.7,0.2,0.2,0.8,0.3,0,0,85124.7,1
20,23,4,0.3,0.3,0.1,0.7,0.7,0.1,0.9,0.7,0.1,0.1,0,82223.9,2
20,24,19,1.2,1.6,1.3,3.1,3.3,0.7,2.9,2.4,1.3,0.9,0.3,419744.1,2
20,25,62,3.3,5.2,5.2,11.7,10.5,1.9,8.9,3.3,6.2,4.3,1.5,1269689.8,1
20,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
20,33,81,3.4,8.8,7.1,11.6,12.4,2.6,9.2,9.8,6.8,9.1,0.2,1375009.4,2
20,34,21,0.5,2.2,1.3,3.3,4.1,0.7,2.7,3.6,1,1.3,0.3,389392.9,1
20,37,33,0.5,1.5,2,6.4,7.8,1,4.9,2.4,3.5,2,1,791101.8,2
20,38,12,0.2,0.5,0.7,2.3,2.9,0.4,1.8,0.9,1.2,0.7,0.4,287673.4,1
20,39,48,1,3,2.9,6.6,11.1,0.8,5.9,11.4,3,2.1,0.2,1044928.6,2
20,40,151,5.7,9.4,7.6,25.2,29.4,3,21.2,21.7,9.9,12.7,5.2,3197595.7,1
20,41,226.5,7,10,11,50,43,4.5,24,47,13,16,1,4557715.2,0
20,42,112,4.8,5.6,2.5,28.2,16.2,2.5,23.3,10.8,9.3,4.9,3.9,2491668,2
20,43,55,5.5,5.4,1.2,18.3,6.8,1.2,5.8,3.5,4.3,1,2,1111027.5,1
20,47,16,0.3,1.3,0.7,1.9,4.4,0,3.4,2.3,0.4,0.3,1,425771.8,2
20,48,169,2.1,16.8,9.4,33.1,36.4,5,24.9,18.4,13.3,7.1,2.5,3694211,1
20,49,224,7.3,17.5,7.8,49.1,47.9,8,31.8,22.7,16.5,9.3,6.1,4447662.7,1
20,50,140.5,4.3,7.4,14.4,24.8,33.4,1.1,20,18,6.7,7.1,3.3,3132047.6,1
20,51,98,1.2,11.4,3.8,16.5,17.8,0.6,19,18,3.9,0.6,5.2,2372028,3
20,52,39.5,0,2.1,1,5.2,9.5,1,9.5,5.4,4.6,0,1.2,1035976.3,1
20,54,12,0.1,0.7,0.1,1.1,3,0.1,3.1,2,0.7,0.1,1,357262.4,1
20,55,122.5,3.5,8.8,4.6,20.5,26.3,1.5,25.7,16.8,4.1,5.2,5.5,2964175.4,2
20,56,90,2.1,8.9,10.4,15,19.3,2.2,27,2.8,1.3,0.3,0.7,2204768.5,1
20,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28057.5,1
20,66,29,1.2,1,0.5,5.2,6.8,0.8,7.3,4,1,1,0.2,788576.5,2
20,67,112,7.2,7.8,3,25.6,37.3,5.4,4.3,7,13.4,0,1,3648033.9,1
20,74,37,2,2,1,6,7,3,7,4,0,4,1,620382.9,0
20,75,122.5,5,8.9,5,15,32.2,1,23.9,13.2,5.3,12,1,2708675.5,2
20,76,349,14,16,13,61,82,6,42,78,10,26,1,7608950.7,0
20,77,584.5,14,26,23,120,136,7,94,77,35.5,39,13,1.27734151E7,0
20,78,244.5,11.5,18.8,10.3,35.6,57.5,7,36.1,30.9,10.8,23,3,5853524.7,1
20,79,64,0,3.5,1,12.2,9.5,1.5,15.7,11.8,3.5,3.8,1.5,1713943.7,1
20,80,8,0,0.5,0,1.8,1.5,0.5,1.2,1.2,0.5,0.3,0.5,274472.5,2
20,86,4,0.1,0.3,0.3,0.5,1.1,0,0.4,0.3,0.3,0.3,0.4,85310.6,1
21,0,55,1.4,2.2,3.7,11.6,12,1,9.1,9.1,3.9,0.8,0.2,1218700.6,2
21,14,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,1
21,15,141,3.3,8.4,3.8,16.2,32.6,1,32.6,28.6,4.7,7.3,2.5,3501617.6,1
21,16,141.5,2.4,18.6,11.2,16.8,38.4,3,24.2,9.2,8.2,3.4,6.1,3010804.6,1
21,18,15,0.4,2.4,0.4,3.7,2.4,0.8,0.8,2.9,1.2,0,0,319217.8,1
21,19,13,0.3,2.1,0.3,3.2,2.1,0.7,0.7,2.5,1.1,0,0,276655.4,1
21,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,1
21,23,123,7.3,5.3,10.8,31.6,26.3,2.6,16.4,9.1,4.8,4.6,4.2,2516143.7,1
21,24,194,10.1,19.6,8.7,45,45.8,2.5,20.7,16.7,17.2,3.5,4.2,4167978.7,1
21,25,319.5,7,34.5,21,55,72,10,45,28,24,20,3,6410359.2,0
21,26,139,10.2,11,6,22.3,22.1,2.8,15.8,29.2,10,7.2,2.4,2737506.6,1
21,27,131.5,4.8,8.2,6.9,31.2,30.5,4.4,14.4,8.6,13.9,5.9,2.7,2824016,2
21,28,4,0,0.3,0.3,0.8,1.2,0.2,0.2,0.1,0.5,0.3,0.1,89145.2,1
21,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,1
21,31,18,0.8,2.4,1.4,1.6,4.2,0,3,2.6,0.8,1.2,0,465575.6,2
21,33,33,0.7,3.5,2.1,5.1,6.5,1.2,4.1,5.6,1.6,2.1,0.5,611903,2
21,34,63,4.5,6.3,4.4,12.4,12.3,1.8,9.8,4.7,5.1,1.4,0.3,1016481.8,1
21,38,4,0.1,0.2,0.2,0.8,1,0.1,0.6,0.3,0.4,0.2,0.1,95891.1,1
21,39,27.5,0.7,1.7,1.5,5.5,6.5,0.8,3.5,2.4,2.8,1.5,0.6,659485.9,2
21,40,209.5,12.9,14.8,9.8,43.1,42.5,9.7,20.6,32.2,11.8,6.9,5.2,5234450,1
21,41,108,5.3,8.3,4.8,24.6,21.8,3.4,14.7,10.7,6.3,4.3,3.8,2600649.4,3
21,42,25.5,1,2,2,7,4,0,3,3,1,2,0.5,560925.1,0
21,49,27,0.5,3.6,0.9,5.4,5.5,0.2,4.5,4.1,1.2,0.3,0.8,654524.7,2
21,50,226.5,6,17,15,50,47,7,18,23,26.5,14,3,4943510.2,0
21,51,187,9.6,16.1,9.1,37.9,40.8,4,17.6,26.6,13.2,8,4.1,3993110,1
21,52,105.5,2.2,11.8,6.2,12.9,26.3,2.2,15.3,11.4,7.3,6.2,3.7,2634587.5,1
21,53,10,0,0.7,0.1,0.9,2.5,0,2.5,1.7,0.7,0.1,0.8,297718.7,2
21,54,65,0.9,6.4,2.6,7.2,17.8,1.1,10.9,7.6,2.9,2.2,5.4,1812213.7,4
21,55,186,5,17,14,37,36,3.5,33,22,8.5,8,2,3795693.2,0
21,56,128,7.3,12,3.9,27.1,37.8,3.3,11.2,13.7,8.6,0.7,2.4,3448812.9,1
21,57,50,1,1.1,2,12.8,9.7,3,3.2,11.1,1.1,5,0,1280760.7,1
21,62,53,2,4.7,2.6,6.6,13.9,1.3,5.3,10.6,3.3,2.7,0,1487047.1,3
21,64,45,2.8,2.1,4.6,7.2,7.9,0.5,6.8,6.3,1.9,4.8,0.1,1042477.4,2
21,65,351,10.6,23.5,3.2,56.5,61.3,10.4,80.5,76.9,18.5,6.5,3.1,8575327.2,1
21,66,158.5,1.6,21.5,15.3,9.8,51.6,1.4,35.9,8.2,6.5,2.6,4.1,4093617.1,1
21,67,6,0.2,0.9,0,0.6,1.2,0.4,1.2,1.1,0.4,0,0,204486.3,2
21,74,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,52804.3,1
21,75,51,1,4.2,2.7,10.7,15.3,2,8,1.9,4.2,0,1,978899,1
21,76,5,0,0.2,0.5,0.5,1.6,0,1.4,0.6,0.2,0,0,132010.7,1
21,77,13,0,0.5,0.6,1,4,0,5,1.5,0.4,0,0,329412.2,2
21,78,5,0,0.2,0.2,0.3,1.5,0,2,0.6,0.2,0,0,126697,2
21,84,8,0.2,0.5,0.5,1,2.3,0,0.9,0.7,0.5,0.7,0.7,170621.2,1
22,0,25,1.4,2.2,1.7,6.6,3,0,4.1,3,1.9,0.8,0.3,515244.7,1
22,15,7,0.5,0.1,0.3,1.1,0.6,0,1.7,1.7,0.3,0.5,0.2,179024.3,2
22,16,7,0.5,0.1,0.3,1.2,0.6,0,1.7,1.7,0.2,0.5,0.2,179024.4,1
22,18,153,4,17,10,19,38,5,22,16,10,7,5,3100337.2,0
22,19,33,0,3.3,1.1,4.5,5.3,0.1,9.1,4.4,2.2,3,0,885065.9,1
22,21,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.6,0.2,0,0,63843.6,1
22,22,6,0.4,0.4,0.2,1.1,1,0.2,1.3,0.9,0.2,0.2,0.1,123335.9,1
22,23,22,1.3,1.4,1,3.9,3.7,0.7,4.8,3.4,0.9,0.7,0.2,452231.5,2
22,24,87.5,0.1,12.1,4,11.2,32.2,1,9.2,4.2,5.5,4,4,2259888.7,1
22,25,99,2.1,8.1,7.1,8.4,23.3,0.1,16.4,26.3,3.1,4.1,0,2035546.5,1
22,26,89,0.5,6.5,5.3,8.4,20.3,0.2,20.8,20.3,2.3,4.3,0.1,2228074.3,1
22,27,177.5,4.1,10.4,11.3,26.3,34.7,3,39.5,19.4,9.6,10.2,9,3898581,1
22,28,10.5,0.1,0.9,0.8,2,3.3,0.4,0.4,0.3,1.2,0.8,0.3,234006.2,1
22,30,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,77595.9,2
22,31,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51730.6,1
22,33,14,0.3,1.5,0.9,2.1,2.8,0.5,1.8,2.3,0.7,0.9,0.2,259595.2,2
22,34,14,0.3,1.5,0.8,2.1,2.8,0.5,1.8,2.4,0.7,0.9,0.2,259595.3,2
22,40,142,3.3,10.5,4,25.5,35.7,5.8,21.3,20.5,11.7,2.3,1.4,3584769.7,3
22,41,145,5.3,17.6,7.3,24.8,37.2,8,12.5,16.1,8.9,1.3,6,3114329,2
22,42,5,0.4,0.4,0.1,1,0.8,0.1,0.8,0.4,0.4,0.3,0.3,94069,1
22,48,5,0.1,0.9,0,2.4,0.8,0.3,0.2,0,0.3,0,0,120442.3,1
22,49,86,3.3,5.5,3.3,17.2,22,2,8.9,9.8,4.6,3.3,6.1,2207192.5,1
22,50,137.5,2,16,22.5,9,47,2,22,3,3,3,8,3254609.7,0
22,51,189.5,6.6,15.4,14.5,34.3,42.4,4.1,21.2,30.2,9.3,6.3,5.2,4343645.4,2
22,52,87,1.1,4.9,2.1,10.3,28.5,0.1,16.5,9.3,5.9,3.2,5.1,2451238.6,1
22,53,6,0,0.4,0.1,0.5,1.5,0,1.5,1,0.4,0.1,0.5,178631.2,1
22,54,28,0.5,2.8,1.2,2.9,7.6,0.4,3.9,4.5,1.2,1.4,1.6,735739.4,2
22,55,83,2.6,5.8,5.7,12,18.9,0.5,13.2,14.7,4.6,1.9,3.1,1792115.3,3
22,56,31,0.6,3.6,1.6,3.7,8.8,0.6,4,3,1.2,1.3,2.6,836298.7,2
22,57,13,0,0.4,0,1.2,3.3,0,0.8,4.9,0.4,2,0,339964.7,1
22,59,67,6.5,6.3,1.6,24.7,11.4,1.3,6.3,3.4,1.6,1.6,2.3,1649525.7,1
22,60,153,6,10,10,27,26,1,36,25,4,6,2,4073965.4,2
22,62,65,1.2,3.4,3.3,6.6,17.3,1.1,11.5,13,1.3,5.3,1,1810213.4,1
22,63,73,1.7,6,3.4,11.2,16.5,2.3,10.8,7.8,2.8,9.1,1.4,1778518.6,2
22,64,109,3.3,7.5,5.7,15.6,22.4,1.6,23.9,10.6,1.7,12.1,4.6,2556790.6,2
22,65,54,2.1,2.1,5.1,11.5,8.7,0.1,8.8,9.4,3.1,2.1,1,1156265.9,1
22,66,113,4.8,8.7,2.4,17.8,19.9,2.6,19.3,17.9,4.7,13.7,1.2,3032578.9,1
22,67,37,1,3.6,0.9,4.3,8.5,1.2,7.9,5.9,2,1.7,0,1071108.3,4
22,69,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.3,0,73759.5,1
22,74,7,0,0.2,0.7,0.7,2.3,0,2,0.9,0.2,0,0,184815,1
23,0,11,0.4,0.5,0.8,2.2,2.4,0.6,1.6,0.6,0.9,0.4,0.6,235886.3,2
23,7,9,0.2,0.7,0,1.1,2,0.2,1.8,1.8,0.5,0,0.7,249727.7,2
23,8,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0,0.2,55495,1
23,17,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.2,0.1,0,50387.1,1
23,18,157,3.9,30.9,9.1,15.8,59.2,2.7,15.1,7.2,9.6,1.5,2,3685710.1,2
23,19,3,0.2,0.3,0.3,0.4,1,0.1,0.3,0.1,0.2,0.1,0,75580.7,1
23,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,1
23,27,5,0.2,0.7,0.4,0.4,1.2,0,0.9,0.7,0.2,0.3,0,129326.6,1
23,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,1
23,31,8.5,0.3,1.2,0.8,0.8,2,0,1.4,1.2,0.3,0.5,0,219855.1,2
23,32,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,55627.6,1
23,33,10,0.3,1,0.6,1.5,2,0.4,1.3,1.7,0.5,0.6,0.1,185425.1,2
23,48,14.5,0.5,2.5,0,6.9,2.3,0.9,0.5,0,0.9,0,0,349282.7,1
23,49,12,0.4,2.1,0,5.7,1.9,0.7,0.4,0,0.8,0,0,289061.5,1
23,51,18,0.3,1.6,2.1,0.6,5.7,0.9,1.8,1.9,0.6,0.6,1.9,497629.6,2
23,53,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,1
23,54,27,0.3,2.2,0.9,2.2,6.8,0.2,4.2,6.3,1.4,1.8,0.7,687624.9,2
23,55,56,0.4,4.6,2,2.6,13.8,0.2,8.8,17.2,1.6,3,1.8,1407511.3,2
23,56,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.2,0.3,0.3,0.1,127338,1
23,60,106,3.4,8.6,5.5,17.3,22.6,2.7,15.7,17.6,5.4,6.5,0.7,2867568.5,2
23,61,1178.5,72,152,90,216,228,34,133,88,117.5,31,17,1.54433831E7,0
23,62,318.5,6.2,32.6,16.9,43.7,69.6,4,71.8,45.5,15,4.6,8.6,6102432.2,1
23,63,303,24,37,11,62,76,7,32,19,27,5,3,8186779.1,0
23,64,303.5,15,20,18,51,64,2.5,46,41,22,22,2,5972638.2,0
23,65,244.5,10,19.5,20,50,45,5,37,38,11,8,1,4355717.1,0
23,66,30,0.7,3.6,1.4,5,6.4,0.7,2.1,6.5,1.4,0.7,1.5,514317.6,2
23,67,31,1.1,0.4,0.3,8.8,5.5,1,2.3,5.9,2.2,3.5,0,674828.4,1
23,69,12,0.3,0.8,0.5,1.5,3.1,0,2.5,1.8,0.5,1,0,295038.2,1
23,70,6,0.1,0.4,0.3,0.8,1.5,0,1.2,0.9,0.3,0.5,0,147519.1,2
24,0,15,0.5,0.7,1,2.9,3.3,0.9,2.2,0.9,1.2,0.5,0.9,321663.1,2
24,5,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,1
24,6,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,1
24,7,36,1.1,3.1,0,4.5,7.7,0.5,7.2,7.2,2,0,2.7,998910.7,3
24,18,28,1.7,2.7,2.7,3.4,9.2,0.7,2.8,1,2.4,1.4,0,705419.6,1
24,19,18,1.1,1.7,1.8,2.2,5.9,0.4,1.8,0.7,1.5,0.9,0,453484.1,1
24,33,6,0.1,0.6,0.4,0.9,1.2,0.2,0.8,1,0.3,0.4,0.1,111255.1,1
24,41,5,0.1,0.2,0.1,1.2,1,0.3,1.1,0.3,0.6,0.1,0,117412,1
24,53,11,0.1,0.7,0.1,1,2.8,0.1,2.8,1.8,0.7,0.1,0.8,327490.6,2
24,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50935.2,1
24,55,104,1.8,11.1,3,12.1,31.4,1.4,13.4,18.2,5.2,4.9,1.5,2528849.9,3
24,61,202,17,13.5,14,45,31,8.5,25,27,11,8,2,4021825.6,0
24,62,172,8.2,14.2,8,30.8,36.9,3,25.1,24.6,7,10.6,3.6,3448606.9,1
24,63,320.5,9,25.5,16,43,71,4,53,50,14,26,9,7604797.9,0
24,64,147.5,9.3,5.9,4.6,20,25.5,2.3,28.8,28.6,7.6,11.3,3.6,3804397.5,1
24,65,37,0,4,2,10,5,1,8,4,2,1,0,785728,0
25,0,27,1,1.5,1.5,3,8,0,4.5,3,4,0,0.5,527311.4,2
25,1,4,0.2,0.2,0.2,0.4,1.2,0,0.7,0.4,0.6,0,0.1,78120.2,1
25,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22222.1,1
25,5,94.5,2.6,9.3,5,12.8,19,1.2,16.2,13.6,4.2,5.2,5.4,2146142.3,2
25,6,94,3.5,8.1,3.5,27.3,15.1,1,14.3,9.3,6.9,3.8,1.2,1935068,2
25,7,8,0.4,0.8,0.3,1.1,1.7,0.1,1.8,0.9,0.5,0.4,0,155513.6,2
25,8,23,1.2,2.3,0.7,3,4.9,0.3,5.3,2.6,1.5,1.2,0,447101.5,3
25,25,6,0.3,0.8,0.5,0.5,1.3,0,1,0.9,0.3,0.4,0,155191.8,2
25,53,92,1,6.7,7.1,3.3,26,1,18.3,20.3,3.6,2.7,2,2680211.8,2
25,54,161.5,6,14,10.6,31.4,36.6,0,22.1,22.2,4.4,11.2,3,3775951.1,1
25,55,71,5.7,5.6,3.8,20.8,14.6,0.2,7.5,5.6,5.4,1.4,0.4,1876976.5,2
25,61,240,6.6,18.3,7,32.9,43.6,6.6,45.7,39.3,15.3,20.7,4,4986229.4,1
25,62,292,16,21.5,10,56,50,4,49,41,9.5,26,9,6976058.3,0
25,63,565.5,33,57.5,43,127,104,17.5,65,61,32.5,21,4,1.09962787E7,0
25,64,95,1.6,10.1,2.5,11.2,20.3,1,12.6,20.6,2.6,7.5,5,2558179.5,2
26,0,52,0.6,2.1,6.1,4.1,9.7,0,10.3,7.1,4.7,7,0.3,981444.3,3
26,4,8,0.1,0.5,0.4,1.4,1.8,0.3,1.6,1.1,0.2,0.5,0.1,177776.6,1
26,5,18,0.3,1.3,0.9,3.1,4.1,0.6,3.6,2.5,0.5,1,0.1,399997.4,2
26,6,52,1.4,3.4,1,6.4,14.5,1.6,6.1,10.8,2.6,4.1,0.1,1098298.2,2
26,8,48,0.9,4.9,4.7,6.6,9,0.3,13.3,5.1,2.2,1,0,905427,3
26,9,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38878.4,1
26,14,7,0,0.6,0.2,0.8,2.3,0.1,1.5,0.9,0.3,0.1,0.2,209875.1,1
26,15,28,0,2.6,0.9,3,9,0.4,6,3.5,1.3,0.4,0.9,839500.6,2
26,16,12,0,1.1,0.3,1.3,3.9,0.2,2.6,1.5,0.5,0.2,0.4,359786,1
26,17,11.5,0,0.7,0.4,0.7,2.2,0.2,2.5,3.3,0,0,1.5,409684.4,1
26,18,10,0,0.6,0.3,0.6,1.9,0.2,2.2,2.9,0,0,1.3,356247.3,1
26,53,5,0,0.4,0.5,0.3,1.4,0,0.9,1,0.3,0.2,0,156929.8,1
26,54,133,9,11.6,6.8,24.5,34.2,3,15.5,15.5,6.6,4.3,2,3155221.8,1
26,55,115.5,1.3,5.2,3.4,19.8,29,0.1,20.1,23.7,5.1,5.6,2.2,2763162.7,1
