x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,74,3,0.1,0.4,0.1,0.2,1,0.1,0.2,0.6,0.1,0,0.2,92742.3,1
23,75,125,5.1,16.8,7.6,17.1,41.1,2.5,12.7,9.4,5.6,0,7.1,3466832.5,2
23,76,113.5,2.5,7.2,8.2,10.7,23.4,2,27.5,10.4,5.7,9.5,6.4,3307150.3,3
23,77,28,0.4,1.4,3.9,1.1,6,0,9.2,2.8,0.7,0.4,2.1,893315,2
23,82,29.5,0,0.9,1.7,5.8,7.4,0.8,8.3,1.7,1.2,0,1.7,934455.2,2
23,83,306,9,20,8,37,54,6,77,50,11,29,5,7597907.4,0
23,84,603.5,24,45,41,102,128,21,78,65,49.5,36,14,1.14124115E7,0
23,85,512,24,24,37,84,100,7.5,68,79,20.5,61,7,1.16637396E7,0
23,86,25,1.4,1.1,0.7,4.2,4.2,1.1,4.6,4.9,1.4,1.4,0,633499.7,2
23,104,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
23,105,9,1.1,0.3,0.5,1.8,2.7,0.2,0.8,0.8,0.5,0.3,0,211732.6,2
23,119,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,1
23,120,19,0.9,3.2,0.9,1.2,6.9,0.5,1.2,3.7,0.5,0,0,417975.9,3
23,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23727,1
23,122,3,0,0.3,0.3,0.3,0.9,0,0.6,0.1,0.1,0.2,0.2,71181,2
23,123,20,0,2.1,2.4,2.4,5.9,0.2,3.5,0.8,0.6,1.3,0.8,474540.1,2
23,127,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0,0.3,94648.3,1
24,19,133,6,19,9,17,40,2,15,10,6,3,6,3440634.2,0
24,20,146,12,17,7,30,37,7,6,15,12,2,1,3321062.5,0
24,21,24,2.1,3,1.3,7.3,4.3,0,2.6,1.7,1.7,0,0,596995.1,1
24,25,17,0,1.6,0.8,1.9,1.9,0,5.4,3.1,1.5,0.8,0,432532.2,2
24,26,17,0.8,1.8,1.8,1.8,4.6,0.5,1.3,1.8,1,1.3,0.3,422225.9,1
24,40,5,0.2,0.7,0.3,0.5,1.1,0.1,0.8,0.7,0.3,0.2,0.1,118093.5,1
24,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27112.8,1
24,49,50,0.4,4.4,2.8,6.1,11.8,0.9,8.5,9,1.7,3.2,1.2,1278394.4,4
24,50,87,5.4,8.3,6.7,15.8,18,0.8,12.9,10.3,1.5,3.1,4.2,2343006.4,3
24,51,31,0.9,2.2,1.7,6.8,6.1,1,5,4.2,1.2,1.5,0.4,886459.3,2
24,52,53,1.4,3.8,3,11.6,10.5,1.6,8.4,7.3,2.2,2.6,0.6,1515559.3,3
24,53,56,1.4,4.7,2.5,11.8,11.7,1.9,9.1,6.9,2.1,2.9,1,1597147.1,3
24,54,3,0.1,0.4,0,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0.1,84641.3,1
24,67,13,1.1,0.8,1.5,2.9,4.5,0.3,0.8,0,0.3,0.4,0.4,261599.5,2
24,68,4,0.4,0.2,0.5,0.9,1.4,0.1,0.2,0,0.1,0.1,0.1,80492.1,1
24,75,64,4,6.1,6,10.1,22.3,1,4.1,6.2,2.1,0,2.1,1497035.3,1
24,76,300.5,18,22,21.5,58,73,6.5,34,22,25.5,15,5,7605794.5,0
24,77,292.5,6,24.5,21,54,75,6,43,29,21,6,7,7998897.8,0
24,78,76,6.1,10.6,1.8,17.7,18.7,2.1,5.5,6.4,4.4,1.2,1.5,2434591.5,2
24,81,6,0,0.2,0.3,1.2,1.5,0.2,1.7,0.3,0.3,0,0.3,190058.7,1
24,83,195,6,26,16,38,35,3,34,9,22,3,3,3170470.6,0
24,84,238,11.1,30.6,16.5,43.4,45.4,15.4,29.7,18.8,21.4,4.6,1.1,3981473.4,1
24,85,65,3.4,6.4,5.5,12.6,9.7,2.5,13.4,4.2,3,3.4,0.9,1384486.4,2
24,86,17,0.9,0.7,0.5,2.9,2.9,0.7,3.1,3.3,1,1,0,430779.8,1
24,101,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
24,106,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
24,118,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1
24,119,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1
24,121,31,0,3.2,3.7,3.7,9.2,0.4,5.4,1.2,0.8,2.1,1.3,735537.2,3
24,122,61,3,6.1,4.4,4.4,15.9,0.2,9.5,10.7,1.5,4.4,0.9,1461104,3
24,123,126,1.7,10,3.7,15.7,36.4,1,14.9,18.1,9.9,12.6,2,3200267.8,2
24,124,4,0.1,0.3,0.1,0.9,0.9,0,0.4,0.8,0.3,0.2,0,104751.3,1
24,126,20,0.3,1.8,1.3,2.8,4.9,0.8,2.8,2,1.5,0.3,1.5,473241.7,1
24,127,47,0.7,4.2,3,6.6,11.4,1.8,6.6,4.8,3.5,0.7,3.7,1112118,4
25,12,3,0.4,0.2,0.3,0.5,0.7,0.1,0.2,0.1,0.5,0,0,76160,1
25,16,42,2,2.2,3.4,6.2,11.2,0.3,7.7,4.2,2.2,2,0.6,1254111.1,3
25,17,84,2.6,3.6,1.9,14.8,21.2,1.1,15.2,14.2,2.6,6.6,0.2,2439363.2,2
25,18,89,0.3,4.3,4.5,7.9,14.6,2,18.1,28.6,1.3,7.3,0.1,2083939.4,1
25,19,52,2.5,6.7,0.9,8.7,13.7,2.5,5.4,3.3,5,3.3,0,1289906.5,3
25,25,73,1,5.9,3,13.8,15.8,5,10.8,6.9,6.9,3.9,0,1825002.8,2
25,26,149,2.4,24.1,6.3,13.8,39.2,2,29.3,15.2,7.4,9.3,0,3952081.5,2
25,27,6,0.1,0.7,0.4,0.3,1.5,0,1.2,1.3,0.1,0.4,0,142536.1,1
25,36,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
25,41,4,0.1,0.6,0.3,0.2,1.1,0.1,0.5,0.5,0.2,0.3,0.1,98961.2,1
25,43,18,0.9,2.4,1.6,1.9,5,0.6,2.1,1.2,0.6,1.2,0.5,456019.5,1
25,44,41,2,5.3,3.6,4.4,11.5,1.3,4.7,2.8,1.4,2.8,1.2,1038711.2,2
25,52,8,0.4,0.2,0.2,0.8,2.8,0.4,1.2,1,0.4,0.4,0.2,227778,2
25,53,99,2.3,6.2,6.8,16,26.3,1.3,12.7,18.3,2.5,5.2,1.4,2491173.3,3
25,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,30496,1
25,63,20,0.5,1.8,0.5,3.1,5.1,0.5,2.5,2.3,1.2,1.5,1,525416.6,2
25,64,156.5,14.9,9.4,2.5,45.8,28,8.4,7.8,14.8,16.7,6,2.2,3891224.2,1
25,65,131,9,12,2.5,34,32,10,9,5,11.5,1,5,3472201.9,0
25,66,10,0.2,1.2,1,0.6,3.4,0,1.8,0.8,0.4,0.2,0.4,261062.6,2
25,67,5,0,0.6,0.5,0.3,1.7,0,0.8,0.5,0.2,0.2,0.2,130531.3,2
25,73,3,0.1,0.4,0,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,80022.9,1
25,75,10,0.2,1.5,0,1.9,3,0.2,1,1.2,0.7,0.2,0.1,266742.9,1
25,76,129,6.9,11.7,5.6,19.3,30.7,2.9,15,11.4,16.7,2.8,6,3726730.4,3
25,77,221,5.1,18.2,16.5,41.6,48.2,9.1,54,10.6,11.4,2.3,4,5701502.6,1
25,78,40,3,3,0,9,7,1,8,1,4,4,0,1017221.5,0
25,84,9,0,0.9,0.7,1,2.9,0.3,1.3,1.3,0.3,0,0.3,181384.3,2
25,85,75,3,2,7,13,15,1,14,14,1,2,3,1868117.5,0
25,86,16,0,0.7,1.7,1.1,5,0,4.4,1.7,0,0.8,0.6,432860.9,1
25,105,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
25,111,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,1
25,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23402.6,1
25,122,8,0,0,0,1.4,0.7,0,2.9,1.5,0.4,1.1,0,175853.2,1
25,123,68.5,0.5,4.7,1.5,14.1,13.9,0.3,12.9,11.8,2.3,3.3,3.2,1759149.2,2
25,124,11,0.4,1.2,0.4,1.4,2.7,0.2,1.4,2,0.6,0.5,0.2,251680.8,1
25,125,65.5,0.8,9.4,0.8,9,18.7,1.5,7.8,11,3.2,1,2.3,1678535.3,2
25,126,59,2,6,5,8,18,1,5,7,0,6,1,1369304.5,2
26,13,47,1.1,3.4,1.8,5.5,11.9,1.2,5.6,10.2,5.3,1,0,1261348.2,1
26,14,17,0,1.9,0.8,2.1,4.6,0.6,1.3,3.5,0.8,0.3,1.1,411648.5,2
26,17,53,5.1,1.3,3.9,12.6,11.4,0.1,10.5,3.4,1.3,2.1,1.3,1500736.3,3
26,18,98,3.9,9.6,8.3,10.7,25.2,1.2,11.8,12.4,4.3,5.4,5.2,2636823.3,3
26,19,30,1.4,3.9,0.5,5.1,7.9,1.4,3.1,1.9,2.9,1.9,0,744176.8,1
26,26,53,1.4,3.9,3.6,6.3,11.9,0,10.7,9.2,1.4,3.6,1,1492666.4,3
26,27,10,0.1,1.2,0.7,0.6,2.5,0,1.9,2.2,0.1,0.7,0,237560.2,1
26,41,25.5,0.5,4,1.7,1.3,7.3,0.5,3,3,1.3,2.1,0.8,630877.5,2
26,42,4,0.1,0.6,0.3,0.2,1.1,0.1,0.5,0.5,0.2,0.3,0.1,98961.2,1
26,43,48,1.8,3.1,5.4,5.7,10.5,2.5,5.8,6.1,2.5,4.1,0.5,1023407.3,1
26,44,28.5,1.4,3.7,2.5,3,8,1,3.3,1.9,1,1.9,0.8,722030.9,1
26,52,24.5,1.2,0.4,0.8,2.7,8.7,1.2,3.6,2.9,1.4,1.2,0.4,697570.4,2
26,53,4,0.1,0.2,0.2,0.2,1.2,0.1,0.6,1,0.1,0.1,0.2,109726.9,2
26,62,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,52919.4,1
26,63,38,0.6,3.2,0.9,4.9,10.4,0.7,4.9,4.9,2,3.4,2.1,996497.3,2
26,64,192.5,4.2,13.8,12.4,39.1,40.4,4.3,22.1,20.1,19.8,10.4,5.9,4727978,1
26,65,137,4.4,8.3,3.7,20.5,24.4,2.4,27.5,27.5,5.4,8.4,4.5,3865291.2,2
26,66,286.5,2.7,39.2,16.3,39.7,70.6,7,49.7,27.4,19.2,5.5,9.2,6965135.7,2
26,67,3,0,0.4,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,78318.8,1
26,72,20,0.4,2.6,0.6,4,5.2,0.4,1.2,1.4,3.2,0,1,599707.2,2
26,73,8,0.1,1.1,0.2,1.6,2.1,0.2,0.6,0.6,1.1,0.1,0.3,233260.8,2
26,74,25,0.5,3.9,0,4.7,7.5,0.5,2.5,3,1.6,0.6,0.2,666857.2,2
26,75,66,0.3,7.5,4,15,18.7,0.3,5.6,2.9,9.1,1.4,1.2,1538379.5,1
26,85,58.5,1,4,3.5,7,13,1,9,6,6,8,0,1573840.2,0
26,86,16.5,0,0.7,1.7,1.1,5.2,0,4.6,1.7,0,0.9,0.6,446387.8,1
26,111,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,1
26,123,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,1.3,0.4,0.3,0.1,160160.5,1
26,124,128,7.7,9.1,11.7,17.6,28,1.4,14.5,15.6,10.1,11,1.3,3058706.4,2
26,125,31,1,3.4,1,4.1,7.8,0.6,3.9,5.6,1.7,1.5,0.4,709282.3,2
27,0,96,2.5,4.8,8.3,16.9,21.6,2,7.6,15.4,10.2,4.3,2.4,2970184.5,3
27,1,15,0.9,1,0.9,4.3,1.5,1.2,1.2,1.9,1,0.8,0.3,429254.4,2
27,13,122,9.6,11.4,5.8,23,28.4,4.7,12.1,9.7,11.3,1,5,3192391.8,1
27,14,114,5.5,8.2,6.1,18.3,18.6,4.5,27.8,14.2,5.4,3.4,2,2818860.7,3
27,15,64,1.5,6.7,3.1,10.1,13.6,2.8,8.5,10.9,2.6,1.3,2.9,1530262.4,4
27,16,11,0.5,0.6,0.9,1.6,3,0,2,1.1,0.6,0.5,0.2,328457.7,2
27,17,39,1.7,2.4,3,5.9,10.5,0.3,6.8,3.8,2.3,1.8,0.5,1149370.1,3
27,18,8,0.4,1,0.1,1.4,2.1,0.4,0.8,0.5,0.8,0.5,0,198447.2,1
27,19,112,3.2,15.5,5.1,14.7,27.1,1.2,6.4,15.2,8.4,4.2,11,2740451.9,1
27,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25000,1
27,33,30,1.1,2.6,2.2,3.3,8.7,0,4.4,3.2,1.3,2.7,0.5,857302.7,3
27,34,121.5,4.7,7.4,7.8,21.5,30.8,1,16.8,11.8,8.5,7.5,3.7,3377497.7,2
27,35,8,0.4,0.7,0.5,0.9,1.6,0,1.5,1,0.3,1,0.1,230788.6,1
27,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
27,41,100,1.5,14.8,5.3,8.5,24.3,2.3,13.2,13.1,7,9.4,0.6,2647116.9,2
27,42,25,1.3,2.7,1.5,4.8,6.1,0.5,2.9,2,1.4,0.9,0.9,653784,2
27,43,75.5,2.1,14.8,3.3,8.3,19.4,3.6,5.6,9.6,3.2,2.4,3.2,1756127,1
27,44,16,0.7,1.4,0.1,3.2,2.5,0.6,3.2,1.9,1.3,0.1,1,385877,1
27,62,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,54370,1
27,63,132,8,8.7,2.5,27.7,27.6,3.2,11.6,18,9.5,9.2,6,3348011.4,1
27,64,195,10.5,10.9,5.6,29.6,42.1,5.2,26.3,30.2,14.1,13.6,6.9,5040887.3,1
27,65,120,5.7,13.7,1.2,23.6,25.7,4.2,10.8,18.8,12,1.5,2.8,3148697.5,3
27,66,201.5,10.7,15.9,14.5,38.6,46.5,5,24.8,25.3,11.7,3.7,4.8,4887580.3,2
27,67,14,0.3,0.7,0.7,1.5,3.8,0,1.3,4.7,0.3,0.3,0.4,319777.3,3
27,71,6,0,0.7,0.5,0.7,1.8,0,0.6,0.7,0.5,0.4,0.1,137250.6,1
27,72,134,1.3,24.5,8.6,9.7,46,2.3,12.3,12.3,10.1,1,5.9,4085036.3,1
27,73,172,6.4,16.7,11.5,24.4,44.3,2.9,35.7,11.9,12.1,3.2,2.9,4379817.5,2
27,74,35,0.9,4.6,0.2,6.1,9.2,0.8,4.4,5.3,2.1,1,0.4,934462.3,4
27,81,8,0,0.8,0.5,0.9,2.5,0.3,1.2,1.2,0.3,0,0.3,161230.5,2
27,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20153.8,1
27,86,60,0.6,3.8,3.7,7.8,14.8,0,11.1,10.3,1.6,5.1,1.2,1613158.5,4
27,90,5,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.7,0.3,0.3,0.2,149967.7,1
27,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
27,111,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,1
27,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
27,115,10,0,0.9,0.4,0.9,2.7,0.3,2.3,1.4,0.7,0.4,0,219358.3,2
27,116,6,0.5,0.3,0.1,1,1.4,0.1,1,0.6,0.6,0.2,0.2,140415.5,2
27,117,13,1,0.6,0.4,2.1,3.1,0.3,2.1,1.3,1.3,0.4,0.4,304233.7,3
27,123,61,1,5.4,1.5,7.1,12.9,0.7,12.8,11.5,2.7,5.1,0.3,1306955.9,3
27,124,18,0.6,1.9,0.6,2.2,4.5,0.4,2.5,3.3,0.7,0.9,0.4,420723.1,2
28,0,267,9,21,19,34,65,5,38,37,16,17,6,6146974.2,0
28,1,41.5,2.7,2.7,2.7,10.1,4,2.7,4.1,6.7,2.3,2.8,0.7,1141289.1,4
28,9,17,0.5,2.6,0.4,2.1,4.6,0.4,1.7,2.1,1.3,0.1,1.2,500788.6,2
28,10,35,1.2,5.4,0.6,4.3,9.4,1,3.5,4.3,2.8,0.2,2.3,1031035.5,2
28,11,23,0,3.3,0.5,2.9,5.2,0,4.3,4.8,0,1,1,829052.3,2
28,14,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,23565.5,1
28,15,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,23565.5,1
28,17,4,0.1,0.5,0.1,0.7,1.1,0.1,0.4,0.3,0.4,0.3,0,99223.6,2
28,33,99,2,6,8,13,23,0,11,22,7,6,1,2431709.7,0
28,34,221,10.9,13.6,15.1,42,46.6,8,34.3,15.1,14.8,15.3,5.3,5990093.4,1
28,35,119,4.3,6.2,8.5,13.7,24.1,3,22.6,17.9,7.1,9.2,2.4,3070823,1
28,40,4,0.1,0.5,0.3,0.3,0.9,0.1,0.7,0.7,0.1,0.2,0.1,108451.2,1
28,41,141,8.1,14.1,7.1,27.2,32.2,1,22.1,8.1,10.1,7,4,3792134.4,1
28,42,84,5,6.8,7.1,13.1,16.2,0.3,18.1,6.3,4,3.5,3.6,1867353.9,1
28,43,18,0.8,1.6,0.1,3.6,2.8,0.7,3.6,2.2,1.4,0.1,1.1,434111.7,1
28,44,30,1.3,2.6,0.2,6,4.7,1.2,6,3.6,2.3,0.3,1.8,723519.4,1
28,45,108.5,3,17.6,6,11.2,36.2,1,18.2,5.1,6.1,0,4.1,3241934.9,1
28,46,7,0.1,0.6,0.4,0.9,1.6,0.1,1.2,1.2,0.2,0.5,0.2,178975.2,1
28,58,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0,0.1,0.2,60992.1,1
28,59,5,0.2,0.4,0.1,0.7,1.5,0.1,0.7,0.4,0.1,0.2,0.6,152480.2,1
28,60,68,1.9,5.2,2.6,14.9,13.1,2.6,9,6.3,5.6,2.6,4.2,2338760,3
28,61,82,4,8.6,2.9,15.9,13.6,0.7,20.6,6.3,5.7,2.7,1,2313671.8,1
28,62,112.5,7,8.6,6.8,23.8,28.5,2.7,11.5,13.2,5.7,3.7,1,2793572.3,2
28,63,123.5,3,20,2.2,27,28.5,3.9,8.8,15.4,5.2,7.2,2.3,3074700.8,1
28,71,235.5,8,26,14,33,62,5,42,17,19.5,2,7,6328338.2,0
28,72,366,24.5,26.5,22,83,88,5,48,23,23,8,15,9756614.9,0
28,73,171,8,17.5,10.5,42,32,4,19,14,12,10,2,4366388,0
28,74,16,0.8,0.8,0.4,2,2,0.4,3.6,4.4,0.8,0.8,0,428759.6,1
28,86,47.5,3.3,3.2,1.5,11.7,9.2,0,5,5.6,2.2,4.7,1.1,1329665.2,2
28,87,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.2,0.4,0,107064.4,1
28,89,89,2.2,8.3,2.8,13.3,16.9,1.8,19.5,12.7,3.3,6,2.2,2563090.1,2
28,90,10,0.4,1,0.5,0.7,2.4,0.2,1.7,1.4,0.7,0.6,0.4,299935.4,1
28,110,3,0,0.3,0.1,0.3,0.8,0.1,0.7,0.4,0.2,0.1,0,65807.5,1
28,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
28,117,27,2.2,1.3,0.9,4.3,6.5,0.4,4.3,2.7,2.6,0.9,0.9,631869.8,2
28,121,8,0.1,0.5,0.4,0.9,1.9,0.1,1.1,1.7,0.3,1,0,199228,2
28,122,16,0.3,1.1,0.8,1.9,3.6,0.3,2.2,3.3,0.6,1.9,0,398456,1
28,123,143,1.7,13.3,9,24.8,31.2,1.7,18.7,22.9,5.3,11.2,3.2,3411594.8,2
28,126,3,0.1,0.2,0.1,0.4,0.6,0,1,0.5,0,0,0.1,66289.2,1
29,0,125,6.2,13.2,4.7,19.9,38.3,0,12.4,17.3,5.6,7.1,0.3,3216218.2,1
29,1,140.5,8.7,13.2,7.2,27.7,39.3,1.2,11.3,22.5,6.2,2.2,1,3892689.7,1
29,2,5,0.3,0.3,0.3,1.2,0.5,0.3,0.5,0.8,0.3,0.4,0.1,137504.7,1
29,8,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.4,0.2,0,0.2,88374.5,1
29,9,254,15.8,27.9,14.5,38,63.7,2.7,30.5,29,15,12.2,4.7,7349033.9,1
29,10,118,4.3,18.6,3.4,18.3,28.6,1.9,11.9,14.4,11.5,0.5,4.6,3194830.8,3
29,11,76.5,1,9.6,2.6,14.2,15.7,0.5,11.7,10.2,6,4,1,2444598.2,2
29,33,7,0.4,0.6,0.4,0.8,1.4,0,1.3,0.8,0.3,0.9,0.1,201940.1,1
29,34,73,0.4,5.7,2.5,9.9,21.6,1,11.5,9,2.3,7,2.1,1890031.3,1
29,35,141.5,2.8,17.1,7.1,20.9,31.2,1,19.6,19.2,10.5,9.5,2.6,3475476.2,2
29,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27112.8,1
29,38,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
29,40,55,0.8,6.3,3.9,4.7,12,0.8,10.4,10.5,1.6,3.2,0.8,1491204,3
29,41,66,1.8,4.5,3.3,12.1,14.3,0.6,12.6,11.2,1.8,0.8,3,1892768.4,1
29,42,60,3.5,5.8,3.6,13.6,14,1.1,7,4.3,3.5,1.6,2,1590247.6,3
29,43,21,1.2,2,1.2,4.8,4.9,0.4,2.5,1.5,1.2,0.6,0.7,556586.7,1
29,45,152.5,9.1,11.4,8.4,31.1,29.8,5,24.1,13.2,8.9,4.5,7,3445770.2,2
29,46,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51135.8,1
29,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51135.8,1
29,48,13,0.1,1.2,0.7,1.6,3,0.3,2.2,2.3,0.4,0.9,0.3,332382.6,2
29,49,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51135.8,1
29,51,26,0.5,1,2.6,3.6,6.6,0,2.1,6.6,0.5,1.5,1,714499.6,1
29,52,25,0.5,1,2.4,3.4,6.4,0,1.9,6.4,0.5,1.5,1,687018.9,1
29,58,100,3.2,14.8,9.8,13.9,32.1,1.8,9.9,3.8,3.8,0.8,6.1,2638305.8,1
29,59,352,14,39,20,55,79,9.5,40,55,25.5,3,12,8975514.7,0
29,60,281.5,10.5,19.7,23.4,74.1,50.5,4.9,30.1,27.2,15.9,14.4,10.8,7300538.8,1
29,61,288,11,23.5,18.5,48,58,5,49,30,19,21,5,6961928.6,0
29,62,10,0,0.9,0.6,2.1,2,0.3,2,1.2,0.6,0.3,0,271850.2,2
29,69,12,0.9,1.6,0.6,3.8,2.2,0,0.3,1,0.3,0.3,1,339583.4,1
29,70,148,7.1,10.5,7.4,27.2,33.8,3,18.6,21.1,5.6,3.6,10.1,4454132.2,2
29,71,31,1,3.9,0.7,8.9,4.4,1,1.7,4.9,0.7,3.6,0.2,692250.2,1
29,72,24,0,2.7,2.2,2.7,7.1,0,2.2,2.8,2.2,1.6,0.5,549002.3,2
29,73,141,13.2,10,3.6,23.3,31.4,7.1,21.7,16.1,8.8,3.7,2.1,3875418.6,2
29,74,12,0.6,0.6,0.3,1.5,1.5,0.3,2.7,3.3,0.6,0.6,0,321569.7,1
29,85,10,0,1,0.7,1.1,3.2,0.3,1.5,1.5,0.3,0,0.4,201538.1,2
29,86,89.5,1.4,8.5,0.6,17.4,23,2,7.4,12.4,5.4,7.2,4.2,2491795.9,2
29,87,25,0.5,1.9,0.8,4.3,5,0,3,5.5,1.1,2.7,0.2,669152.3,2
29,88,66,0,3.5,3,12,10,1,18,11,1.5,6,0,1971155.8,0
29,89,451.5,22,36.5,26,104,82,13.5,54,54,33.5,18,8,1.02197302E7,0
29,90,36,1.3,3.6,1.9,2.6,8.6,0.8,6.1,5.1,2.6,2.1,1.3,1079767.4,2
29,111,12,0,1,0.5,1.1,3.3,0.3,2.7,1.6,0.9,0.6,0,263229.9,3
29,116,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1
29,117,12,0.9,0.5,0.3,1.9,2.9,0.3,2,1.2,1.2,0.4,0.4,280831,3
29,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24903.5,1
29,122,140,4.2,16.7,5.6,23.3,30.5,2.2,18.5,25.3,5.4,5.3,3,3332339.1,1
29,123,39,1.2,0.9,1.5,3.9,4.8,0.2,12,6.2,1,5.7,1.6,899144.6,3
30,0,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1
30,1,73,2.6,6.1,4.4,14.1,19.3,1,15,4.4,4.4,1.7,0,2311505.6,3
30,8,11,0.6,1,0.6,2.5,1.9,0.6,0.6,0.7,0.3,2.2,0,265323.9,1
30,9,220.5,9.5,34,9.5,35,53,12,14,20,13.5,16,4,5547944,0
30,10,374.5,23,40.5,30,77,73,11,34,45,26,5,10,8332196.8,0
30,11,25,0.9,1,0,6.1,2,0.9,5,7,1,1.1,0,552420.5,3
30,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,1
30,33,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,28301,1
30,35,19,2.4,2.2,1,5.1,4.4,0.3,0.3,1,1.5,0.4,0.4,537718.6,1
30,38,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0,0.2,106510.7,1
30,39,47,1.5,7.1,3.5,7.1,10.7,0.7,3.6,5.7,5,0,2.1,1251501.2,3
30,40,45,1.3,5.6,0.8,9.6,15.2,0.1,3.8,3.2,4,0,1.4,1365119.6,2
30,45,19,0.5,2,0.9,2.8,5,0.5,2,2.8,1.6,0,0.9,485767.9,1
30,46,45,1.1,3.9,2.4,5.1,9,0.4,6.4,9.6,2.1,3.5,1.5,1251977.2,3
30,47,131,3.5,16.8,8.2,15.3,33.1,1.2,20,12.5,7,6.7,6.7,3076354.4,1
30,48,57,1.3,5,2.1,8.6,14.5,1.7,5.7,9,4.2,3.3,1.6,1465050.9,3
30,49,11,0.2,1,0.2,2,3.2,0.5,0.8,1.3,1,0.5,0.3,265776.6,1
30,51,9,0.7,0.5,0.4,1.6,2.2,0.4,1.3,0.6,1,0.2,0.1,261179.3,1
30,52,129,5.3,8.6,9.8,33.1,22.4,3.8,21.6,10.2,5.6,4.4,4.2,3388989.3,2
30,53,44,3.3,2.7,1.8,7.8,10.7,2.1,6.3,3,5.1,0.9,0.3,1276876.4,2
30,58,7,0.3,1.1,0.5,0.9,1.9,0,0.7,0.2,0.3,0.4,0.7,208937.4,2
30,59,114.5,8.9,14.8,5.4,22.4,37.2,2,2.9,2.5,15.5,1,1.9,3205393.3,1
30,60,219.5,10,8.5,11,63,35,5,29,30,16,7,5,5648418,0
30,61,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,2
