x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,59,6,2.4,0.7,0,0.3,0.4,2.1,0.3,2,279.6,1
71,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.2,1
71,63,8,3.2,0.6,0.1,0,0.1,3.2,0.1,3.1,378.8,1
71,64,5,2,0.4,0.1,0,0.1,2,0.1,1.9,236.8,1
71,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,142.1,1
71,67,8,3.2,0.6,0.1,0,0.1,3.2,0.1,3.1,378.8,1
71,68,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,176.6,1
71,70,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,220.7,1
71,72,16,6.9,2,0.6,0,0.3,6.9,0.6,6.3,706.3,1
71,73,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,176.6,1
71,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
71,82,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,179.5,1
71,89,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
71,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
71,95,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,265.8,1
71,98,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,197.5,1
71,99,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,148.1,1
71,100,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,148.1,1
71,101,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,197.5,1
71,103,11,5.1,1.9,0,0,0.2,5.1,0.6,4.7,624.2,1
71,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
71,105,3,1.4,0.5,0,0,0,1.4,0.2,1.3,170.2,1
71,106,26,12.1,4.4,0,0,0.4,12.1,1.4,11.1,1475.3,1
71,114,5,2.6,1,0.1,0,0.2,2.6,0.2,1.9,272.3,1
72,3,2,1,0.4,0.1,0.2,0.2,0.8,0.1,0.9,113.4,1
72,5,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.7,1
72,6,2,1,0.4,0.1,0.2,0.2,0.8,0.1,0.9,113.4,1
72,10,9,3.1,0.6,0.5,0,0,3.1,0.3,2.9,321.3,1
72,11,64.5,27,3,0,0,4,27,3,20,2740,0
72,12,106.5,37,9,5,0,1,37,3,30,3893,0
72,13,55.5,17,2,1,0,2,17,1,15,1981,0
72,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.6,1
72,23,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.1,316.4,1
72,26,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,263.7,1
72,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
72,28,5,2.1,0.8,0.1,0.3,0.1,1.8,0.1,1.4,220.3,1
72,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106,1
72,37,9,4.1,1.5,0,0,0.4,4.1,0.4,3.8,477,1
72,41,5,2,0.3,0,0,0.3,2,0.1,1.9,239.8,1
72,43,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,215.1,1
72,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.5,1
72,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.5,1
72,52,14,5.9,1.4,0.5,0,0,5.9,0.5,5,667,1
72,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
72,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.3,1
72,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
72,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
72,88,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
72,89,4,2,0.7,0,0.1,0.2,1.9,0.2,1.8,191.5,1
72,90,5,2.5,0.8,0,0.1,0.2,2.4,0.2,2.3,239.3,1
72,100,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,148.1,1
72,104,5,2.3,0.9,0,0,0.1,2.3,0.3,2.1,283.7,1
72,105,14,6.5,2.4,0,0,0.2,6.5,0.8,6,794.4,1
72,106,21,9.8,3.6,0,0,0.3,9.8,1.1,9,1191.6,1
72,111,8,5,2.2,0,0,0,5,0.3,4.4,544.6,1
72,112,7,4.3,1.9,0,0,0,4.3,0.2,3.9,476.5,1
72,113,12,6.1,2.3,0.1,0,0.5,6.1,0.5,4.6,653.6,1
72,114,31,16,7,0,0,0,16,2,15,1506,0
73,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.4,1
73,12,28,11,1,2,0,1,11,0,10,1359,0
73,13,6,2.4,0.2,0,0,0,2.4,0,1.9,268.1,1
73,18,3,1.1,0.2,0.2,0,0,1.1,0.1,1,128.3,1
73,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
73,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
73,27,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,211,1
73,33,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,159,1
73,41,13,5.2,0.8,0,0,0.8,5.2,0.4,5,623.4,1
73,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.9,1
73,44,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,161.3,1
73,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.5,1
73,46,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,215.1,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
73,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
73,52,7,2.9,0.7,0.2,0,0,2.9,0.2,2.5,333.5,1
73,53,8,2.9,0.5,0.3,0,0,2.9,0.6,2.6,338.7,1
73,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
73,55,3.5,1.3,0.2,0.1,0,0,1.3,0.3,1.1,148.2,1
73,57,12,4.3,0.7,0.5,0,0,4.3,0.9,3.9,508.1,1
73,58,5,2,0.6,0,0.2,0.3,1.8,0.2,1.7,233,1
73,62,6,2.4,0.7,0,0.3,0.4,2.1,0.3,2,279.6,1
73,63,2,0.8,0.1,0,0,0,0.8,0,0.8,94.7,1
73,64,11,4.4,0.8,0.2,0,0.2,4.4,0.2,4.2,520.9,1
73,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,142.1,1
73,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
73,85,8,3.1,0.9,0.3,0,0,3.1,0.6,2.3,359,1
73,87,13,5,1.4,0.5,0,0,5,0.9,3.8,583.3,1
73,89,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
73,92,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
73,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
73,96,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,310.1,1
73,97,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.2,576,1
73,101,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,197.5,1
73,102,11,5.3,1.9,0.2,0,0.3,5.3,0.6,4.3,543,1
73,103,3,1.4,0.5,0,0,0,1.4,0.2,1.3,170.2,1
73,105,45,20,7,1,0,3,20,2,15,1893,0
73,106,19,8.8,3.2,0,0,0.3,8.8,1,8.1,1078.1,1
73,109,1,0.6,0.3,0,0,0,0.6,0,0.6,68.1,1
73,110,1,0.6,0.3,0,0,0,0.6,0,0.6,68.1,1
73,111,4,2.5,1.1,0,0,0,2.5,0.1,2.2,272.3,1
73,112,1,0.6,0.3,0,0,0,0.6,0,0.6,68.1,1
73,113,6,3.1,1.2,0.1,0,0.3,3.1,0.3,2.3,326.8,1
73,114,14,7.2,2.7,0.2,0,0.6,7.2,0.6,5.4,762.5,1
74,2,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97.9,1
74,6,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,195.7,1
74,11,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,225.7,1
74,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
74,25,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.2,218.4,1
74,33,3,1,0.1,0.1,0,0.1,1,0.1,0.9,132.2,1
74,34,6,2.1,0.2,0.1,0.1,0.2,2,0.1,1.9,264.4,1
74,36,8,2.8,0.3,0.2,0.1,0.3,2.7,0.2,2.5,352.6,1
74,37,7,2.4,0.3,0.2,0.1,0.3,2.3,0.2,2.2,308.5,1
74,42,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.2,1
74,43,13,4.5,0.8,0.7,0,0.2,4.5,0.1,4.2,531.5,1
74,44,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,163.5,1
74,45,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.3,286.2,1
74,46,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,204.4,1
74,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.1,1
74,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
74,56,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,204,1
74,57,67.5,24.6,5.1,3.4,0,0,24.6,0.8,21.2,2753.5,1
74,58,30,10.8,2.1,1.2,0,0,10.8,0.8,9.2,1290.4,1
74,59,31,11,0,0,0,2,11,0,11,1293,0
74,61,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,172.1,1
74,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
74,67,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
74,70,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,132.8,1
74,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
74,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.4,1
74,89,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
74,92,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,220.2,1
74,93,3,1.7,1.2,0,0,0,1.7,0.1,1.6,170.6,1
74,94,7,4,2.7,0,0,0,4,0.3,3.7,398.1,1
74,100,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.9,367.8,1
74,101,11,5,1.2,0.1,0,0.1,5,0.6,4.5,577.9,1
74,102,55,21,5,2,1,7,20,3,10,2069,0
74,103,26,17,10,0,5,2,12,1,5,1292,0
74,104,34,16,7,0,1,2,15,0,9,1719,0
74,105,42,20,9,2,0,1,20,2,12,2116,0
74,106,8,3.5,0.7,0,0,0.9,3.5,0.5,2.8,346.8,1
74,108,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.3,168.4,1
74,109,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,224.6,1
74,111,6,3,1,0.1,0.2,0.3,2.8,0.3,2.5,336.8,1
74,112,16,8,2.8,0.3,0.4,0.8,7.6,0.7,6.8,898.2,1
74,113,11,5.7,2.4,0.2,0.1,0.5,5.6,0.6,5.1,571.5,1
74,114,7,3.7,1.5,0.2,0.1,0.3,3.6,0.4,3.3,363.7,1
74,115,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,155.9,1
75,6,8.5,3.8,1.5,0.3,0,0.3,3.8,0.4,2.9,415.9,1
75,7,5,2.2,0.9,0.1,0,0.1,2.2,0.2,1.7,244.6,1
75,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
75,10,13,4.9,0.9,0.6,0,0.4,4.9,0.4,4.7,586.7,1
75,11,22.5,8.5,1.6,1.1,0,0.7,8.5,0.7,8.1,1015.5,1
75,12,17,6.4,1.2,0.8,0,0.5,6.4,0.5,6.1,767.3,1
75,20,5,2.8,1.3,0,0.3,0.2,2.5,0.2,1.7,261.5,1
75,23,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.2,218.4,1
75,24,11,4.2,1,0.6,0,0.2,4.2,0.4,2.7,480.5,1
75,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.4,1
75,34,6.5,2.3,0.2,0.2,0.1,0.2,2.2,0.2,2,286.5,1
75,36,6,2.1,0.2,0.1,0.1,0.2,2,0.1,1.9,264.4,1
75,37,13.5,4.7,0.5,0.3,0.2,0.5,4.5,0.3,4.2,595,1
75,41,6,2.7,0.6,0.1,0.1,0.1,2.6,0,2,321.7,1
75,43,25,8.7,1.6,1.4,0,0.4,8.7,0.2,8.1,1022,1
75,44,18,6.3,1.1,1,0,0.3,6.3,0.1,5.9,735.9,1
75,45,12,4.2,0.8,0.7,0,0.2,4.2,0.1,3.9,490.6,1
75,46,19,6.6,1.2,1.1,0,0.3,6.6,0.2,6.2,776.7,1
75,50,6,2.1,0.5,0.4,0,0.1,2.1,0.2,1.7,234.2,1
75,51,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,156.1,1
75,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
75,58,52,15,2,2,0,0,15,0,15,1793,0
75,59,39.5,14,3,1,0,1,14,1,14,1486,0
75,60,8,2.9,0.6,0.3,0,0,2.9,0.2,2.4,344.1,1
75,61,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,172.1,1
75,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
75,64,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
75,70,10,3.5,0.8,0.8,0,0,3.5,0.4,2.7,442.7,1
75,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.1,1
75,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.1,1
75,80,18,7.2,1.9,0.4,0,0.4,7.2,0.6,7,804.4,1
75,92,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
75,101,32,12,3,2,0,0,12,1,12,1572,0
75,102,29,16,7,0,2,3,14,1,11,1643,0
75,103,38,22,8,0,3,2,19,2,17,2231.7,0
75,104,54,35,20,1,16,5,19,9,17,3001.5,0
75,105,46,15,3,4,0,1,15,1,14,1696,0
75,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.1,1
75,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.1,1
75,110,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,224.6,1
75,112,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,224.6,1
75,113,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,155.9,1
75,114,6,3.1,1.3,0.1,0.1,0.3,3,0.3,2.8,311.7,1
75,115,8,4.2,1.7,0.2,0.1,0.3,4.1,0.4,3.7,415.7,1
76,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,146.8,1
76,4,6,2.7,1.1,0.2,0,0.2,2.7,0.3,2.1,293.6,1
76,10,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,225.7,1
76,11,9,3.4,0.6,0.4,0,0.3,3.4,0.3,3.2,406.2,1
76,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
76,13,10,3.5,0.5,0.5,0,0,3.5,0.3,2.9,362.1,1
76,22,1,0.6,0.3,0,0.1,0,0.5,0,0.3,52.3,1
76,23,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.1,1
76,24,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.1,1
76,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.4,1
76,29,4,1.9,0.8,0,0,0,1.9,0.1,1.4,224.6,1
76,33,8,2.8,0.3,0.2,0.1,0.3,2.7,0.2,2.5,352.6,1
76,38,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.2,1
76,41,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.2,1
76,44,13,4.5,0.8,0.7,0,0.2,4.5,0.1,4.2,531.5,1
76,45,39.5,15,1,1,0,2,15,0,14,1975,0
76,46,62,23,5,3,0,1,23,0,22,2339,0
76,47,10,3.5,0.6,0.6,0,0.2,3.5,0.1,3.3,408.8,1
76,48,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,156.1,1
76,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
76,50,15,5.2,1.2,1,0,0.2,5.2,0.5,4.2,585.5,1
76,51,3,1,0.2,0.2,0,0,1,0.1,0.9,117.1,1
76,56,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,163.2,1
76,59,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,172.1,1
76,67,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
76,71,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,88.5,1
76,76,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,98.4,1
76,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
76,80,9,3.6,1,0.2,0,0.2,3.6,0.3,3.5,402.2,1
76,81,9.5,3.8,1,0.2,0,0.2,3.8,0.3,3.7,424.5,1
76,82,10,4,1.1,0.2,0,0.2,4,0.3,3.9,446.9,1
76,83,5,1.8,0.5,0.5,0,0,1.8,0.2,1.5,212.4,1
76,84,5,1.8,0.5,0.5,0,0,1.8,0.2,1.5,212.4,1
76,85,7,2.5,0.6,0.6,0,0,2.5,0.2,2.1,297.4,1
76,87,4,1.5,0.4,0.4,0,0,1.5,0.1,1.2,169.9,1
76,92,7,3,1.2,0.2,0,0,3,0.2,2.6,308.2,1
76,94,1,0.6,0.4,0,0,0,0.6,0,0.5,56.9,1
76,99,3,1.3,0.3,0,0,0,1.3,0.1,1.2,157.6,1
76,100,4,1.8,0.4,0,0,0,1.8,0.2,1.7,210.2,1
76,101,16,7.2,1.8,0.2,0,0.2,7.2,0.8,6.6,840.6,1
76,102,4,1.8,0.4,0,0,0,1.8,0.2,1.7,210.2,1
76,103,36,19,7,1,0,4,19,4,12,1741,0
76,104,50,21,4,1,3,4,18,3,14,2147,0
76,105,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86.7,1
76,108,6,3,1,0.1,0.2,0.3,2.8,0.3,2.5,336.8,1
76,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.3,1
76,112,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.3,1
76,114,6,3.1,1.3,0.1,0.1,0.3,3,0.3,2.8,311.7,1
76,115,8,4.2,1.7,0.2,0.1,0.3,4.1,0.4,3.7,415.7,1
77,4,6.5,2.9,1.2,0.2,0,0.2,2.9,0.3,2.2,318,1
77,5,10,4.5,1.8,0.3,0,0.3,4.5,0.4,3.4,489.3,1
77,12,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2.1,270.8,1
77,15,7,2.4,0.4,0.4,0,0,2.4,0.2,2.1,253.4,1
77,20,4,2.3,1.1,0,0.3,0.1,2,0.1,1.3,209.2,1
77,22,1,0.6,0.3,0,0.1,0,0.5,0,0.3,52.3,1
77,24,8,3.1,0.7,0.4,0,0.1,3.1,0.3,2,349.5,1
77,25,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,174.7,1
77,26,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.1,1
77,29,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
77,33,3,1,0.1,0.1,0,0.1,1,0.1,0.9,132.2,1
77,40,3,1.3,0.3,0.1,0,0.1,1.3,0,1,160.9,1
77,43,78,23,2,2,0,2,23,0,21,2649,0
77,44,72,20,0,4,0,1,20,0,17,2193,0
77,45,76,24,3,4,0,4,24,1,23,2576,0
77,46,109.5,47,16,4,3,6,44,3,38,4481,0
77,47,75.5,25,2,0,0,2,25,1,24,2495,0
77,48,37,11,3,3,0,0,11,0,11,1032,0
77,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.6,1
77,59,11,4,0.8,0.5,0,0,4,0.3,3.4,473.2,1
77,60,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,172.1,1
77,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
77,66,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,77.3,1
77,71,22,7.8,1.7,1.7,0,0,7.8,0.9,6,974,1
77,72,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,132.8,1
77,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
77,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
77,77,7,3.2,1.5,0.2,0.3,0.3,2.9,0.7,2.6,344.5,1
77,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.4,1
77,79,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,268.1,1
77,80,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,268.1,1
77,81,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.4,1
77,84,5,1.8,0.5,0.5,0,0,1.8,0.2,1.5,212.4,1
77,85,7,2.5,0.6,0.6,0,0,2.5,0.2,2.1,297.4,1
77,90,7,3,1.2,0.2,0,0,3,0.2,2.6,308.2,1
77,93,4,2.3,1.6,0,0,0,2.3,0.2,2.1,227.5,1
77,94,2,1.1,0.8,0,0,0,1.1,0.1,1,113.7,1
77,96,1,0.6,0.4,0,0,0,0.6,0,0.5,56.9,1
77,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
77,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
77,101,9,4,1,0.1,0,0.1,4,0.4,3.7,472.8,1
77,103,20,8.8,1.8,0,0,2.4,8.8,1.2,7.1,867.1,1
77,104,34,16,3,0,1,5,15,0,15,1855,0
77,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86.7,1
77,108,11,5.5,1.9,0.2,0.3,0.6,5.2,0.5,4.6,617.5,1
77,109,10,5,1.7,0.2,0.3,0.5,4.7,0.4,4.2,561.4,1
77,110,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.3,168.4,1
77,111,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.1,1
77,112,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,224.6,1
77,113,16,8.3,3.5,0.3,0.2,0.7,8.1,0.9,7.5,831.3,1
77,114,11,5.7,2.4,0.2,0.1,0.5,5.6,0.6,5.1,571.5,1
78,3,10,4.5,1.8,0.3,0,0.3,4.5,0.4,3.4,489.3,1
78,4,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,146.8,1
78,5,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,146.8,1
78,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
78,9,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,180.5,1
78,10,12,4.5,0.8,0.6,0,0.4,4.5,0.4,4.3,541.6,1
78,19,7,4,1.9,0,0.5,0.2,3.5,0.2,2.3,366.1,1
78,20,5,2.8,1.3,0,0.3,0.2,2.5,0.2,1.7,261.5,1
78,21,3,1.7,0.8,0,0.2,0.1,1.5,0.1,1,156.9,1
78,22,4,2.3,1.1,0,0.3,0.1,2,0.1,1.3,209.2,1
78,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.4,1
78,25,9,3.5,0.8,0.5,0,0.2,3.5,0.3,2.2,393.2,1
78,30,3,1.5,0.6,0,0,0,1.5,0.1,1.1,168.5,1
78,35,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,176.3,1
78,36,15,5.2,0.6,0.4,0.2,0.6,5,0.4,4.7,661.1,1
78,39,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
78,43,28.5,12,2,0,0,1,12,0,10,1330,0
78,44,82.5,26,1,4,0,4,26,0,23,2860,0
78,45,98,34,11,6,0,2,34,2,22,3116,0
78,46,83.5,41,18,4,16,8,25,7,15,3303,0
78,47,57.5,27,13,3,3,3,24,1,23,2529,0
78,48,22,7.7,1.8,1.5,0,0.4,7.7,0.7,6.2,858.7,1
78,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.1,1
78,59,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,215.1,1
78,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
78,63,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
78,64,11,4.4,1.5,0.2,0,0.2,4.4,0.9,3.9,566.8,1
78,71,10,3.5,0.8,0.8,0,0,3.5,0.4,2.7,442.7,1
78,80,22,8.8,2.3,0.5,0,0.5,8.8,0.7,8.6,983.1,1
78,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
78,90,9,3.9,1.5,0.3,0,0,3.9,0.3,3.3,396.3,1
78,95,1,0.6,0.4,0,0,0,0.6,0,0.5,56.9,1
78,96,4,2.3,1.6,0,0,0,2.3,0.2,2.1,227.5,1
78,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
78,101,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,262.7,1
78,102,15,6.8,1.7,0.2,0,0.2,6.8,0.8,6.2,788.1,1
78,103,37,12,2,2,0,1,12,1,8,1362,0
78,104,28,12,4,0,0,2,12,0,8,1307,0
78,106,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86.7,1
78,108,15,7.5,2.6,0.3,0.4,0.8,7.1,0.6,6.3,842.1,1
78,110,9,4.5,1.6,0.2,0.2,0.5,4.3,0.4,3.8,505.2,1
78,111,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.7,224.6,1
78,112,10,5,1.7,0.2,0.3,0.5,4.7,0.4,4.2,561.4,1
78,113,2,1,0.4,0,0,0.1,1,0.1,0.9,103.9,1
79,1,7,2.4,0.1,0.1,0,0.2,2.4,0.1,2.2,287.4,1
79,2,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,164.2,1
79,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,146.8,1
79,19,4,1.8,0.2,0,0,0,1.8,0,1.6,223.9,1
79,20,4,1.8,0.2,0,0,0,1.8,0,1.6,223.9,1
79,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.1,1
79,37,9,4.4,1.7,0,0,0,4.4,0.3,3.2,505.5,1
79,38,10.5,4.6,1.1,0.2,0.2,0.2,4.4,0,3.5,563,1
79,39,3,1.3,0.3,0.1,0,0.1,1.3,0,1,160.9,1
79,41,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.2,1
79,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,82.2,1
79,44,23,8.7,1.7,0.8,1.1,1.1,7.6,0.6,6.5,944.8,1
79,45,56,24,7,1,0,6,24,1,10,2410,0
79,46,51,20,6,3,0,2,20,1,16,2285,0
79,47,108,45,11,2,0,3,45,1,45,5176,0
79,48,47,20,5,0,0,3,20,0,17,2014,0
79,53,2,1,0.1,0,0.1,0.2,0.9,0.1,0.9,127.6,1
79,54,4,2,0.3,0,0.1,0.4,1.9,0.1,1.9,255.1,1
79,59,14,6.1,1.4,0.7,0,0.4,6.1,0.7,5.7,712.9,1
79,63,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
79,64,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,206.1,1
79,86,6,2.6,1,0.3,0,0.1,2.6,0.3,2.5,251,1
79,87,4,1.8,0.7,0.2,0,0,1.8,0.2,1.7,167.3,1
79,89,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,1.1,156.8,1
79,92,8,2.7,0.4,0.4,0.4,0.4,2.3,0.2,2.3,313.6,1
