x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,91,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.7,1
66,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
66,97,8,3,0.6,0,0,0.2,3,0.2,2.7,323.6,1
66,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
66,122,10,3.8,0.8,0.2,0,0,3.8,0.5,3.8,427,1
66,124,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,213.5,1
66,125,6,2.2,0.4,0.1,0,0,2.2,0.3,2.2,256.2,1
66,126,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,213.5,1
66,127,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,149,1
67,14,2,1,0.3,0,0,0.1,1,0.2,0.9,122.7,1
67,15,34,16,4,1,0,0,16,1,15,1908,0
67,16,24,12,5,0,0,0,12,0,12,1594,0
67,17,30,13,5,1,0,0,13,1,11,1371,0
67,18,44,16,1,0,0,0,16,1,14,1999,0
67,19,5,2.5,1,0.1,0,0.1,2.5,0.1,2.2,258.4,1
67,22,9,3.7,1,0.2,0.1,0.2,3.6,0.2,3.4,426.2,1
67,24,7,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.6,331.5,1
67,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.1,1
67,27,2,1.2,0.6,0,0,0.1,1.2,0.3,1,128.6,1
67,30,2,1.2,0.6,0,0,0.1,1.2,0.3,1,128.6,1
67,31,7,4.1,2.1,0.1,0,0.3,4.1,0.9,3.4,449.9,1
67,37,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,190.7,1
67,45,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,369.2,1
67,46,20,8.4,2,0.2,0,0.7,8.4,0.2,8,1055,1
67,50,13.5,5.9,1.8,0,0.2,0.9,5.7,0.2,5.5,748.5,1
67,51,90,41,10,1,0,4,41,0,39,4547,0
67,52,65,31,10,2,0,3,31,3,25,3346,0
67,53,20,11,4,0,0,2,11,1,9,1292,0
67,58,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,121.7,1
67,61,23.5,8.6,2.1,0.8,0.6,0.8,8,0.6,8,953.5,1
67,62,39,17,5,0,1,1,16,0,16,1886,0
67,63,5,1.6,0.2,0.4,0,0.2,1.6,0,1.5,219.9,1
67,67,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
67,68,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,189.6,1
67,70,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,237,1
67,71,34,16,5,1,0,1,16,0,15,1634,0
67,72,31.5,9.9,1.6,1.6,0,0.8,9.9,0.8,9.1,1249.7,1
67,88,5,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.6,205.4,1
67,89,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.9,246.5,1
67,90,41,14,2,1,0,1,14,2,12,1678,0
67,91,14,4.9,1,0.5,0.3,0.5,4.6,0.7,4.4,575.1,1
67,93,2,0.9,0.3,0,0,0,0.9,0,0.7,89.4,1
67,94,14,6,2,0.3,0,0,6,0.3,5,625.7,1
67,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
67,101,2,0.7,0.2,0,0,0,0.7,0,0.7,80.9,1
67,103,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.3,322.4,1
67,107,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
67,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
67,114,5,1.9,0.7,0.2,0,0.1,1.9,0,1.5,215.2,1
67,115,5,1.9,0.7,0.2,0,0.1,1.9,0,1.5,215.2,1
67,126,7,2.6,0.5,0.2,0,0,2.6,0.3,2.6,298.9,1
68,15,17,11,5,0,0,1,11,0,8,1404,0
68,16,15,7.7,2.6,0,0,1,7.7,1.3,7,920.4,1
68,17,28,14,8,1,0,0,14,0,10,1478,0
68,18,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,155,1
68,19,38,15,3,1,0,1,15,2,15,1644,0
68,20,11.5,5.8,2.4,0.3,0,0.3,5.8,0.3,5.1,594.2,1
68,24,29,11,3,0,0,0,11,0,9,1056,0
68,25,8,3.3,0.9,0.2,0.1,0.2,3.2,0.1,3,378.9,1
68,27,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,192.8,1
68,30,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,192.8,1
68,31,6,3.5,1.8,0.1,0,0.2,3.5,0.8,2.9,385.7,1
68,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
68,42,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,369.2,1
68,43,41,14,1,2,0,1,14,2,10,1359,0
68,44,18,7.6,1.8,0.2,0,0.6,7.6,0.2,7.2,949.5,1
68,45,21,8.8,2.1,0.2,0,0.7,8.8,0.2,8.4,1107.8,1
68,46,10,4.2,1,0.1,0,0.3,4.2,0.1,4,527.5,1
68,51,7,3.1,0.9,0,0.1,0.5,3,0.1,2.8,388.1,1
68,52,20,9.8,3.6,0.4,0,0.4,9.8,0.9,8.9,1247.1,1
68,53,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.2,311.8,1
68,57,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,162.3,1
68,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.1,1
68,60,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,121.7,1
68,61,15,5.5,1.3,0.5,0.4,0.5,5.1,0.4,5.1,608.6,1
68,62,29,13,2,1,0,3,13,1,11,1246,0
68,63,44,14.2,1.9,3.2,0,1.9,14.2,0,13.6,1934.7,1
68,64,7,2.3,0.3,0.5,0,0.3,2.3,0,2.2,307.8,1
68,70,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
68,71,27,9.7,1.3,0.5,0,0.5,9.7,0.5,9.4,1280,1
68,72,10,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,396.7,1
68,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
68,75,10,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,396.7,1
68,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
68,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.6,1
68,89,3,1,0.2,0.1,0,0.1,1,0.2,0.9,123.2,1
68,90,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.9,246.5,1
68,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.1,1
68,93,11,4.7,1.6,0.3,0,0,4.7,0.3,3.9,491.6,1
68,94,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
68,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
68,102,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.2,1
68,103,19,6.9,1.5,0.7,0,0.4,6.9,1.1,6.2,875.1,1
68,104,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.2,1
68,105,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.2,1
68,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.1,1
68,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
68,108,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
68,109,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
68,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
68,112,7,2.6,0.9,0.2,0,0.1,2.6,0,2.1,301.2,1
68,114,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.1,1
68,115,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.1,1
68,116,16,6,2.1,0.5,0,0.3,6,0,4.7,688.5,1
68,126,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128.1,1
68,127,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,198.7,1
69,15,13,6.6,1.9,0,0,0,6.6,0.6,5.5,871,1
69,16,12,6.1,1.8,0,0,0,6.1,0.5,5.1,804,1
69,17,8,3.7,0.9,0.1,0,0.2,3.7,0.1,3.2,464.6,1
69,18,27,12,1,0,0,2,12,0,11,1469,0
69,19,42.5,16,6,3,3,1,13,2,12,1620,0
69,21,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
69,22,10,4.3,1.1,0.1,0,0.3,4.3,0.3,4.1,529.9,1
69,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
69,24,7,3,0.8,0.1,0,0.2,3,0.2,2.9,371,1
69,26,8,3.5,0.9,0.1,0,0.3,3.5,0.3,3.3,423.9,1
69,27,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
69,28,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.8,1
69,31,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.4,1
69,34,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
69,40,8,4,1.2,0,0.5,0.3,3.5,0.3,3.3,480.7,1
69,41,16,8,2.4,0,1,0.7,7,0.7,6.6,961.4,1
69,42,14.5,6.5,2.3,0.5,0,0.7,6.5,0.2,5.3,901.1,1
69,43,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.8,310.7,1
69,44,33,13,2,2,0,0,13,1,12,1477,0
69,45,29,13,3,0,1,1,12,0,13,1698,0
69,46,16,7.2,2.6,0.5,0,0.8,7.2,0.3,5.9,994.3,1
69,54,8,3.2,0.7,0.2,0,0.7,3.2,0.5,2.7,401.2,1
69,55,3.5,1.4,0.3,0.1,0,0.3,1.4,0.2,1.2,175.5,1
69,56,9,3.6,0.8,0.3,0,0.8,3.6,0.6,3,451.4,1
69,58,3,1.2,0.2,0.2,0,0,1.2,0,1.2,174.7,1
69,61,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
69,62,22,9.1,2,1.1,0,0.9,9.1,0.8,8.5,1124.5,1
69,65,13.5,5.6,1.2,0.7,0,0.6,5.6,0.5,5.2,690,1
69,66,14,5.8,1.3,0.7,0,0.6,5.8,0.5,5.4,715.6,1
69,67,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
69,68,6,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,306.7,1
69,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
69,72,9,3.2,0.6,0.5,0,0.2,3.2,0.1,3,390.9,1
69,73,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,173.7,1
69,74,37,13.2,2.6,2,0,0.7,13.2,0.3,12.5,1607,1
69,75,36,11,2,2,0,0,11,1,11,1455,0
69,76,42,14,2,0,0,1,14,1,14,1809,0
69,77,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
69,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
69,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
69,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.8,1
69,98,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
69,101,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.8,225.5,1
69,102,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.3,350.3,1
69,103,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.3,350.3,1
69,108,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
69,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
69,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
69,113,8,2.7,0.4,0.4,0,0,2.7,0.1,2.3,344.2,1
69,114,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
69,121,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
69,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
70,15,5,2.6,0.7,0,0,0,2.6,0.2,2.1,335,1
70,16,13,6.6,1.9,0,0,0,6.6,0.6,5.5,871,1
70,17,18,8.3,2,0.3,0,0.5,8.3,0.1,7.2,1045.3,1
70,18,30,13,1,1,0,1,13,0,13,1593,0
70,19,13,6,1.5,0.2,0,0.4,6,0.1,5.2,754.9,1
70,20,4,1.9,0.4,0.1,0,0.1,1.9,0,1.6,232.3,1
70,22,13,5.6,1.4,0.2,0,0.4,5.6,0.4,5.3,688.9,1
70,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
70,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
70,25,7,3,0.8,0.1,0,0.2,3,0.2,2.9,371,1
70,26,15,6.5,1.6,0.2,0,0.5,6.5,0.5,6.2,794.9,1
70,28,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.4,1
70,29,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.4,433.9,1
70,30,27.5,11.4,2.4,0.5,0,0.7,11.4,0.5,10.5,1325.7,1
70,31,26,10.8,2.3,0.5,0,0.7,10.8,0.5,9.9,1253.4,1
70,32,25,12,0,0,0,1,12,0,12,1283,0
70,33,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
70,34,2,1,0.4,0.1,0,0,1,0,0.8,124.8,1
70,35,35,16,5,0,0,0,16,0,16,1783,0
70,36,12,5.9,2.1,0.4,0.2,0.1,5.7,0,5,749,1
70,37,6,3,0.9,0,0.4,0.3,2.6,0.3,2.5,360.5,1
70,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
70,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
70,41,6,3,0.9,0,0.4,0.3,2.6,0.3,2.5,360.5,1
70,42,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
70,44,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
70,45,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
70,46,14,6.3,2.2,0.4,0,0.7,6.3,0.2,5.2,870,1
70,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
70,59,7,2.8,0.4,0.4,0,0.1,2.8,0,2.7,407.5,1
70,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
70,63,10,4.1,0.9,0.5,0,0.4,4.1,0.3,3.8,511.1,1
70,64,13.5,5.6,1.2,0.7,0,0.6,5.6,0.5,5.2,690,1
70,65,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,357.8,1
70,66,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
70,70,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,255.6,1
70,73,9.5,3.4,0.7,0.5,0,0.2,3.4,0.1,3.2,412.6,1
70,74,62,25,4,0,0,7,25,5,15,2350,0
70,75,30,15,5,0,0,1,15,2,14,1699,0
70,76,93,34,5,3,0,8,34,1,21,3518,0
70,77,62,23,3,2,0,1,23,1,23,2439,0
70,81,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.1,1
70,84,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
70,88,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,188.8,1
70,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
70,102,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
70,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
70,107,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
70,109,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,200.2,1
70,123,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,254.6,1
70,125,5.5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,233.4,1
71,16,4,2,0.6,0,0,0,2,0.2,1.7,268,1
71,17,18,12,7,0,0,0,12,1,11,1274,0
71,18,15,6.9,1.7,0.2,0,0.4,6.9,0.1,6,871.1,1
71,19,23,12,2,0,0,2,12,1,12,1564,0
71,20,9,4.2,1,0.1,0,0.3,4.2,0.1,3.6,522.6,1
71,21,8.5,3.9,1,0.1,0,0.2,3.9,0.1,3.4,493.6,1
71,22,28,13,4,0,1,1,12,1,12,1318,0
71,23,35,18,6,0,0,2,18,1,17,2281,0
71,24,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,318,1
71,25,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
71,28,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
71,29,22,11,4,0,0,0,11,1,9,1013,0
71,30,49,20,6,2,0,0,20,2,19,2426,0
71,31,34,16,4,1,0,3,16,3,15,1711,0
71,32,41,15,4,2,0,0,15,1,14,1762,0
71,33,16,7.8,2.9,0.6,0.2,0.2,7.6,0,6.7,998.7,1
71,34,12,5.9,2.1,0.4,0.2,0.1,5.7,0,5,749,1
71,35,29.5,19,11,1,0,2,19,2,15,1846,0
71,36,33,23,14,0,6,1,17,3,17,2134,0
71,37,28,13,1,0,0,2,13,0,11,1555,0
71,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
71,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
71,58,6,2.4,0.4,0.4,0,0.1,2.4,0,2.3,349.3,1
71,59,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
71,60,21,8.5,1.2,1.2,0,0.2,8.5,0,8.1,1222.6,1
71,61,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
71,62,11,4.5,1,0.5,0,0.5,4.5,0.4,4.2,562.2,1
71,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
71,64,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
71,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
71,74,27,11,3,1,1,3,10,1,10,1341,0
71,75,58,22,9,4,2,0,20,0,18,2282,0
71,76,45.5,23,10,1,0,3,23,4,16,2315,0
71,77,19,8.7,3,0,0,0.4,8.7,1.5,7.5,977.1,1
71,78,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.9,1
71,82,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236.1,1
71,91,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
71,95,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
71,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
71,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.7,1
71,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.9,1
72,17,15,6.9,1.7,0.2,0,0.4,6.9,0.1,6,871.1,1
72,18,26,12,2.9,0.4,0,0.7,12,0.2,10.4,1509.9,1
72,19,27,14,6,1,0,3,14,0,13,1860,0
72,20,32,15,3,0,0,1,15,1,13,1850,0
72,21,23,15,8,0,0,1,15,1,12,1338,0
72,22,23,12,4,0,4,2,8,2,6,1196,0
72,23,13,5.6,1.4,0.2,0,0.4,5.6,0.4,5.3,688.9,1
72,24,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
72,25,22,11,3,0,0,1,11,0,9,1388,0
72,26,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
72,29,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.7,337.5,1
72,30,57,27,11,3,0,0,27,3,26,3069,0
72,31,46,27,12,0,0,3,27,1,17,2252,0
72,32,81.5,44,21,0,0,5,44,9,24,3705,0
72,33,39,18,6,0,0,0,18,2,17,2220,0
72,34,26,12,4,1,0,1,12,0,11,1494,0
72,35,6,2.9,1.1,0.2,0.1,0.1,2.8,0,2.5,374.5,1
72,36,10,4.9,1.8,0.4,0.1,0.1,4.8,0,4.2,624.2,1
72,37,28,12,4,0,0,1,12,0,12,1295,0
72,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
72,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
72,42,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
72,44,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
72,53,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.3,1
72,54,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.4,351.1,1
72,58,5,2,0.3,0.3,0,0,2,0,1.9,291.1,1
72,59,5,2,0.3,0.3,0,0,2,0,1.9,291.1,1
72,61,40,15,2,1,0,1,15,1,14,1966,0
72,62,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,357.8,1
72,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
72,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
72,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
72,74,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,173.7,1
72,75,45,17,6,2,0,1,17,1,15,1691,0
72,76,25,8.9,1.8,1.3,0,0.4,8.9,0.2,8.4,1085.8,1
72,77,34.5,13,4,1,0,2,13,1,12,1444,0
72,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
72,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
72,90,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
72,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
72,101,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
72,114,10,3.4,0.5,0.5,0,0,3.4,0.2,2.9,430.3,1
72,115,3,1,0.2,0.2,0,0,1,0.1,0.9,129.1,1
72,117,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
72,118,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,258.2,1
72,121,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,258.2,1
72,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.9,1
73,17,4,1.9,0.4,0.1,0,0.1,1.9,0,1.6,232.3,1
73,18,38,19,6,0,0,3,19,1,17,2095,0
73,19,30,12,3,1,0,1,12,2,12,1384,0
73,20,21,9.7,2.4,0.3,0,0.6,9.7,0.1,8.4,1219.5,1
73,21,16,11,6,0,0,0,11,1,9,1167,0
73,22,36,19,10,2,8,1,11,2,17,1870,0
73,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
73,25,8,3.5,0.9,0.1,0,0.3,3.5,0.3,3.3,423.9,1
73,26,24,10.4,2.6,0.3,0,0.8,10.4,0.8,9.9,1271.8,1
73,27,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
73,29,14,5.8,1.2,0.2,0,0.4,5.8,0.2,5.3,674.9,1
73,30,49,18,4,2,0,0,18,1,16,2290,0
73,31,42,19,4,2,0,3,19,3,15,1950,0
73,32,48.5,26,11,1,0,7,26,6,0,1882,0
73,33,18,8.8,3.2,0.6,0.2,0.2,8.6,0,7.5,1123.5,1
73,34,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
73,35,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
73,37,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,180.3,1
73,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
73,58,3,1.2,0.2,0.2,0,0,1.2,0,1.2,174.7,1
73,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
73,71,13,5.4,1.2,0.6,0,0.5,5.4,0.5,5,664.5,1
73,74,15,5.3,1.1,0.8,0,0.3,5.3,0.1,5.1,651.5,1
73,75,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.4,304,1
73,78,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,154.3,1
73,79,14,6.4,2.2,0,0,0.3,6.4,1.1,5.5,720,1
73,81,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
73,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
73,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
73,84,16,6.5,1.2,0.3,0,0.9,6.5,0.9,5.2,755.4,1
73,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
73,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
73,91,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,188.8,1
73,92,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
73,94,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
73,95,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
73,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
73,103,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
73,122,16,6.1,0.8,0.6,0,0.6,6.1,0.6,5,678.9,1
73,124,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,254.6,1
73,126,15.5,5.9,0.8,0.5,0,0.5,5.9,0.5,4.8,657.7,1
74,18,5,2.4,0.7,0.2,0,0,2.4,0,2.2,331.9,1
74,19,11,5.3,1.6,0.4,0,0,5.3,0,4.9,730.1,1
74,20,11,5.3,1.6,0.4,0,0,5.3,0,4.9,730.1,1
74,21,33,16,5,0,1,1,15,2,16,2002,0
74,22,13,6.2,2.1,0.3,0,0.5,6.2,0.5,5.3,797.5,1
74,23,17,8.2,2.7,0.4,0,0.6,8.2,0.6,7,1042.9,1
74,25,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
74,26,10.5,5,1.7,0.3,0,0.4,5,0.4,4.3,644.1,1
74,28,11,5.2,0.9,0,0,0.4,5.2,0.4,4.3,656.3,1
74,29,7,3.3,0.6,0,0,0.3,3.3,0.3,2.7,417.7,1
74,30,42,17,4,1,0,0,17,1,16,2331,0
74,31,34,19,6,0,0,2,19,1,17,2177,0
74,32,8,4.2,1.6,0.2,0.5,0.5,3.7,0.7,3.2,461.9,1
74,33,26,16,7,0,1,0,15,2,15,1645,0
74,34,10,5.2,2,0.3,0.6,0.6,4.6,0.9,4.1,577.4,1
74,36,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,115.5,1
74,51,5,2.7,0.7,0,0,0.2,2.7,0.2,2.5,320.5,1
74,58,9,3.9,1,0.3,0,0.1,3.9,0.3,3.8,558.5,1
74,59,8,3.5,0.9,0.3,0,0.1,3.5,0.3,3.4,496.4,1
74,60,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,186.2,1
74,62,4,2.7,1.9,0,0,0.5,2.7,1,1.7,193.2,1
74,63,20,11,5,0,0,1,11,3,9,555.4,0
74,67,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,148.3,1
74,68,5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.4,185.4,1
74,70,10.5,3.5,0.6,0.3,0.3,0.3,3.2,0.6,3,389.3,1
74,71,33,11,1.8,1,1,1,10,2,9.3,1223.4,1
74,72,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.9,486.6,1
74,74,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.9,365,1
74,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.7,1
74,76,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,243.3,1
74,78,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.4,277.8,1
74,79,9,3.1,0.4,0.2,0.1,0.2,3,0.2,3,357.1,1
