x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,85,83,28,7,7,0,2,28,1,27,3185,0
63,86,145,49,8,7,5,3,44,1,42,5558,0
63,87,185.5,109,62,1,73,14,36,19,33,7768,0
63,88,130,59,22,5,12,6,47,9,33,5982,0
63,89,152.5,53,12,7,0,1,53,3,44,5149,0
63,90,109.5,41,8,5,0,2,41,1,38,4505,0
63,91,54.5,24,6,1,0,1,24,3,24,2413,0
63,95,5.5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,240.7,1
63,96,11,4.8,1.1,0.2,0.6,0.2,4.2,0.2,3.5,696.2,1
63,104,56.5,18,3,2,2,1,16,0,0,1961,0
63,108,6,2.8,1.1,0.1,0,0,2.8,0.6,2.1,304.2,1
63,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
63,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.5,1
63,117,9,4.4,1.9,0.2,1.3,0.5,3.1,0.5,2.8,436.9,1
63,121,73.5,25,6,5,0,2,25,3,17,2399,0
63,122,108.5,37,3,2,0,1,37,0,35,3913,0
63,123,76,29,4,3,0,0,29,0,29,3125,0
63,124,82,27,4,3,0,3,27,2,18,2946,0
63,125,35,13,1.6,2.4,0,0,13,0,13,1632,1
64,2,7,4.3,2.3,0,0,0.9,4.3,0.9,3.8,484.1,1
64,23,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,217.8,1
64,28,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
64,29,4,2,0.9,0.1,0,0.1,2,0.4,1.9,186.5,1
64,31,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
64,32,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
64,33,6,3,1.3,0.1,0,0.2,3,0.6,2.8,279.8,1
64,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
64,35,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
64,73,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.3,1
64,74,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,269.2,1
64,80,18,7.9,2,0.3,0,0.3,7.9,0.5,7.6,933.5,1
64,81,22,6.9,0.9,1.4,0,0.2,6.9,0.5,5.3,880.9,1
64,82,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,200.2,1
64,83,49,16,2,3,0,0,16,0,14,1807,0
64,84,71.5,21,0,5,0,1,21,1,21,2097,0
64,85,72,27,9,4,16,6,11,6,4,2139,0
64,86,112.5,35,4,5,0,2,35,1,33,3926,0
64,87,92,26,2,7,2,0,24,0,24,3110,0
64,88,116,55,27,3,12,9,43,10,17,4418,0
64,89,66,31,13,0,14,5,17,5,17,2536,0
64,90,93,36,7,4,0,2,36,3,36,3700,0
64,91,42.5,18,5,1,0,1,18,1,14,1943,0
64,95,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
64,96,18,6.7,1.6,0.7,0,0.2,6.7,0.2,5.8,781.6,1
64,107,8,3.2,1.1,0.5,0,0,3.2,0.2,3.1,391.9,1
64,108,10,4,1.4,0.6,0,0,4,0.3,3.8,489.9,1
64,116,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.6,122.7,1
64,121,20,7.2,1,0.5,0,0,7.2,0.8,6.2,808.5,1
64,122,133.5,45,8,5,0,2,45,0,43,4662,0
64,123,19,6.9,1,0.5,0,0,6.9,0.7,5.9,768.1,1
64,127,5,2.6,0.9,0,0,0.1,2.6,0,2.5,306.9,1
65,17,5,2.1,0.8,0.4,0,0,2.1,0.2,1.9,218.3,1
65,18,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.7,1
65,19,17,7.2,2.6,1.3,0,0,7.2,0.7,6.5,742.1,1
65,32,5,2.5,1.1,0.1,0,0.2,2.5,0.5,2.3,233.1,1
65,69,5,2.1,0.4,0.1,0,0,2.1,0.1,2.1,273.7,1
65,75,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.3,1
65,76,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,259.3,1
65,77,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,207.4,1
65,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.7,1
65,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
65,81,26,13,5,1,2,0,11,0,8,1394,0
65,82,12,3.8,0.5,0.8,0,0.1,3.8,0.3,2.9,480.5,1
65,85,13,4.1,0.5,0.8,0,0.1,4.1,0.3,3.1,520.5,1
65,86,267.5,109,36,10,75,18,34,12,36,8659,0
65,87,119.5,39,6,7,0,8,39,2,25,4594,0
65,88,9,3.1,0.5,0.4,0,0.2,3.1,0.2,2.8,379.9,1
65,89,83.5,39,16,3,17,7,22,6,13,3707.7,0
65,90,20,12,4,0,0,1,12,0,12,1340,0
65,96,3,1.1,0.3,0.1,0,0,1.1,0,1,130.3,1
65,104,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,191.2,1
65,105,6,3,1,0,0.5,0.2,2.5,0,2.5,382.5,1
65,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49,1
65,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98,1
65,112,7,2.7,0.5,0.2,0,0.5,2.7,0,2.7,323.8,1
65,116,4,1.4,0.2,0.1,0,0.3,1.4,0.4,0.8,163.6,1
65,121,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.3,1
65,122,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.3,1
65,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
66,12,6,2.2,0.4,0.1,0,0.3,2.2,0.1,2,235.6,1
66,13,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,274.8,1
66,14,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,157,1
66,35,4,2,0.9,0.1,0,0.1,2,0.4,1.9,186.5,1
66,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
66,69,13,5.6,1.1,0.4,0,0,5.6,0.4,5.6,711.7,1
66,70,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
66,74,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,179.5,1
66,75,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.6,1
66,76,30,12,5,2,0,1,12,2,10,1306,0
66,77,19,8.3,2.1,0.3,0,0.3,8.3,0.5,8,985.3,1
66,78,16,7,1.8,0.2,0,0.2,7,0.5,6.8,829.7,1
66,81,1,0.3,0,0.1,0,0,0.3,0,0.2,40,1
66,82,17,5.4,0.7,1.1,0,0.2,5.4,0.4,4.1,680.7,1
66,86,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,253.3,1
66,87,16,5.5,0.9,0.6,0,0.4,5.5,0.4,4.9,675.4,1
66,88,9,3.1,0.5,0.4,0,0.2,3.1,0.2,2.8,379.9,1
66,89,62,22,5,0,1,2,21,3,16,2384,0
66,90,75,32,9,2,0,5,32,4,23,3214,0
66,92,10,3.9,0.6,0,0,0.4,3.9,0,3.1,419.8,1
66,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
66,104,6,3,1,0,0.5,0.2,2.5,0,2.5,382.5,1
66,106,6,2.4,0.8,0.4,0,0,2.4,0.2,2.3,293.9,1
66,107,7,2.8,1,0.4,0,0,2.8,0.2,2.7,342.9,1
66,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
66,115,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
66,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
66,126,4,2.1,0.7,0,0,0.1,2.1,0,2,245.5,1
66,127,2,1.1,0.4,0,0,0.1,1.1,0,1,122.8,1
67,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.2,1
67,5,2,1.2,0.6,0,0,0.3,1.2,0.3,1.1,138.3,1
67,11,6,2.2,0.4,0.1,0,0.3,2.2,0.1,2,235.6,1
67,12,16,5.9,1,0.3,0,0.7,5.9,0.3,5.2,628.2,1
67,13,40,17,5,0,1,5,16,2,12,1573,0
67,14,41,13,3,4,0,1,13,1,10,1314,0
67,23,5,2.4,1,0,0,0.3,2.4,0.4,2.1,272.3,1
67,69,44,17,2,2,1,0,16,0,16,2263,0
67,70,37,13,3,1,0,0,13,1,10,1687,0
67,71,25,9.4,1.4,1.1,0,0.6,9.4,0.3,8.5,1121.6,1
67,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.7,1
67,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.7,1
67,76,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,207.4,1
67,81,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,120.1,1
67,84,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.1,1
67,87,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.5,337.7,1
67,88,51,19,2,0,1,0,18,0,19,2034,0
67,89,49,19,4,2,0,0,19,0,14,1994,0
67,90,119,55,16,1,2,7,53,6,47,5542,0
67,91,7,2.7,0.4,0,0,0.3,2.7,0,2.2,293.9,1
67,92,9,3.5,0.5,0,0,0.3,3.5,0,2.8,377.8,1
67,93,19.5,7.5,1.1,0,0,0.7,7.5,0,6.1,818.6,1
67,97,3,1.1,0.3,0.1,0,0,1.1,0,1,130.3,1
67,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
67,105,2,1,0.3,0,0.2,0.1,0.8,0,0.8,127.5,1
67,106,10,4,1.4,0.6,0,0,4,0.3,3.8,489.9,1
67,107,6,2.4,0.8,0.4,0,0,2.4,0.2,2.3,293.9,1
67,116,11,3.9,0.6,0.4,0,0.8,3.9,1,2.2,449.8,1
67,119,9,3.2,0.5,0.3,0,0.7,3.2,0.8,1.8,368,1
67,120,4,1.4,0.2,0.1,0,0.3,1.4,0.4,0.8,163.6,1
67,126,2,1.1,0.4,0,0,0.1,1.1,0,1,122.8,1
68,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.2,1
68,6,2,1,0.4,0,0,0.1,1,0.2,1,103.7,1
68,8,5,2.5,1,0,0,0.2,2.5,0.6,2.5,259.2,1
68,10,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,155.5,1
68,11,61.5,22,5,4,0,5,22,5,11,1943,0
68,12,73,38,17,1,1,3,37,6,18,3161,0
68,13,24,11,4,0,6,1,5,2,6,930,0
68,14,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,274.8,1
68,18,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,131,1
68,22,2,1,0.4,0,0,0.1,1,0.2,0.9,108.9,1
68,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
68,27,5,2.5,1.1,0.1,0,0.2,2.5,0.5,2.3,233.1,1
68,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
68,53,5,2.2,0.5,0.2,0,0.2,2.2,0,1.9,311.4,1
68,68,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,219,1
68,69,6,2.6,0.5,0.2,0,0,2.6,0.2,2.6,328.5,1
68,70,6,2.6,0.5,0.2,0,0,2.6,0.2,2.6,328.5,1
68,71,22,8.2,1.2,1,0,0.5,8.2,0.2,7.5,987,1
68,75,14,5.2,0.8,0.6,0,0.3,5.2,0.2,4.8,628.1,1
68,76,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
68,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
68,84,18,5.7,0.8,1.1,0,0.2,5.7,0.4,4.4,720.8,1
68,85,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.1,1
68,89,27,9.4,1.4,1.1,0,0.7,9.4,0.7,8.3,1139.8,1
68,90,43,19,4,0,2,2,17,2,18,1817,0
68,94,7,2.7,0.4,0,0,0.3,2.7,0,2.2,293.9,1
68,96,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.8,1
68,97,3,1.1,0.3,0.1,0,0,1.1,0,1,130.3,1
68,98,9,3.3,0.8,0.3,0,0.1,3.3,0.1,2.9,390.8,1
68,99,23,8.5,2,0.9,0,0.3,8.5,0.3,7.4,998.7,1
68,100,18,6.7,1.6,0.7,0,0.2,6.7,0.2,5.8,781.6,1
68,101,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,191.2,1
68,105,4,2,0.7,0,0.3,0.2,1.7,0,1.7,255,1
68,106,7,2.8,1,0.4,0,0,2.8,0.2,2.7,342.9,1
68,107,8,3.2,1.1,0.5,0,0,3.2,0.2,3.1,391.9,1
68,109,13,5.2,1.8,0.8,0,0,5.2,0.3,5,636.8,1
68,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
68,120,22,7.7,1.2,0.8,0,1.6,7.7,2,4.5,899.6,1
68,121,18.5,6.7,1,0.5,0,0,6.7,0.7,5.7,747.9,1
68,122,6,2.2,0.3,0.2,0,0,2.2,0.2,1.9,242.6,1
68,123,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,161.7,1
68,127,2,1.1,0.4,0,0,0.1,1.1,0,1,122.8,1
69,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.2,1
69,8,4,2,0.8,0,0,0.2,2,0.5,2,207.3,1
69,11,40.5,19,6,0,0,3,19,3,16,1798,0
69,12,50.5,22,7,1,0,3,22,1,20,2077,0
69,13,28.5,14,5,0,0,3,14,5,12,1264,0
69,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,79.8,1
69,19,2,1,0.4,0,0,0.1,1,0.2,0.9,108.9,1
69,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
69,27,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,139.9,1
69,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
69,71,9,3.9,1.5,0.5,0,0.2,3.9,0.6,3.6,487.9,1
69,72,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2,271.1,1
69,73,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2,271.1,1
69,76,12,5,1,0.3,0,0,5,0.5,4.7,623.2,1
69,82,8,3.4,1.2,0,0,0.5,3.4,0.7,2.3,367.3,1
69,83,10,4.2,1.6,0,0,0.7,4.2,0.9,2.9,459.1,1
69,84,7,3,1.1,0,0,0.5,3,0.6,2,321.4,1
69,87,5,2,0.6,0.2,0,0,2,0,2,258.5,1
69,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.4,1
69,89,30,12,2,0,0,0,12,0,12,1392,0
69,91,42.5,15,3,1,0,1,15,1,10,1714.6,0
69,92,45,14,2,3,0,1,14,0,12,1651,0
69,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,135.4,1
69,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.9,1
69,98,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,165.8,1
69,99,81,27,2,4,0,1,27,1,24,3025,0
69,100,13,4.3,0.8,0.8,0,0.4,4.3,0.2,3.3,538.7,1
69,105,10,4.2,0.9,0.2,0,0.3,4.2,0.2,4.1,622.6,1
69,106,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,317.2,1
69,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,181.3,1
69,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.7,1
69,117,10,4,1.2,0.7,0,0,4,0.1,3.4,483.6,1
69,118,6,2.4,0.7,0.4,0,0,2.4,0.1,2.1,290.1,1
69,119,5,2,0.6,0.3,0,0,2,0.1,1.7,241.8,1
69,120,38,12,0,1,0,0,12,0,12,1421,0
69,121,11,4.4,1.1,0.6,0.3,0,4.1,0.3,4.1,483.5,1
69,122,5,2,0.5,0.2,0.1,0,1.9,0.1,1.9,219.8,1
70,9,5,2.5,1,0,0,0.2,2.5,0.6,2.5,259.2,1
70,10,2,1,0.4,0,0,0.1,1,0.2,1,103.7,1
70,11,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,119.7,1
70,12,20,8.4,2.9,0.6,0.6,1.2,7.8,1.2,7,798,1
70,13,47.5,18,3,1,0,4,18,5,9,1613,0
70,71,8,3.5,1.3,0.4,0,0.2,3.5,0.5,3.2,433.7,1
70,72,6,2.6,1,0.3,0,0.2,2.6,0.4,2.4,325.3,1
70,73,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,162.6,1
70,76,18,7.5,1.5,0.5,0,0,7.5,0.8,7,934.8,1
70,82,4,1.7,0.6,0,0,0.3,1.7,0.4,1.2,183.6,1
70,83,13,5.5,2,0,0,0.9,5.5,1.2,3.8,596.8,1
70,86,7,2.8,0.8,0.3,0,0,2.8,0,2.8,361.8,1
70,88,3,1.2,0.4,0.1,0,0,1.2,0,1.2,155.1,1
70,89,69,25,3,4,0,2,25,2,18,2683,0
70,91,14,5.1,1.2,0.7,0,0.3,5.1,0.3,4.8,632,1
70,92,57,25,7,2,0,3,25,1,23,2798.3,0
70,94,15,5.5,1.2,0.8,0,0.3,5.5,0.3,5.2,677.2,1
70,95,17,6.2,1.4,0.9,0,0.4,6.2,0.4,5.8,767.5,1
70,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.9,1
70,98,7,2.3,0.4,0.4,0,0.2,2.3,0.1,1.8,290.1,1
70,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,165.8,1
70,104,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.5,373.5,1
70,105,31,12,3,2,0,0,12,0,11,1995,0
70,106,10,3.9,0.6,0.1,0,0.3,3.9,0.3,3.6,453.2,1
70,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.6,1
70,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,181.3,1
70,119,9,3.6,1.1,0.6,0,0,3.6,0.1,3.1,435.2,1
70,120,11,4.4,1.4,0.8,0,0,4.4,0.2,3.8,531.9,1
70,123,9,3.6,0.9,0.4,0.2,0,3.4,0.2,3.4,395.6,1
70,124,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,131.8,1
70,127,2,1,0.4,0,0,0.1,1,0.2,0.9,116.3,1
71,13,10,4.2,1.4,0.3,0.3,0.6,3.9,0.6,3.5,399,1
71,19,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,163.4,1
71,22,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,163.4,1
71,23,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,217.8,1
71,28,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
71,31,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
71,32,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
71,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,124.6,1
71,52,6,2.6,0.6,0.2,0,0.2,2.6,0,2.2,373.7,1
71,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.4,1
71,72,8,3.5,1.3,0.4,0,0.2,3.5,0.5,3.2,433.7,1
71,75,5.5,2.4,0.9,0.3,0,0.1,2.4,0.4,2.2,298.2,1
71,76,7,2.9,0.6,0.2,0,0,2.9,0.3,2.7,363.5,1
71,77,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,155.8,1
71,78,7,2.9,0.6,0.2,0,0,2.9,0.3,2.7,363.5,1
71,79,59.5,20,4,3,0,0,20,2,16,2283,0
71,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
71,84,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,137.7,1
71,86,8,3.2,1,0.4,0,0,3.2,0,3.2,413.5,1
71,88,4,1.6,0.5,0.2,0,0,1.6,0,1.6,206.8,1
71,89,61,22,4,1,2,6,20,0,14,2218,0
71,92,2,0.7,0.2,0.1,0,0,0.7,0,0.7,90.3,1
71,93,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,180.6,1
71,94,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,180.6,1
71,95,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.8,361.2,1
71,98,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,165.8,1
71,99,13,4.3,0.8,0.8,0,0.4,4.3,0.2,3.3,538.7,1
71,100,17,5.7,1,1,0,0.5,5.7,0.3,4.4,704.5,1
71,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,124.5,1
71,104,12,5.1,1.1,0.2,0,0.4,5.1,0.2,4.9,747.1,1
71,105,35,18,6,0,1,0,17,1,14,1966,0
71,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,181.3,1
71,107,23,8.9,1.5,0.3,0,0.6,8.9,0.6,8.3,1042.3,1
71,108,46,17,2,1,0,0,17,1,16,2007,0
71,109,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,203.9,1
71,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.6,1
71,111,8,3.1,0.5,0.2,0,0.5,3.1,0,3.1,370.1,1
71,112,12,4.7,0.8,0.3,0,0.8,4.7,0,4.7,555.1,1
71,113,7,2.7,0.5,0.2,0,0.5,2.7,0,2.7,323.8,1
71,114,4,1.6,0.3,0.1,0,0.3,1.6,0,1.6,185,1
71,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
71,120,3,1.2,0.4,0.2,0,0,1.2,0,1,145.1,1
71,122,10,4,1,0.5,0.2,0,3.8,0.2,3.8,439.5,1
71,124,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.9,1
72,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
72,13,30,12.6,4.3,0.9,0.9,1.7,11.7,1.7,10.4,1197,1
72,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,79.8,1
72,28,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
72,29,4,2,0.9,0.1,0,0.1,2,0.4,1.9,186.5,1
72,32,4,2,0.9,0.1,0,0.1,2,0.4,1.9,186.5,1
72,52,6,2.6,0.6,0.2,0,0.2,2.6,0,2.2,373.7,1
72,53,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,124.6,1
72,73,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2,271.1,1
72,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
72,77,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,259.7,1
72,78,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,259.7,1
72,79,32,12,2,2,0,0,12,0,9,1557,0
72,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,103.9,1
72,88,13,5.3,1.5,0.6,0,0,5.3,0,5.3,672,1
72,89,39,15,3,2,3,1,12,2,12,1539,0
72,91,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,270.9,1
72,92,15,5.5,1.2,0.8,0,0.3,5.5,0.3,5.2,677.2,1
72,93,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,180.6,1
72,104,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.5,373.5,1
72,105,25,10.6,2.3,0.4,0,0.8,10.6,0.4,10.2,1556.4,1
72,106,13,5,0.8,0.2,0,0.3,5,0.3,4.7,589.1,1
72,107,79.5,28,3,2,4,4,24,0,22,2916,0
72,108,47,16,4,2,0,1,16,2,15,1988,0
72,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
72,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.7,1
72,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.7,1
72,120,15,6,1.8,1,0,0,6,0.2,5.1,725.3,1
73,9,2,1,0.4,0,0,0.1,1,0.2,1,103.7,1
73,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,79.8,1
73,17,6,2.9,1.2,0,0,0.3,2.9,0.5,2.6,326.7,1
73,22,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,163.4,1
73,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
73,33,2,1,0.4,0,0,0.1,1,0.2,0.9,93.2,1
73,53,11,4.8,1,0.3,0,0.3,4.8,0,4.1,685.1,1
73,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
73,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.4,1
73,68,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2,271.1,1
73,69,6,2.6,1,0.3,0,0.2,2.6,0.4,2.4,325.3,1
73,75,7,3,1.2,0.4,0,0.2,3,0.4,2.8,379.5,1
73,79,8,3.3,0.7,0.2,0,0,3.3,0.3,3.1,415.4,1
73,80,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,207.7,1
73,88,44,13,1,1,1,0,12,0,13,1410,0
73,89,34,11,2,4,0,0,11,0,11,1335,0
73,94,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,180.6,1
73,103,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,311.3,1
73,104,39,16,4,1,0,0,16,1,15,2195,0
73,105,26,12,2,0,0,1,12,0,12,1430,0
73,106,53,14,1,3,0,0,14,0,13,1929,0
73,107,82.5,27,2,4,0,1,27,0,22,3252,0
73,108,37,12,1,2,0,1,12,0,10,1452,0
73,110,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,181.3,1
73,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
73,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.7,1
73,119,5,2,0.6,0.3,0,0,2,0.1,1.7,241.8,1
74,8,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,78.7,1
74,12,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
74,14,6,2.6,0.7,0,0,0,2.6,0.2,2.5,247.4,1
74,15,4,1.8,0.5,0,0,0,1.8,0.1,1.6,164.9,1
74,28,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,153.9,1
74,31,3,1.8,0.9,0,0,0.3,1.8,0.3,1.8,230.9,1
74,51,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2,287.4,1
74,52,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2,287.4,1
74,53,9,4.3,1.6,0.1,0.1,0.2,4.2,0.2,3.7,517.2,1
74,54,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,172.4,1
74,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
74,68,17.5,7.4,2.6,0.5,0.7,0.1,6.7,0.4,5.9,803.1,1
74,69,23,9.7,3.4,0.7,0.9,0.2,8.8,0.5,7.8,1055.5,1
74,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
74,82,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
74,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.6,1
74,88,19,7.8,1.8,0.3,0,0.2,7.8,0.5,6.5,877.3,1
74,89,22,9.1,2.1,0.4,0,0.2,9.1,0.6,7.5,1015.9,1
74,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.2,1
74,103,6,2.3,0.3,0,0,0.2,2.3,0,2.1,330.5,1
74,104,4,1.5,0.2,0,0,0.1,1.5,0,1.4,220.3,1
74,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,110.2,1
74,106,37,11,1,0,0,1,11,0,11,1490,0
74,107,29.5,13,5,1,0,1,13,0,10,1420,0
74,108,38.5,15,4,1,0,2,15,2,14,1569,0
74,109,7,2.5,0.5,0.5,0,0,2.5,0,2.2,310.7,1
