x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,41,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.9,254.7,1
16,49,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.5,1
16,53,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
16,55,18,7.4,1.7,0.6,0,0.4,7.4,0.4,6.6,817.2,1
16,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
16,57,48,25,13,2,1,0,24,1,21,2152,0
16,58,34.5,12,1,1,0,2,12,2,12,1366,0
16,59,33,14,4,1,0,1,14,0,13,1566,0
16,60,8,3.7,1,0.4,0,0.8,3.7,0.2,3.7,382.5,1
16,63,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,95.6,1
16,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,73.3,1
17,3,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
17,6,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,250.6,1
17,7,10,4.3,1.1,0.4,0,0.2,4.3,0.2,4.1,501.1,1
17,9,2,1,0.3,0,0,0.1,1,0.1,0.8,91.5,1
17,23,10,5.2,3.2,0.4,0,0.8,5.2,1.2,4,540.4,1
17,24,7,2.8,0.9,0.3,0,0,2.8,0.6,2.5,337.3,1
17,25,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.6,1
17,31,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,116.7,1
17,34,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.8,1
17,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
17,45,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
17,48,4.5,2.3,0.6,0,0,0.1,2.3,0.4,2,295,1
17,57,30,12,3,2,1,1,11,0,11,1321,0
17,58,9,3.7,0.9,0.3,0,0.2,3.7,0.2,3.3,408.6,1
18,4,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.2,1
18,6,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.4,300.7,1
18,7,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,250.6,1
18,8,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.3,1
18,9,2,1,0.3,0,0,0.1,1,0.1,0.8,91.5,1
18,21,8,4.2,2.6,0.3,0,0.6,4.2,1,3.2,432.3,1
18,22,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,54,1
18,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,54,1
18,24,5,2,0.6,0.2,0,0,2,0.4,1.8,240.9,1
18,25,10,4,1.2,0.4,0,0,4,0.8,3.5,481.9,1
18,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
18,37,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.8,1
18,41,10,4.3,1.4,0.1,0,0.6,4.3,0.4,3.8,509.4,1
18,45,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
18,51,7,3.6,1,0,0,0.1,3.6,0.6,3.2,458.8,1
18,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
18,58,13,5.3,1.3,0.4,0,0.3,5.3,0.3,4.8,590.2,1
18,59,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,95.6,1
18,68,6,2.9,0.9,0,0.2,0.2,2.7,0.7,2.9,440,1
18,69,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.4,220,1
19,5,5,2.4,0.8,0,0,0.2,2.4,0.2,1.9,228.7,1
19,12,11,4.3,1.2,0.3,0,0,4.3,0.6,3.1,439.4,1
19,14,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.7,239.6,1
19,21,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,143.7,1
19,22,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,191.7,1
19,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,89.3,1
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
19,27,6,2.6,0.6,0.2,0.3,0.2,2.3,0.5,1.3,267.9,1
19,36,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.5,203.8,1
19,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
19,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
19,45,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,196.6,1
19,48,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
19,50,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
19,51,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
19,57,1,0.5,0.2,0,0,0,0.5,0,0.5,69.5,1
19,58,4,2.1,0.9,0,0.2,0,1.9,0,2.1,278.1,1
19,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
19,65,16,7.2,2.3,0.7,0,0,7.2,1,6.9,859.8,1
19,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.5,1
19,69,6,2.9,0.9,0,0.2,0.2,2.7,0.7,2.9,440,1
20,1,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1.1,149.1,1
20,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
20,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
20,22,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,191.7,1
20,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,89.3,1
20,32,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,175.1,1
20,33,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.5,1
20,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
20,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
20,51,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.5,1
20,58,1,0.5,0.2,0,0,0,0.5,0,0.5,69.5,1
20,59,1,0.5,0.2,0,0,0,0.5,0,0.5,69.5,1
20,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
20,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.5,1
20,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.5,1
20,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,73.3,1
21,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.4,1
21,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
21,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
21,24,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.6,133.9,1
21,27,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,178.6,1
21,28,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.6,133.9,1
21,33,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,116.7,1
21,41,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,76.4,1
21,49,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,196.6,1
21,50,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
21,59,1,0.5,0.2,0,0,0,0.5,0,0.5,69.5,1
21,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
21,66,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,214.9,1
22,0,5,1.8,0.2,0.2,0.1,0.1,1.7,0.4,1.8,248.5,1
22,2,8,2.9,0.4,0.4,0.2,0.2,2.7,0.6,2.9,397.7,1
22,3,4,1.5,0.2,0.2,0.1,0.1,1.4,0.3,1.5,198.8,1
22,7,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,137.2,1
22,8,2,1,0.3,0,0,0.1,1,0.1,0.8,91.5,1
22,9,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,119.8,1
22,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
22,21,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.7,239.6,1
22,23,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,191.7,1
22,31,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.5,1
22,35,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.9,254.7,1
22,41,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.5,203.8,1
22,49,5,2.6,0.7,0,0,0.1,2.6,0.4,2.3,327.7,1
22,58,1,0.5,0.2,0,0,0,0.5,0,0.5,69.5,1
22,60,4,2.1,0.9,0,0.2,0,1.9,0,2.1,278.1,1
22,61,6,3.1,1.3,0,0.2,0,2.9,0,3.1,417.1,1
22,64,5,2.2,0.7,0.2,0,0,2.2,0.3,2.1,268.7,1
22,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.5,1
22,66,7,3.1,1,0.3,0,0,3.1,0.4,3,376.1,1
22,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,161.2,1
23,4,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
23,7,2,1,0.3,0,0,0.1,1,0.1,0.8,91.5,1
23,9,15,5.8,1.7,0.4,0,0,5.8,0.8,4.2,599.2,1
23,18,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.1,287.5,1
23,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.8,1
23,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.8,1
23,27,12,5.2,1.3,0.3,0.7,0.3,4.5,1,2.6,535.8,1
23,28,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,178.6,1
23,41,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.9,254.7,1
23,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
23,45,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,196.6,1
23,61,4,2.1,0.9,0,0.2,0,1.9,0,2.1,278.1,1
23,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.5,1
23,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
24,0,6,2.9,1.2,0.4,0,0.2,2.9,0.6,2.3,339.3,1
24,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,143.5,1
24,9,11,4.6,1.7,0.6,0,0.3,4.6,1.2,4.1,489.5,1
24,15,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,158.1,1
24,17,9,3.4,0.8,0.4,0,0.5,3.4,0.5,2.9,355.7,1
24,18,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,158.1,1
24,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.5,1
24,22,6,2.3,0.4,0.2,0.2,0.4,2.1,0.2,1.5,265.5,1
24,24,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,199.5,1
24,41,2,1,0.5,0.1,0,0.1,1,0.2,0.8,119.5,1
24,42,4,2,1.1,0.1,0,0.2,2,0.4,1.6,238.9,1
24,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,153.2,1
24,50,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.1,1
24,51,7,3,0.9,0.1,0.1,0.1,2.9,0.3,2.3,357.4,1
24,64,2,1,0.2,0,0.1,0,0.9,0.1,0.9,129,1
24,66,1,0.5,0.1,0,0,0,0.5,0,0.5,64.5,1
24,68,5,2.4,0.6,0,0.1,0,2.3,0.1,2.3,322.6,1
25,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.6,1
25,5,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.7,191.3,1
25,8,6,2.6,0.6,0,0.2,0.2,2.4,0.2,2.6,286.9,1
25,9,7,2.9,1.1,0.4,0,0.2,2.9,0.7,2.6,311.5,1
25,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
25,16,8,3,0.7,0.3,0,0.4,3,0.4,2.6,316.2,1
25,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
25,35,7,3.5,1.9,0.2,0,0.4,3.5,0.6,2.9,418.1,1
25,36,2,1,0.5,0.1,0,0.1,1,0.2,0.8,119.5,1
25,43,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59.7,1
25,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,153.2,1
25,56,4,2.1,0.5,0,0.4,0,1.7,0.2,1.7,282.1,1
25,64,1,0.5,0.1,0,0,0,0.5,0,0.5,64.5,1
25,67,4,1.9,0.5,0,0.1,0,1.8,0.1,1.8,258.1,1
25,68,5,2.4,0.6,0,0.1,0,2.3,0.1,2.3,322.6,1
26,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,95.6,1
26,8,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.7,191.3,1
26,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.5,1
26,14,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,118.6,1
26,36,2,1,0.5,0.1,0,0.1,1,0.2,0.8,119.5,1
26,42,7,3.5,1.9,0.2,0,0.4,3.5,0.6,2.9,418.1,1
26,44,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,255.3,1
26,64,2,1,0.2,0,0.1,0,0.9,0.1,0.9,129,1
26,65,4,1.9,0.5,0,0.1,0,1.8,0.1,1.8,258.1,1
26,66,2,1,0.2,0,0.1,0,0.9,0.1,0.9,129,1
26,68,1,0.5,0.1,0,0,0,0.5,0,0.5,64.5,1
27,6,5,2.1,0.5,0,0.2,0.2,1.9,0.2,2.1,239.1,1
27,9,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,133.5,1
27,13,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,133.5,1
27,17,35,13.2,3,1.5,0,1.9,13.2,1.9,11.4,1383.4,1
27,18,26.5,10,2.3,1.1,0,1.4,10,1.4,8.6,1047.4,1
27,19,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,132.8,1
27,21,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.3,221.3,1
27,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.5,1
27,26,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
27,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,199.5,1
27,30,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.7,349.1,1
27,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,153.2,1
27,58,2,1,0.3,0,0.2,0,0.8,0.1,0.9,141,1
27,59,4,2.1,0.5,0,0.4,0,1.7,0.2,1.7,282.1,1
27,66,2,1,0.2,0,0.1,0,0.9,0.1,0.9,129,1
27,68,2,1,0.2,0,0.1,0,0.9,0.1,0.9,129,1
28,5,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
28,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
28,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,95.6,1
28,9,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.8,222.5,1
28,13,8,3.4,1.3,0.4,0,0.2,3.4,0.8,2.9,356,1
28,17,53,25,10,1,0,3,25,2,15,2204,0
28,18,52,21,6,3,0,2,21,1,17,2086,0
28,19,13,5,0.8,0.4,0.4,0.8,4.6,0.4,3.4,575.4,1
28,26,8,3.1,0.4,0.2,0,0.2,3.1,0.2,3.1,398.9,1
28,31,2.5,1,0.1,0.1,0,0.1,1,0.1,1,124.7,1
28,44,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
28,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,204.2,1
28,58,2,1,0.3,0,0.2,0,0.8,0.1,0.9,141,1
28,59,4,2.1,0.5,0,0.4,0,1.7,0.2,1.7,282.1,1
28,60,5,2.6,0.7,0,0.4,0,2.2,0.2,2.2,352.6,1
28,62,2,1,0.3,0,0.2,0,0.8,0.1,0.9,141,1
29,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.8,1
29,2,7,2.5,0.7,0.4,0,0.3,2.5,0.2,2.3,289.7,1
29,3,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.3,165.5,1
29,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,90.5,1
29,8,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,90.5,1
29,9,5,2.1,0.6,0,0,0.1,2.1,0.1,2,220.9,1
29,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
29,11,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,132.5,1
29,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
29,17,25,11,3,0,0,1,11,1,9,1018,0
29,18,30,17,8,0,2,0,15,2,9,1304,0
29,19,13,5.9,1.7,0,0,0,5.9,1.4,5.9,671.8,1
29,20,5,2.3,0.7,0,0,0,2.3,0.5,2.3,258.4,1
29,36,2,1,0.5,0.1,0,0.1,1,0.2,0.8,119.5,1
29,37,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,179.2,1
29,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,114.5,1
29,45,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
29,47,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,153.2,1
29,48,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,255.3,1
29,49,6,2.8,1,0,0.2,0,2.6,0.8,2.8,353.8,1
29,56,5,2.3,0.3,0,0,0.2,2.3,0.2,2.3,243.2,1
29,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.3,1
29,60,10,4.9,1.7,0,0,0.3,4.9,0.9,3.7,584,1
29,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
29,63,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,175.2,1
29,65,7,3.1,0.8,0,0,0,3.1,0,2.9,375.5,1
29,66,7,3.1,0.8,0,0,0,3.1,0,2.9,375.5,1
29,67,5,2.2,0.5,0,0,0,2.2,0,2.1,268.2,1
29,68,3,1.3,0.3,0,0,0,1.3,0,1.2,160.9,1
30,0,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,206.9,1
30,1,31,11,3,1.7,0,1.3,11,0.7,10.3,1283,1
30,2,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,206.9,1
30,8,4,1.8,0.4,0.1,0,0.5,1.8,0.4,1.1,181,1
30,14,11,5.2,1.2,0.3,0,0.3,5.2,0.9,4.9,616,1
30,15,6,2.8,0.7,0.2,0,0.2,2.8,0.5,2.7,336,1
30,18,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,112,1
30,19,3,1.4,0.4,0,0,0,1.4,0.3,1.4,155,1
30,31,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
30,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,114.5,1
30,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
30,42,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2.2,286.2,1
30,43,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,229,1
30,52,2,0.9,0.3,0,0,0,0.9,0.3,0.9,117.9,1
30,55,7,3.2,0.4,0,0,0.2,3.2,0.2,3.2,340.5,1
30,56,59,24,8,2,1,1,23,1,22,2593,0
30,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
30,64,3,1.3,0.3,0,0,0,1.3,0,1.2,160.9,1
30,66,4,1.8,0.4,0,0,0,1.8,0,1.6,214.6,1
30,67,4,1.8,0.4,0,0,0,1.8,0,1.6,214.6,1
31,0,12,4.3,1.2,0.6,0,0.5,4.3,0.3,4,496.6,1
31,1,6,2.1,0.6,0.3,0,0.3,2.1,0.1,2,248.3,1
31,3,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.8,1
31,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,90.5,1
31,8,3,1.3,0.3,0.1,0,0.4,1.3,0.3,0.8,135.8,1
31,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,112,1
31,22,3.5,1.6,0.5,0,0,0,1.6,0.4,1.6,180.9,1
31,23,4,1.8,0.5,0,0,0,1.8,0.4,1.8,206.7,1
31,26,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,249.3,1
31,31,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
31,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
31,41,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,171.7,1
31,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,171.7,1
31,45,8,3.4,1,0.2,0.1,0.2,3.3,0.3,2.6,408.5,1
31,50,4,1.9,0.7,0,0.1,0,1.8,0.5,1.9,235.9,1
31,51,9,4.2,1.5,0,0.3,0,3.9,1.2,4.2,530.7,1
31,55,46,21,6,1,0,2,21,2,19,2347,0
31,56,39,16,2,1,0,1,16,3,16,1743,0
31,60,8,3.9,1.4,0,0,0.2,3.9,0.7,3,467.2,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
31,64,7,3.1,0.8,0,0,0,3.1,0,2.9,375.5,1
32,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
32,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.8,1
32,3,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.8,1
32,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
32,5,4,1.8,0.4,0.1,0,0.5,1.8,0.4,1.1,181,1
32,7,12,5.3,1.1,0.2,0,1.5,5.3,1.1,3.4,543.1,1
32,8,9,4,0.8,0.2,0,1.1,4,0.8,2.5,407.3,1
32,14,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,280,1
32,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
32,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
32,30,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
32,36,4,2,1.1,0.1,0,0.2,2,0.4,1.6,238.9,1
32,39,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,229,1
32,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
32,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,153.2,1
32,51,6,2.8,1,0,0.2,0,2.6,0.8,2.8,353.8,1
32,53,2,0.9,0.3,0,0,0,0.9,0.3,0.9,117.9,1
32,55,31,15,4,1,0,1,15,0,14,1637,0
32,56,19,8.6,1.2,0,0,0.6,8.6,0.6,8.6,924.1,1
32,62,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,233.6,1
32,63,26,13,5,0,0,0,13,0,13,1355,0
32,64,9,4,1,0,0,0,4,0,3.7,482.8,1
32,66,5,2.2,0.5,0,0,0,2.2,0,2.1,268.2,1
33,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.8,1
33,2,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.3,165.5,1
33,3,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,124.2,1
33,4,29,11,2,0,0,0,11,0,11,1175,0
33,5,36.5,16,6,0,0,1,16,0,14,1702,0
33,6,31,14,4,1,0,1,14,3,13,1421,0
33,7,17.5,7.7,1.5,0.3,0,2.2,7.7,1.5,5,792,1
33,8,30.5,11,3,1,1,2,10,4,10,1317,0
33,9,24,10.3,2.7,0,0,0.7,10.3,0.7,9.6,1060.1,1
33,15,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,112,1
33,16,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,224,1
33,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,112,1
33,19,6,2.7,0.8,0,0,0,2.7,0.6,2.7,310.1,1
33,22,3,1.4,0.4,0,0,0,1.4,0.3,1.4,155,1
33,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,149.6,1
33,29,1,0.4,0,0,0,0,0.4,0,0.4,49.9,1
33,30,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
33,40,5.5,2.6,1,0.2,0,0.2,2.6,0.5,2.4,314.9,1
33,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,171.7,1
33,44,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
33,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
33,61,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,233.6,1
33,63,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,175.2,1
33,65,2,0.9,0.2,0,0,0,0.9,0,0.8,107.3,1
33,70,4,1.9,0.5,0,0.1,0,1.8,0.1,1.8,258.1,1
34,0,2,1.3,0.8,0,0,0,1.3,0.1,0.9,151.5,1
34,1,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.8,1
34,4,38,13.3,2.3,2,1.7,0.6,11.6,1.4,10.1,1514.8,1
34,5,59.5,20,4,3,0,2,20,1,18,2170,0
34,6,45,19,6,1,0,0,19,3,18,1914,0
34,7,59,32,17,1,0,1,32,2,18,3257,0
34,8,58,26,12,1,1,3,25,6,17,2629,0
34,9,43.5,20,7,1,0,2,20,6,13,1918,0
34,26,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,179.7,1
34,30,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,179.7,1
34,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
34,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
34,62,19,7.4,2.1,0.3,0,0.3,7.4,1,6.7,991.1,1
34,68,15,6.3,1.7,0.2,0.2,0.2,6.1,0.5,5.6,797.8,1
34,69,3,1.6,0.5,0,0.1,0,1.5,0.2,1.5,209.3,1
35,3,3,1.9,1.2,0,0,0,1.9,0.2,1.4,227.3,1
35,5,13,4.5,0.8,0.7,0.6,0.2,3.9,0.5,3.5,518.2,1
35,6,13,4.5,0.8,0.7,0.6,0.2,3.9,0.5,3.5,518.2,1
35,7,52.5,27,12,0,12,1,15,4,17,2509,0
35,8,40,21,13,3,8,2,13,4,7,1671,0
35,9,21,8.6,1.9,0.6,0.4,0.6,8.2,0.8,5.4,862.1,1
35,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.1,1
35,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,123.2,1
35,29,7,3.6,1.2,0.1,0.2,0.1,3.4,0.4,2.4,419.3,1
35,43,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.8,164.5,1
35,44,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,261.3,1
35,45,9,3.8,1,0.4,0,0.2,3.8,0.4,3.3,470.4,1
35,47,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,261.3,1
35,51,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.5,365.8,1
35,53,9,3.8,1,0.4,0,0.2,3.8,0.4,3.3,470.4,1
35,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
35,55,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,167.5,1
35,57,6,2.5,0.4,0.1,0,0.5,2.5,0.3,2.3,335.1,1
35,60,5,2,0.5,0.1,0,0.1,2,0.3,1.8,260.8,1
35,62,10,3.9,1.1,0.1,0,0.1,3.9,0.5,3.5,521.6,1
35,68,10,4.2,1.2,0.1,0.1,0.1,4.1,0.3,3.7,531.9,1
35,69,5,2.6,0.8,0,0.2,0,2.4,0.4,2.5,348.8,1
