x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,47,4,0.5,0,0.2,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0,82532.5,1.6,0.1
34,26,13,0,2,1.2999999999999998,0.4,3.8,0,1.7000000000000002,2.1,0,0.4,1.2999999999999998,267816.3,4.6,0.4
34,49,4,0.4,0,0.2,0.8,0.4,0.2,0.6,0.6,0.2,0.6,0,82532.6,1.6,0
34,27,12,0.4,0,0.8,2,0.8,0.4,2.4,2.4,0.4,2,0.4,275758.30000000005,5.6,0.8
34,73,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
34,51,7,0.8,0,0.30000000000000004,1.2999999999999998,0.9,0.2,1.1,1.2,0.30000000000000004,0.9,0,144431.9,2.8,0.2
34,74,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
34,33,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
34,11,4,0,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,87678.9,1.6,0.3
34,12,8,0.4,0.7,0,0.5,2.4,0,1.3,2,0.4,0.30000000000000004,0,228010.90000000002,3.3,0
34,79,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24017.9,0.5,0.1
34,14,6,0.3,0.5,0,0.4,1.8,0,1,1.5,0.4,0.1,0,171008.19999999998,2.5,0
34,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18495.9,0.4,0
34,17,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,38162.8,0.8,0.2
34,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19081.4,0.4,0.1
34,2,9,0.2,1.2999999999999998,0.2,0.9,2.2,0,1.4,1.4,0.9,0.30000000000000004,0.2,195129.7,3.2,0.7
34,4,5,0,0.7,0,1,1.2,0.3,0.3,0.4,0.9,0.2,0,115935.5,1.9,0.2
34,6,51.5,4.5,8.3,2,12.7,11.1,0.9,2.9,2.9,5.7,0.5,0,994988.3,15.9,0.4
34,7,42,0.8999999999999999,3.9,1.9,9.4,5.7,1.2000000000000002,4.4,2.4,2.9000000000000004,9.2,0.1,761826.3999999999,19.8,5.699999999999999
34,80,4,0.1,0.4,0,0.7,0.5,0,0.9,1.3,0,0.1,0,96071.6,2,0.2
34,8,60,3.6999999999999997,4.4,3.6999999999999997,13.2,13.5,0.8,5.5,4.8,7.4,1.7999999999999998,1.2000000000000002,1074633.6,26.6,4.6
34,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
34,62,58,1.4,4.9,4.3,7,19.1,0.7,5.8,8.4,3.1,2.7,0.6,1225664.8,29.7,2.1
34,63,50,2.8,5.9,2.5,10,12.3,1.4,5.6,2.8,4.199999999999999,1.4,1.1,1044909.4,17.299999999999997,2.3
34,64,51,2.2,5.1,2.1,7.199999999999999,11.3,1.2,7.4,6.7,3,3,1.8,1102871.6,19.9,1.7
34,65,19,0.6000000000000001,1.6,0.6000000000000001,1.7,3.8000000000000003,0.5,3.3,3.7,0.7,1.6,0.9,422216.2,8.1,0.5
34,43,3,0,0,0.1,0.3,0.4,0.1,0.5,0.8,0.1,0.5,0.2,64820,1.6,0.1
35,22,8,1.5999999999999999,0,0,1.9000000000000001,1.5999999999999999,0.2,1.5999999999999999,0.7999999999999999,0,0.3,0,163395.7,3.1999999999999997,0.6
35,66,35,0.2,4.7,3.3,0.8,11.6,0.1,3.3,4.6,1.3,3.7,1.4,799145.1000000001,14.5,0.1
35,45,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
35,67,54,0.7,4.3,4,3.4000000000000004,12.4,0.4,10.299999999999999,9,2.3,6.4,0.8,1143103.2999999998,28.4,2.4
35,46,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
35,68,17,0.5,0.7999999999999999,0.6,1.5,4.1,0.2,3.3000000000000003,3.2,0.7,1.5,0.6,388628.5,7.800000000000001,0.2
35,69,8,0.2,0.4,0.3,0.7,1.9,0.1,1.6,1.5,0.4,0.7,0.2,182884,3.7,0.1
35,26,8,0,1.2,0.8,0.2,2.4,0,1,1.4,0,0.2,0.8,164810,2.8,0.2
35,48,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
35,27,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22979.9,0.5,0.1
35,28,3,0.1,0,0.2,0.5,0.2,0.1,0.6,0.6,0.1,0.5,0.1,68939.6,1.4,0.2
35,71,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23192.3,0.5,0
35,73,3,0.2,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.3,0.1,66540.4,1.3,0
35,30,2,0.1,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,45959.7,0.9,0.1
35,31,6,0.2,0,0.4,1,0.4,0.2,1.2000000000000002,1.2000000000000002,0.2,1,0.2,137879.09999999998,2.8,0.4
35,75,3,0.2,0,0.2,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.1,66540.4,1.2000000000000002,0
35,10,6,0,0.3,0.1,1,1.3,0.1,0.9,1.4,0.3,0.6,0,131518.4,2.4,0.4
35,11,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65759.2,1.2,0.2
35,33,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
35,34,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
35,35,4,0.1,0.2,0,0.4,1,0,0.6,0.8,0.4,0.4,0.1,85880,1.4,0.1
35,17,4,0.2,0.2,0,0.6,0.7,0.1,0.9,0.6,0,0.4,0.3,76325.6,1.7,0.4
35,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19081.4,0.4,0.1
35,1,4,0.1,0,0.1,0.9,0.3,0.1,0.9,1.4,0,0.2,0,79400,1.7,0.1
35,3,7,0.1,1,0.2,0.8,1.7,0,1.1,1.1,0.7,0.2,0.1,151767.5,2.5,0.5
35,4,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43362.2,0.7,0.2
35,6,6,0,0.7,0,1.2000000000000002,1.4,0.5,0.5,0.5,1.1,0.1,0,139122.59999999998,2.3,0.1
35,7,39,1.6,3.2,1.7000000000000002,7.4,8,1.9000000000000001,5.699999999999999,4.2,3.1,1.9000000000000001,0.30000000000000004,750326.4,15,1.4
35,8,17,0.6,1.4000000000000001,0.7,3.2,3.5,0.9,2.5,1.8,1.4000000000000001,0.9,0.1,327065.3,6.6000000000000005,0.5
35,9,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0,57717.4,1.2,0.1
35,83,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
35,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41796.4,0.7,0.1
35,63,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.2,0.4,0.2,0,83592.8,1.4,0.2
35,41,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18495.9,0.4,0
35,64,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,44443.8,0.9,0
35,42,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
35,20,3,0.2,0.2,0,0.4,0.5,0.1,0.7,0.4,0,0.3,0.2,57244.2,1.2,0.3
35,86,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
35,43,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
35,65,14,0.4,1.2,0.4,1.3,2.8,0.30000000000000004,2.4,2.7,0.6000000000000001,1.2,0.7,311106.6,6,0.30000000000000004
36,22,29,2.8,1.9,1.9,5.6,6.6,0.9,2.8,5.6,0.9,0,0,688101.3,10.3,0
36,23,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,47455.3,0.7,0
36,45,9,1,0.5,0.30000000000000004,2,1.5,0,2.0999999999999996,1.2999999999999998,0.30000000000000004,0,0,206152.19999999998,3.3000000000000003,0.5
36,67,17,1.1,1.8,0,3.5,4.1,0.6,1.8,1.1,2.4,0.6,0,293585.5,6.5,1.8
36,24,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
36,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22905.8,0.4,0.1
36,68,4,0.30000000000000004,0.4,0,0.8,1.1,0.1,0.4,0.30000000000000004,0.5,0.1,0,69078.9,1.5,0.4
36,25,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
36,26,6,0,0.2,0,0.8,1,0.2,1.5,1.5,0.4,0.4,0,111134.7,2.9,0.4
36,28,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.2,0,0.2,0.1,38979.2,1,0.2
36,10,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46207.3,0.9,0.1
36,11,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46207.3,0.9,0.1
36,33,4,0,0.4,0,0.2,0.8,0.2,0.6,1,0.2,0.4,0.2,84440.2,1.8,0.6
36,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23157.1,0.5,0
36,34,4,0.1,0.4,0,0.2,0.8,0.1,0.6,1,0.2,0.5,0.1,84440.2,1.9,0.7
36,12,4,0,0.3,0,0,1.4,0,0.9,1,0,0.3,0.1,80240,2,0.6
36,57,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
36,58,3,0,0,0,0.6000000000000001,0.4,0,0.5,0.8999999999999999,0.1,0.5,0,76445.4,1.4,0
36,16,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
36,19,4,0.2,0.2,0.2,0.7,0.4,0.1,0.6,1,0.1,0.5,0,76312,1.7,0.1
36,1,4,0.3,0.8,0.1,0.9,0.6,0.1,0.6,0.2,0.2,0.2,0,66648.5,1.5,0.3
36,4,6,0,0.3,0,0.5,1.3,0,0.3,2.6,0.5,0.5,0,112401.4,3.1,1
36,5,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18733.6,0.5,0.2
36,6,2,0,0,0,0.2,0.4,0,0.2,0.8,0.2,0.2,0,37467.2,1,0.4
36,7,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
36,8,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15589.3,0.4,0.1
36,9,6,0,0.1,0.6,0.9,1.7,0.7,0.4,0.7,0.9,0,0,93535.8,2.3,0.7
36,61,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25481.8,0.5,0
36,84,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
36,62,3,0,0.1,0.3,0.4,0.4,0,0.7,0.7,0.1,0.3,0,74882.2,1.4,0.1
36,63,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
36,85,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
36,42,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,45811.6,0.7,0.1
36,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
37,45,5,0.6,0.3,0.2,1.1,0.9,0,1.1,0.7,0.1,0,0,114528.9,1.9,0.3
37,12,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
37,57,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
37,13,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,40120,1,0.3
37,35,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
37,47,9,0.5,1,0.30000000000000004,1.2999999999999998,2.2,0,1.6,1.1,0.5,0.5,0,197569.09999999998,3.4000000000000004,0.5
37,69,6,0.4,0.6,0,1.3,1.5,0.2,0.6,0.4,0.8,0.2,0,103618.4,2.3,0.6
37,48,7,0.4,0.8,0.2,1,1.7,0,1.3,0.8,0.4,0.4,0,153664.8,2.7,0.4
37,37,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
37,28,7,0.5,0,0.30000000000000004,1.6,0.9,0.5,1.7,0.6,0,0.6,0.30000000000000004,136427.4,3.7,0.9
37,39,4,0,0.1,0,0.3,0.9,0,1.6,0.9,0,0,0.2,79013.5,1.9,0.3
37,4,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,37467.1,1,0.3
37,103,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.2,0,68776.1,1.4,0.3
37,7,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.2,0.3,0,0,31178.6,0.8,0.2
37,8,27,0,0.6000000000000001,2.6,3.9,7.699999999999999,3.1999999999999997,1.9000000000000001,3.1999999999999997,3.9,0,0,420911,10.299999999999999,3.1999999999999997
37,60,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25481.8,0.5,0
37,72,5,0,0.5,0.30000000000000004,0.8,0.7,0.2,0.8,1,0.2,0.30000000000000004,0.2,89803.8,2,0.5
37,41,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
37,64,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,49921.5,0.9,0.1
37,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
37,20,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.3,0,38156,0.9,0.1
37,42,5,0.6,0.30000000000000004,0.1,1.1,0.8999999999999999,0,1.1,0.8,0.1,0,0,114529,1.9,0.30000000000000004
37,65,12,0,0.5,1.1,1.7000000000000002,1.6,0,2.9000000000000004,2.7,0.4,1.1,0,299528.9,5.6,0.4
37,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19078,0.4,0
38,44,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
38,88,4,0.1,0.2,0.1,0.6,0.5,0,0.9,1,0.1,0.5,0,91617.2,2.1,0.2
38,25,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
38,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21952.1,0.4,0.1
38,48,6,0.3,0.7,0.2,0.9,1.4,0,1.1,0.7,0.3,0.4,0,131712.7,2.3,0.4
38,26,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,37044.9,1,0.1
38,28,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
38,33,8,0.2,0.7,0,0.4,1.7,0.2,1.3,2.1,0.3,0.9,0.2,168880.3,3.8,1.3
38,56,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.7,0,0.4,0.2,69471.3,1.5,0
38,12,7,0,0.5,0,0,2.5,0,1.5,1.8,0,0.5,0.2,140420,3.5,1
38,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
38,13,6,0,0.4,0,0,2.0999999999999996,0,1.3,1.5,0,0.5,0.2,120360,3,0.8999999999999999
38,57,7,0,0,0,1.5,1,0,1,2,0.30000000000000004,1.2,0,178372.7,3.1999999999999997,0
38,14,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20060,0.5,0.1
38,36,5,0.1,0.5,0,0.2,1,0.2,0.8,1.3,0.2,0.5,0.2,105550.2,2.3,0.8
38,37,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
38,38,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
38,18,19.5,0.30000000000000004,2.7,0.8,1.4,6,0,3.3,1.9000000000000001,1.4,1.7,0,388854.4,8.600000000000001,0.1
38,3,3,0,0.1,0,0.3,0.6,0,0.1,1.3,0.3,0.3,0,56200.7,1.6,0.5
38,5,2,0,0,0,0.5,0.1,0,0.9,0.2,0,0.3,0,33764.6,1.2,0.2
38,8,4,0,0.2,0.4,0.6,1.2,0.4,0.2,0.4,0.6,0,0,62357.2,1.6,0.4
38,60,4,0,0,0,0.9,0.6,0,0.6,1.1,0.1,0.7,0,101927.3,1.9,0
38,82,3,0.2,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,65019.4,1.1,0.1
38,40,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
38,84,6,0.4,0.5,0.1,0.7,1.6,0,1.1,0.9,0.30000000000000004,0.2,0.2,126974.8,2.3,0.30000000000000004
38,41,2,0,0.1,0,0.2,0.4,0,0.8,0.4,0,0,0.1,39506.8,1,0.1
38,85,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43346.3,0.8,0.1
38,20,13,0.6,0.7,0.7,2.3,1.2999999999999998,0.30000000000000004,2,3,0.4,1.7000000000000002,0,248014,5.7,0.4
38,42,19,0,1.9,0.30000000000000004,1.9,4.7,0.6000000000000001,2.5,3.8,2.4,0.6000000000000001,0.30000000000000004,428451.4,7.3,0.6000000000000001
38,86,7,0.4,0.5,0.1,0.8999999999999999,1.8,0,1.0999999999999999,1.3,0.5,0.30000000000000004,0.1,145584,2.7,0.30000000000000004
38,87,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.7,0.1,0.4,0,68712.9,1.6,0.2
38,65,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
38,43,8,0.6,0.6,0.2,1.4000000000000001,1.6,0.1,1.5,1.2999999999999998,0.5,0.1,0.1,182179.09999999998,3,0.4
39,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18522.4,0.5,0.1
39,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
39,23,4,0,0.2,0,0.6,0.6,0.2,1,1,0.2,0.2,0,74089.8,2,0.2
39,89,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
39,26,4,0,0.1,0,0.5,0.7,0.1,1,1,0.3,0.3,0,74089.8,1.9,0.3
39,49,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43904.2,0.8,0.1
39,27,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,19489.6,0.5,0.1
39,90,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
39,32,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
39,11,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.3,0,0.3,0.1,69310.9,1.3,0.1
39,33,5,0.1,0.5,0,0.2,1.1,0.1,0.8,1.3,0.2,0.6,0.1,105550.2,2.3,0.8
39,55,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
39,34,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,42220.1,0.9,0.3
39,35,4,0,0.4,0,0.2,0.8,0.2,0.6,1,0.2,0.4,0.2,84440.2,1.8,0.6
39,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21110,0.5,0.2
39,37,7,0,0.3,0,0.5,1.5,0,2.8,1.6,0,0,0.3,138273.7,3.4,0.5
39,39,3,0,0.1,0,0.2,0.7,0,1.2,0.7,0,0,0.1,59260.1,1.4,0.2
39,18,8,0.1,1.3,0.30000000000000004,0.5,2.6,0,1.3,0.6000000000000001,0.6000000000000001,0.7,0,160319.2,3.5,0
39,19,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0,0.3,0,38156,0.9,0.1
39,1,11,0.9,2,0.3,2.3,1.7,0.3,1.7,0.6,0.6,0.6,0,183283.4,4.1,0.9
39,2,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,37467.1,1,0.3
39,5,3,0,0,0,0.7,0.2,0,1.3,0.3,0,0.5,0,50646.8,1.8,0.3
39,6,2,0,0,0,0.4,0.2,0,0.8,0.2,0,0.4,0,33764.6,1.2,0.2
39,7,18,0.6000000000000001,0.6000000000000001,0.7000000000000001,2.5999999999999996,3.8000000000000003,0,5.1,1.9000000000000001,0,2,0.7000000000000001,415865.6,7.8,0.7000000000000001
39,9,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.3,0,0.3,0.1,69310.9,1.3,0.1
39,60,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
39,83,6,0.4,0.6000000000000001,0.2,0.6000000000000001,1.6,0,1.3,0.6000000000000001,0.2,0.2,0.30000000000000004,130038.8,2.3,0.30000000000000004
39,84,14,1.1,1.3,0.5,1.3,3.7,0,3.2,1.3,0.5,0.5,0.6,303423.8,5.3,0.5
39,85,5,0.2,0.30000000000000004,0,0.8,1.2,0,0.5,1.3,0.4,0.30000000000000004,0,100705.8,2,0.2
39,41,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
39,42,11,0,1.1,0.2,1.1,2.8,0.30000000000000004,1.4,2.2,1.3,0.4,0.2,248050.8,4.2,0.30000000000000004
39,64,4,0,0.1,0.4,0.6,0.5,0,1,0.9,0.1,0.4,0,99843,1.9,0.1
39,20,11,0.4,0.6,0.7,1.9,1.0999999999999999,0.30000000000000004,1.8,2.5,0.30000000000000004,1.4,0,209858,4.8,0.30000000000000004
39,65,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24960.7,0.5,0
39,21,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.1,0.4,0,57234,1.3,0.1
39,87,7,0.1,0.4,0.30000000000000004,1,0.8,0,1.7,1.7,0.2,0.8,0,160330.1,3.7,0.4
39,43,76.5,7,7.6000000000000005,1.4000000000000001,17.599999999999998,15.6,2.9000000000000004,4.5,8.3,7.3,2.9000000000000004,1.4000000000000001,1575413.3,28.1,1.9000000000000001
40,46,4,0.5,0.2,0.1,0.9,0.7,0,0.9,0.6,0.1,0,0,91623.2,1.5,0.2
40,26,6,0,0.2,0,0.7999999999999999,1.1,0.2,1.4,1.5,0.4,0.4,0,111134.6,2.9,0.4
40,27,4,0.30000000000000004,0,0.1,0.8999999999999999,0.5,0.30000000000000004,0.8999999999999999,0.4,0,0.4,0.2,77958.5,2.1,0.5
40,49,5,0.30000000000000004,0.5,0.2,0.7,1.2,0,0.9,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,109760.59999999999,1.9000000000000001,0.30000000000000004
40,71,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,34539.5,0.8,0.2
40,51,4,0.2,0.5,0.1,0.6,1,0,0.7,0.5,0.2,0.2,0,87808.5,1.5,0.2
40,95,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0,0.2,0.1,51236.6,1.2,0.4
40,30,3,0.2,0,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0.1,58468.9,1.6,0.4
40,96,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17078.9,0.4,0.1
40,52,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
40,31,5,0.4,0,0.2,1.1,0.6,0.4,1.2,0.4,0,0.4,0.30000000000000004,97448.1,2.6,0.6
40,53,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,46314.2,1,0
40,55,3,0,0.1,0.2,0.4,0.5,0,0.6000000000000001,0.7,0,0.30000000000000004,0.2,69471.29999999999,1.5,0
40,33,5,0.1,0.5,0,0.30000000000000004,1,0.1,0.8,1.3,0.2,0.6,0.1,105550.2,2.4,0.8999999999999999
40,12,3,0,0.2,0,0,1.1,0,0.6,0.8,0,0.2,0.1,60180,1.5,0.4
40,57,4,0,0,0,0.9,0.6,0,0.6,1.1,0.1,0.7,0,101927.3,1.9,0
40,37,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,19753.4,0.5,0.1
40,16,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20060,0.5,0.1
40,17,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,40079.8,0.9,0
40,18,9,0.1,1.4,0.4,0.5,3,0,1.5,0.7,0.7,0.7,0,180359.2,3.9,0
40,0,6,0.5,1.1,0.2,1.3,0.9,0.2,0.9,0.3,0.3,0.3,0,99972.8,2.2,0.5
40,1,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,33324.3,0.7,0.2
40,2,7,0,0.30000000000000004,0,0.6000000000000001,1.5,0,0.30000000000000004,3,0.6000000000000001,0.7,0,131134.9,3.6,1.2
40,4,8,0,0,0,1.8,0.4,0,3.6,0.9,0,1.3,0,135058.3,4.9,0.9
40,5,2,0,0,0,0.5,0.1,0,0.9,0.2,0,0.3,0,33764.6,1.2,0.2
40,6,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16882.3,0.6,0.1
40,83,4,0.3,0.4,0.1,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,86692.5,1.5,0.2
40,61,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,50963.6,0.9,0
40,84,34,1.6,2.2,0.7999999999999999,4.6,8.6,0,4.4,7.5,2.1,1.8,0.4,698587.1000000001,13.8,1.1
40,85,50,2.5,3.6999999999999997,0.2,11,8.2,3,3.3,8.4,3.9,5.8,0,903924.4000000001,21.400000000000002,3.3000000000000003
40,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19078,0.4,0
40,86,23,0.8999999999999999,1.3,0.30000000000000004,3.5999999999999996,5.7,0,2.3,6.1,1.5,1.3,0,463246.6,9.6,0.6
40,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22550.1,0.4,0
41,88,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,45808.6,1.1,0.1
41,89,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22904.3,0.5,0.1
41,46,5,0.2,0.4,0.1,0.8,0.9,0.1,1.3,0.6,0.1,0.4,0.1,109371.5,1.9,0.5
41,47,5,0.2,0.4,0.1,0.8,0.9,0.1,1.3,0.6,0.1,0.4,0.1,109371.5,1.9,0.5
