x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,48,14,1.4,1.7,0.7,2.9,2.9,0.2,0.8,1.4,1.4,0.6,0,287616.1,4.9,0.6
25,49,13,1.3,1.5,0.7,2.6,2.7,0.2,0.8,1.3,1.3,0.6,0,267072.1,4.6,0.6
25,53,5,0.3,0.2,0.2,1.4,0.9,0.2,0.6,0.6,0.3,0.3,0,101847.7,2,0.2
25,54,8.5,0.5,0.4,0.2,2.3,1.5,0.2,1.1,1.1,0.6,0.6,0,173141,3.4,0.2
25,56,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1.6,0.1
25,59,10,0.8,0.8,0.6,2.6,1.7,0.8,1.7,0.8,0.1,0.1,0,200814.4,4.3,0.8
25,60,13,1,1.1,0.8,3.4,2.1,1,2.2,1,0.2,0.2,0,261058.7,5.5,1
25,63,22,0.4,0.8,1.9,2.7,4.4,0.4,5,1.4,1.8,2.2,1,474393.2,9.8,1.9
25,66,17.5,0,2.4,0.6,2.7,3.7,0,1.1,4.3,1.6,1.1,0,359059.3,7.5,0.5
25,67,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1.3,0.2
25,70,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1.3,0.2
25,76,3,0,0.1,0,0.4,0.9,0.1,0.4,0.9,0.1,0,0.1,59700.3,1.4,0.3
25,79,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,0.5,0
25,88,97,8.6,14.7,4,22.9,19.6,4.1,6.6,5.7,9.2,0.6,1,1662728,31.9,5.1
25,89,64,4.9,6.5,3.2,11.5,9,3,6.4,10.8,4.9,2,1.8,1164346.2,22.6,3.2
25,90,35,2.1,2.7,2.7,4.6,5.6,0.9,4.1,7.8,1.7,1.3,1.5,653032.4,12.9,2
25,95,17,0.5,2.8,0.6,2,4,0,2,2,0.5,1.5,1.1,309730.5,5.6,0
25,97,9,0.2,1,0.5,1.6,1.4,0.4,1.9,1,0.5,0.4,0.1,206421.9,3.4,0.6
25,98,190,10,19,12.5,37,32,8,24,27,5.5,8,7,3661088.1,81,13
25,99,11,0.3,1.2,0.6,2,1.7,0.5,2.3,1.2,0.6,0.5,0.1,252293.4,4.1,0.8
25,103,10,0.2,1.4,0.6,0.8,3,0.2,2,1.1,0.3,0.4,0,232312,4,0.2
25,104,119.5,3.4,12.8,10,15.3,33.1,4.4,18.4,13,4.4,0.7,4,2789826.3,44.8,3.4
25,105,21,1.3,2.5,0.3,3.1,3.2,0,4.1,3.5,1.1,1.3,0.6,417290.1,8.8,1.9
25,107,94.5,3,11.5,4,11,20,2,13,18,8,2,2,2088181.5,37,2
25,108,35,1.3,2.7,0.6,4,8.4,0.6,4.4,7.5,2.7,2.1,0.7,814446,14.8,0.3
25,109,41,2.6,1.1,0.3,6.7,5.6,2.3,2.9,14.2,2.1,2.9,0.3,899547.1,18.3,2.1
25,110,134,1,10,15,15,29,1,20,24,2,15,2,2951166.8,68,9
25,111,54,1.4,6,1.5,4.1,11.7,0.9,7,11.7,2.8,4.1,2.8,1265727.2,21.4,3.3
25,112,50.5,3.4,3.9,2.1,7.8,10.8,1.1,5.7,8.5,3.5,1.4,2.3,1247989.3,18.6,0.7
25,113,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.4,0.1,0.2,123563.3,1.8,0.1
25,114,49,0.6,5.5,4.3,1.4,13.7,0.2,13.7,6.4,0.6,1.2,1.4,1131065.5,19.9,0.1
25,120,19,1.5,1.7,2.7,3.7,3.9,0.5,1.9,1.8,0.4,0.8,0.1,361180.4,6.8,0.8
25,121,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1.4,0.2
25,125,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,49010.8,1.4,0.5
25,127,5,0.3,0.1,0.1,0.5,0.8,0.1,1.5,0.3,0,0.5,0.8,102281.6,2.1,0.2
26,6,12,0.4,1.5,0,2.6,4.1,0,0.4,0.4,2.2,0,0.4,259796.5,4.5,0.8
26,7,107,3.3,9.4,3.6,7.9,19.6,2.6,12.6,26,5.2,13.2,3.6,2485486.2,47.1,4.6
26,8,230,4.6,20.1,18.2,22.6,36.2,3.2,41.2,37.9,8.4,34.4,3.2,4752506.5,124,18.2
26,9,571.5,26.5,35.5,50,106,94,10,86,85,29.5,47,2,1.04904684E7,328,88
26,10,343.5,12.5,39.5,17,33,80,7,53,41,20.5,27,13,7171256,152,23
26,11,114.5,5.1,4.7,1.2,16.2,13.7,1.1,14.5,32.5,2.1,22.3,1.1,2555577.2,63.2,4.1
26,12,7,0.1,0.8,0.1,0.8,1.5,0.1,1.2,1.4,0.2,0.4,0.4,140835.4,2.8,0.1
26,13,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1.6,0.1
26,15,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1.6,0.1
26,20,7,0.3,1,0.7,1.6,1.4,0,0.5,0.4,0.5,0.4,0.2,134933.4,2.4,0
26,21,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,38552.4,0.7,0
26,29,46,1.4,3.6,1.5,3.6,12.2,1.5,11.5,3.6,2.2,4.3,0.6,1242405.9,18.7,2.2
26,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27008.8,0.4,0
26,31,4,0.1,0.3,0.1,0.3,1.1,0.1,1,0.3,0.2,0.4,0.1,108035.3,1.6,0.2
26,44,57,1,8,4,15,13,3,1,8,4,0,0,1171249.4,22,4
26,45,5,0.4,0.4,0.2,1.1,1,0.1,0.5,0.2,0.7,0.1,0.3,116555.3,1.8,0.1
26,48,3,0.4,0,0,0.9,0.1,0,0.7,0.7,0.1,0.1,0,51714.5,1.2,0.4
26,58,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42574.4,0.9,0.1
26,59,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21287.2,0.4,0
26,63,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1.6,0.2
26,74,5,0.2,0.3,0.2,0.7,1,0.1,0.7,0.8,0.3,0.5,0.2,104329.2,2,0.2
26,75,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41731.7,0.8,0.1
26,78,4,0.2,0,0,0.2,0.4,0,0.8,1.6,0,0.8,0,85716.4,2.4,0.4
26,87,41.5,6.2,0.7,0.3,14.9,2.2,2.2,6,5.6,2.1,1.2,0.1,703558.8,14.8,3.4
26,88,97.5,2.4,10.3,4.6,12.6,16.6,2.4,14.1,22,8.6,3.1,0.8,1874426.9,38.5,5.5
26,89,133.5,7.1,8.3,10.2,23.3,26.1,2.3,11.6,20.9,10.9,12.6,0.2,2690863.1,58.4,4.8
26,90,41,3,2.5,4,7.4,8.7,0.3,4.5,5.5,2.7,2.3,0.1,772268.3,16.9,2.3
26,91,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,59779.8,1.1,0.1
26,92,4,0.3,0.3,0,1,0.5,0.1,0.4,0.8,0.3,0.2,0.1,82540.3,1.7,0.2
26,93,6,0.5,0.5,0,1.4,0.8,0.1,0.6,1.2,0.5,0.3,0.1,123810.4,2.6,0.3
26,94,7,0.6,0.4,0,1.7,1,0.2,1.2,1.3,0,0.6,0,128970.9,3.3,0.8
26,97,7,0.4,0.2,0.6,1.1,1.3,0.1,1,1.1,0.5,0.6,0.1,132400,3,0.5
26,98,57,3.5,1.8,4.6,8.6,10.9,1.1,8.1,9.2,4,4.6,0.6,1078114,24.8,3.9
26,99,35,2.1,1.1,2.8,5.3,6.7,0.7,5,5.7,2.4,2.8,0.4,661999.8,15.2,2.4
26,100,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0,0.1,0.1,56890.3,1,0.1
26,104,9,0.4,0.7,0.5,0.7,1.9,0.1,0.8,2.5,0.4,0.9,0.1,182653.5,4.2,0.7
26,105,47,1.5,8,2.6,5.8,11.5,0.1,3.2,9.3,2.6,2.2,0.2,884342.4,17.6,1.8
26,107,8,0,1,0.5,0.6,1.8,0,1.5,1.3,0.3,0.4,0.6,187338.3,3.1,0.2
26,108,154.5,4,18.6,19.7,20.4,37.5,1,24.3,13.8,7.7,5.5,2,3477785.5,66.3,5.5
26,109,64,0.1,0.6,2.4,2.5,7.1,0.1,14.9,18.2,1.7,14.3,2.1,1550532.5,32.3,2.1
26,110,237.5,5,14,12,17,30,3,36,72,4.5,37,7,5079178.6,115,9
26,111,131,3.1,12.6,8.7,10.8,27.8,0.1,17.5,31,2.7,14.5,2.2,2988578.4,55.9,3.2
26,112,34,3.2,1.6,0,6.3,4.7,0,8.7,6.3,1.6,0.8,0.8,851024.8,13.4,0.8
26,114,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,66883.7,1.2,0.1
26,115,6,0.2,0.5,0.2,1,1.1,0.1,0.7,1.2,0.5,0.5,0,133767.5,2.4,0.1
26,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22294.6,0.4,0
26,117,8.5,0.5,0.4,0.5,1.6,1.8,0.3,1.4,1.5,0.3,0.2,0,197975.4,3.5,0.1
26,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46582.5,0.8,0
26,126,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38578.1,0.9,0.2
27,6,15,0.4,1.9,0,3.3,5.1,0,0.5,0.5,2.8,0,0.5,324745.6,5.6,0.9
27,7,78,0.6,6,3.2,7.6,15.2,0.2,11.2,21,3.4,8.4,1.2,1546839.3,35.9,6.2
27,8,162.5,0,9,5.5,14,24,1,26,46,3,30,4,3768961.7,89,3
27,9,97,1.3,10.8,4.8,3.5,25.1,2.4,17.9,22.6,0.7,6.2,1.7,2169460.9,43,4.7
27,10,200.5,5.1,14.5,4.5,20.4,29.3,3.1,42.1,52,5.7,19.6,4.2,4152700.1,94.5,16.2
27,11,161,2.3,9.4,5.4,12.1,24.9,0.3,23.1,53.8,4.5,21.7,3.5,3481872.2,83,5.6
27,12,7,0.1,0.8,0.1,0.8,1.5,0.1,1.2,1.4,0.2,0.4,0.4,140835.4,2.8,0.1
27,17,3,0.1,0.4,0.3,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,57828.6,1,0
27,22,2.5,0,0.2,0,0.6,0.5,0.2,0.2,0.3,0.3,0.2,0,51195.5,1,0
27,23,108,7.2,8.6,9.2,25.7,23,4.7,7.7,8.5,8.3,4.9,0.2,2195991.8,38.6,5
27,24,10,0.1,0.6,0.2,2.4,1.7,0.7,0.7,1.4,1.1,0.9,0.2,204782.3,4.2,0
27,39,20,0.4,1.2,2,5,4.3,0.7,1.6,1.6,1.2,1.6,0.4,377733.8,8.2,2.3
27,44,41,3.4,3.4,1.4,8.9,8.2,0.7,4.1,2,6.1,0.7,2.1,955753.5,14.3,0.7
27,45,14,1.2,1.2,0.5,3,2.8,0.2,1.4,0.7,2.1,0.2,0.7,326354.9,4.9,0.2
27,48,70.5,1.2,15,0,22.6,11.1,2.5,0.5,4.5,12,1.1,0,1388060.3,20.8,1.3
27,51,7,0,0.6,0.8,0.6,2.2,0,0.7,1,0.6,0.2,0.3,138858.2,2.7,0.4
27,55,23,0,3.5,0.5,3,3,0,7.1,3,1.7,1.2,0,530161.9,10.6,0.6
27,60,21,1.2,2.8,1.2,3.5,3.2,0,4.4,2.8,0.6,1.3,0,447031.5,9.1,0.9
27,61,38,2.3,5,2.3,6.2,5.7,0,7.9,5.1,1.2,2.3,0,808914,16.4,1.6
27,63,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1.1,0.1
27,69,19,0,1.4,0.7,1.5,2.2,0,3.7,6.6,0,2.9,0,384779.5,10.3,2.9
27,74,49,2,3.8,2,6.6,9.7,1,7.2,7.7,2.3,4.6,2.1,1022426.2,20.4,1.5
27,75,109,2.3,5.5,5.3,15,22.4,2.1,16,22.1,3.3,13.7,1.3,2106770.9,55.9,7.2
27,77,13,0.9,0,0,0.9,0.9,0,2.7,5.4,0,2.2,0,278578.1,8.1,1.3
27,86,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22021.4,0.5,0.1
27,89,33,2.5,3.6,2.5,6,6.6,1,3.8,4.1,2,0.7,0.2,655473.1,12.6,0.8
27,90,10,0.8,1.1,0.8,1.9,2.1,0.2,1.1,1.1,0.6,0.2,0.1,199266.1,3.8,0.2
27,91,43,3.3,4.8,3.3,8,8.9,1.2,4.9,4.9,2.5,0.9,0.3,856844.5,16.2,1
27,92,29,2.2,2.2,0,6.8,3.8,0.7,2.9,6,2.2,1.5,0.7,598417.2,12.6,1.5
27,96,4,0.4,0.2,0,1,0.6,0.2,0.6,0.6,0,0.4,0,73697.6,1.8,0.4
27,105,14,0.6,1.2,0.8,1,3,0.1,1.3,3.8,0.6,1.4,0.2,284127.6,6.5,1
27,106,55,1.5,6.9,5.6,1.8,14.3,0.1,9,8,1.5,6.2,0.1,1139759.9,24.1,0.8
27,108,35,0,4.2,2.1,2.9,7.9,0,6.4,5.6,1.5,1.9,2.5,819605.2,13.5,0.6
27,109,438,18,43.7,33.9,43.5,78.4,8.5,61.1,83,13.2,48.3,6.4,7279346.9,255.3,80.1
27,110,127,1,17.4,4.3,12.3,26.7,2.1,12.6,25.8,5.5,13.2,6.1,3280975.1,54.6,0.1
27,111,198,6.2,27.2,9.5,21.7,41.7,2.3,24.2,45.2,8.5,10,1.5,4351632.1,77.2,6.5
27,112,9,0.9,0.5,0,1.6,1.3,0,2.3,1.6,0.4,0.2,0.2,225271.3,3.6,0.2
27,120,11,0.6,0.5,0.6,2.1,2.3,0.4,1.7,2,0.5,0.2,0.1,256203.5,4.5,0.1
27,122,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.1,0.2,0.1,77156.2,1.7,0.3
27,125,11,0.2,1.5,0.5,1.8,2.5,0.6,1.5,1.2,0.4,0.6,0.2,212179.5,4.8,0.9
28,6,2,0,0.2,0,0.4,0.7,0,0.1,0.1,0.4,0,0.1,43299.4,0.8,0.1
28,7,245,4.8,15.9,9,32.2,35.3,5.5,41.9,61.4,9.3,27.7,2,5208979.7,120.5,9.9
28,8,95.5,8.2,3.1,4,26.8,13.7,1,9.1,15.6,5.7,7.3,1,2009604.8,53.5,3.1
28,9,309,9,20.1,8,41.5,48.6,6.3,30,86.6,14.3,39.6,5,5907015.5,143.6,15.2
28,10,151,8,21.5,17,20,31,1.5,22,17,8,3,2,2487716.8,59,23
28,11,310,9.2,28.6,18.1,37.9,75,5.2,48.3,54.1,12.9,17.3,3.4,5583803.5,158.3,26.4
28,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,0.4,0
28,23,11,0.2,0.6,0.3,2.4,1.9,0.7,1,1.8,0.9,1,0.2,229301.7,5,0.1
28,24,30,0.5,1.7,0.6,6.9,5.1,1.9,2.4,4.7,3,2.7,0.5,619735.1,13,0.2
28,34,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20372.9,0.3,0.1
28,35,2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,40745.8,0.7,0.2
28,38,34,1,5,1,8,7,2,3,6,1,0,0,941354.9,12,0
28,39,166,14.5,10.4,8.1,43.9,30.7,9.2,13.4,14.4,8.4,9.4,3.6,3477317.6,62.8,8.6
28,40,32,2,4.5,0,10,6,0,3,0,4.5,0,2,699545.2,11,0
28,47,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,41856,0.8,0
28,48,125,13.8,18.5,0,25.3,22.7,4.4,8.4,13.4,11.5,5,2,2327053.9,43.1,3.5
28,49,54,3.7,1,3,15,2.7,0,10.6,9.6,3.7,4.7,0,1043419.4,20,3.7
28,51,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0.1,39673.8,0.8,0.1
28,63,6,0,0,0,0.2,1.6,0.2,1.2,1.6,0,1,0.2,145736.4,3.2,0.4
28,65,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1.1,0.1
28,68,11,0,0.7,0.3,0.9,1.6,0.3,2.8,3.2,0,1.2,0,225980.2,6,1.4
28,74,51,1.1,0,3.5,5.6,11.4,2,6.9,10.5,1.4,8.2,0.4,990444.8,25.5,4.8
28,75,73,3.9,3.2,5.6,12.2,10.4,0.3,17.6,7.4,4.1,7.3,1,1422796.5,34.6,9.6
28,76,20,0.8,1.4,1,2.7,4.1,0.4,2.9,3,0.8,2,0.9,416345.1,8.5,0.8
28,77,6,0.4,0,0,0.4,0.5,0,1.2,2.4,0,1.1,0,128574.5,3.7,0.6
28,87,7,0,0.4,0.9,0.6,1.2,0.2,1.3,1.9,0.3,0.2,0,158051.1,3.6,0.4
28,88,20,0.1,1.3,2.4,1.8,3.3,0.5,3.7,5.2,1.2,0.5,0,438159.4,9.8,1.1
28,89,15,0.2,1.2,1.4,1.6,2.4,0.3,2.5,3.7,1.1,0.5,0.1,311850.3,6.8,0.9
28,90,15,0.6,1.3,1.5,2.1,2.7,0.4,2.2,2.9,0.9,0.4,0,317464.1,6.6,0.6
28,91,8,0.6,0.9,0.6,1.5,1.6,0.2,0.9,0.9,0.5,0.2,0.1,159412.9,3,0.2
28,95,23,2.4,3.3,0,4.7,3.1,0.7,1.4,3.5,1.5,0.9,1.5,438106.3,8.4,1.6
28,96,23,2.2,1.8,0,5.3,3.4,0.7,3.2,3.8,0.4,1.8,0.4,427746.2,10.1,2.4
28,101,6,0.2,0.8,0.4,0.9,1.5,0.2,0.6,0.9,0.1,0.2,0.2,113780.6,2.1,0.2
28,104,10,0.4,0.8,0.6,1,2.1,0.2,1,2.4,0.6,0.8,0.1,206166.1,4.3,0.6
28,105,28,1.2,2.3,1.4,2.5,5.8,0.4,2.9,7.2,1.4,2.6,0.3,572545.8,12.6,1.9
28,106,138,2.8,5.5,5.9,13.3,23.8,1.2,26.7,42.9,5.8,4.9,5.2,3369320.7,62.3,4.3
28,107,48,1.3,5.6,2.3,6.3,6.7,0.2,3.8,11.6,1.5,7.6,1.1,1044686,20.6,1.3
28,108,24,0.2,2.5,1.2,2.3,5,0.1,4.4,3.9,1,2.1,1.3,561843.7,9.9,0.6
28,109,230,7.6,22.1,20.2,36.8,47.8,2.1,34.5,32,10.2,10.5,6.2,5034485.1,110.9,15.2
28,110,281.5,8.2,26.8,22.5,40.7,72.7,5.2,25.2,39.2,14.5,17,9.5,6469010.2,141.2,25.5
28,111,154.5,5.6,13.4,8.9,14.1,32.3,2.2,25,26.6,7.5,14.6,4.3,3344810.6,69,6.3
28,112,381,9,17,20,31,56,7,47,119,20,55,0,8112927.7,198,15
28,124,10,0.1,1.3,0.4,1.7,2.3,0.6,1.3,1.1,0.4,0.6,0.2,192890.4,4.3,0.7
28,125,11,0.2,1.4,0.5,1.9,2.5,0.6,1.4,1.3,0.4,0.6,0.2,212179.5,4.7,0.8
28,127,11,0.2,0.4,0.6,0.8,1.3,0,3,1.7,1.1,1.7,0.2,225519.6,5,0.6
29,11,34,0,5.4,5,4.5,6.4,1.2,3,6.4,1.7,0.4,0,535834.8,13.4,1.8
29,17,69.5,4.6,6.6,4.4,7.7,17.4,1,8.7,9.6,5.1,3.4,1,1169047.5,29.1,4.1
29,18,118,15,7,3,38,18,6,15,7,7,1,1,2359864.3,43,4
29,19,12,0.3,1,0.9,1,2.1,0,1.1,2.8,0.7,2.1,0,224481.4,5.6,0.7
29,23,66,1,9.1,5.1,6.1,25.2,0,4.1,8.3,3,2.1,2,1471892.5,25.6,3
29,24,22,0.4,1.8,1.3,3.2,3.5,0.5,3.2,5.4,0,2.2,0.5,480157,12.1,0.9
29,29,5,0.2,0.3,0.2,0.3,1.3,0.2,1.3,0.4,0.2,0.5,0.1,135044.2,2,0.2
29,37,4,0.1,0.4,0.6,0.7,1.1,0,0.3,0.3,0.2,0.3,0,62862.3,1.7,0.4
29,38,59,2.3,6.8,6.1,10.2,13.9,2,5.1,3.1,5.4,4.1,0,1081838.3,23.1,3.8
29,39,96,5.3,8.1,5.8,22.2,18.8,2.7,9.1,7,5.3,9.7,2,2080110.6,39.8,3.6
29,40,26,0.6,1.9,0.7,7.2,2,1.9,5.2,2,3.2,1.3,0,615981.9,9.1,0.6
29,41,3,0.1,0.2,0.1,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0,71074.8,1.1,0.1
29,46,2,0,0.3,0.2,0,0.5,0,0.5,0.3,0,0.1,0.1,43990.8,0.8,0
29,47,3,0.4,0.4,0,0.6,0.4,0.1,0.2,0.6,0.2,0.1,0,62784,1.2,0.1
29,48,20,2.3,2.8,0,4.2,2.8,0.5,1.4,3.7,1.4,0.9,0,418559.7,7.9,0.9
29,49,139,5,9.8,5.5,25.9,26.8,4.5,13.9,15.1,10.3,19.6,2.6,2601296.6,61,7.2
29,57,5,0.3,0.7,0.3,0.8,0.7,0,1,0.7,0.2,0.3,0,106436.1,2.2,0.2
29,64,6,0,0,0,0.2,1.7,0.2,1.1,1.7,0,0.9,0.2,145736.5,3.2,0.4
29,68,11,0,0.6,0,1.1,2.2,0.8,3.8,2.2,0,0.3,0,231603,6,0.8
29,72,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,39486.8,0.7,0
29,73,6,0.3,0.7,0.2,1.4,1.3,0.1,0.5,0.5,0.7,0.2,0.1,118460.4,2.2,0.1
29,74,118,3.7,8.5,5.1,18.9,22.3,3.6,20.3,15.3,11.5,7.2,1.6,2298976.6,49,4.6
29,75,11,0.5,0,1.3,1.8,2.6,0,1.5,1.3,0.2,1.6,0.2,224180,5.3,0.9
29,77,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1.2,0.2
29,94,2,0.2,0.3,0,0.4,0.3,0,0,0.3,0.2,0.1,0.2,38442.7,0.7,0.1
29,95,3,0.3,0.5,0,0.6,0.4,0.1,0.1,0.4,0.2,0.1,0.3,57664,1,0.2
29,97,7,0.2,0.9,0.5,1.1,1.8,0.2,0.7,1.1,0.1,0.2,0.2,132744,2.4,0.2
29,101,11.5,0.4,1.4,0.8,1.8,2.9,0.4,1.1,1.8,0.1,0.4,0.4,218079.5,4,0.4
29,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42734.9,0.8,0.1
29,106,303,15.8,37.8,27.5,47,71.8,11.5,20.5,34.8,21.8,9.5,5,6044418.8,103.8,8.5
29,107,236.5,5.5,10,8,26,39,4,33,66,8,34,3,5289536.5,116,10
29,108,39,1.3,2,0.9,5.5,5.8,0.7,7.1,6.2,2,7.5,0,912160.9,18.6,1.3
29,109,373,4,33,24,62,72,5.5,60,46,14.5,42,10,8191319.5,219,40
29,110,462,10.5,40.8,49.3,89.9,104.9,7.4,57.9,45.3,25,24,7,8878756.8,277.7,65
29,111,329.5,9,14.5,13,33,51,10,71,67,12,47,2,6728512.9,180,16
29,112,402,17,26,23,45,60,8,57,86,17,52,11,7174566,210,28
29,113,69,2,6.9,3.3,4.8,13.4,1,12.7,16.9,2.6,2.5,2.9,1571217.6,27.6,2.5
29,114,24,0.8,1.8,0.9,3.4,4.5,0.4,3.2,5,1.8,1.8,0.4,536976.8,9.7,0.7
29,115,18.5,0.7,1.3,0.7,2.9,3.5,0.2,2.3,3.7,1.5,1.6,0.1,412449.7,7.5,0.5
29,116,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44589.2,0.8,0.1
29,117,38,1.1,5.2,3.3,8.4,11,3,2.6,1.8,0.1,1.3,0.2,879678.2,12.9,1.2
29,118,155,8.1,19.4,5.7,27.1,36.5,5,18.6,18.1,7.3,6.7,2.5,3408500.7,62.8,5.5
29,119,42,0.1,2.2,1.3,2.4,11,0,11.6,7.8,3.1,0.3,2.2,1005742.7,16.9,1.2
29,124,11,0.2,1.5,0.4,1.9,2.5,0.6,1.5,1.2,0.4,0.6,0.2,212179.5,4.8,0.8
30,5,3,0.1,0.4,0,0.6,1,0,0.1,0.1,0.6,0,0.1,64949.1,1.1,0.2
30,16,27,0.5,3.2,0.5,3.2,5.9,0.5,4.4,5.4,1,1.2,1.2,543222.2,10.8,0.5
30,17,91,3.1,5.9,3.7,12.3,16.5,2,6.3,26.6,4.1,10.5,0,2074039.2,43.3,3.2
30,18,273,11,32,17,61,55,6,24,38,9,14,6,5506444.9,127,13
30,19,167,4.3,12,11.4,22.8,31.3,2,23.9,33.3,10.1,12.3,3.6,3191695,70.3,7
30,21,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,38552.4,0.7,0
30,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21825.3,0.6,0
30,23,14,0.3,1.1,0.9,2,2.3,0.3,2,3.4,0,1.4,0.3,305554.4,7.8,0.5
30,24,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0,0.4,0.1,87301.3,2.2,0.2
30,38,3.5,0,0.4,0.5,0.6,0.9,0,0.3,0.3,0.2,0.3,0,55004.5,1.5,0.4
30,41,2,0,0.2,0,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0,47383.2,0.7,0
30,42,10,0,1.7,1,0.3,2.4,0,2.4,1.4,0,0.4,0.4,219953.8,3.8,0
30,43,17,0,2.9,1.8,0.6,4.1,0,4.1,2.3,0,0.6,0.6,373921.4,6.4,0
30,49,4,0,0.3,0.5,0.4,1.3,0,0.4,0.6,0.3,0.1,0.1,79347.5,1.5,0.2
30,63,10,0,0,0,0.2,2.8,0.2,1.9,2.9,0,1.6,0.4,242894.1,5.3,0.6
30,64,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1.6,0.2
30,67,5.5,0,0.3,0,0.5,1.1,0.4,1.9,1.1,0,0.2,0,115801.5,3,0.4
30,68,9,0,0.5,0,0.9,1.8,0.6,3.1,1.8,0,0.3,0,189493.4,4.9,0.6
30,73,13,0.7,1.5,0.4,3,2.7,0.3,1,1,1.5,0.6,0.3,256664.1,4.8,0.3
30,74,94,12.1,8.1,3,29.2,16.2,8,4.1,3.1,9.1,1.1,0,1770339.9,29.4,5
30,94,8,0.9,1.3,0,1.5,1.1,0.2,0.2,1.2,0.7,0.2,0.7,153770.7,2.6,0.5
30,100,4,0.1,0.5,0.3,0.6,1,0.1,0.4,0.7,0.1,0.1,0.1,75853.7,1.4,0.1
30,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21367.4,0.4,0
30,106,165,4.8,9.1,9.4,21.2,29,2.2,22.1,39.7,11.3,13.2,3,3524376.8,74.4,6.2
30,107,82.5,0.6,3,3.9,7.7,8.8,1.4,16.4,18,2,20.7,0,1935883.7,46.1,0.6
30,108,145,7.7,17.2,4.5,26,25.2,3.5,17,19.5,13.1,9.3,2,2814738.1,64.5,9.7
30,109,645.5,23,49.5,54,132,118,15,83,83,35,50,3,1.19234797E7,378,95
30,110,215,9,19.7,12.2,32.1,36.1,2,35.1,33.7,9,25.1,1,3759560.8,127.3,32
30,111,381.5,12,34,23.5,52,72,9,62,55,25,29,8,7204710,190,37
