x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,56,4,0.1,0.3,0.1,0.5,1.1,0.1,0.9,0.8,0,0.1,0,83089.3,1.6,0.5
30,12,4,0,0.30000000000000004,0.2,0.6000000000000001,0.7,0,1,0.7,0,0.4,0.1,91541.70000000001,1.5,0.2
30,13,8,0.1,0.5,0.5,1,1.5,0,2,1.2,0.1,0.8,0.30000000000000004,179714.30000000002,2.9000000000000004,0.4
30,57,4,0,0.3,0.2,1,0.5,0,0.8,0.7,0,0.3,0.2,88845.5,1.8,0.2
30,14,3,0,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0.1,67392.8,1.1,0.2
30,17,5,0.3,0.8,0.1,1,1.2,0.2,0.4,0.4,0.4,0.1,0.1,100590.4,1.8,0.2
30,18,4,0.30000000000000004,0.7,0.1,0.8,0.8999999999999999,0.1,0.4,0.30000000000000004,0.30000000000000004,0.1,0,80472.4,1.5,0.1
30,19,5,0.30000000000000004,0.8,0.2,1,1.2,0.2,0.5,0.30000000000000004,0.30000000000000004,0.2,0,100590.5,1.8,0.2
30,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17227.3,0.4,0.1
30,0,4,0.2,0.4,0.3,0.5,1.1,0,0.5,0.4,0.5,0.1,0,84200.4,1.7,0.1
30,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21050.1,0.4,0
30,122,22,0.8999999999999999,2.5,1.2,3.5,4.8,0.8999999999999999,2.3,2,2,1.9000000000000001,0,383265.69999999995,8.4,1.5
30,123,37,2.4000000000000004,4.499999999999999,1.3,6.4,8.299999999999999,1.3,2.6,4,4.299999999999999,1.6,0.3,716298.9,13.3,1.4
30,124,38,2.3000000000000003,4.7,1.5,6.5,8.6,1.4000000000000001,2.5999999999999996,4.1000000000000005,4.5,1.5,0.30000000000000004,735658.3999999999,13.5,1.5
30,125,24,0.5,1.7,1,3.1,6.4,1.7,3.1,2.6,1.7,1,1.2,460487.80000000005,10.100000000000001,3.1
30,4,7,0.4,0.6,0.5,0.9,2,0,0.9,0.7,0.9,0.1,0,147350.6,2.9,0.1
30,126,15,0.30000000000000004,1.1,0.7,2,3.9,1,2,1.6,1,0.7,0.7,287805,6.3,2
30,6,30,1.7000000000000002,2.9,1.2,6,6.4,0.6,2.5,4.3,1.9000000000000001,1.2,1.3,614072.4,11.8,0.7999999999999999
30,127,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,20943.4,0.5,0
30,7,21,1.3,1.8000000000000003,0.8,4.3,4.5,0.30000000000000004,1.9,2.9,1.4,0.8999999999999999,0.8999999999999999,433572.1,8.100000000000001,0.6000000000000001
30,8,6,0.6000000000000001,0.1,0.1,1.5,1.4,0.1,0.8,0.6000000000000001,0.5,0.30000000000000004,0,130257.20000000001,2.3,0.1
30,60,4,0.1,0.3,0.1,0.6,1.1,0.1,0,1.1,0.3,0.3,0,89915.3,1.8,0.3
30,64,2,0.1,0.4,0.2,0.1,0.6,0,0.1,0.3,0.2,0,0,44656.2,0.7,0
30,25,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.1,0.2,0,37246.3,0.8,0.2
30,69,4.5,0,0.3,0.3,0.3,1.1,0,0.2,1.5,0.1,0.7,0,111771.1,2.1,0.2
30,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18623.1,0.4,0.1
30,27,6,0.5,0.7,0.1,1.2,1.4,0.2,0.8,0.2,0.3,0.6,0,111738.8,2.3,0.5
30,28,9,0.8,1,0.2,1.8,2.1,0.2,1.2999999999999998,0.2,0.5,0.9,0,167608.1,3.4,0.7
30,29,29.5,2.7,3.2,0.4,5.7,7,0.8,4.199999999999999,0.8999999999999999,1.7000000000000002,2.9000000000000004,0,549382.3,11.2,2.4000000000000004
30,70,4,0,0.7,0.4,0.3,1,0.1,0.4,0.9,0.1,0.1,0,71183.8,1.5,0.4
30,30,14,1.2,0.4,0.2,3.1,1.9000000000000001,1.2,2.6999999999999997,2.1,0.7,0.5,0,311802.2,5.2,0.7
30,31,2,0.2,0,0,0.4,0.3,0.2,0.4,0.3,0.1,0.1,0,44543.2,0.7,0.1
30,32,4,0.2,0.3,0.2,0.8,1,0,0.3,0.4,0.3,0.4,0.1,74713.8,1.5,0.3
30,33,5,0.2,0.5,0.2,1,1.2,0,0.5,0.5,0.3,0.5,0.1,93392.3,1.8,0.3
30,78,6,0,0.6000000000000001,0.4,0.6000000000000001,2,0.1,0.8999999999999999,0.5,0.5,0.4,0,137107.2,2.0999999999999996,0.2
30,34,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37356.9,0.7,0.1
30,79,6,0,0.6,0.4,0.6,2,0,1,0.6,0.4,0.4,0,137107.2,2.2,0.2
30,100,64,2,6.8,2.2,11.6,13.2,1,6.4,11.6,3.2,4.8,1.2,1156762.2,33.6,3.4
30,101,11,0,0.8999999999999999,0.2,0.6,2.2,0,1.4000000000000001,3.6000000000000005,0.2,1.7,0.2,234422.59999999998,5.5,0.4
30,102,9,0.4,0.4,0.30000000000000004,0.8,1.2000000000000002,0.1,1.8,2.2,0.5,1,0.30000000000000004,182063,4,0.2
30,103,6,0.4,0.2,0.3,0.7,0.5,0.1,1.6,1,0.4,0.5,0.3,116182.1,2.4,0.1
30,104,8,0.6,0.2,0.4,1,0.6,0.1,2.1,1.4,0.6,0.6,0.4,154909.4,3.2,0.2
30,80,6,0.4,0.30000000000000004,0,0.8,1,0.2,1.2000000000000002,1.2000000000000002,0,0.8,0.1,139298.40000000002,2.9,0.6000000000000001
30,81,18,1,0.8,0,2.3,2.8000000000000003,0.5,3.9,3.5999999999999996,0.30000000000000004,2.5,0.30000000000000004,417895.4,8.7,1.7999999999999998
30,82,7.5,0.3,0.4,0.1,0.8999999999999999,1.3,0.30000000000000004,1.4,1.4000000000000001,0.2,1,0.2,171483.2,3.3,0.6
30,83,7.5,0.1,0.4,0.3,0.7,1.8,0.1,0.9,1.2,0.4,1.2,0.4,164223.4,2.8,0.2
30,40,2,0.1,0.4,0.1,0.2,0.5,0,0,0.5,0.1,0.1,0,32466.7,0.7,0.1
30,85,7,0,0.8,0.3,0.3,1.8,0.1,1.5,1.1,0.5,0.3,0.3,135278.1,2.7,0.5
30,86,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,38650.9,0.8,0.1
31,88,5,0,0.2,0,0,0,0,2.2,1.5,0,1.1,0,93824.29999999999,2.6,0.5
31,47,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
31,48,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22976.9,0.4,0
31,49,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
31,111,5,0.1,0.2,0.5,0.8,0.7,0.2,0.6000000000000001,0.7,0.5,0.5,0.2,72400.7,2,0.7
31,90,6,0.2,0,0.2,0.5,1.6,0,1.9,0.7,0,0.7,0.2,139466.9,3,0.2
31,118,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,37274.6,0.9,0.2
31,119,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,37274.6,0.9,0.2
31,94,10,0.2,0.9,0.4,1.2,2.1,0.2,2,1.6,0.5,0.4,0.5,240097.6,3.8,0
31,95,20,0,0.9,1.2000000000000002,0.4,4.7,0,6,5.1,0,0.5,1.2000000000000002,457135.6,9.3,0.9
31,96,9,0,0.3,0.6,0.2,2.1,0,2.6999999999999997,2.3,0,0.2,0.6,205711,4.2,0.3
31,97,37,1.1,3.0999999999999996,1.8,2.6,8.1,0.1,8.5,7.4,1.6,0.7,2,921455.3,14.8,0.7999999999999999
31,53,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,38598.5,0.9,0.3
31,98,12,0.6,1.5,0.5,1.4,2.5,0.1,2,1.9,0.9,0.1,0.5,319734.1,4.1,0.1
31,10,7,0,0.5,0.2,1.2,1.2999999999999998,0.2,1.4,1,0.7,0.5,0,177463.1,3,0.2
31,11,10,0,0.7,0.4,1.6,1.8,0.2,2,1.5,1.1,0.7,0,253518.8,4.2,0.4
31,99,9,0.5,1.1,0.3,1,1.9,0.1,1.5,1.4,0.7,0.1,0.4,239800.5,3.1,0.1
31,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22429.7,0.4,0.1
31,58,8,0,1.5,0,0.8999999999999999,1.6,0,0.6000000000000001,1.8,0,1.3,0.30000000000000004,179437.3,3.4000000000000004,0.6000000000000001
31,14,5,0,0.4,0.2,0.8,0.9,0.1,1,0.7,0.5,0.4,0,126759.4,2.1,0.2
31,15,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.3,0.1,0,52241.4,0.9,0
31,120,5,0.5,0.5,0.2,1,1.5,0.1,0.30000000000000004,0.2,0.2,0.30000000000000004,0.2,94314.5,1.5,0.5
31,0,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.2,62352.9,1.2,0.1
31,121,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,37725.8,0.6,0.2
31,122,33,3.6,2.9000000000000004,0.7,6.4,10,0.7,2.2,1.4,1.4,2.2,1.5,622475.8,10,2.9000000000000004
31,123,6,0.2,0.2,0.2,1.3,1.3,0.2,1.1,1.2,0,0.3,0,120406.8,2.8,0.3
31,2,7,0.30000000000000004,0.5,0.2,1.2,1.1,0,1.2,1.4,0.2,0.4,0.5,145490,2.8,0.2
31,124,16,0.4,0.5,0.5,3.5,3.5,0.5,3.1,3.1,0,0.8999999999999999,0,321084.8,7.5,0.8999999999999999
31,3,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45878.5,0.9,0.1
31,4,6,0.1,0.7999999999999999,0.2,1.1,1.4,0.1,1,0.5,0.30000000000000004,0.30000000000000004,0.2,137635.6,2.6,0.2
31,125,8,0.3,0,0.3,1.7,0.6,0.3,1.7,2.8,0,0.3,0,158800,3.4,0.3
31,126,4,0.1,0,0.1,0.9,0.3,0.1,0.9,1.4,0,0.2,0,79400,1.7,0.1
31,5,31,1.4000000000000001,3.7,0.6,5.700000000000001,7.8999999999999995,1.4000000000000001,3.4000000000000004,3.4000000000000004,2.4000000000000004,0.8999999999999999,0.2,781507.4,11.8,0.2
31,6,62,2.8,7.499999999999999,1.3000000000000003,11.200000000000001,15.8,2.8,6.699999999999999,7,4.800000000000001,1.7000000000000002,0.4,1563014.8000000003,23.5,0.4
31,7,22,0.5,2.1,0.4,2.9,4.8999999999999995,0.6,3.7,4.9,1.1,0.8,0.1,501465.9,9,1.0999999999999999
31,8,7,0.1,0.5,0.1,0.7,1.4,0.1,1.5,2.1,0.2,0.3,0,147849,3,0.5
31,62,9,0.5,0.9,0.9,0.9,2.9,0,1.1,1.1,0.5,0.2,0,188085.6,2.9,0.2
31,63,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,41796.8,0.7,0
31,21,19,0.5,3.1,0.5,3.1,4,0.7,1.6,4,1,0.5,0,380463.1,6.699999999999999,1
31,67,2,0,0.1,0.1,0.1,0.3,0,0.6,0.8,0,0,0,43676.4,1,0
31,26,10,0.4,1.5,0.3,2.8,1.1,0,1.8,0.9,1,0.1,0.1,218502.69999999998,3.6999999999999997,0.9
31,27,9,0.4,1.3,0.3,2.5,1,0,1.6,0.8,0.9,0.1,0.1,196652.4,3.3,0.8
31,28,7,0.30000000000000004,1,0.2,1.9000000000000001,0.9,0,1.2,0.6,0.7,0,0.2,152951.90000000002,2.5,0.6
31,29,9,0.4,1.4,0.2,2.5,1,0,1.5999999999999999,0.7999999999999999,0.9,0.1,0.1,196652.5,3.3,0.7999999999999999
31,30,6,0.6000000000000001,1.2000000000000002,0.2,0.7000000000000001,1,0,0.8,0.9,0,0.6000000000000001,0,117380,2.4000000000000004,0.4
31,74,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.3,0,63978.7,1.2,0.2
31,75,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0.1,44019.7,0.9,0.1
31,79,7,0,0.4,0.30000000000000004,1.1,1.4,0.30000000000000004,0.4,2,0.4,0.4,0.30000000000000004,154069,3.1,0.4
31,35,3,0,0.3,0.1,0.1,0.7,0.2,0.9,0.4,0.1,0.2,0,56465.9,1.2,0.4
31,36,5,0,0.5,0.1,0.2,1.2,0.30000000000000004,1.5,0.6000000000000001,0.2,0.4,0,94109.8,2,0.6000000000000001
31,38,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18822,0.4,0.1
31,39,4,0,0.4,0,0.2,1,0.2,1.2,0.4,0.2,0.4,0,75287.8,1.6,0.4
31,100,154.5,4.7,10,13.2,24.3,30.8,2,27.7,26.3,4.7,8.5,2.3,2878339.5,98.19999999999999,21.2
31,101,306,7,14.5,18.5,42,52,5,34,67,12,50,4,6211364.4,182,28
31,102,127,1.7,9.299999999999999,4.2,13.6,23.1,0.4,18.5,29.7,4.1,17,5.4,2835487.2,64.89999999999999,2.5
31,103,51.5,1.2999999999999998,5,2.5,6.1,8.9,0.7,9.200000000000001,8.6,2.9,5.3,1,1099737.3,21.7,3.9
31,104,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42708.2,0.8,0.2
31,106,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,57483.7,1.3,0.2
31,80,25,1.9,1.6,1.6,4,5.6,0.30000000000000004,2.6,3.5,1.4,1.1,1.4,602658,9.1,0
31,81,32,2.4,2.1,2.1,5.1,7.2,0.30000000000000004,3.4000000000000004,4.5,1.7000000000000002,1.4,1.8,771402.2,11.7,0
31,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,24106.3,0.4,0
31,84,7,0.5,0.4,0.4,1.1,1.6,0.1,0.8,1,0.4,0.3,0.4,168744.2,2.6,0
31,41,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17807.1,0.3,0.1
31,85,4,0.2,0.5,0.30000000000000004,0.5,1.3,0.1,0.30000000000000004,0.4,0.1,0.30000000000000004,0,80756.9,1.6,0.4
31,86,28,0.8999999999999999,3.7,2.5,3.7,9.2,0.6,1.9,3,0.6,1.9,0,565299,11.1,2.5
31,42,9,0.2,0.7,0.6,1.7,1.2999999999999998,0.5,1.2999999999999998,1.1,0.5,0.9,0.2,160263.5,3.0999999999999996,0.9
31,87,2,0,0.1,0,0,0,0,0.9,0.6,0,0.4,0,37529.7,1,0.2
32,88,3,0,0.1,0,0,0,0,1.3,0.9,0,0.7,0,56294.6,1.6,0.3
32,89,1,0,0.1,0,0,0,0,0.4,0.3,0,0.2,0,18764.9,0.5,0.1
32,45,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
32,46,5,0.3,0,0,1.2,0.4,0.2,0.9,1.7,0.1,0.2,0,114884.6,2.2,0.2
32,48,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
32,49,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
32,110,16,0.30000000000000004,0.8999999999999999,1.6,2.6,2.3,0.30000000000000004,1.9,2.3,1.9,1.6,0.30000000000000004,231682.2,6.4,2.3
32,111,11,0.2,0.6,1.1,1.8,1.6,0.2,1.2999999999999998,1.6,1.2999999999999998,1.1,0.2,159281.5,4.4,1.6
32,114,11,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.6000000000000001,2.1,0.30000000000000004,0.8999999999999999,3.8,0.8999999999999999,0.6000000000000001,0.30000000000000004,222098,4.8,0.30000000000000004
32,115,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,37274.6,0.9,0.2
32,116,6.5,0.4,0.2,0.1,0.7,1,0,1.3,1.9,0.1,0.8,0,121142.4,2.9,0.7
32,90,9,0.30000000000000004,0,0.30000000000000004,0.7,2.4000000000000004,0,2.7,1.1,0,1.1,0.4,209200.3,4.5,0.4
32,117,16,1,0.4,0.4,1.6,2.6,0,3.2,4.6,0.2,2,0,298196.8,7.2,1.6
32,50,5,0.1,0.1,0.1,0.30000000000000004,1.2,0.1,1.2,0.8,0.30000000000000004,0.8,0,96496.2,2.2,0.7
32,95,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,22856.8,0.5,0
32,51,5,0.1,0.2,0.2,0.3,1.2,0.1,1.2,0.7,0.3,0.7,0,96496.2,2.2,0.7
32,52,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,38598.5,0.9,0.3
32,97,4,0.2,0.5,0.2,0.5,0.8,0,0.7,0.6,0.3,0,0.2,106578,1.4,0
32,98,48,2.5,5.9,1.8,5.5,9.899999999999999,0.30000000000000004,8.2,7.5,3.7,0.6,2.1,1278936.2999999998,16.4,0.30000000000000004
32,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50703.8,0.8,0.1
32,99,23,1.2,2.8,0.8999999999999999,2.7,4.7,0.2,3.8,3.4999999999999996,1.7999999999999998,0.30000000000000004,1.1,612823.5,7.9,0.1
32,11,4,0,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.4,0.3,0,101407.5,1.7,0.1
32,12,4,0,0.2,0.2,0.6,0.8,0,0.8,0.6,0.4,0.4,0,101407.6,1.6,0.2
32,15,5,0.30000000000000004,0.1,0.1,1.2,0.6,0.30000000000000004,0.7,0.8,0.6,0.30000000000000004,0,130603.5,2.1,0.1
32,16,21,1.1,0.30000000000000004,0.30000000000000004,5.2,2.7,1.1,3.1,3.1,2.7,1.4,0,548534.9,9,0.30000000000000004
32,17,4,0.2,0,0,1,0.6,0.2,0.6,0.6,0.6,0.2,0,104482.8,1.8,0
32,120,6,0.6,0.5,0.1,1.2,1.8,0.1,0.4,0.3,0.3,0.4,0.3,113177.4,1.8,0.5
32,0,44.5,2.1,2.8,1.5999999999999999,7.8,6.8,0.4,7.300000000000001,9.3,0.7,2.6,3.1,924900.7,17.6,1.5999999999999999
32,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0.2,41568.6,0.8,0.1
32,122,4,0,0.2,0.2,0.8,0.8,0.2,0.8,0.8,0,0.2,0,80271.2,1.8,0.2
32,123,6,0.1,0.2,0.2,1.3,1.3,0.2,1.2000000000000002,1.2000000000000002,0,0.30000000000000004,0,120406.79999999999,2.8,0.30000000000000004
32,2,35.5,1.2,3.8000000000000003,1.2,6.199999999999999,7.2,0.6000000000000001,5.6,4.8999999999999995,1.2000000000000002,1.9000000000000001,1.7000000000000002,780941.8,14.7,1.2999999999999998
32,124,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,40135.6,0.9,0.1
32,4,15,0.30000000000000004,2.1,0.5,2.5999999999999996,3.6,0.30000000000000004,2.3,1.2,0.8,0.8,0.5,344089,6.4,0.5
32,6,23,1,2.8000000000000003,0.6000000000000001,4.2,5.8999999999999995,1,2.5,2.6,1.7,0.6000000000000001,0.1,579828,8.700000000000001,0.2
32,7,9,0.2,0.7,0.1,1.1,1.9,0.2,1.7,2.3000000000000003,0.4,0.4,0,198268.8,3.8,0.5
32,8,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1.2,0.1,0.2,0,84485.1,1.7,0.3
32,9,34,0.5,2.6,0.5,3.5,6.6,0.5,7.1000000000000005,10.1,1.1,1.5,0,718123.7,14.8,2.5
32,64,21,1,2.5,1.9000000000000001,1.9000000000000001,6.800000000000001,0,3,2.5,1,0.4,0,438866.60000000003,6.9,0.4
32,65,5,0,0.30000000000000004,0.30000000000000004,0.2,0.7,0,1.4,2.1,0,0,0,109191,2.6,0
32,21,10,0.2,1.6,0.30000000000000004,1.6,2.1,0.4,0.8999999999999999,2.1,0.5,0.30000000000000004,0,200243.7,3.5,0.5
32,66,2,0,0.1,0.1,0.1,0.3,0,0.6,0.8,0,0,0,43676.4,1,0
32,22,10,0.2,1.6,0.30000000000000004,1.6,2.1,0.4,0.8999999999999999,2.1,0.5,0.30000000000000004,0,200243.7,3.5,0.5
32,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,42652.4,0.8,0.1
32,33,19,0,2.6,0.8,3.8000000000000003,4.2,0.4,1.9000000000000001,1.9000000000000001,2.2,0.8,0.4,437594.69999999995,6.1,0.7
32,34,8,0,1.2,0.3,1.5999999999999999,1.8,0.1,0.7999999999999999,0.7999999999999999,0.9,0.4,0.1,184250.4,2.5,0.3
32,79,5,0,0.4,0.1,0.7,1,0.2,0.4,1.4000000000000001,0.30000000000000004,0.4,0.1,110049.29999999999,2.1,0.4
32,35,4,0,0.5,0.1,0.2,0.9,0.2,1.2,0.5,0.1,0.3,0,75287.8,1.6,0.5
32,36,3,0,0.3,0.1,0.1,0.7,0.2,0.9,0.4,0.1,0.2,0,56465.9,1.2,0.4
32,37,4,0,0.5,0.1,0.2,0.9,0.2,1.2,0.5,0.1,0.3,0,75287.8,1.6,0.5
32,38,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,37643.9,0.8,0.2
32,100,59,1.3,7.199999999999999,2.2,4,13.8,0.8999999999999999,8.5,13,1.4000000000000001,2.7,4,1458071,23.599999999999998,2.3
32,101,339.5,13,20.5,34,59,72,7.5,47,46,6.5,29,5,5942573.6,230,66
32,102,230.5,3.5,16.5,24,24.5,40.6,5.3,27.8,48.5,8.2,30.2,1.4,4563603.1,116.9,20.6
32,103,100,1.5,3.6999999999999997,5,10.6,12.8,1.3,18.9,28.7,2.7,13.3,1.5,2311768.5999999996,50.3,3.7
32,104,165.5,3.5,20.2,8,18.6,27.8,3.3,31.9,33.7,7.7,10.3,0.5,2926889.8,81.3,14.7
32,105,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,57483.7,1.3,0.2
32,106,43,1.9,4.5,1.7000000000000002,2.9000000000000004,11.2,0.4,8.200000000000001,7.7,2.8,1.7000000000000002,0,734955.5,20.599999999999998,6.3
32,107,15,0.8,1.3,0.6,1.6,3.5,0.3,2.7,2.2,1.4,0.6,0,287418.6,6.3,1.1
32,80,8,0.6000000000000001,0.5,0.5,1.3,1.8,0.1,0.8,1.1,0.5,0.30000000000000004,0.5,192850.6,2.9000000000000004,0
32,109,8,0,0,0.5,1.2000000000000002,1.3,0.2,0.8,2.9000000000000004,0.6000000000000001,0.5,0,160154.4,4.5,1
32,82,7,0.5,0.5,0.5,1.1,1.6,0,0.7,1,0.4,0.30000000000000004,0.4,168744.3,2.6,0
32,84,7,0.6000000000000001,0.4,0.4,1.1,1.7,0,0.7,1,0.4,0.30000000000000004,0.4,168744.2,2.5,0
32,86,8.5,0.30000000000000004,1.2,0.8,1.2,2.8,0.1,0.5,0.8999999999999999,0.2,0.5,0,171608.6,3.4000000000000004,0.8
32,42,7,0.2,0.5,0.5,1.2,1,0.4,1,0.9,0.4,0.7,0.2,124649.4,2.4,0.7
32,43,5,0.1,0.4,0.3,1,0.7,0.3,0.7,0.6,0.3,0.5,0.1,89035.3,1.7,0.5
33,89,10,0,0.4,0,0,0,0,4.4,3,0,2.2,0,187648.6,5.2,0.8
33,45,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22976.9,0.4,0
33,47,3,0.2,0,0,0.7,0.2,0.1,0.5,1,0.1,0.2,0,68930.8,1.3,0.1
33,48,2,0.1,0,0,0.5,0.1,0.1,0.3,0.7,0.1,0.1,0,45953.8,0.9,0.1
33,49,4,0.2,0,0,1,0.3,0.2,0.7,1.3,0.1,0.2,0,91907.7,1.7,0.2
33,111,11,0.2,0.4,1.1,1.6,1.7000000000000002,0.2,1.2999999999999998,2,1.2,1,0.30000000000000004,170702.6,4.5,1.4
33,112,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,14480.1,0.4,0.1
33,114,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20190.7,0.4,0
33,117,6,0.30000000000000004,0.2,0.1,0.6000000000000001,1,0,1.2000000000000002,1.7000000000000002,0.1,0.8,0,111823.79999999999,2.7,0.6000000000000001
33,91,6,0.1,0.2,0.2,0.6,1.5,0,1.6,0.8,0.1,0.6,0.30000000000000004,140997.4,2.8,0.2
33,118,4,0.2,0.1,0.1,0.4,0.7,0,0.8,1.1,0.1,0.5,0,74549.2,1.8,0.4
33,92,13,0.4,0.5,0.5,1.3,3.2,0.1,3.3,1.8,0.3,1,0.6,306770,5.7,0.3
33,93,9,0.2,0.8,0.30000000000000004,1.1,2,0.2,1.8,1.4,0.4,0.30000000000000004,0.5,216087.8,3.4,0
33,94,9,0.1,0.8,0.30000000000000004,1.2000000000000002,1.9,0.1,1.7999999999999998,1.5,0.5,0.30000000000000004,0.5,216087.90000000002,3.3000000000000003,0
33,51,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.4,0.2,0.4,0,57897.7,1.3,0.4
33,95,9,0.1,0.5,0.30000000000000004,1.1,0.8999999999999999,0,2.7,2.7,0.30000000000000004,0.1,0.30000000000000004,186851.09999999998,3.7,0.8
33,97,10,0.30000000000000004,0.8,0.30000000000000004,1.3,1.2999999999999998,0,2.6,2.6,0.4,0.1,0.30000000000000004,225262.1,3.9,0.6
33,53,5,0.1,0.2,0.2,0.3,1.2,0.1,1.2,0.7,0.3,0.7,0,96496.2,2.2,0.7
33,98,20,1.1,2.4,0.8,2.3,4.1,0.1,3.3,3.0999999999999996,1.6,0.30000000000000004,0.8999999999999999,532890.1,6.8,0.1
33,54,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,38598.5,0.9,0.3
33,99,72,1,7.2,3,6.4,14.5,0.6,10.2,21,1.6,3.4000000000000004,3.0999999999999996,1692596.2,33.4,2.2
33,11,8,0,0.6,0.3,1.3,1.4,0.1,1.6,1.2,0.9,0.6,0,202815,3.3,0.3
33,56,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20599.2,0.6,0.1
33,12,40,1.7999999999999998,4.7,0.6000000000000001,8.4,8.6,1.7,5.6,2.4000000000000004,3,2,1.2,1018794,14.600000000000001,1.5
33,13,14,0.7,1.7,0.1,3,3.1999999999999997,0.8,1.6,0.7,1,0.8,0.4,366255.5,5,0.6000000000000001
33,14,27,0.8,2.8,0.5,5.3,5.699999999999999,1.2000000000000002,3.9000000000000004,2.3000000000000003,2.3,1.6999999999999997,0.5,698257.7,10.3,1
33,59,2,0,0.4,0,0.2,0.4,0,0.1,0.5,0,0.3,0.1,44859.3,0.8,0.2
33,17,9,0.5,0.1,0.1,2.2,1.2000000000000002,0.5,1.3,1.4,1.1,0.6,0,235086.40000000002,3.8,0.1
33,18,6,0.30000000000000004,0.1,0.2,1.4,0.8,0.30000000000000004,0.7999999999999999,1,0.7,0.4,0,159114.2,2.5,0.1
33,19,4,0.1,0,0.5,0.7,0.9,0,0.6,0.6,0.4,0.2,0,114042.8,1.5,0
33,121,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.7,0,0.1,0,39700,0.9,0.1
33,0,14,0.7,0.9,0.5,2.4,2.1,0.2,2.3,2.9,0.2,0.8,1,290980,5.5,0.5
