x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,15,4,0.4,0.3,0.1,0.9,0.5,0.2,0.5,0.2,0.8,0.1,0,75057,1.2,0.1
39,18,7,0,0.7,0.30000000000000004,0.30000000000000004,1.8,0,1.4,2.1,0,0.4,0,166180.4,3.9,0.30000000000000004
39,19,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23740.1,0.6,0
39,120,2,0,0.5,0.3,0.2,0.4,0,0.3,0.1,0.2,0,0,32813.2,0.6,0.2
39,0,14,1.9,0.5,0.30000000000000004,4.2,2.3,0.30000000000000004,2.3,1.1,1.1,0,0,313346,4.7,0.5
39,121,5,0,1.2,0.7,0.5,1.1,0,0.7,0.2,0.5,0.1,0,82032.9,1.6,0.5
39,1,7,1,0.3,0.1,2.1,1.1,0.1,1.1,0.6,0.6,0,0,156673,2.4,0.3
39,125,10,0.7999999999999999,1,0.3,2.5999999999999996,1.1,0.4,0.7,1.2000000000000002,1,0.7999999999999999,0.1,199662.30000000002,3.6999999999999997,0.3
39,4,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,75493.4,1.1,0.1
39,126,33,2.5,1.6,1.3,8.5,4.6000000000000005,1.3,1.4000000000000001,7.7,2.6,1.5,0,688586.5,14.2,1.2000000000000002
39,5,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,75493.4,1.1,0.1
39,127,5,0.4,0.5,0.2,1.3,0.5,0.2,0.3,0.6,0.5,0.4,0.1,99831.1,1.8,0.2
39,7,5,0.2,0.3,0,1,1.2,0.2,0.5,0.4,0.7,0.3,0.2,125822.3,1.9,0.2
39,8,3,0.2,0.1,0.1,0.8,0.6,0.3,0.3,0.1,0.5,0,0,55418.8,1,0.3
39,60,6,0.5,0.5,0.2,1.1,1.1,0.2,1,0.6,0.4,0.2,0.2,123192.5,2.3,0.3
39,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
39,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17015.8,0.3,0.1
39,20,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.2,0,71220.2,1.6,0.2
39,64,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,51047.4,1,0.2
39,66,6,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.6,1.1,0,0.8999999999999999,0.30000000000000004,0.5,0.1,0,102094.79999999999,2.0999999999999996,0.30000000000000004
39,67,6,0.5,0.6,0.3,1.6,1.1,0.1,0.8,0.4,0.5,0.1,0,102094.8,2.1,0.4
39,68,10,0,0.30000000000000004,1,1.5,2.2,0.30000000000000004,1.7999999999999998,0.7,1,0.5,0.7,181961.5,4.3,1
39,24,18,1.1,1.8,0.4,3.3,3.3,1.1,3.4,1.1,1.4,0.4,0.7000000000000001,363689.8,5.9,1.2
39,25,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
39,69,5,0,0.1,0.5,0.8,1.1,0.1,0.8999999999999999,0.4,0.5,0.2,0.4,90980.8,2.1,0.5
39,27,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1,0.2
39,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21925,0.3,0
39,72,16,0.7,1.4,1.2,3.2,2.8,0.7,3.2,1.2,0.4,0.4,0.8,360704.9,5.5,0
39,73,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,18549.2,0.4,0.1
39,31,66.5,9.2,4.6,1,21.5,8.6,7.2,1.7,5.8,5.1,1.7999999999999998,0,1273508.5,22.3,3
39,32,6,1.2,0.2,0,3.1,0.2,0.5,0.2,0.2,0.2,0.2,0,137384,2.4,0
39,100,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,39728.1,1.2,0.2
39,101,14,0,0.6000000000000001,0,1.1,4.3,0,2.1,3.8000000000000003,1,1.1,0,278096.4,8.1,1.1
39,105,7,0.3,0.9,0,1.2,1.1,0.1,1.1,1.4,0.5,0.2,0.2,132639.2,3,0.5
39,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18948.5,0.4,0.1
39,107,5,0.2,0.7,0,0.9,0.8,0.1,0.8,1,0.3,0.1,0.1,94742.3,2.1,0.3
39,80,13,1.1,0.6,0.6,3.1,2.1999999999999997,0,1.5,0.3,1.9000000000000001,1.3,0.4,255199.6,5,0.9
39,109,3,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0,0,60655.9,1.2,0.1
39,41,5,0.30000000000000004,0.5,0.2,0.6000000000000001,1.5,0,0.5,0.9,0.30000000000000004,0.2,0,79074.9,2,0.6000000000000001
39,85,7,0.5,0.9,0.4,1.4,1.5,0.2,0.5,0.4,1.2,0,0,111078.6,2.1,0.7
39,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,15868.4,0.3,0.1
40,45,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
40,89,14,0,1.2,0.7999999999999999,1.5,2.5,0,3.7,2.8,0.6,0.30000000000000004,0.6,256059.9,6.2,1.9000000000000001
40,46,3,0.2,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0.2,0.1,0,47445,1.2000000000000002,0.30000000000000004
40,49,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0.1,39271.9,0.8,0.1
40,110,86.5,3.5,13.4,2.8,10.899999999999999,17.9,1,18,9.6,6,3.3,0.1,1591957.2000000002,34.2,3.6
40,111,39.5,0.4,4.4,2,4.9,6.3,0.5,9.4,6.5,3.1999999999999997,1.7999999999999998,0.1,859850.9,16.2,0.4
40,112,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,36370.2,0.7,0.1
40,113,5,0.7,0.7,0,1.2,0.7,0.1,0.4,0.4,0.4,0.3,0.1,92840.8,1.6,0.2
40,115,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0,20526.5,0.4,0
40,116,4,0.1,0.3,0.3,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0,82106.1,1.4,0.1
40,117,6,0.1,0.5,0.4,1.3,1.2,0.5,0.2,0.6,1,0.2,0,123159.2,2.2,0.1
40,90,3,0,0.3,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,54870,1.3,0.4
40,91,4,0,0.3,0.2,0.4,0.7,0,1.1,0.8,0.2,0.1,0.2,73160,1.8,0.5
40,92,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,36580,0.9,0.3
40,93,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
40,94,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,44315.3,0.8,0
40,51,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19635.9,0.4,0.1
40,96,6,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,2.3,0.8999999999999999,0.30000000000000004,0,0,132945.90000000002,2.4000000000000004,0.1
40,52,4,0,0.3,0.1,1.1,1.1,0,0.5,0.4,0.4,0,0.1,78543.7,1.6,0.3
40,53,7,0.3,0.4,0.6,1,1.4,0.4,0.8,0.7,0.5,0.4,0.5,145200,2.2,0.3
40,10,8,0.5,0.2,0.2,2.2,1.5,0.9,0.8,0.3,1.4,0,0,147783.3,2.7,0.7
40,54,6,0.3,0.4,0.5,0.8,1.1,0.4,0.7,0.6,0.4,0.4,0.4,124457.1,1.9,0.3
40,99,21,2.0999999999999996,2.0999999999999996,1.4,3.3,3.3,0,3.3,3.3,0.7000000000000001,1.5,0,398041.4,8.7,2.0999999999999996
40,56,4,0.2,0.2,0.4,0.5,0.8,0.2,0.5,0.4,0.3,0.2,0.3,82971.4,1.2,0.2
40,57,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41485.7,0.6,0.1
40,16,5,0.4,0.4,0.1,1.1,0.6,0.3,0.7,0.2,1,0.2,0,93821.2,1.5,0.1
40,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,47480.1,1.1,0.1
40,0,14,2,0.6,0.3,4.2,2.2,0.3,2.2,1.1,1.1,0,0,313346,4.8,0.6
40,124,22,0.1,3.1,1,0.5,5.4,0.1,4.2,4.2,0.1,3.2,0.1,373883.8,11.7,1
40,125,230,9.8,24.3,7,36.8,45.1,5.1,24.5,29.9,26.6,19.1,1.8,4454667.3,91.7,9.4
40,4,6,0.2,0.4,0,1.2,1.3,0.2,0.6,0.6,0.8999999999999999,0.4,0.2,150986.8,2.3000000000000003,0.2
40,126,171,5.9,23.7,3.6,26,26.1,3.9000000000000004,15.9,35,8.5,17.9,4.5,2979607.9,81,17.8
40,6,3,0.1,0.2,0,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.5,0.2,0.1,75493.4,1.2000000000000002,0.1
40,127,41,3.4000000000000004,4.1000000000000005,1.6,10.399999999999999,4.3999999999999995,1.7000000000000002,2.6,5.2,3.9000000000000004,3.4000000000000004,0.30000000000000004,818615.5,14.899999999999999,1.5
40,7,20,0.8,1.2,0,3.8,4.5,0.8,2.1,1.7,3,1.2,0.9,503289.2,7.6,0.8
40,8,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.3,0,0,36945.8,0.7,0.2
40,61,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41064.2,0.8,0.1
40,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17015.8,0.3,0.1
40,65,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,51047.4,1,0.2
40,22,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23740.1,0.6,0
40,68,6,0,0.2,0.7,0.9,1.3,0.2,1.1,0.4,0.6,0.2,0.4,109176.9,2.6,0.6
40,25,8,0.4,0.8,0.2,1.4,1.4,0.6,1.4,0.6,0.6,0.2,0.4,161639.8,2.6,0.4
40,26,6,0.30000000000000004,0.6000000000000001,0.1,1.1,1.1,0.4,1.1,0.4,0.5,0.1,0.30000000000000004,121229.9,2,0.30000000000000004
40,29,7,0.3,0.8,0.3,1.2,1.8,0.3,0.7,0.8,0.4,0,0.4,153475.1,2.3,0.2
40,70,7,0,0.30000000000000004,0.7,1,1.5,0.30000000000000004,1.3,0.4,0.7,0.30000000000000004,0.5,127373.1,3,0.7
40,71,3.5,0.2,0.3,0.2,0.7,0.6,0.2,0.7,0.2,0.1,0.1,0.2,78904.2,1.2,0
40,72,5,0.2,0.4,0.4,1,0.9,0.2,1,0.4,0.1,0.1,0.3,112720.3,1.7,0
40,34,92,6.7,14.5,2,26.4,9.1,2.7,6,6.9,14.6,2.4,0.7,1728199.5,29.4,1.7
40,35,13,0.7,1.4,0,4.1,1,0.7,0,1.7,2.4,0.3,0.7,230226.8,4.1,0.7
40,36,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0,0.3,0.1,18916,0.5,0.1
40,100,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,37908.7,0.8,0.2
40,101,5,0,0.2,0,0.4,1.5,0,0.8,1.3,0.4,0.4,0,99320.1,2.9,0.4
40,80,50.5,5.1,5.6,1.7,10.3,8.3,1,9.6,1.3,4,3.3,0.3,940553.1,19.2,6
40,81,49,1.2000000000000002,6.699999999999999,1.7000000000000002,9.299999999999999,14.399999999999999,0,4.699999999999999,3.3,2,5.3999999999999995,0.3,1014080.2999999999,24.4,4
40,108,4,0.3,0.5,0.2,0.7,1.2,0.2,0.4,0.3,0.2,0,0,80874.6,1.6,0.1
40,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19630.7,0.4,0.1
40,83,7,0.6,0.9,0.4,1.3,1.5,0.2,0.6,0.4,1.1,0,0,111078.6,2.1,0.8
40,85,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0,0,31736.8,0.6,0.2
40,86,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.2,0.5,0,0,47605.1,0.9,0.3
41,46,56,4.9,5.8999999999999995,3.6,11.5,12,1.5,1.5999999999999999,3.9,3.6,3.6,3.9,1016408.3,18.5,0.9999999999999999
41,47,64,3,9.4,5.4,8.4,19.6,2.6,0.6,3.6,7.4,1.4,2.6,1220015.3,19.2,0.4
41,48,12,1,0.2,1.2,2.8,2.1,0.2,1.9,1.2,0.7,0.7,0,256142.1,4.9,0.7
41,49,17,1.4,0.30000000000000004,1.7000000000000002,4.1,3,0.30000000000000004,2.6,1.7000000000000002,0.9000000000000001,1,0,362867.9,7,1
41,110,4,0.3,0.5,0.2,0.6,1,0.1,0.7,0.2,0.1,0.1,0.2,83715.9,1.5,0.4
41,111,4.5,0.3,0.6,0.2,0.7,1.1,0.1,0.8,0.2,0.1,0.2,0.2,94180.3,1.7,0.4
41,113,2,0,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.1,47757.3,0.7,0.1
41,117,4,0,0.4,0,0.8,0.8,0.2,0.6,0.2,0.6,0.2,0.2,95514.6,1.4,0.2
41,118,4,0,1,0.5,0.4,0.9,0,0.5,0.2,0.4,0.1,0,65626.3,1.3,0.4
41,119,5,0,1.2,0.7,0.5,1.1,0,0.7,0.2,0.5,0.1,0,82032.9,1.6,0.5
41,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24296,0.4,0
41,50,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
41,95,4,0.2,0.7999999999999999,0.2,0.4,1.1,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,0.1,72618.9,1.5,0.30000000000000004
41,97,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,38408.4,0.7,0.2
41,54,4,0.2,0.6,0.3,0.5,0.8,0.2,0.4,0.3,0.4,0.2,0.1,76224.9,1.2,0.2
41,14,9,0.30000000000000004,0.8999999999999999,0,1.9,1.4,0.1,2.3,0.8999999999999999,0.6000000000000001,0.4,0.2,205549.5,4,0.6000000000000001
41,59,4,0.1,0.7,0.1,0.8,0.9,0.1,0.3,0.2,0.5,0.2,0.1,79320.7,1.4,0.1
41,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
41,18,5,0.1,0.5,0.7,0.7,1.1,0.1,0.7,0.4,0.4,0.1,0.2,103450.8,1.9000000000000001,0.2
41,19,5,0.1,0.5,0.7,0.7,1.1,0.1,0.7,0.4,0.4,0.1,0.2,103450.8,1.9000000000000001,0.2
41,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
41,124,4,0.1,0.7,0.4,0.4,1,0.1,0.6,0,0.5,0.2,0,82011,1.1,0
41,4,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,40039.7,0.9,0.2
41,125,97,11.1,5.7,6.4,21.4,9,5.1,7.6,12,6.5,10.2,2,1741737.9,36.1,4
41,5,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,40039.6,0.8,0.2
41,126,166,6.1,13.2,5.1,21.4,26.4,5.1,24.2,35.2,9.2,20.1,0,2893745.7,74.7,15.1
41,127,22.5,1.5,2.5,0.7,4,4.4,1,2.4,2,2.7,1.3,0,455309.8,8.1,0.7
41,6,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0,0,60059.5,1.3,0.3
41,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
41,61,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19830.2,0.3,0
41,63,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61596.3,1.2,0.2
41,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
41,68,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,62043.7,1,0.1
41,25,6,0.1,0.8999999999999999,0.2,1,1.5,0.2,0.4,0.8,0.6000000000000001,0.2,0.1,119828.09999999999,1.9,0.30000000000000004
41,69,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,62043.7,1,0.1
41,26,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19971.4,0.3,0.1
41,27,12,0.4,1.7000000000000002,0.4,2,2.8,0.4,0.8999999999999999,1.6,1.2,0.4,0.2,239656.30000000002,3.6999999999999997,0.7
41,28,5,0,0.8,0.6,0.1,1.8,0,0.8,0.6,0.1,0.2,0,83522.4,1.8,0.6
41,29,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
41,70,5,0.1,0.7,0.4,0.6,1.3,0.1,0.5,0.7,0.4,0.2,0,103406.2,1.7,0.1
41,73,3,0.1,0.5,0.1,0.5,0.4,0.1,0.5,0.3,0,0.5,0,62243,1.4,0.2
41,74,11,0.3,2.1,0.4,1.8,1.4,0.3,1.8,1.1,0,1.8,0,228224.3,5,0.7
41,34,278,9,26,10,40,61,4.5,32,35,36.5,21,3,4717164.5,106,17
41,36,3,0,0.4,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,43029.5,1.1,0.5
41,39,8,0.4,1.8,0.2,0.8,2.3,0.1,0.7,0.2,0.7,0.5,0.3,160277,2.5,0.2
41,102,39,2.1999999999999997,3.4,0.6,8,6.199999999999999,1.0999999999999999,6.300000000000001,3.4,5.6,1.0999999999999999,1.0999999999999999,738406.5,13,0.6
41,103,6,0,0.3,0.5,1.3,1.7,0.1,1.3,0.3,0.3,0,0.2,123427.7,2.8,0
41,80,26,0.7999999999999999,2.9,1.3,5.5,3.8000000000000003,0.5,4.7,3,1.7,1.3,0.5,491905.6,10.6,1.7
41,81,64,2.4,2.5,2.6,14.8,13.9,2.2,6.4,10.5,5.9,2.6,0.2,1215697.3,30.3,2.9
41,108,5,0.3,0.6,0.3,0.7,1.3,0.1,0.9,0.3,0.1,0.2,0.2,104644.8,1.9,0.5
41,109,6,0.4,0.7,0.4,0.7999999999999999,1.6,0.1,1.1,0.4,0.1,0.2,0.2,125573.8,2.3,0.6
41,41,2,0.1,0.4,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,40069.2,0.6,0.1
42,44,3,0.1,0.1,0,0.5,0.8999999999999999,0.4,0.30000000000000004,0.5,0,0,0.2,62021.100000000006,1.2000000000000002,0
42,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,48592,0.8,0
42,46,122,1.4,11.4,3.2,20.8,21.9,2.1,15.1,30.3,6.2,9.3,0.3,2369479.5,65.3,5.1
42,47,117,5.6,13.9,5.1,15.7,22.9,2.5,9.5,19.3,5.1,12.1,5.3,2023784.6999999997,48,5.3
42,49,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
42,110,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20929,0.4,0.1
42,111,5,0.3,0.6,0.3,0.7,1.3,0.1,0.9,0.3,0.1,0.2,0.2,104644.8,1.9,0.5
42,112,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41857.9,0.8,0.2
42,114,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.2,0.4,0.1,0.1,71636,1.1,0.2
42,116,2,0,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.1,47757.3,0.7,0.1
42,117,2,0,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.1,47757.3,0.7,0.1
42,92,4,0.1,0.4,0.5,0.5,0.8,0,0.7,0.5,0.3,0.2,0,97184.1,1.7,0.1
42,93,4,0.2,0.9,0.1,0.3,1.3,0.1,0.3,0.2,0.3,0.2,0.1,71219.6,1.4,0.3
42,95,16,1.2,1.5,0.9,3.0999999999999996,3.3,0.7,1.9000000000000001,1.2,1.7,0.2,0.30000000000000004,301670,5.6,1.7
42,52,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42690.3,0.8,0.1
42,96,3,0.2,0.2,0.2,0.7,0.5,0.2,0.4,0.2,0.4,0,0,57612.6,1.1,0.4
42,54,5,0.2,0.7,0.4,0.6,1,0.2,0.5,0.5,0.5,0.3,0.1,95281.2,1.5,0.3
42,98,7,0.1,1.3,0.2,1.4,1.8,0.1,0.4,0.5,0.8,0.3,0.1,134056.1,2.2,0.1
42,55,9,0.4,1.4,0.7,1.1,1.8,0.4,0.9,0.8,0.9,0.5,0.1,171506.1,2.7,0.5
42,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
42,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
42,19,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
42,0,15,0.5,2.5,1.1,2.6,2.8,0.4,1.9,1.1,1.3,0.5,0.3,292808.1,5.3,0.7
42,1,116,9.7,9.5,6.5,30.6,21,3.6,12.6,10.5,6.8,4.8,0.4,2208088.3,46.4,6.9
42,2,7,0.2,1.2,0.5,1.2,1.4,0.2,0.9,0.5,0.6,0.2,0.1,136643.8,2.5,0.3
42,123,4,0.1,0.7,0.4,0.4,1,0.1,0.6,0,0.5,0.2,0,82011,1.1,0
42,124,2,0,0.4,0.2,0.2,0.5,0.1,0.3,0,0.2,0.1,0,41005.5,0.6,0
42,126,8,0.5,0.8999999999999999,0.30000000000000004,1.5,1.6,0.4,0.8,0.7,0.8999999999999999,0.4,0,161887.9,2.8,0.30000000000000004
42,127,34.5,2.4,3.8000000000000003,1,6.2,6.7,1.5,3.6,3.2,4.1,2,0,698141.7,12.4,1
42,6,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,40039.7,0.9,0.2
42,8,9,0.30000000000000004,0.9,0,2,1.2999999999999998,0.1,2.3,0.9,0.6,0.4,0.2,205549.59999999998,4,0.6
42,60,13,0.2,2.4,0.30000000000000004,2.4,2.9000000000000004,0.2,1.1,0.7,1.6,0.7,0.5,257792.3,4.5,0.2
42,64,4,0.3,0.3,0.1,0.7,0.8,0.2,0.7,0.4,0.3,0.1,0.1,82128.3,1.5,0.2
42,65,11,0.9,0.9,0.30000000000000004,2,2.1,0.4,1.8,1.2,0.8,0.30000000000000004,0.30000000000000004,225852.9,4.199999999999999,0.6
42,66,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41064.2,0.8,0.1
42,67,5,0.4,0.4,0.1,0.9,1,0.2,0.8,0.6,0.4,0.1,0.1,102660.4,1.9,0.3
42,68,4,0.2,0.6,0.2,0.4,1,0.2,0.4,0.6,0.2,0.2,0,82725,1.4,0
42,25,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0.1,59914.1,0.9,0.2
42,69,5,0.1,0.7,0.4,0.6,1.3,0.1,0.5,0.7,0.4,0.2,0,103406.2,1.7,0.1
42,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20681.2,0.3,0
42,71,7,0.2,0.9,0.5,0.9,1.8,0.2,0.7,1,0.5,0.30000000000000004,0,144768.7,2.3,0.2
42,73,112,10,15,10,21,19,2,9,12,6,4,4,1910483,41,7
42,30,4,0,0.7,0.4,0.1,1.4,0,0.7,0.5,0.1,0.1,0,66817.9,1.4,0.4
42,74,192,7.6,21.8,14.1,32.7,31.2,7.6,14.7,22.6,10,27.7,2,3467592.9,82.7,9.1
42,33,3,0,0.4,0.3,0.4,0.9,0,0.1,0.4,0.2,0.2,0.1,43029.5,1.1,0.5
42,34,8,0,1.2000000000000002,0.8999999999999999,1,2.4,0,0.2,1,0.5,0.5,0.30000000000000004,114745.3,2.9000000000000004,1.4
42,35,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,28686.3,0.7,0.4
42,79,4.5,0.1,0.6,0.6,0.8,1.2,0.2,0.2,0.2,0.3,0.2,0.1,93386.2,1.5,0.3
42,38,4,0.30000000000000004,0.8999999999999999,0.1,0.4,1.1,0,0.4,0.1,0.30000000000000004,0.30000000000000004,0.1,80138.5,1.2,0.1
42,39,6,0.4,1.4,0.2,0.6,1.6,0,0.6,0.2,0.4,0.4,0.2,120207.8,1.8,0.2
42,100,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,38301.7,0.6,0
42,102,87,4.800000000000001,7.7,2.4,19.099999999999998,15.799999999999999,1.8,7.800000000000001,14.7,9.3,2.8,0.8,1817569.2,31.900000000000002,1.4000000000000001
42,103,56,1,2.4,1.5,10.4,10.1,0.2,9.5,13.4,5.3,1,1.2,1111000.5,28.3,6
42,104,4,0,0.2,0.3,0.8,1.2,0.1,0.9,0.2,0.2,0,0.1,82285.2,1.9,0
42,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18673.8,0.4,0.1
42,80,27,0.8,3.3,2.0999999999999996,5.1,5.4,0.8999999999999999,3.3,2.4000000000000004,1.8,1.3,0.6000000000000001,532821.5,10.1,1.9
42,107,3,0.2,0.4,0.3,0.3,0.7,0,0.2,0.5,0.1,0,0.3,56021.5,1.1,0.3
42,81,7,0.2,0.8,0.3,1.5,1,0.1,1.3,0.8,0.5,0.4,0.1,132436.1,2.9,0.5
42,83,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.2,37637.5,0.8,0.2
42,40,20,1.1,4.5,0.5,2,5.6,0.30000000000000004,1.7000000000000002,0.6000000000000001,1.7000000000000002,1.2,0.8,400692.5,6.1,0.5
42,85,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.1,0.1,0.1,0.3,56456.3,1.1,0.3
42,41,5,0.3,1.1,0.1,0.5,1.4,0.1,0.4,0.2,0.4,0.3,0.2,100173.1,1.5,0.1
42,42,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20034.6,0.3,0
42,86,6,0.4,0.7,0.3,1.4,1,0.3,0.7,0.2,0.3,0.2,0.5,112912.5,2.3,0.5
42,43,4,0.2,0.2,0.1,0.6,1.1,0.5,0.3,0.6,0.1,0.1,0.2,82694.8,1.7,0.1
42,87,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.2,37637.5,0.8,0.2
43,45,5,0.2,0.2,0.1,0.9,1.5,0.6,0.4,0.7,0.1,0.1,0.2,103368.5,2.1,0.1
43,46,107,3.9,3.4,5.4,22.5,16.1,8.2,11.7,14.1,12.399999999999999,7.4,1.9,1927878,44.8,3.4
43,47,12,1.1,1.3,0.7999999999999999,2.4000000000000004,2.5,0.3,0.3,0.9,0.7,0.7999999999999999,0.9,217801.7,3.9,0.2
43,110,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20929,0.4,0.1
