x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,71,3,0.1,0.2,0.3,0.3,1.1,0.1,0.3,0.3,0,0.2,0.1,57523.5,1.2,0.1
52,72,8,0.4,0.4,0.9,0.9,2.9,0.1,0.8,0.8,0,0.5,0.3,153396,3.3,0.3
52,76,17,0.8,1.6,0,1.9,3.5,0.5,5.4,1.9,0.3,0.8,0.3,367640.8,7.3,0.5
52,80,17,0.8,2.7,0,2.7,2.4,0.8,4.1,1.1,0.8,1.1,0.5,315301.5,6.7,1.1
52,82,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18547.1,0.4,0.1
52,90,9.5,0.3,0.9,0.3,1.9,1.3,0.5,1.6,1.5,0.9,0.3,0,175844.8,3.2,0.3
52,92,8,0.3,0.8,0.3,1.6,1.1,0.4,1.3,1.2,0.8,0.2,0,148079.9,2.7,0.2
52,93,13,0.5,1.2,0.5,2.6,1.8,0.7,2.2,2,1.2,0.3,0,240629.8,4.3,0.3
52,95,11,0,0.8,1,2.2,1.9,0.2,2.5,0.6,0.4,0.6,0.8,210900.5,4.9,1.2
52,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19172.8,0.4,0.1
52,98,16,0,1.2,1.5,3.2,2.7,0.3,3.6,0.9,0.5,0.9,1.2,306764.3,7.1,1.7
52,100,5,0.6,0.3,0.1,0.8,1,0.1,0.3,0.8,0.6,0.4,0,81335.3,1.8,0.3
52,101,4,0.4,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.5,0.3,0,65068.3,1.4,0.2
52,104,5,0.4,0.1,0.5,1,0.6,0.7,1,0.3,0.1,0.3,0,107147,2,0.2
52,106,2,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0,0.1,0,42858.8,0.8,0.1
52,107,2,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0,0.1,0,42858.8,0.8,0.1
52,108,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21429.4,0.4,0
52,111,5,0.1,0.8,0.3,0.3,1.2,0,0.3,1,0.3,0.2,0.5,86441.5,1.6,0.2
52,112,15,0.2,2.4,1,0.8,3.7,0,1.1,2.9,0.8,0.6,1.5,259324.5,4.7,0.6
52,117,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,36607.8,0.8,0
52,118,10,0.2,0.6,0.8,1.4,1.2,0.4,2.6,1.6,0.6,0.2,0.4,183039,3.8,0
52,119,15,1.1,0.9,0.9,2.8,2.3,0.7,2.1,2.5,1.2,0,0.5,298218.9,5.5,0.2
52,122,7,0.5,0.4,0.4,1.3,1.1,0.3,1,1.1,0.6,0,0.3,139168.8,2.5,0.1
52,123,6,0.4,0.4,0.4,1.1,0.9,0.3,0.8,1,0.5,0,0.2,119287.6,2.2,0.1
53,1,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.5,0.2,0.2,0.1,53611.7,1,0.1
53,10,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,49498.1,0.8,0.1
53,13,14,0.6,1.2,0.7,2,2.5,0,1.1,3.2,1.6,1.1,0,270224.5,6.2,1.2
53,16,5,0.1,0.3,0.4,0.6,1.3,0.1,0.7,1,0.1,0.3,0.1,93196.4,2.4,0.6
53,22,11,0.5,0.5,1,2.1,1.7,0.3,2,1.3,0.7,0.8,0.1,218582.5,4.4,0.5
53,24,9,0,0.8,0.3,0.3,2.1,0,2.4,1.8,0.2,0.3,0.8,213317.9,3.4,0
53,25,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0,0.2,0.2,66854.4,1.2,0
53,26,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,42846.9,0.9,0.1
53,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,21423.4,0.4,0
53,28,5,0.4,0.2,0.4,0.8,0.6,0.2,1,1,0.4,0,0,92644.1,2.4,0
53,29,2,0,0.3,0.2,0.2,0.4,0,0.1,0.5,0.2,0.1,0,36291.6,0.7,0.1
53,31,7,0.1,0.7,0.5,0.7,1.5,0,0.7,1.8,0.6,0.3,0.1,133193.6,2.8,0.2
53,40,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.3,0.4,0.3,0.1,73155.1,1.4,0.1
53,41,12,0.3,0.9,1,2.2,2.3,0.3,1.7,0.8,1.2,1,0.3,219465.3,4.2,0.3
53,42,2,0,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.2,0,36577.5,0.7,0
53,43,6,0.2,0,0,0.8,1,0.2,1.2,2.2,0,0.4,0,108865.6,3.2,0.6
53,44,15,1,1.8,0.5,2,2.2,0.7,2,3,1.2,0.3,0.3,230962.8,5.3,2
53,51,4,0.4,0.6,0.1,0.7,0.7,0,0.3,0.6,0.2,0.4,0,74365.1,1.6,0.1
53,52,5,0.5,0.7,0.1,0.9,1,0,0.4,0.7,0.2,0.5,0,92956.4,2,0.1
53,55,15,1.2,1.6,0.6,3.5,2.9,0.2,2.2,0.6,1.8,0,0.4,260380.5,4.9,1.2
53,56,9,0.7,1,0.4,2.1,1.7,0.1,1.3,0.4,1.1,0,0.2,156228.3,2.9,0.7
53,58,6,0.3,0.8,0.2,0.9,1.2,0.1,0.6,0.9,0.5,0.4,0.1,106251,2.4,0.3
53,60,21,0.5,2.4,1.5,3,5.6,0.2,2.3,2.6,1.5,0.7,0.7,438972.6,8.7,0.4
53,62,4,0.1,0.6,0.3,0.5,1.1,0.1,0.8,0.1,0.1,0.2,0.1,81055.7,1.7,0.3
53,66,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.1,0.1,0.1,0.1,32878.2,0.6,0.1
53,67,28,2.4,3.2,1.8,2.8,4.2,1.4,5,3.4,1.8,1.8,0.2,571545.8,10.4,0.8
53,69,10,0.2,0.4,0.9,0.8,2.8,0.2,1.5,1.9,0.4,0.5,0.4,220190.8,4.4,0.3
53,71,2,0.1,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0,0.1,0.1,38349,0.8,0.1
53,72,8,0.1,1.4,0.5,1.2,1.9,0.2,1,0.6,0.5,0.4,0.2,154611.3,2.5,0.2
53,76,16,0.8,1.5,0,1.8,3.3,0.5,5.1,1.8,0.2,0.8,0.2,346014.9,6.9,0.5
53,79,5,0.2,0.8,0,0.8,0.7,0.2,1.2,0.4,0.2,0.4,0.1,92735.7,2,0.3
53,82,8,0.4,1.3,0,1.3,1.1,0.4,1.9,0.5,0.4,0.5,0.2,148377.2,3.2,0.6
53,83,2,0.1,0.1,0,0.6,0.1,0.2,0.4,0.1,0.3,0.1,0,37322.6,0.8,0.1
53,84,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.2,37158.2,0.8,0
53,91,4,0.1,0.4,0.1,0.8,0.6,0.2,0.7,0.6,0.4,0.1,0,74039.9,1.3,0.1
53,93,9,0.3,0.9,0.3,1.8,1.3,0.5,1.5,1.4,0.8,0.2,0,166589.8,3,0.2
53,104,5,0.4,0.1,0.5,1,0.6,0.7,1,0.3,0.1,0.3,0,107147,2,0.2
53,106,3,0.2,0.1,0.3,0.6,0.3,0.4,0.6,0.2,0.1,0.2,0,64288.2,1.2,0.1
53,107,10,0.2,1,0.7,0.4,1.5,0.3,2.2,2.6,0.2,0.7,0.2,198299.9,4.1,0.5
53,111,7,0.1,1.1,0.4,0.4,1.7,0,0.5,1.4,0.4,0.3,0.7,121018.1,2.2,0.3
53,114,9,0,0.3,1.3,2.2,1.3,0.3,1,1,1,0.6,0,162649.4,4.8,0.6
53,124,11,0.7,1.4,0.7,0.9,2.6,0,0.9,1.5,0.9,0.8,0.6,213750.7,3.9,0.7
54,1,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.1,0,35741.2,0.6,0.1
54,4,5,0.1,0,0,0.2,0.5,0,0.9,2.5,0,0.6,0.2,78452.3,2.7,0.9
54,10,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.4,0.2,0.1,0.1,74247.1,1.3,0.1
54,12,12,0.2,0.4,0.4,1.9,2.8,0.3,2.9,1.6,0.9,0.3,0.3,296988.4,5.1,0.4
54,14,11.5,0.3,0.7,1,1.4,2.9,0.3,1.6,2.2,0.3,0.7,0.1,214351.8,5.5,1.3
54,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18639.3,0.5,0.1
54,19,5,0.5,0.3,0.1,0.6,0.8,0.1,0.9,0.7,0.3,0.7,0,99024.5,2.1,0.4
54,20,6,0.6,0.3,0.1,0.8,1,0.1,1.1,0.8,0.4,0.8,0,118829.5,2.6,0.4
54,22,23,0.8,1.5,2.4,3.9,4.1,0.8,1.5,3.2,2.4,2.4,0,374699,8.8,1.5
54,24,13,0,1.1,0.4,0.4,3.1,0,3.4,2.7,0.3,0.5,1.1,308125.8,5,0
54,25,8,0,0.6,0.3,0.3,1.9,0,2.1,1.6,0.2,0.3,0.7,189615.9,3,0
54,26,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.1,0.2,47404,0.8,0
54,27,5,0.4,0.2,0.4,0.8,0.6,0.2,1,1,0.4,0,0,92644.1,2.4,0
54,28,5,0.4,0.2,0.4,0.8,0.6,0.2,1,1,0.4,0,0,92644.1,2.4,0
54,29,4,0.1,0.5,0.4,0.4,0.8,0,0.3,0.9,0.4,0.2,0,72583.2,1.4,0.2
54,32,14,0.3,1.9,1.2,1.6,2.8,0,0.9,3.1,1.6,0.6,0,254041.2,5,0.6
54,36,16,0.4,1.9,2.3,1,3.3,0.5,3.3,2.3,0.5,0.5,0,249770.1,5.7,1
54,39,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.3,0.4,0.3,0.1,73155.1,1.4,0.1
54,41,3,0.1,0,0,0.4,0.5,0.1,0.6,1.1,0,0.2,0,54432.8,1.6,0.3
54,43,15,0.5,0,0,2,2.5,0.5,3,5.5,0,1,0,272163.8,8,1.5
54,46,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,30795,0.7,0.3
54,49,17,0,1.5,1,1.6,5.7,0,1.6,3.1,1,1,0.5,358589.7,6.2,0.5
54,51,3,0,0.2,0.2,0.3,1,0,0.3,0.5,0.2,0.2,0.1,63280.5,1.1,0.1
54,62,4,0.2,0.4,0.3,0.5,0.9,0.1,0.8,0.3,0.3,0.1,0.1,91592.1,1.6,0.2
54,63,12.5,0.7,1.4,0.9,1.6,2.7,0.2,2.5,1.1,0.9,0.2,0.3,286225.4,5,0.5
54,64,4,0,0.2,0.2,0.3,0.8,0.1,1.3,0.3,0.4,0.2,0.2,78925.9,1.6,0
54,65,3,0,0.2,0.1,0.2,0.6,0.1,1,0.3,0.3,0.1,0.1,59194.4,1.2,0
54,67,8,0.8,0.9,0.6,0.7,0.9,0.4,1.5,1.1,0.4,0.7,0,158478.3,2.9,0.1
54,69,38,0.2,2.4,0.9,2.8,6.8,2.2,13.5,4.9,2.4,1.5,0.4,825549.9,16.4,1.3
54,70,66,1.6,8.8,9,3.7,21.1,0.6,5.3,7.2,1.8,3.1,3.8,1262178.6,23.7,1.6
54,74,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37167.8,0.8,0.1
54,76,21,0.8,2.3,1.2,2.9,4.6,0.8,4.4,2,0.8,0.9,0.3,420682.2,8.6,1.1
54,81,18.5,0.6,0.7,0,5.2,1.3,1.6,3.9,1.3,2.6,1.3,0,345233.7,7.8,1.3
54,83,8,0.3,0.3,0,2.2,0.5,0.7,1.7,0.6,1.1,0.6,0,149290.3,3.4,0.6
54,87,3,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.5,0.2,0.3,0.3,55737.2,1.2,0.1
54,89,14,0.5,1.4,0.5,2.8,2,0.7,2.3,2.1,1.4,0.3,0,259139.8,4.7,0.3
54,90,12,0.4,1.1,0.4,2.4,1.7,0.7,2,1.9,1.1,0.3,0,222119.8,4,0.3
54,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37020,0.7,0
54,95,6,0,0.5,0.6,1.2,1,0.1,1.3,0.3,0.2,0.3,0.5,115036.6,2.7,0.6
54,96,4,0,0.3,0.4,0.8,0.7,0.1,0.9,0.2,0.1,0.2,0.3,76691.1,1.8,0.4
54,98,5,0,0.4,0.4,1,0.8,0.1,1.1,0.3,0.2,0.3,0.4,95863.8,2.2,0.6
54,103,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16267.1,0.4,0.1
54,106,4,0.3,0.1,0.4,0.8,0.4,0.5,0.8,0.3,0.1,0.3,0,85717.6,1.6,0.2
54,109,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,17288.3,0.3,0
54,111,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.2,34576.6,0.6,0.1
54,112,5,0.1,0.8,0.3,0.3,1.2,0,0.3,1,0.3,0.2,0.5,86441.5,1.6,0.2
54,115,7,0.2,0.4,0.5,1,0.8,0.3,1.8,1.1,0.4,0.2,0.3,128127.3,2.7,0
54,116,3,0.1,0.2,0.2,0.4,0.3,0.1,0.8,0.5,0.2,0.1,0.1,54911.7,1.1,0
54,117,6,0.1,0.4,0.4,0.8,0.7,0.3,1.6,0.9,0.4,0.1,0.3,109823.4,2.3,0
54,121,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0,0.1,59643.8,1.1,0
54,122,10,0.7,0.5,0.7,1.8,1.5,0.5,1.5,1.7,0.8,0,0.3,198812.5,3.7,0.2
54,124,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.2,0.1,0.1,0.1,29147.8,0.5,0.1
55,9,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,49498.1,0.8,0.1
55,10,6,0.1,0.2,0.3,1,1.3,0.1,1.5,0.8,0.5,0.1,0.1,148494.1,2.5,0.2
55,19,10,1,0.6,0.1,1.3,1.7,0.1,1.9,1.3,0.7,1.3,0,198049.1,4.3,0.7
55,26,5,0.4,0.2,0.4,0.8,0.6,0.2,1,1,0.4,0,0,92644.1,2.4,0
55,28,5,0.3,0.2,0.5,0.8,0.6,0.2,1,1,0.4,0,0,92644,2.4,0
55,30,20,0.4,2.6,1.8,2.2,4,0,1.4,4.5,2.2,0.9,0,362916.1,7.1,0.9
55,34,4,0.1,0.5,0.6,0.3,0.8,0.1,0.8,0.6,0.1,0.1,0,62442.5,1.4,0.2
55,40,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.3,0.4,0.3,0.1,73155.1,1.4,0.1
55,43,6,0.2,0,0,0.8,1,0.2,1.2,2.2,0,0.4,0,108865.5,3.2,0.6
55,45,14,0.9,1.6,0.5,1.9,2.1,0.7,1.9,2.8,1.2,0.2,0.2,215565.3,4.9,1.9
55,47,14,0.9,1.6,0.5,1.9,2.1,0.7,1.9,2.8,1.2,0.2,0.2,215565.3,4.9,1.9
55,50,5,0,0.4,0.3,0.5,1.7,0,0.5,0.9,0.3,0.3,0.1,105467.5,1.8,0.2
55,53,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42187,0.7,0.1
55,54,18,1.5,1.9,0.7,4.2,3.5,0.3,2.6,0.7,2.2,0,0.4,312456.6,5.8,1.5
55,56,12,1,1.3,0.5,2.7,2.3,0.1,1.8,0.5,1.5,0,0.3,208304.4,3.9,0.9
55,57,10,0.9,1.1,0.4,2.3,1.9,0.1,1.5,0.4,1.2,0,0.2,173587,3.2,0.8
55,59,14,0,1.6,1,2.2,4.2,0,0.6,2.2,1,0.6,0.6,271705.4,6,0
55,64,40,0,2.5,1.8,2.6,8.5,1.2,12.7,3.3,3.8,1.8,1.8,789258.6,16.2,0
55,68,5,0.5,0.6,0.4,0.4,0.6,0.3,0.9,0.6,0.3,0.4,0,99048.9,1.8,0.1
55,69,144,7.4,8.1,8.3,30.1,22.2,5.4,13.3,24.8,10.1,13.7,0.6,2984269.7,63.6,6.4
55,70,216.5,5.4,13.7,8.6,24.4,45,2.5,29.7,48.4,13.2,20.9,4.7,4316543.8,98,10.5
55,71,12,0.2,1.5,0.9,1.5,3,0.3,1.6,1.4,0.6,0.6,0.4,242687.6,4.3,0.3
55,72,41,0.6,6.9,2.5,6.3,9.5,1.3,5,3.2,2.5,1.9,1.3,792382.9,12.6,1.3
55,73,8,0.1,1.4,0.5,1.2,1.9,0.2,1,0.6,0.5,0.4,0.2,154611.3,2.5,0.2
55,74,26,0.7,3.1,2.7,4.1,6.3,1.1,2.7,2.1,1.8,1.1,0.3,483181.4,10,1.8
55,75,8,0.2,0.9,0.8,1.3,2,0.3,0.8,0.7,0.6,0.3,0.1,148671.2,3.1,0.6
55,76,38,1.2,4.3,3,5.6,8.8,1.4,6.2,3.3,2,1.6,0.6,736608.5,15.1,2.2
55,80,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18547.1,0.4,0.1
55,81,4,0.2,0.6,0,0.6,0.6,0.2,0.9,0.3,0.2,0.3,0.1,74188.6,1.6,0.3
55,86,19,0.8,1.3,0.8,3.3,2.8,0.4,1.9,3.3,1.2,1.6,1.6,353002.5,7.6,0.4
55,92,5,0.2,0.5,0.2,1,0.7,0.2,0.8,0.8,0.5,0.1,0,92549.9,1.7,0.1
55,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37020,0.7,0
55,97,11,0,0.9,1,2.2,1.8,0.1,2.4,0.6,0.5,0.6,0.9,210900.4,4.9,1.2
55,103,6,0.7,0.3,0.2,1,1.1,0.2,0.3,1,0.7,0.5,0,97602.4,2.2,0.3
55,105,4,0.3,0.1,0.4,0.8,0.4,0.5,0.8,0.3,0.1,0.3,0,85717.6,1.6,0.2
55,106,9,0.7,0.3,1,1.5,1.1,1,1.8,0.8,0.2,0.6,0,190865.3,3.5,0.3
55,107,35,0,4,2.3,0,5.6,0,8,11.1,0.8,2.4,0.8,680054.9,14.4,1.6
55,109,3,0,0.5,0.2,0.2,0.7,0,0.2,0.6,0.2,0.1,0.3,51864.9,0.9,0.1
55,112,10,0.2,1.6,0.7,0.5,2.5,0,0.7,1.9,0.5,0.3,1.1,172883,3.2,0.4
55,113,3,0,0.5,0.2,0.2,0.7,0,0.2,0.6,0.2,0.1,0.3,51864.9,0.9,0.1
55,115,3,0.1,0.2,0.2,0.4,0.3,0.1,0.8,0.5,0.2,0.1,0.1,54911.7,1.1,0
55,117,3,0.1,0.2,0.2,0.4,0.3,0.1,0.8,0.5,0.2,0.1,0.1,54911.7,1.2,0
55,118,9,0.2,0.6,0.6,1.2,1,0.4,2.4,1.4,0.6,0.2,0.4,164735.1,3.4,0
55,119,14,1.1,0.8,0.9,2.5,2.1,0.7,2,2.4,1.1,0,0.4,278337.6,5.2,0.3
55,122,6,0.4,0.4,0.4,1.1,0.9,0.3,0.8,1,0.5,0,0.2,119287.6,2.2,0.1
55,123,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0,0.1,59643.8,1.1,0
55,124,5,0.4,0.6,0.4,0.4,1.2,0,0.4,0.6,0.4,0.4,0.2,97159.4,1.8,0.4
55,127,7,0.5,0.9,0.5,0.6,1.7,0,0.6,0.9,0.5,0.5,0.3,136023.2,2.5,0.5
56,0,6,0.1,0.1,0.4,1,1.4,0,0.8,1.4,0.1,0.1,0.6,120040.4,2.7,0.3
56,1,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0.2,40013.5,0.9,0.1
56,3,6,0.1,0.1,0.4,1,1.4,0,0.8,1.4,0.1,0.1,0.6,120040.4,2.7,0.3
56,5,5,0.1,0.5,0,1,1.1,0.2,0.1,0.5,0.8,0.4,0.3,73632.4,1.7,0.6
56,10,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46452.3,0.7,0
56,18,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,37122.1,0.8,0.1
56,19,23,1,2,0.8,4.2,6.1,0.2,3.8,1.3,2.8,0.8,0,429910,8.9,1.7
56,20,4,0.1,0.4,0.1,0.7,1.1,0,0.7,0.3,0.5,0.1,0,74766.9,1.6,0.3
56,21,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18691.7,0.4,0.1
56,28,44,0,5.7,3.6,5.7,7.9,0.7,10.1,4.4,4.4,1.5,0,802921,18,3.6
56,34,10,0.3,1.6,0,1,2.9,0,1.2,1.3,1,0.3,0.4,203499.2,3.9,0.3
56,40,17,0.4,1.9,0.8,2.3,2.8,0.5,2.8,2.6,0.9,1.9,0.1,380661.3,7.6,0.6
56,41,5,0.1,0.6,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.6,0,111959.2,2.2,0.2
56,42,13,0.5,1,0.8,2.1,2.6,0.8,2.3,0.8,0.5,1.3,0.3,255879.4,5.5,0.8
56,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,39366.1,0.8,0.1
56,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17302.6,0.4,0.1
56,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17302.6,0.4,0.1
56,51,11,0.2,1,0.8,0.5,2,0.3,0.8,3.1,1.5,0.5,0.3,221826.1,3.8,0.5
56,52,7,0,0.8,0.5,0.8,1.5,0,1,0.8,0.5,1,0.1,159340.7,2.8,0.7
56,55,14,1,1.5,1,1.5,3.5,0,1.5,3,0.5,0.5,0,273730,5.5,0
56,59,16,0.5,2.1,0.6,3.2,2.1,1.1,2.1,2.1,0.5,0.6,1.1,289852.8,6.4,1.6
56,60,4,0.1,0.5,0.2,0.8,0.5,0.3,0.5,0.5,0.1,0.2,0.3,72463.2,1.6,0.4
56,63,4,0.2,0,0.3,0.8,0.3,0.2,0.8,0.7,0.3,0.4,0,79946.3,2,0.2
56,66,11,0.2,0,1.1,2.7,0.3,0.2,1.9,2.4,1.1,0.8,0.3,232884.9,4.8,0
56,67,2,0,0,0.2,0.5,0.1,0.1,0.3,0.4,0.2,0.1,0.1,42342.7,0.9,0
56,68,25,0.6,0,2.5,6.1,0.6,0.6,4.3,5.4,2.5,1.8,0.6,529283.8,11,0
56,69,261.5,7,10.5,18,27,43,2,52,55,11,32,4,5074607.3,129,16
56,70,96,6.3,7.4,3.1,11.8,12.1,2.3,13.4,11,5.5,22.8,0.3,1753251.9,48.6,5.8
56,71,12,0.2,1.5,0.6,2.3,2.4,0.8,0.8,1.8,0.9,0.5,0.2,254529.6,4.6,0.5
56,75,8,0.1,0.7,0.1,0.8,2,0.1,0.8,1.5,0.1,1.6,0.2,148161.2,3.5,0.5
56,76,11,0.7,0.7,1,2,2.2,0,1.2,2,0.2,1,0,224453.6,4.2,0.2
56,77,9,0.6,0.6,0.8,1.6,1.8,0,1,1.6,0.2,0.8,0,183643.9,3.4,0.2
56,78,5,0.3,0.3,0.4,0.9,1,0,0.6,0.9,0.1,0.5,0,102024.4,1.9,0.1
56,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,44911,0.8,0
56,80,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.2,0.3,0.1,67366.5,1.2,0.1
56,83,9,0.5,1.1,0.3,1.3,1.9,0.3,1.1,0.8,0.6,0.8,0.3,202099.7,3.6,0.2
56,86,9,0.2,1.5,0.3,1.8,2,0.3,0.3,0.8,0.5,0.8,0.5,163030.4,3.3,0
56,89,12,0.3,0.9,1,2.5,2.8,0,2.5,0,0.3,1.3,0.4,279616.3,5.1,0.9
56,96,5,0.1,0.3,0.3,1,0.8,0.2,1.1,0.5,0.5,0.1,0.1,101896.6,1.7,0
56,97,7,0.2,0.4,0.4,1.3,0.8,0.4,1.7,0.8,0.8,0.2,0,141372.1,2.6,0
56,98,17,0.4,1,1,3.3,1.9,1,4.2,1.9,1.8,0.5,0,343332.1,6.1,0
56,103,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41282.6,0.8,0
56,104,87,8.5,4,6,21.2,7.7,3.7,11.2,11.2,10,3.5,0,1789861.6,32.1,2.7
56,105,68,8.6,6,4.9,10.8,9.3,1.3,10.8,5.8,6.9,2.6,1,1332404.5,22.9,2.2
56,106,146,4,6.9,12.9,31.7,21.9,4.8,15.9,17,6.4,22,2.5,2793515.6,74.5,6.7
56,107,142,2.8,15.4,6.4,20.9,30.5,4.4,12.5,16.7,13.6,10.8,8,2679242.7,54.9,12.2
56,110,2,0.1,0.4,0.2,0.2,0.5,0,0.1,0.1,0.1,0.2,0.1,40039.1,0.6,0
56,115,17,1.5,1.9,1,3.6,2.5,0.5,3,0.5,1.5,0,1,332809.3,5.5,1
56,119,4,0.2,0.5,0,0.9,0.8,0.1,0.2,0.4,0.7,0,0.2,72539.9,1.1,0.3
56,121,17,1.1,2.2,0,3.7,3.3,0.4,0.7,1.9,3,0,0.7,308294.6,4.8,1.1
56,124,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,20214.4,0.4,0
57,3,3,0,0.1,0.2,0.5,0.7,0,0.4,0.7,0,0.1,0.3,60020.2,1.4,0.1
57,4,2,0,0.2,0,0.4,0.4,0.1,0.1,0.2,0.3,0.2,0.1,29452.9,0.7,0.3
57,5,4,0.1,0.4,0,0.8,0.9,0.2,0.1,0.4,0.6,0.3,0.2,58905.9,1.4,0.5
57,7,8,0.2,0.8,0,1.5,1.7,0.4,0.2,0.9,1.3,0.6,0.4,117811.8,2.7,1.1
57,8,4,0.1,0.4,0,0.8,0.9,0.2,0.1,0.4,0.6,0.3,0.2,58905.9,1.4,0.5
57,10,4,0.1,0.3,0.3,0.6,0.6,0.2,0.7,0.8,0.3,0.1,0,92904.5,1.5,0
57,12,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46452.3,0.7,0
57,15,6,0.3,0.4,0.5,0.8,1.5,0.3,1.1,0.6,0.3,0.1,0.1,112961,2.4,0.5
57,17,5,0.1,0.3,0.4,0.7,0.7,0.1,1.1,0.7,0.5,0.4,0,92805.3,2,0.3
57,18,87.5,1.6,7,6.8,13.6,17.6,4.6,15.2,8.6,7.7,3.8,1,1658626.6,33.2,4
57,19,93,5.7,4.3,2.5,11.8,18.9,2.2,19.5,13.8,8.8,5.5,0,1866739.4,38.8,5.2
57,20,5,0.2,0.4,0.2,0.9,1.3,0.1,0.8,0.3,0.6,0.2,0,93458.7,1.9,0.4
57,21,23,1,2,0.8,4.3,6,0.3,3.8,1.2,2.8,0.8,0,429910,8.9,1.8
57,27,2,0,0.3,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,36496.4,0.8,0.2
57,28,15,0,1.9,1.2,2,2.7,0.3,3.4,1.5,1.5,0.5,0,273723,6.1,1.2
57,29,2,0.1,0,0,0.4,0.3,0,0.6,0,0.2,0.3,0.1,42438.9,0.9,0.1
57,33,4,0.1,0,0,0.8,0.6,0,1.2,0,0.4,0.7,0.2,84877.8,1.8,0.1
57,34,4,0.1,0.7,0,0.4,1.2,0,0.5,0.5,0.4,0.1,0.1,81399.7,1.5,0.1
57,36,14,1,1.6,0,1.5,3.7,0,1.1,2.8,1,1.2,0.1,257038.7,5.8,0.7
57,37,2,0.2,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,35127.8,0.9,0.1
