x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,61,8,0,0.8,0.2,1.2999999999999998,1.7999999999999998,0.1,1.2999999999999998,1.4,0.5,0.30000000000000004,0.30000000000000004,180558.7,3.3,0
39,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45139.7,0.8,0
39,63,18,0.2,1.6,0.7,2.5,4.1,0.5,2.8,3.2,1,0.7,0.7,406257.1,7.6,0
39,64,7,0.5,1.4,0.2,1.7,1.3,0.2,0.2,0.6,0.6,0.2,0.1,109730.40000000001,2.1,0.7
39,21,5,0.1,0.2,0.30000000000000004,0.8,0.7,0,1,0.9,0.1,0.7,0.2,101860.9,2.3,0.30000000000000004
39,65,2,0.1,0.4,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0,31351.5,0.6,0.2
39,22,26,0.7,1,1.4,4.1,3.4,0,5.5,4.8,0.7,3.4,1,529676.7,12.3,1.7
39,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0.1,40744.4,0.9,0.1
39,69,11,0.30000000000000004,0.8,1.9,0.8,3.3,0,1.1,1.9,0.30000000000000004,0.30000000000000004,0.30000000000000004,214565.69999999998,4.4,0.30000000000000004
39,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,41765.4,0.9,0
39,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,41765.4,0.9,0
39,29,14,0.6,1,0.6,2.6,3.4,0.6,2.2,1.6,1,0.4,0,283355.4,5.6,0.6
39,70,14,0.30000000000000004,1.1,2.3,1.1,4.2,0,1.5,2.3,0.4,0.4,0.4,273083.69999999995,5.699999999999999,0.4
39,30,5,0.2,0.30000000000000004,0.30000000000000004,1,1.2,0.2,0.8,0.5,0.30000000000000004,0.2,0,101198.3,2,0.2
39,31,6,0.5,0.2,0.2,1.2,1.8,0,1.1,0.3,0.5,0.2,0,145181.2,2.6,0.4
39,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,27114.6,0.5,0
39,34,4,0.3,0.5,0.1,0.4,1,0.1,0.5,0.5,0.3,0.2,0.1,90803.9,1.3,0
39,78,8,0.2,1.1,0.9,1.1,2.4,0,0,1.5,0.2,0.4,0.2,175383.7,3,0.2
39,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,39289.2,0.9,0.2
39,100,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,21234.2,0.5,0.1
39,101,11,0.2,1.3,0.6,2.4,2.6,0.4,0.7,0.7,1,1.1,0,218540.6,4.4,0.9
39,103,38.5,0.8,4.6,2.3,8.2,9.1,1.5000000000000002,2.7,2.4,3.3,3.5999999999999996,0,770530,15.2,2.9
39,105,45,0.9,5.9,2.9,7.300000000000001,9.2,1.5,10.2,3.9000000000000004,1.7,0.5,1,1020883.1,16.5,0.5
39,106,5,0,0.4,0.3,0.6,1.3,0.1,1.1,0.6,0.2,0.3,0.1,108381.1,2.3,0.2
39,81,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0,0.2,0.1,57388.9,1.2,0.2
39,82,7,0.5,0.5,0.2,1.2,1.9000000000000001,0.2,1.2,0.7,0,0.4,0.2,133907.4,2.8,0.5
39,83,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0,0.2,0.1,57388.9,1.2,0.2
39,84,16,1,2.8,1.3,2,4.4,0.3,1.8,1,1.1,0.3,0,288237.5,5.1,0.8
39,40,7,0.30000000000000004,0.7,0.30000000000000004,0.9,1.9000000000000001,0,0.7,1.2,0,0.9,0.1,137512.1,3.2,0.7
39,85,15,1,2.6,1.2,1.9,4.1,0.2,1.7,1,1.1,0.2,0,270222.7,4.8,0.7
39,86,13,0,0.5,0.2,1.9,4.3,0.2,1.9,1.4,0.2,1.7000000000000002,0.7,264205.7,6.9,0.5
39,43,18,1.4,2.5,0,3.2,1.8,0.5,1.8,3.2,2.7,0.9,0,265982.7,6.8,2.3
39,87,7,0,0.30000000000000004,0.1,1,2.3,0.1,1,0.8,0.1,0.8999999999999999,0.4,142264.6,3.7,0.30000000000000004
40,44,2,0.1,0.3,0,0.4,0.2,0,0.2,0.4,0.3,0.1,0,29553.6,0.8,0.3
40,88,25,0.2,2.1,0.9,5.199999999999999,6.800000000000001,0.9,2.9000000000000004,2.5,1,1.7000000000000002,0.8,529251.7,11.1,0.7
40,111,7,0.4,0.6000000000000001,0.30000000000000004,1.7,1.3,0.30000000000000004,0.4,0.8,0.7,0.4,0.1,153006.7,2.7,0.30000000000000004
40,112,42,2.7,3.5,1.5,9.9,7.7,2,2.7,4.9,4.2,2.2,0.7,918040.2,16.1,1.5
40,113,8,0.5,0.6000000000000001,0.30000000000000004,1.9,1.4,0.4,0.5,1,0.8,0.5,0.1,174864.8,3.0999999999999996,0.30000000000000004
40,114,6,0,0.8999999999999999,0.2,0.6000000000000001,1.3,0,0.8999999999999999,1.2000000000000002,0.6000000000000001,0.30000000000000004,0,143912.40000000002,2.5,0.30000000000000004
40,115,27,0,3.6999999999999993,0.8,3.1000000000000005,5.9,0,3.6999999999999993,5.300000000000001,3,1.5000000000000002,0,647606.2,11.200000000000001,1.5000000000000002
40,116,39,0.6,4.8,1.7000000000000002,1.7000000000000002,11.2,0,4.1,8.2,1,2.5,3.2,866035.2,17.799999999999997,1
40,117,104.5,2.3,10,6.1,8.7,24.6,2,16.7,22.4,4.4,6,1.3,2447296.5999999996,49.3,2.4
40,118,41,0.30000000000000004,1.7999999999999998,0.6000000000000001,6.6000000000000005,7.4,2,4.6,10.2,2.3000000000000003,3,2.2,874692.5,17.9,2.3000000000000003
40,119,105.5,1,12,2,10.5,24.599999999999998,1.5,20.1,15.600000000000001,7.1,11.1,0,2686979,44.7,1.5
40,52,14,0.7,1.5,0.5,2.3000000000000003,3.8,0.2,1.2000000000000002,1.3,1.7000000000000002,0.7999999999999999,0,291868.4,5.5,0
40,96,6,0.2,0.8,0.5,0.6,1.3,0.2,1,0.8,0.2,0.3,0.1,110278.7,2.6,0.2
40,53,30,0.8,2.5,1.6,4,7.4,0.3,5,3.3,2.8,2.3,0,594688.6000000001,13,1
40,54,66.5,3,8,1,19,9,3,6,10,6.5,0,1,1197345.4,23,7
40,98,4,0.1,0.4,0.2,0.5,0.5,0.1,0.8,0.6,0.2,0.5,0.1,79228,1.8,0.30000000000000004
40,55,26,0,1.6,1.9,2.6,5.6,0,6.6,3.5,1.6,2.6,0,484945.9,12.399999999999999,1.9
40,11,6,0.8,0.8,0.2,1,1,0,0.2,1.6,0,0.2,0.2,108924,2.4,0.2
40,12,57.5,3.4,8.4,1.5999999999999999,6.800000000000001,12.2,1.5,9,9.4,2.5,2.1,0.6000000000000001,1100388.2999999998,21.6,1.1
40,59,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.2,0,0.1,42966.5,0.8,0.2
40,120,4,0.1,0.4,0.1,0.4,0.7,0,0.7,0.9,0.2,0.5,0,101740.1,1.7,0.1
40,63,46,0.6000000000000001,4.1,1.8,6.5,10.6,1.1,7.1,8.2,2.4,1.8,1.8,1038212.7,19.5,0
40,65,3,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.3,0.2,0.1,0,47027.3,0.9,0.3
40,66,6,0.1,0.5,1,0.5,1.8,0,0.6,1,0.1,0.2,0.2,117035.9,2.4,0.2
40,23,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.5,0.1,0.4,0.1,61116.5,1.4,0.2
40,27,31,1.3,1.9,1.4000000000000001,5.3,6,1.9,2,6.6,1.3,2.6,0.7000000000000001,647362.8999999999,14.5,0.7000000000000001
40,28,4,0.2,0.2,0.2,0.7,0.8,0.2,0.3,0.8,0.2,0.3,0.1,83530.7,1.9,0.1
40,29,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,60719,1.2,0.1
40,30,40.5,1.9,2.7,2,7.7,9.7,1.5999999999999999,6.5,4.5,2.6,1.3,0,819706.6000000001,16.2,1.9
40,75,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,54229.2,0.9,0
40,76,7,0.2,0.9,0.8,0.9,2.1,0,0,1.3,0.2,0.4,0.2,153460.7,2.6,0.2
40,77,13,0.30000000000000004,1.7,1.4,1.7999999999999998,3.9000000000000004,0,0,2.5,0.30000000000000004,0.7,0.4,284998.4,4.9,0.30000000000000004
40,78,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,21923,0.4,0
40,35,29,2.2,4,0.6000000000000001,2.9000000000000004,7.4,0.6000000000000001,3.4,3.4,2.2,1.7,0.6000000000000001,658328.2,9.1,0
40,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.1,0.1,36801,1,0.2
40,36,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0,0.5,0,78578.3,1.8,0.4
40,38,5,0.2,0.5,0.30000000000000004,0.6,1.4000000000000001,0,0.5,0.8999999999999999,0,0.6,0,98222.9,2.3,0.5
40,39,37,1.5,3.7,1.5,4.300000000000001,10.2,0.30000000000000004,3.7,6.5,0.4,4.300000000000001,0.6000000000000001,726849.6,16.9,3.7
40,103,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,59602,1.2,0.2
40,105,2,0,0.3,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,45372.6,0.7,0
40,106,10,0,0.7,0.6,1.1,2.6,0.2,2.3,1.3,0.4,0.6,0.2,216762.3,4.5,0.4
40,81,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0,0.2,0.1,57388.9,1.2,0.2
40,82,2,0.2,0.2,0,0.4,0.5,0,0.4,0.2,0,0.1,0,38259.3,0.8,0.2
40,109,34,0,2.5999999999999996,1.9,3.9,9,0.7,7.7,4.4,1.2000000000000002,1.9,0.7,736991.7000000001,15.4,1.3
40,84,19,1.1,3.4000000000000004,1.5,2.4,5.2,0.3,2.1,1.3,1.4000000000000001,0.3,0,342282,6.1,0.9
40,40,53,1.5,4.8,5.5,10.5,10.6,1.1,5.3,9.3,0.7,3.5,0.2,994384.1,24.9,5.3
40,41,9,0.30000000000000004,0.8,0,1.7999999999999998,1.5,0,1.7999999999999998,2.3,0,0,0.5,183618.8,4.1,1.3
40,85,12.5,0.8,2.2,1,1.6,3.4000000000000004,0.2,1.4000000000000001,0.8,0.8999999999999999,0.2,0,225185.5,4,0.6
40,42,4,0.2,0.4,0,0.8,0.6,0,0.8,1,0,0,0.2,81608.4,1.8,0.6
40,86,13,0,0.4,0.30000000000000004,2,4.2,0.2,2,1.4,0.2,1.6,0.7,264205.7,6.800000000000001,0.4
40,43,4,0.2,0.5,0,0.8,0.5,0,0.6000000000000001,0.9,0.3,0.1,0.1,70357.79999999999,1.7000000000000002,0.6
41,67,5,0.3,0.7,0.4,0.9,1.2,0.2,0.4,0.4,0.3,0.2,0,98015.7,1.8,0.3
41,89,3,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.1,0.2,0.5,0.1,51779.6,1.2,0.1
41,24,6,0.2,0.6,0.3,0.6,2,0.1,0.8,0.7,0.2,0.5,0,124014,2.9,0.6
41,46,15,1,1.5,1.5,2.5,2.2,0,1,4.3,0.30000000000000004,0.7,0,294938,6,1.5
41,68,5,0.2,0.7,0.4,0.8999999999999999,1.1,0,0.8999999999999999,0.5,0.2,0.1,0,102717.1,2,0.2
41,25,37,1.3,3.2,1.6,6.199999999999999,7,1.2,7.5,4.3999999999999995,1.6,3,0,715524.7,18.8,4.199999999999999
41,47,4,0.3,0.4,0.4,0.6,0.6,0,0.3,1.1,0.1,0.2,0,78650.1,1.6,0.4
41,27,20,0.8,2.9,0.8,3.9,3.7,0.8,2.1,1.8,2.1,1.1,0,386600.3,7.4,0.8
41,29,19,0.2,3.5999999999999996,1.7,2.1,4.6,0,2.1,2.7,1.7,0,0.30000000000000004,345705,7,0.8
41,110,8,0,1.4,0.6,0.5,2.3,0.1,0.8,1.1,0.1,0.5,0.6,176481.3,3.2,0.3
41,111,3,0.1,0,0.2,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0,72198,1.3,0.30000000000000004
41,112,25,1.2,0.6,1.3,5.6000000000000005,6.8999999999999995,0.6,2.5,4.4,0,1.9000000000000001,0,601649.8,11.200000000000001,1.9000000000000001
41,113,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,43305,1.2,0
41,115,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.8,0.2,0.4,0,64957.4,1.7,0.1
41,117,64,5.3,6.9,0.6000000000000001,12.7,11.1,3.4000000000000004,5.1,8.6,1.6,7.7,1,1431791.5,28.6,3.3
41,118,85,2.3,5.4,3.3000000000000003,6.6,18.3,3.3,13.7,20.799999999999997,4.6,5.7,1,1982169.7000000002,36.599999999999994,3.5999999999999996
41,70,18,0.7999999999999999,2.1,0.7999999999999999,3.6999999999999997,3.8,0.2,4.2,1.7,0.7,0,0,381064.7,8,0.7999999999999999
41,119,6,0,0.8,0.30000000000000004,0.30000000000000004,1.3,0,1.1,1.6,0,0.6000000000000001,0,141641.09999999998,2.8,0.4
41,71,21,1.1,1.2,0,6.9,2.9000000000000004,0.5,1.8000000000000003,4.1,1.2,1.3,0,520155.3,9.3,1.7000000000000002
41,30,26,0.4,4.8,2.4,2.8,6.4,0,2.8,3.5999999999999996,2.4,0,0.4,473069.9,9.6,1.2
41,74,8,0.3,0.8,0.8,1.5,2.8,0.5,0,0.8,0.5,0,0,168856.6,2.8,0.3
41,31,8,0.6,0.2,0.8,2,0.8,0.2,1,0.8,0.8,0.8,0,156757.8,3.6,0.6
41,75,4,0.1,0.4,0.4,0.8,1.4,0.2,0,0.4,0.3,0,0,84428.3,1.4,0.1
41,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22759.2,0.6,0.1
41,32,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19594.7,0.4,0.1
41,76,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21086.1,0.4,0
41,77,3,0.3,0.2,0.2,0.8,0.5,0,0.3,0.4,0.1,0.1,0.1,63258.4,1.1,0
41,11,106,3.5999999999999996,13.4,11,19.9,19.7,3.9,11.7,8.1,5.6,7.3,1.7999999999999998,1754334.8,43.9,8.9
41,12,151,9.7,18.9,13.1,22.6,31.400000000000002,6.1000000000000005,12,19.4,9.4,6.5,1.9,2665150.0000000005,54.199999999999996,8.1
41,78,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21086.1,0.4,0
41,13,4.5,0.2,0.7,0.3,0.9,0.7,0.2,0.3,0.4,0.4,0.3,0.1,77201.9,1.5,0.2
41,35,25,0.4,0.8999999999999999,2,3.3,3.8,0.4,5.3999999999999995,4.3,2,2,0.5,494666.6,10.5,3.4000000000000004
41,16,5,0,0,0.2,0.7,0.9,0.1,0.7,1.3,0.1,0.9,0.1,104864.8,2.6,0.2
41,38,13,1,1.5,1.3,2.3,2.1,0,2.1,1.1,0.6,0.8,0.2,217786.1,4.8,1
41,39,29,2.2,3.4000000000000004,2.9000000000000004,5.2,4.6,0,4.7,2.6,1.3,1.7000000000000002,0.4,485830.6,10.6,2.1
41,19,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,37953,1.1,0.4
41,106,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,48061.4,0.9,0
41,81,15,0.7,1.8,1.4,2.3,4.5,0.2,1.1,1.6,0.7,0,0.7,307517.7,5.2,0.2
41,82,20,0.9,2.4,1.8,3.1,6,0.3,1.5,2.1,0.9,0,1,410023.60000000003,6.8999999999999995,0.3
41,109,43,0,7.3,3.3,2.3999999999999995,12.4,0.7999999999999999,4.2,5.9,0.7999999999999999,2.5999999999999996,3.3,948587,17.3,1.7
41,83,4,0.2,0.30000000000000004,0.30000000000000004,0.7,0.8,0.1,0.5,0.7,0.2,0.1,0.1,80750.8,1.5,0
41,61,8,0.4,1,0.6,1.2,2.2,0,1,0.8,0.4,0.2,0.2,195558.3,3.2,0.2
41,84,11,0.7,0.8,0.5,1.9,1.2999999999999998,0.30000000000000004,1.6,2.4000000000000004,0.8,0.6,0.1,218616.2,4.4,0.2
41,40,15,1.1,1.8,1.5,2.7,2.4,0,2.4,1.3,0.7,0.9,0.2,251291.7,5.5,1.1
41,85,51,3.0999999999999996,3.5999999999999996,2.5,8.9,6.199999999999999,1.5,7.2,11.399999999999999,3.5999999999999996,2.6,0.4,1013583.8,20.1,1
41,63,7,0.3,0.9,0.5,1,1.9,0,0.9,0.7,0.4,0.2,0.2,171113.5,2.8,0.2
41,42,15,0.4,0,1.8,2.2,4,0,3.1,1.3,0.9,1.3,0,343788.4,6.2,0
41,43,9,0.2,0.2,1,1.2,2.4,0,1.8,0.7999999999999999,0.6,0.7999999999999999,0,196874,3.6999999999999997,0.1
42,88,3,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.1,0.2,0.5,0.1,51779.6,1.2,0.1
42,45,10,0,1.9,1,0.3,3.2,0,0.6,1.3,1,0.7,0,135202.4,3.9,1.3
42,89,11,0.5,2,0.30000000000000004,0.8,2.9000000000000004,0.30000000000000004,0.8999999999999999,0.5,0.6000000000000001,1.7000000000000002,0.5,189858.6,4.4,0.5
42,47,5,0.4,0.5,0.5,0.8,0.7,0,0.4,1.4,0.1,0.2,0,98312.7,2,0.5
42,110,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22060.2,0.4,0
42,111,3,0.1,0.1,0.2,0.7,0.8,0.1,0.3,0.5,0,0.2,0,72198,1.3,0.2
42,112,9,0.4,0.2,0.5,2,2.5,0.2,0.9,1.5999999999999999,0,0.7,0,216593.9,4,0.7
42,113,12,0.4,0.4,0.4,1.6,1.7000000000000002,0,2.0999999999999996,2.9,0.8,1.7000000000000002,0,259829.69999999998,6.6000000000000005,0.4
42,115,6,0.2,0.2,0.2,0.8,0.8,0,1.1,1.5,0.4,0.8,0,129914.8,3.3,0.2
42,116,7,0.1,0.7,0.2,0.7,2,0.2,1.2,1,0.2,0.7,0,172138,3.3,0.5
42,117,11,0.2,1.2000000000000002,0.3,1,3.1999999999999997,0.2,2,1.5999999999999999,0.3,1,0,270502.5,5.3,0.7999999999999999
42,118,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49182.3,1,0.1
42,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40127.3,0.9,0.1
42,95,10,0.4,1,0.5,1.6,1.8,0.2,1.6,1.7,0.5,0.7,0,200636.40000000002,4.3,0.5
42,96,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45518.3,1.1,0.3
42,53,5,0.3,0.5,0.2,1,0.9,0,0.5,0.6,0.7,0.3,0,91149.6,2,0.3
42,10,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,32440.1,0.9,0.3
42,98,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45518.3,1.1,0.3
42,11,81.5,3.5,2,5,8,16,2,14,14,1,13,3,1437756.6,41,9
42,12,13,0.6,2,0.7,2.5,2.1,0.7,1,1.1,1.1,0.9,0.3,223027.8,4.4,0.7
42,59,3,0.1,0.30000000000000004,0.1,0.6000000000000001,0.8999999999999999,0.1,0.2,0.30000000000000004,0.2,0,0.2,63111.600000000006,1.2000000000000002,0
42,17,3,0,0,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.5,0.1,62918.9,1.5,0.1
42,19,11.5,0.1,1.2,1.1,1.2,3.4,0.2,1.1,1.6,0.5,1.1,0,218229.8,6.199999999999999,2.5999999999999996
42,61,13,0.6000000000000001,1.6,1,2,3.5,0,1.6,1.3,0.6000000000000001,0.4,0.4,317782.3,5.2,0.30000000000000004
42,63,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,73334.4,1.2,0.1
42,20,17,0.2,1.9,1.5,1.9,5.1,0.4,1.5,2.3,0.7,1.5,0,322600.6,9.2,3.8000000000000003
42,66,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,58809.4,1.1,0.2
42,67,9,0.5,1.2999999999999998,0.8,1.5,2.2,0.2,0.8,0.8,0.5,0.4,0,176428.3,3.2,0.5
42,68,6,0.3,0.9,0.5,1.1,1.4,0.2,0.5,0.5,0.4,0.2,0,117618.8,2.1,0.4
42,24,5,0.1,0.5,0.2,0.5,1.7,0,0.7,0.6000000000000001,0.2,0.5,0,103345,2.4,0.5
42,25,48.5,0.2,1.1,0.3,10.6,11,0.1,6.8,8.7,5.2,4.5,0,1111054.6,25.9,3.6
42,27,35,1.3,5.1,1.4,6.9,6.4,1.4,3.7,3.2,3.7,1.9,0,676550.5,12.9,1.3
42,28,23,0.8,3.5,1,4.4,4.4,0.8,2.4000000000000004,2.1999999999999997,2.4000000000000004,1.1,0,442320.3,8.4,0.9
42,71,6,0.3,0.3,0,2,0.8,0.2,0.5,1.2,0.3,0.4,0,148615.8,2.7,0.5
42,30,18,0.30000000000000004,3.3,1.7,1.9,4.4,0,1.9,2.5,1.7,0,0.30000000000000004,327510,6.6,0.8
42,31,4.5,0.3,0.1,0.4,1.1,0.4,0.2,0.6,0.5,0.4,0.5,0,88176.2,2,0.3
42,32,6,0.4,0.2,0.6,1.4,0.6,0.2,0.8,0.6,0.6,0.6,0,117568.4,2.6,0.4
42,76,4,0.4,0.2,0.3,1,0.7,0.1,0.5,0.5,0.1,0.1,0.1,84344.5,1.5,0
42,77,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21086.1,0.4,0
42,35,27,0.5,1,2.1,3.7,4.1,0.6000000000000001,5.6,4.6,2.1,2.1,0.6000000000000001,534239.8999999999,11.4,3.7
42,36,2.5,0.1,0.2,0.1,0.4,0.6,0,0.5,0.4,0.1,0.1,0,53437.5,1.1,0.2
42,37,5,0.1,0.5,0.1,0.8,1.3,0,1,0.8,0.2,0.2,0,106875,2.2,0.3
42,39,8,0.6000000000000001,0.8999999999999999,0.8,1.5,1.3,0,1.3,0.7,0.4,0.4,0.1,134022.3,2.9000000000000004,0.5
42,106,3,0,0.2,0.1,0.5,0.7,0.1,0.5,0.6,0.2,0,0.1,72092,1.3,0
42,107,12,0.2,0.7,0.5,1.9000000000000001,2.8,0.30000000000000004,2,2.6,0.8,0,0.2,288368.1,5.300000000000001,0.2
42,82,20,0.8999999999999999,2.4000000000000004,1.9,3.0999999999999996,6,0.30000000000000004,1.5,2.1,0.8999999999999999,0,0.8999999999999999,410023.6,6.9,0.2
42,83,6,0.3,0.5,0.30000000000000004,1.1,0.8999999999999999,0.1,0.7999999999999999,1.2000000000000002,0.4,0.3,0.1,119872.2,2.3,0.1
42,84,7,0.5,0.5,0.2,1.2,0.9,0.2,0.9,1.5999999999999999,0.5,0.5,0,139119.4,2.8,0.2
42,85,14,0.9,1,0.6000000000000001,2.4,1.7,0.4,2,3.1,1,0.8,0.1,278238.8,5.6,0.30000000000000004
42,41,4,0.1,0,0.5,0.6,1.1,0,0.8,0.3,0.2,0.4,0,91676.9,1.6,0
42,43,15,0.2,1.5,1.6,1.3,4.5,0,2,1.6,1.2000000000000002,1.1,0,268596.6,6,1
43,88,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.1,0.1,0.3,0.1,34519.7,0.8,0.1
43,44,12,0,2.3,1.2000000000000002,0.4,3.9000000000000004,0,0.7,1.5,1.2000000000000002,0.8,0,162243,4.6,1.5
43,89,6.5,0.3,1.2,0.2,0.4,1.7,0.1,0.6,0.3,0.4,1,0.3,112189.1,2.6,0.3
43,47,3,0.2,0.3,0.3,0.5,0.4,0,0.2,0.9,0.1,0.1,0,58987.6,1.2,0.3
43,49,11,0.5,0.9,0.2,2.2,1.5,0.4,2.5999999999999996,1.6,0.4,0.5,0.2,198138.5,4.800000000000001,1.1
43,110,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,48061.4,0.9,0
43,113,6,0.2,0.2,0.2,0.8,0.8,0,1.1,1.5,0.4,0.8,0,129914.8,3.3,0.2
43,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23606.8,0.5,0.1
43,90,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.2,0,17259.9,0.4,0
43,118,6,0,0.7,0.2,0.5,1.4,0,1.1,1.5,0,0.6000000000000001,0,142284.4,2.9,0.5
43,119,10,0,0.5,0.5,1.5,1.7,0.30000000000000004,2.2,2,0.30000000000000004,0.8,0.2,232658.8,5.2,0.6000000000000001
43,50,4,0.2,0.4,0.2,0.7,0.5,0.1,0.6,0.8999999999999999,0.2,0.2,0,75350.29999999999,1.7000000000000002,0.4
43,95,5,0.2,0.5,0.2,0.8,0.9,0.1,0.8,0.9,0.2,0.4,0,100318.2,2.2,0.3
43,96,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22759.2,0.6,0.1
43,53,32,2,3.4000000000000004,1,6.5,5.5,0,3.5,3.5999999999999996,4.5,2,0,583357.7,13,2
43,98,4,0.2,0,0.3,0.3,0.7,0,1.2,0.9,0,0.4,0,91036.7,2.3,0.5
43,54,4,0.3,0.4,0.1,0.8,0.7,0,0.4,0.4,0.6,0.3,0,72919.7,1.6,0.2
43,58,63,3.1999999999999997,7.3999999999999995,5.6,8.5,17.3,0.4,4.4,6.7,6.7,0.8,2,1237190.1,22.900000000000002,1.9000000000000001
43,14,9,0.7,1.1,0.8,1.1,1.2999999999999998,0.5,2.1,0.9,0,0.5,0,158535.2,3.7,0.8
43,59,54,2.3,3.8000000000000003,5.3,8,13.7,0.4,4.2,5.6,5,4.5,1.2000000000000002,1131853.4,23.2,2.6999999999999997
43,17,5,0,0,0.2,0.7,0.9,0.1,0.7,1.3,0.1,0.9,0.1,104864.8,2.6,0.2
43,120,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.3,0.1,69797.6,1.6,0.2
43,3,10,0.8,0.8999999999999999,1.7,0.6000000000000001,2.3,0,1.4,1.7,0.30000000000000004,0,0.30000000000000004,195359.6,4.9,0.30000000000000004
43,9,19,0.7,1.7,1.9,2,3.4,0,2.7,2.2,0.7,3.4000000000000004,0.3,323606.1,9.7,2
43,60,11,0.3,1.4,1,1.1,2.7,0.1,1.1,1.8,0.9,0.5,0.1,220874.8,3.8,0.4
43,62,20,2,1.8,0.2,5.9,2.3,0.5,2.5,2.7,1.4,0.7,0,390718.3,8.4,0.9
43,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24444.8,0.4,0
43,20,27,0.1,1.5,1.9000000000000001,3.2,6.4,0.7,3,5.4,0.8999999999999999,3.6,0.30000000000000004,538319.7,14.1,3.6999999999999997
43,66,9,0.5,1.3,0.8,1.6,2.1,0.3,0.8,0.8,0.5,0.3,0,176428.3,3.2,0.5
43,23,7,0.2,0.7,0.3,0.7,2.4,0.1,0.9,0.8,0.3,0.6,0,144683,3.3,0.7
43,24,28,0.7999999999999999,2.8,1.2,2.8,9.3,0.4,3.6999999999999997,3.4,1.2,2.4,0,578732.1,13.3,2.8
43,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20669,0.5,0.1
