x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,87,11,0.7,1.3,0.7,1.3,2.8,0.2,0.7,1.2,0.9,0.7,0.5,208728.7,3.8,0.4
56,88,13,0.8,1.7,0.8,1.7,3.2,0.2,0.8,1.4,1,0.8,0.6,246679.5,4.5,0.4
56,89,5,0.4,0.3,0.2,0.8,0.9,0.1,1,0.5,0.2,0.6,0,108727.3,2.4,0.1
56,93,14,0.4,1.7,1.1,2.2,2.7,0.2,1.7,1.4,1.5,0.8,0.3,256401.9,5.4,0.6
56,94,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.1,0.2,0.2,0,48677.2,1.2,0.3
56,97,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0.1,0.1,35085.1,1.1,0.1
56,98,7,0,0.5,0.5,1,2,0,0.7,1.7,0,0.3,0.3,122797.9,4,0.5
56,99,3,0.3,0,0.2,0.6,0.3,0,0.4,0.6,0.2,0.4,0,51196.3,1.5,0.3
56,100,25,2.3,0.5,1.4,4.3,2.3,0.5,3.8,4.7,1.4,3.8,0,426635.9,12.3,1.9
56,101,16,1.4,0.7,1,3.9,2.5,0.7,0.9,2,0.7,2.2,0,267386.7,7.3,2.2
56,102,5,0.4,0.3,0.3,1.5,1,0.3,0,0.4,0.2,0.6,0,82497,2.2,0.8
56,103,3,0.2,0.2,0.2,0.9,0.6,0.2,0,0.2,0.1,0.4,0,49498.2,1.3,0.5
56,106,4,0.1,0.3,0.2,0.5,0.6,0,0.8,0.7,0.2,0.6,0,76101.3,1.8,0.4
56,107,13.5,0.3,1.2,1.5,2.2,3.2,0.3,1.9,0.9,1.1,0.9,0,248002.2,5,1.2
56,108,23,0.4,2.1,2.6,3.7,5.3,0.6,3.2,1.6,1.9,1.6,0,422522.2,8.4,2.1
56,109,5.5,0.3,0.3,0.4,0.4,1.7,0,0.8,0.6,0.5,0.4,0.1,116939.9,2.2,0.3
56,112,4,0.1,0.4,0.2,0.4,1.2,0,0.7,0.5,0.2,0.3,0,79689.1,1.8,0.3
56,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,39497.7,0.9,0.1
56,116,6,0.3,0.4,0.2,1,1,0.2,0.9,1.1,0.2,0.7,0,118053.9,2.6,0.3
56,117,23,0.8,2.2,0,4.7,4.8,2.2,1.7,0.9,2.2,3.5,0,449173.2,9.5,0.9
56,118,4,0.1,0.4,0,0.8,0.8,0.4,0.3,0.1,0.4,0.7,0,78117.1,1.6,0.1
56,119,4,0,0.5,0.3,0.4,1.2,0,0.6,0.6,0.2,0.1,0.1,82914.8,1.5,0.1
56,120,49,0.5,5.8,4.5,4.6,14.5,0,7.1,7.1,2.2,1.8,0.9,1015706.3,18.4,1.3
56,121,51,2.7,4.4,3.8,8.8,12.4,1.9,7.1,5.3,2.3,1.9,0.4,1047174.8,19.9,2.5
56,122,4,0.3,0.3,0.3,0.9,0.8,0.2,0.5,0.3,0.2,0.2,0,81582.9,1.6,0.2
56,123,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20395.7,0.4,0.1
56,125,8,0,1.2,0,0.8,2,0.2,1,1.2,1,0.6,0,156336,3,0.2
56,127,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,39084,0.8,0.1
57,0,7,0.2,0.4,0.2,1.1,2.4,0.3,0.5,1.3,0,0.2,0.4,108014.5,3.9,1.3
57,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,15430.6,0.6,0.2
57,2,30,1.6,2.9,1.3,7.3,6.3,0.7,2.4,3.6,2.4,0.7,0.8,616859.9,10.7,0.4
57,3,10,0.5,0.9,0.4,2.4,2.1,0.3,0.8,1.2,0.8,0.3,0.3,205620,3.6,0.1
57,6,12,1,0.9,0.7,1,2.7,0.5,1.9,1.2,0.3,1.6,0.2,242935.7,5.5,0.6
57,7,25.5,2.1,1.8,2.1,2.1,2.2,1.4,5.1,2.2,0.8,5.7,0,505520.2,10.8,1.4
57,10,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16220.9,0.4,0.1
57,11,4,0.2,0.4,0.5,0.5,0.7,0,0.4,0.3,0.3,0.7,0,75208.3,1.6,0.3
57,12,17,0.9,1.9,2.2,2.5,3.1,0,1.5,0.9,0.9,3.1,0,319635.2,6.8,1.2
57,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,37604.1,0.8,0.1
57,14,6,0.3,0.5,0,1.5,1.3,0.3,0.7,0.3,0.5,0.4,0.2,119713.1,2.5,0.2
57,17,6,0.2,0.5,0,1.6,0.2,0.2,2,1.1,0.2,0,0,119580.2,2.7,0.4
57,19,12,1.3,1.5,0.7,3.4,1.1,0.1,2.4,0.1,0.7,0.7,0,226890.1,4.3,0.4
57,20,8,0.8,1,0.5,2.2,0.7,0.1,1.6,0.1,0.5,0.5,0,151260,2.9,0.3
57,21,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36147,0.8,0.2
57,22,3,0.3,0.3,0,0.5,0.4,0,0.4,0.7,0.2,0.2,0,54220.6,1.2,0.3
57,23,4,0.4,0.4,0,0.7,0.5,0,0.5,0.9,0.3,0.3,0,72294.1,1.6,0.4
57,24,9,0.1,0.8,0.5,2.6,1.3,0.5,0.5,0.8,1,0.5,0.4,183214.8,3.2,0.4
57,26,109,5.8,8.7,6.3,15.9,17,1.3,14.8,20.6,5.8,11.8,1,1948589.1,55.4,11.7
57,27,312,12,19,19,43,46,6,39,56,10,59,3,5662047,170,19
57,28,10,0.5,0.7,0.5,2.5,1.9,0.2,1.1,1,1.1,0.5,0,219449.3,4,0.4
57,29,3,0,0.5,0,0.1,1.2,0.1,0.5,0.2,0.2,0,0.2,55380.3,1,0.2
57,30,3,0,0.5,0,0.1,1.2,0.1,0.5,0.2,0.2,0,0.2,55380.3,1,0.2
57,32,6,0.2,0.6,0.1,0.6,1.1,0,1.7,0.7,0.5,0.2,0.3,122827.2,2.5,0.5
57,33,4,0.1,0.4,0.1,0.4,0.7,0,1.2,0.5,0.3,0.1,0.2,81884.8,1.6,0.3
57,35,9,0.6,1,0.5,2.1,1.9,0.6,0.9,0.3,1,0.1,0,171337.9,3,0.6
57,37,2,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,42564.1,0.8,0.1
57,38,2,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,42564.1,0.8,0.1
57,41,4,0.2,0,0.3,0.9,0.8,0.3,0.2,0.9,0.2,0.2,0,71310.3,1.4,0.2
57,42,7,0.6,0.8,0.6,0.6,1.6,0,1.2,1.6,0,0,0,122555.3,3,0.8
57,46,5,0.6,0.4,0,1.7,0.4,0.3,0.1,0.2,1,0.3,0,82885.7,1.7,0.3
57,48,4,0.5,0.3,0,1.4,0.3,0.2,0.1,0.2,0.8,0.2,0,66308.6,1.4,0.2
57,49,12.5,0.7,2.5,0,2.1,2.5,0.5,1.6,1.3,1,0.3,0,231561.8,4.5,0.3
57,50,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18524.9,0.4,0
57,51,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18524.9,0.4,0
57,55,2,0,0.1,0.2,0.7,0.2,0.1,0.2,0.2,0.2,0.1,0,36366.9,0.9,0.2
57,57,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18183.5,0.4,0.1
57,58,5,0.1,0.3,0.4,1.7,0.4,0.1,0.6,0.6,0.5,0.3,0,90917.3,2.1,0.5
57,59,6,0.5,0,0,2.3,0.5,0.4,1.6,0.5,0.2,0,0,150209.9,2.5,0.5
57,60,4,0.3,0,0,1.5,0.4,0.2,1.1,0.4,0.1,0,0,100139.9,1.6,0.4
57,61,8,0.3,0.6,0.5,1.3,2,0.2,1.2,1,0.6,0.2,0.1,171597.6,3,0.5
57,62,17,0.2,1.7,1.3,1.3,5.1,0.4,2,2.3,1.7,0.6,0.4,344328.1,6.2,0.9
57,63,20,0.2,2,1.6,1.6,6,0.4,2.3,2.8,2,0.7,0.4,405091.9,7.2,1.1
57,64,12,0.5,0.8,0.5,2.7,2,0.8,1.5,1.5,0.8,0.9,0,243829.1,4.7,0.1
57,65,11,0.5,0.8,0.5,2.4,1.9,0.6,1.4,1.4,0.6,0.9,0,223509.9,4.3,0.2
57,66,7,0.3,0.3,0.6,1.1,1.4,0.3,1,0.6,0.6,0.6,0.2,134267.2,2.7,0.4
57,67,8,0.4,0.2,1,1,1.6,0.2,1.3,0.4,0.8,0.6,0.5,146619.7,3.1,0.8
57,68,4,0.2,0.1,0.5,0.5,0.9,0.1,0.6,0.2,0.4,0.3,0.2,73309.9,1.5,0.4
57,69,15,1.1,0,0.4,1.5,2.2,0.3,4.3,1.5,2.2,1.5,0,313946.4,7.4,1.5
57,70,4,0.3,0,0.1,0.4,0.7,0,1.2,0.4,0.5,0.4,0,83719.1,2,0.4
57,71,3,0.2,0,0.1,0.3,0.4,0.1,0.9,0.3,0.4,0.3,0,62789.3,1.5,0.3
57,73,16.5,0,2,0.5,1.5,4.6,0.2,0.5,2.6,3.1,0.9,0.6,316927.4,6,1.5
57,74,4,0,0,0.3,1.3,1,0,0.3,0.3,0,0.3,0.5,87993.2,2.1,0.3
57,75,4,0,0,0.3,1.3,1,0,0.3,0.3,0,0.3,0.5,87993.2,2.1,0.3
57,76,4,0,0,0.3,1.3,1,0,0.3,0.3,0,0.3,0.5,87993.2,2.1,0.3
57,77,53.5,0.9,3.5,2.3,7.5,12.3,1.4,14.9,6.1,2.8,0.9,0.9,1229729,20.7,1.7
57,78,9,0.1,0.6,0.4,1.3,2.1,0.2,2.5,1,0.5,0.1,0.2,206870.3,3.5,0.3
57,79,20,1.2,3.2,0.5,4.2,5,0.2,2.1,0.7,2.2,0.2,0.5,442229.3,7.3,0.2
57,80,7,0.4,1.1,0.2,1.5,1.7,0.1,0.7,0.2,0.8,0.1,0.2,154780.3,2.6,0.1
57,81,3,0.2,0.5,0.1,0.6,0.8,0,0.3,0.1,0.3,0,0.1,66334.4,1.1,0
57,82,3,0,0.1,0.3,0.4,0.6,0,0.5,0.7,0,0.3,0.1,58096,1.6,0.4
57,83,5,0,0.2,0.5,0.6,1,0,0.8,1.1,0,0.5,0.3,96826.6,2.6,0.6
57,84,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,37342,0.8,0.1
57,86,27,1.7,4.6,0.4,2.8,6.7,0.7,2.3,2.7,3.1,1.7,0.3,506247.5,9.9,1.5
57,87,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.4,0.3,0.3,0.2,75901.4,1.4,0.1
57,88,29,1.7,3.7,1.7,3.7,7.3,0.4,1.8,3.2,2.3,1.8,1.4,550284.9,10,1
57,89,50,3.6,2.8,1.8,8.2,9.1,0.9,10,5.4,1.8,6.4,0,1087272.7,23.6,0.9
57,92,38,1.2,4.5,3,6,7.5,0.4,4.5,3.8,4.1,2.2,0.8,695947.8,14.7,1.5
57,93,75,3.3,7.8,4.3,14.5,14.2,0.4,9.8,8.1,6.4,3.4,2.8,1315160,28.8,4.6
57,94,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,32451.4,0.8,0.2
57,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17542.6,0.6,0.1
57,97,18,0,1.2,1.2,2.6,5.2,0,2,4.6,0,0.6,0.6,315766.2,10.2,1.2
57,100,7,0.7,0.1,0.4,1.2,0.7,0.1,1,1.3,0.4,1.1,0,119458.1,3.5,0.6
57,101,8,0.7,0.4,0.5,2.3,1.4,0.4,0.1,0.8,0.4,1,0,132561.2,3.6,1.3
57,105,19,0.5,1.3,0.8,1.8,2.5,0,4.7,3.9,0.5,3,0,365628.5,9,1.8
57,108,6,0.1,0.6,0.7,1,1.4,0.1,0.8,0.4,0.5,0.4,0,110223.2,2.2,0.6
57,109,4,0.2,0.3,0.3,0.3,1.2,0,0.6,0.4,0.3,0.3,0.1,85047.2,1.6,0.2
57,114,10,0.6,0.7,0.6,1.2,1.5,0.1,1.8,2.4,0.1,1,0,197488.3,4.6,0.4
57,115,10,0.7,0.8,0.7,1.1,1.3,0.1,1.9,2.3,0.1,1,0,197488.2,4.7,0.3
57,116,13,0.8,1,0.5,1.9,2.2,0.5,1.8,2.3,0.5,1.5,0,255856.5,5.8,0.6
57,117,7,0.2,0.7,0,1.4,1.4,0.7,0.5,0.3,0.7,1.1,0,136704.9,2.9,0.3
57,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.2,0,19529.3,0.4,0
57,119,12,0.1,1.4,1,1.1,3.6,0,1.8,1.8,0.6,0.4,0.2,248744.4,4.6,0.4
57,120,8,0,1,0.8,0.8,2.4,0,1.1,1.1,0.3,0.3,0.2,165829.6,3,0.3
57,121,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,40791.5,0.8,0.1
57,122,39,3.3,2.4,2.4,9.1,8,2.4,5.2,2.8,1.9,1.5,0,795433.8,15.7,2.4
57,125,4,0,0.6,0,0.4,1,0.1,0.5,0.6,0.5,0.3,0,78168,1.5,0.1
57,126,6,0,0.9,0,0.6,1.5,0.2,0.8,0.9,0.7,0.4,0,117252,2.3,0.2
58,0,11,0.3,0.6,0.3,1.7,3.7,0.6,0.9,2,0,0.3,0.6,169737.1,6.1,2
58,2,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,41124,0.7,0
58,3,3,0.2,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,61686,1.1,0
58,6,3,0.2,0.2,0.2,0.2,0.3,0.2,0.6,0.3,0.1,0.7,0,59473,1.3,0.2
58,9,5,0.3,0.4,0.1,0.8,1.4,0.3,0.5,0.8,0.3,0.1,0,81104.3,1.8,0.5
58,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32441.7,0.7,0.2
58,12,27,0.9,2.5,3.2,3.9,5.2,0,3.6,2.3,1.3,3.7,0.4,526028.8,10.9,1.6
58,13,4,0.2,0.5,0.5,0.6,0.7,0,0.4,0.2,0.2,0.7,0,75208.3,1.6,0.3
58,14,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.2,44564.2,0.9,0.1
58,15,10,0.8,0,0.4,1.2,2,0.4,1.6,0.8,0.8,1.2,0.8,222821,4.4,0.4
58,16,6,0.2,0.3,0.1,1.2,0.6,0.3,1.6,0.9,0.4,0.2,0.2,124284.4,2.7,0.4
58,17,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.4,0.1,0,0,39860.1,0.9,0.1
58,19,9,0.8,0.8,0.1,1.4,1.3,0,1.3,1.9,0.6,0.7,0.1,162661.7,3.6,1
58,20,14,1.3,1.6,0.7,3.4,1.3,0.2,2.6,1.1,0.8,0.9,0.1,261369.1,5.2,0.8
58,21,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18073.5,0.4,0.1
58,22,9,0.8,0.8,0.1,1.5,1.2,0,1.2,2,0.6,0.7,0.1,162661.7,3.6,0.9
58,23,3,0.3,0.3,0,0.5,0.4,0,0.4,0.7,0.2,0.2,0,54220.6,1.2,0.3
58,24,9,0.1,0.8,0.3,1.4,1.6,0.3,1.2,1.2,0.6,1.3,0.2,177687.7,3.9,0.6
58,25,5,0.1,0.4,0.2,1.1,0.8,0.2,0.4,0.5,0.5,0.6,0.2,100404.2,1.9,0.3
58,26,51.5,2.8,5.7,1.3,9.2,14.8,4.3,3.6,4.3,2.1,2.3,1.1,1029983.4,17.9,2.2
58,27,53,2.9,3.5,2.7,13,9.5,1.5,6.1,5.1,6,2.6,0.1,1162070.2,20.9,2.1
58,29,11,0.1,1.6,0,0.7,3.9,0.2,2,0.9,0.9,0.1,0.6,207083.3,3.9,0.9
58,30,4,0,0.6,0,0.2,1.6,0.1,0.7,0.3,0.3,0,0.2,73840.4,1.4,0.3
58,31,4,0.1,0.5,0,0.3,1.1,0,0.9,0.4,0.4,0.1,0.2,77862.6,1.5,0.4
58,33,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.2,0.3,0.1,60633.2,1.1,0.4
58,35,5,0.3,0.5,0.3,1.2,1,0.3,0.5,0.2,0.5,0.2,0,95187.7,1.7,0.3
58,36,4,0.3,0.4,0.2,1,0.8,0.3,0.4,0.1,0.4,0.1,0,76150.2,1.4,0.3
58,37,2,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,0,42564.1,0.8,0.1
58,38,6,0.4,0.7,0.3,1.4,1.2,0.4,0.6,0.2,0.7,0.1,0,114225.3,2,0.4
58,41,5,0.2,0,0.4,1.1,0.9,0.4,0.3,1.1,0.3,0.3,0,89137.9,1.8,0.3
58,42,2,0.1,0,0.2,0.4,0.4,0.2,0.1,0.4,0.1,0.1,0,35655.2,0.7,0.1
58,43,6,0.4,0.7,0.5,0.5,1.5,0,0.9,1.5,0,0,0,105047.4,2.7,0.7
58,44,6,0.9,0.3,0,2.1,0.6,0.3,0,0.3,1.2,0.3,0,99462.9,2.1,0.3
58,47,4,0.1,0.2,0.1,0.6,1.1,0.1,0.4,0.7,0.5,0.2,0,68632.1,1.7,0.5
58,50,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18524.9,0.4,0
58,51,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,37049.9,0.7,0
58,52,5,0.3,1,0,0.9,1,0.2,0.6,0.5,0.4,0.1,0,92624.7,1.8,0.1
58,53,10,0.5,1.3,0.4,1.9,1.7,0.4,2,0.7,0.9,0.2,0,193706.9,3.9,0.4
58,55,9,0.4,0.5,0.7,2.9,1,0.4,0.8,1,0.8,0.5,0,163992.2,3.8,0.8
58,56,4,0.1,0.2,0.3,1.4,0.3,0.1,0.5,0.5,0.4,0.2,0,72733.8,1.7,0.4
58,58,10,0.3,0.5,0.8,3.5,0.8,0.3,1.1,1.1,1.1,0.5,0,181834.6,4.3,1.1
58,59,7,0.5,0,0,2.6,0.7,0.4,1.9,0.7,0.2,0,0,175244.8,2.8,0.7
58,60,6,0.5,0,0,2.3,0.6,0.3,1.6,0.6,0.1,0,0,150209.9,2.4,0.6
58,61,4,0.3,0,0,1.5,0.4,0.2,1.1,0.4,0.1,0,0,100139.9,1.6,0.4
58,62,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18164.7,0.7,0.1
58,63,2,0,0.1,0,0.4,0.3,0,0.5,0.2,0.3,0.2,0,36329.3,1.3,0.3
58,64,14,0.6,0.9,0.7,3.1,2.4,0.9,1.7,1.7,0.9,1.1,0,284467.2,5.5,0.2
58,65,14,0.6,0.9,0.7,3.1,2.4,0.9,1.7,1.7,0.9,1.1,0,284467.2,5.5,0.2
58,66,12,0.6,0.6,1.1,2.1,2,0.4,1.8,1.2,1.2,0.7,0.3,223218.9,4.7,0.9
58,67,4,0.2,0,0.6,0.6,0.8,0,0.6,0.2,0.4,0.4,0.2,73309.8,1.6,0.4
58,68,6,0.3,0.6,0.3,1.3,1.3,0.2,0.6,0.6,0.4,0.2,0.2,117069.6,2.2,0.3
58,69,15,0.4,1.5,0.9,2.4,2.9,0.9,2.7,0.9,1.3,0.5,0.6,302928.7,5.3,0.9
58,70,12,0.3,1.2,0.8,1.8,2.3,0.8,2.2,0.8,1,0.4,0.4,242342.9,4.3,0.8
58,72,4,0,0.3,0,0.6,1.2,0,0.2,0.6,0.6,0.4,0.1,84237.7,1.7,0.3
58,73,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22911.2,0.4,0
58,74,10,0.1,0.2,0.8,2.8,2,0,1.4,0.8,0.1,0.9,0.9,225008.2,5,0.8
58,75,3,0.1,0.2,0.4,0.5,0.4,0,0.9,0.2,0.1,0.2,0,71020.1,1.3,0.2
58,76,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.4,0.2,0.3,0,83469.2,1.5,0.2
58,77,34,0.7,2.7,1.7,4.7,8,0.9,8.3,3.6,1.8,1.1,0.5,760327,13.1,1.3
58,78,27,0.6,2,1.2,3.8,6.3,0.6,6.9,3,1.4,0.8,0.4,610019.5,10.4,0.9
58,79,61,3.9,6,3.4,9.3,10.6,2.1,14.5,5.1,3.3,2.1,0.7,1412582,23.1,1.4
58,80,5,0.3,0.8,0.1,1.1,1.2,0.1,0.5,0.2,0.5,0.1,0.1,110557.3,1.8,0.1
58,81,7,0.5,0.8,0.2,1.4,1.3,0.2,1.1,0.4,0.6,0.3,0.2,146381.8,2.6,0.2
58,85,11,1.1,1,0.1,2.7,2.3,0.3,1.6,0.5,1,0.4,0,228428.3,4.1,0.8
58,86,13,1,1.4,0.4,2.6,3.2,0.3,1.9,0.6,1.1,0.5,0,274949.7,4.7,0.8
58,87,28,1.3,4.2,1.8,3.9,8.3,0.8,3.8,0.8,2.1,0.8,0.2,609392.5,9.5,1
58,88,16.5,0.7,2.4,1.1,2.3,4.9,0.5,2.2,0.5,1.3,0.5,0.1,359106.3,5.6,0.6
58,90,2,0.1,0,0.3,0.4,0.5,0,0.4,0.2,0,0,0.1,45405.7,0.9,0.1
58,91,3,0.2,0.1,0.5,0.6,0.7,0,0.5,0.3,0,0,0.1,68108.6,1.4,0.1
58,92,4,0.1,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.4,0.2,0.1,73257.7,1.5,0.2
58,93,4,0.1,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.4,0.2,0.1,73257.7,1.5,0.2
58,94,19.5,0.7,2.1,1.4,5,3.5,0.7,2.8,0.7,1.1,1.5,0,316401.5,7.8,2.1
58,95,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.1,0.2,0.2,0,48677.2,1.2,0.3
58,96,5,0.3,0.2,0.2,1.2,1.4,0.2,0.3,0.7,0.3,0.2,0,97369.5,1.9,0.2
58,98,4.5,0.3,0.2,0.2,1.1,1.2,0.1,0.3,0.6,0.3,0.2,0,87632.5,1.7,0.2
58,99,4,0.4,0.1,0.2,0.7,0.4,0.1,0.6,0.7,0.2,0.6,0,68261.7,2,0.3
58,100,4,0.4,0.1,0.2,0.7,0.4,0.1,0.6,0.7,0.2,0.6,0,68261.7,2,0.3
58,101,8,0.6,0.3,0.5,2,1.2,0.2,0.7,1,0.5,1,0,144213.9,3.8,0.8
58,104,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19243.6,0.5,0.1
58,105,7,0.2,0.5,0.3,0.7,0.9,0,1.7,1.4,0.2,1.1,0,134705.2,3.3,0.7
58,109,33,1.2,2,2.2,3.8,8.6,0.5,5,4.5,2.6,2.3,0.3,696983.8,13.7,1.5
58,110,48,1.6,2.9,2.6,6.7,11,1.1,7.6,7.5,3.7,2.9,0.4,1008927.4,20.4,1.8
58,111,35,0.9,2.2,1.7,5.8,6.8,1.2,5.8,6.1,2.5,1.9,0.1,732058.6,15.2,1.3
58,114,7,0.4,0.5,0.4,0.8,1,0.1,1.3,1.7,0.1,0.7,0,138241.8,3.2,0.3
58,115,9,0.4,0.6,0.7,1.5,1.3,0.3,1.5,1.8,0.3,0.6,0,171580.4,4.4,0.3
58,116,72.5,3.1,6.1,4.8,14.1,13.9,2.9,8.1,11,4.4,3.9,0.2,1392849.4,32.7,3.5
58,117,21,1.5,2.5,0.9,4.1,4.9,0.6,0.9,2.4,1.8,1.2,0.2,424463.7,7.9,1.4
58,118,11,0.8,1.4,0.7,2.2,2.6,0.1,0.4,1.4,0.9,0.4,0.1,224106.6,4,0.8
58,119,8,0.1,1,0.6,0.9,2.3,0,1.1,1.1,0.4,0.4,0.1,164155.9,2.9,0.2
58,120,12,0.2,2.1,0.6,1.9,3.1,0,1.5,1.2,0.6,0.5,0.3,238702,4.3,0.4
58,121,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41457.4,0.8,0.1
58,122,4,0.3,0.3,0.3,0.9,0.8,0.2,0.5,0.3,0.2,0.2,0,81582.9,1.6,0.2
58,123,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,40791.5,0.8,0.1
58,126,4,0,0.6,0,0.4,1,0.1,0.5,0.6,0.5,0.3,0,78168,1.5,0.1
59,1,15,0.6,0.8,0.1,2.1,3.6,0.1,1.5,3.4,0.6,1.2,1,322694.7,7,1.1
59,2,15,0.7,0.7,0,2,3.3,0,1.6,3.7,0.7,1.3,1,345503.5,6.7,0.7
59,3,3,0.1,0.2,0,0.4,0.7,0,0.3,0.7,0.1,0.3,0.2,69100.7,1.3,0.1
59,4,13,1,1,0.3,1,5.5,0.3,1.3,1.6,0.3,0.3,0.4,270830.1,6.5,0.6
59,5,4,0.3,0.3,0.1,0.3,1.7,0.1,0.4,0.5,0.1,0.1,0.1,83332.3,2,0.2
59,7,46.5,2.7,3,1.1,11.3,6.6,1.3,2.3,3.7,4.5,10,0,997444,23.3,0.3
59,9,7,0.4,0.6,0.2,1.1,1.9,0.4,0.7,1.1,0.4,0.2,0,113546,2.5,0.7
59,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32441.7,0.7,0.2
59,13,10,0,0.6,1,1.4,2.1,0,2.1,1.4,0.4,0.6,0.4,206393.6,4.1,0.4
59,14,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.2,44564.2,0.9,0.1
59,15,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.2,44564.2,0.9,0.1
59,18,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22282.1,0.4,0
59,19,6,0.5,0.6,0.1,0.9,0.8,0,0.9,1.3,0.3,0.5,0.1,108441.1,2.4,0.6
59,20,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36147,0.8,0.2
59,21,3,0.3,0.3,0,0.5,0.4,0,0.4,0.7,0.2,0.2,0,54220.6,1.2,0.3
59,23,5,0.4,0.4,0.1,0.8,0.7,0,0.7,1.1,0.3,0.4,0.1,90367.6,2,0.5
59,24,7,0,0.7,0,0,1.6,0,1.7,1.3,0,1.7,0,132827.9,3.6,0.7
59,26,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,18975.4,0.5,0.1
59,27,50,4.3,1.4,2.9,12.2,7.9,3.6,6.4,2.1,6.4,2.1,0.7,1090025.2,18.6,2.1
59,28,6,0.5,0.2,0.4,1.4,1,0.5,0.7,0.2,0.7,0.3,0.1,130803,2.3,0.2
59,29,11,0.4,1.1,0.2,1.1,1.9,0,3.3,1.3,0.8,0.4,0.5,225183.2,4.5,0.8
59,30,3,0.1,0.3,0.1,0.3,0.5,0,0.9,0.4,0.2,0.1,0.1,61413.6,1.2,0.2
59,31,14,0.5,1.3,0.6,1.8,2.3,0.1,3,2.1,1.1,0.7,0.5,285296.2,5.6,1.4
59,32,5,0.2,0.4,0.4,0.8,0.7,0.1,0.4,1.1,0.4,0.4,0.1,101055.4,1.8,0.7
59,33,11,0.6,0.8,0.8,1.9,1.6,0.3,0.8,2.3,0.8,0.8,0.3,222321.8,4.1,1.6
59,38,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19037.5,0.3,0.1
