x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,76,15,0.8,1.2,0.6,3.2,2.7,0.7,2.7,1.6,1,0.4,0.1,312143.7,5.6,0.4
53,77,16,0.9,1.2,0.8,2.9,2.8,0.7,3.1,1.8,1,0.5,0.3,337692.7,6.3,0.4
53,78,10,0.5,0.7,0.6,1.8,2.1,0.3,2.2,0.7,0.3,0.6,0.2,211300.6,4,0.3
53,80,7,0.2,1.1,0,1,1.1,0.2,1.3,1.5,0.4,0.2,0,126477,3,0.4
53,81,66,3.3,4.5,4.2,11.8,14.1,2.7,9.4,7.3,2.6,6.1,0,1474663.9,27.8,2.2
53,88,10,0.5,0.8,0.1,2.4,1.5,0.3,1.9,1.6,0.6,0.3,0,213347.6,4.2,0.6
53,89,24,1.1,1.9,0.5,5.3,3.9,0.7,4.4,3.5,1.3,1.3,0.1,505098.6,10.4,1.5
53,91,4,0,0.3,0.1,0.3,1.3,0,0.8,0.7,0.1,0.3,0.1,85437,1.9,0.3
53,99,4,0,0,0.2,0.4,0.8,0.2,0.8,1,0.2,0.2,0.2,102212.8,1.8,0
53,118,13,0.3,1.6,1.1,0.7,3.4,0.4,1.3,2.2,0.7,1.1,0.2,252876.2,4.9,0.5
53,119,16,0.4,2,1.3,0.9,4.2,0.5,1.6,2.7,0.9,1.3,0.2,311232.2,6,0.7
53,120,4,0.1,0.1,0.1,0.2,0.7,0,0.6,1.7,0,0.5,0,87270.5,2.4,0.4
53,121,11,0.2,0.2,0.2,0.7,1.9,0,1.7,4.7,0,1.4,0,239993.8,6.6,1.2
53,123,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21817.6,0.6,0.1
54,5,84.5,5,9.5,2,16,19.3,1,7.7,11.6,9,1.3,2.1,1768902.2,31,0
54,6,6,0,0,0,0,1,0,2,1.7,0,1,0.3,143461,3,0
54,7,2,0,0,0,0,0.3,0,0.7,0.6,0,0.3,0.1,47820.3,1,0
54,15,28,2.1,2.3,2.1,3.2,6,0.7,4.9,4,1.2,1.2,0.3,564640.1,10.9,0.9
54,16,14,1,1.2,1.1,1.6,3,0.3,2.5,2,0.6,0.6,0.1,282320,5.5,0.5
54,17,21,1.2,2.1,1.9,2.5,4.9,0.5,2.9,2.9,1,0.8,0.3,413971,8.1,1
54,18,30.5,1.4,3.5,3.2,3.5,7.7,0.7,2.9,4.1,1.7,1.2,0.6,588688.4,11.6,2
54,21,25,0.8,1.1,1.1,4.2,4.7,0.8,5,4.5,1.7,1.1,0,578635.7,11.9,0.8
54,22,12,0.4,0.5,0.5,2,2.3,0.4,2.4,2.1,0.8,0.6,0,277745.1,5.8,0.4
54,23,3,0.2,0.4,0.2,0.5,0.6,0,0.8,0.2,0,0.1,0,50772.9,1.3,0.3
54,27,7,0.5,0.5,0.1,1.4,1.3,0.3,1,0.6,0.5,0.7,0.1,147580.6,2.4,0.3
54,28,4,0,0.4,0,0.5,0.9,0.1,0.4,1.3,0.1,0.3,0,87967.7,1.9,0.4
54,30,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20331.2,0.4,0.1
54,31,5,0.1,0.4,0.2,0.7,1.3,0.1,0.9,0.6,0.4,0.1,0.2,101656,1.9,0.4
54,32,15,0.4,1.2,0.6,2.1,3.9,0.4,2.7,1.7,1.2,0.2,0.6,304968.1,5.6,1.2
54,35,30,0,3.8,1.5,1.5,7.3,0.8,5.3,5.7,1.5,1.5,1.1,595416.9,12.1,2.7
54,36,55.5,2,4.9,1.6,11.6,13,3.2,5.2,7.3,3.6,2.6,0.5,1282481.9,21.8,3.1
54,43,23,0.4,2.6,2.6,2.6,3.5,0.4,2.6,4.4,1.3,2.6,0,495718.2,9.5,1.3
54,44,12,0.2,1.3,1.3,1.4,1.8,0.2,1.4,2.3,0.7,1.4,0,258635.6,5,0.7
54,49,59,4.9,1.8,3.1,13.7,9.3,4,7.7,7.7,4.7,1.8,0.3,1248827.4,21.7,1.3
54,55,26,1.9,1.2,1.9,5.6,3.7,1,6.3,3.7,0,0.7,0,751927.8,10,0
54,56,13.5,0.9,0.7,1,3,1.9,0.5,3.2,1.9,0,0.4,0,390424.1,5.2,0
54,66,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.2,0.1,0.3,0,36254.6,0.9,0.2
54,68,9,0.3,0.6,0,1.6,1,0.3,2.6,1,0.3,1.3,0,163145.7,4.2,1
54,69,10,0.3,0.7,0,1.7,1,0.5,2.8,1,0.5,1.5,0,181273,4.7,1
54,70,4,0.2,0.7,0.1,0.5,1.3,0.1,0.1,0.6,0.3,0.1,0,80665.3,1.5,0.1
54,71,11,0.6,1.9,0.4,1.4,3.5,0.2,0.2,1.6,0.8,0.4,0,221829.6,4.1,0.4
54,72,18,1,3.2,0.6,2.3,5.8,0.3,0.3,2.6,1.3,0.6,0,362993.9,6.8,0.6
54,73,6,0.3,1.1,0.2,0.8,1.9,0.1,0.1,0.9,0.4,0.2,0,120998,2.2,0.2
54,76,75,2.5,7.5,1.9,15.3,12.7,4.2,13.8,10.7,4.8,1.3,0.3,1560683.3,30.6,3.3
54,77,159,9.8,11.7,5.1,23.1,36.6,1.3,24.2,19.4,12,15.3,0.5,2960896.1,71.7,13.5
54,78,37,1.8,2.7,2.5,4.9,6.2,0.6,7.4,5.6,3.4,0.7,1.2,801935.8,15.4,1.2
54,81,3,0.2,0.1,0.3,0.6,0.3,0.1,0.8,0.3,0.2,0.1,0,63329.5,1.2,0.3
54,88,4,0.2,0.3,0.1,1,0.6,0.1,0.8,0.6,0.2,0.1,0,85339,1.7,0.2
54,89,20,0.9,1.6,0.3,4.8,2.9,0.6,3.9,3.2,1.1,0.7,0,426695.2,8.4,1.1
54,91,133,6,8.1,6.3,18.7,27.1,2,26.6,24.3,4,9.4,0.5,2577643.1,62.1,10.7
54,92,36,2,3,3,7,4,2,4,3,6,1,1,500089,12,6
54,100,6,0.2,0.7,0,1.7,0.6,0.3,1.2,0.4,0.8,0.1,0,122194.7,2,0.1
54,118,7,0.2,0.9,0.6,0.4,1.8,0.2,0.7,1.1,0.4,0.6,0.1,136164.1,2.6,0.3
54,119,12,0.3,1.5,1,0.7,3.1,0.3,1.2,2,0.7,1,0.2,233424.2,4.5,0.5
54,124,4,0.1,0.1,0.1,0.2,0.7,0,0.6,1.7,0,0.5,0,87270.5,2.4,0.4
54,125,5,0.1,0.3,0.6,0.7,1.2,0.1,0.7,0.3,0.2,0.5,0.3,94198.4,2,0.6
54,127,7,0.2,0.4,0.8,0.9,1.7,0.2,1,0.4,0.3,0.8,0.3,131877.7,2.9,0.8
55,3,20,0.4,2.4,1.3,3.6,4.4,0.2,3.6,3.1,0.5,0.5,0,403351.9,8.4,1.8
55,4,51.5,1.5,6.5,1.7,10.5,8.5,0.2,6.5,8.9,2.6,4.6,0,1059683.1,21.5,4.3
55,5,54.5,2,4,2,8,11.3,0,10.7,9,3.5,3.3,0.7,1168097,23,0
55,15,17,1.3,1.4,1.3,2,3.7,0.4,3,2.3,0.7,0.8,0.1,342817.2,6.7,0.5
55,16,23,1.7,1.9,1.7,2.7,5,0.6,4,3.3,0.9,1,0.2,463811.5,9,0.8
55,17,56,3.2,5.8,5.3,6.4,13.4,1.3,7.1,7.6,2.8,2.2,0.9,1099888.5,21.5,3
55,18,26,1.2,3,2.8,2.9,6.6,0.6,2.4,3.5,1.5,1,0.5,501832.7,9.8,1.7
55,20,10,0.3,0.4,0.4,1.7,1.9,0.3,2,1.8,0.7,0.5,0,231454.3,4.8,0.3
55,21,55,1.5,5.7,3.7,9.7,12,1.5,9.2,4.8,4.1,2.8,0,1064888.3,27.6,7.5
55,22,10,0.4,0.4,0.5,1.6,1.9,0.4,2,1.7,0.6,0.5,0,231454.3,4.8,0.4
55,25,29.5,2.2,2,0.5,5.9,5.4,1.3,4.3,2.7,1.9,2.8,0.5,621946.8,10.2,1.1
55,26,4,0.3,0.2,0.1,0.8,0.7,0.2,0.6,0.4,0.2,0.4,0.1,84331.8,1.4,0.1
55,27,3,0,0.3,0,0.4,0.7,0.1,0.3,0.9,0.1,0.2,0,65975.8,1.5,0.3
55,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21991.9,0.5,0.1
55,29,13,0,1.3,0,1.7,2.8,0.4,1.3,4.1,0.5,0.9,0,285894.9,6.3,1.3
55,35,8,0,1,0.4,0.4,2,0.2,1.4,1.5,0.4,0.4,0.3,158777.9,3.2,0.7
55,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19847.2,0.4,0.1
55,37,6,0,0.8,0.3,0.3,1.4,0.2,1.1,1.1,0.3,0.3,0.2,119083.4,2.4,0.5
55,39,17,0.8,1.7,0.6,4.5,2.8,0.6,2.8,1.4,0.9,0.9,0,350938.3,6.8,0.9
55,40,3,0.1,0.1,0.2,0.2,0.7,0,0.8,0.4,0.3,0,0.2,71780.9,1.1,0.2
55,43,13,0.4,1.3,1.3,1.3,2,0.4,1.5,2.6,0.7,1.5,0,280188.6,5.4,0.7
55,44,5,0.1,0.5,0.6,0.6,0.7,0.1,0.6,0.9,0.3,0.6,0,107764.8,2.1,0.3
55,48,12,0.9,0.4,0.5,2.7,1.6,0.5,2.8,1.3,0.8,0.4,0.1,286054.8,4.7,0.1
55,49,55,4.2,1.8,2.3,12.6,7.1,2.3,12.6,6,3.7,1.8,0.6,1311084.5,21.5,0.6
55,50,17,0.5,0.4,0.9,2.6,2.6,0.8,4,3,0.8,1.2,0.2,382269.9,7.6,0.8
55,57,9,0.5,0.5,0,2,1.1,0,1.3,1.4,0.2,1.4,0.6,203766.1,3.6,0.3
55,58,21,1.2,1.2,0,4.4,2.6,0,3.2,3.2,0.7,3.2,1.3,475454.5,8.3,0.7
55,63,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.3,0.3,0.3,0,65535.2,1.4,0.3
55,64,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.2,0.3,0.3,0,65535.2,1.4,0.3
55,70,5,0.3,0.9,0.2,0.6,1.6,0.1,0.1,0.7,0.3,0.2,0,100831.7,1.9,0.2
55,71,10,0.6,1.8,0.3,1.2,3.2,0.2,0.2,1.5,0.7,0.3,0,201663.3,3.8,0.3
55,72,2,0.1,0.4,0.1,0.3,0.6,0,0,0.3,0.1,0.1,0,40332.7,0.8,0.1
55,76,27,1.6,2.1,1.1,5.8,4.8,1.4,4.8,2.8,1.7,0.7,0.2,561858.7,10.2,0.7
55,77,39,2.2,3.1,1.8,8.1,6.8,1.8,6.9,4.2,2.6,1.2,0.3,814166.7,14.7,1.2
55,82,24.5,1.7,1.2,2.2,5,2.3,0.5,6.2,2.8,1.4,1.2,0,517190.9,10.2,2.2
55,84,4,0.3,0.1,0.4,0.8,0.4,0.1,1.1,0.4,0.3,0.1,0,84439.3,1.6,0.4
55,88,24,1.1,1.9,0.3,5.7,3.6,0.8,4.6,3.8,1.4,0.8,0,512034.3,10.1,1.4
55,89,9,0.4,0.7,0.1,2.2,1.3,0.3,1.8,1.4,0.5,0.3,0,192012.9,3.8,0.5
55,91,90.5,0,9.7,2.5,7.7,26.9,0,19.8,15.4,2.3,4.3,1.9,1980959.8,42.8,4.7
55,92,10,0,0.8,0.2,0.8,3.2,0,1.8,1.8,0.2,0.8,0.4,213592.6,4.8,0.8
55,93,3,0,0.3,0,0.3,0.9,0,0.6,0.5,0.1,0.2,0.1,64077.8,1.4,0.3
55,95,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51106.4,0.9,0
55,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,25553.2,0.4,0
55,100,4,0.1,0.4,0,1.2,0.4,0.2,0.8,0.3,0.5,0.1,0,81463.2,1.3,0.1
55,110,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17842.9,0.3,0.1
55,119,24,0.7,2.9,2,1.4,6.3,0.8,2.4,3.9,1.3,2,0.3,466848.3,9.1,1
55,122,3,0,0,0.1,0.2,0.5,0,0.5,1.3,0,0.4,0,65452.8,1.8,0.3
55,127,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.2,0.1,0.3,0.1,56519,1.2,0.4
56,3,51.5,2.5,2.3,2.3,6.9,10.1,1.3,10.5,6.9,2.1,5.9,0.7,1272508.1,23.6,3.7
56,4,204.5,12.8,12.7,15.7,27.7,42.9,4.7,26.5,32.2,11.2,13.7,4.4,3804335.7,87.1,19.4
56,5,19,0,1.5,0.6,4.4,5,0,1.2,4.4,1.9,0,0,428900.6,8.7,0.6
56,16,46,1.1,7.4,2.5,3.5,11.9,1.2,8.6,8.1,0.8,0.6,0.3,955273.8,19.8,2.9
56,17,80,3.6,5.8,6.2,10.1,19.8,0.4,10.5,16.1,1.8,2.2,3.5,1835834.8,35.1,4.9
56,18,5,0.1,0,0.4,0.3,1.6,0,0.7,1.4,0,0.1,0.4,120340.4,2.6,0.4
56,20,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.1,0.1,21471.3,0.6,0
56,21,3,0,0.1,0,0.1,0.3,0,1,0.9,0.2,0.3,0.1,64413.9,1.7,0.1
56,24,24,0.9,0.5,1.4,4.7,4.3,0.9,7.5,1.9,0.4,1.5,0,605966,11.3,0.5
56,25,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,23273.7,0.5,0.1
56,26,22,0.4,1.7,0.7,1,8.4,0.4,4.1,1.8,1.5,1,1,512021.3,10.1,1.8
56,27,17,0.5,0.5,0,2.5,4.1,0.2,1,4.6,1,2.3,0.3,416262.3,8.1,0.8
56,28,9,0.3,0.3,0,1.4,2.2,0.1,0.5,2.4,0.5,1.2,0.1,220374.1,4.3,0.4
56,29,13,0.4,0.4,0,2,3.2,0.2,0.7,3.5,0.7,1.7,0.2,318318.2,6.2,0.6
56,36,6,0.3,0.4,0.4,1.1,0.7,0.3,1.2,0.7,0.8,0.1,0,97577.1,2.1,0.4
56,37,15,0.8,1,1,2.6,1.7,0.9,3,1.7,2,0.3,0,243942.9,5.3,1
56,39,9,0.5,0.6,0.6,1.6,1,0.5,1.8,1,1.2,0.2,0,146365.7,3.2,0.6
56,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23810.9,0.4,0
56,46,28,3.1,1.8,2.8,7.7,4.1,1.8,2.1,1.5,2.1,0,1,589616.5,9.5,1
56,49,6,0.4,0.3,0,1.2,0.5,0,1.4,1.5,0.4,0.2,0.1,110557.1,2.7,0.6
56,50,22,1.1,1.1,1.1,3.8,3.5,0.3,3.8,2.3,2.3,1.9,0.8,466135.2,8,1.6
56,51,12,0.6,0.6,0.6,2.1,1.9,0.2,2.1,1.3,1.2,1,0.4,254255.6,4.3,0.8
56,55,9,0.3,1.3,0,1,1.8,0,2.8,1,0,0.5,0.3,194482,4.1,0.3
56,57,8,0,1.4,0.6,0.2,2.5,0,0.4,1.5,0.4,0.8,0.2,169464.7,2.9,0.4
56,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21500.8,0.5,0.1
56,61,33,0.7,1.7,2.9,3.7,5.9,0.2,4.7,7.6,2.3,3,0.3,709524.8,15,2.1
56,62,49,1.2,2.5,4.3,4.8,10.1,1,5.2,12.1,1.8,5.5,0.5,1092339.6,23.3,3
56,63,18,0.4,0.9,1.5,1.8,3.9,0.4,1.8,4.5,0.4,2.2,0.2,406414.9,8.6,1
56,64,23,0.5,1.1,2,2.2,5,0.6,2.2,5.8,0.6,2.7,0.3,519307.9,11.1,1.4
56,65,58,3.7,5.2,2.7,9.2,14.6,1.5,4.9,9.3,1,4.7,1.2,1134604.2,26.6,2.5
56,66,7,0.3,0.9,0.3,0.9,2.3,0.1,0.5,1.2,0,0.3,0.2,148401.9,2.8,0.1
56,76,7,0.3,0.4,0.4,1.2,1.4,0,0.7,1.4,0.3,0.4,0.5,154972.7,3,0.4
56,84,5,0.4,0,0.2,0.5,0.6,0.2,0.7,1.8,0,0.4,0.2,113265,2.4,0.6
56,88,38,3.5,2,2.4,7,6.5,2,2.6,7,3,1,1,783344.6,14.5,3
56,89,4,0.4,0.2,0.3,0.7,0.7,0.2,0.3,0.7,0.3,0.1,0.1,82457.3,1.5,0.3
56,91,53.5,0,4.7,3,3.5,11.1,0,14.5,8.2,2,5.3,1.2,1389226.2,23.4,1.2
56,92,77,0.8,8.5,4.7,3.6,20.5,0,21.3,6.4,4.4,5.6,1.2,1684695.2,33,2.2
56,93,59,2,5,6,7,16,1,8,5,1,7,1,1014950.8,26,7
56,94,5,0.2,0.2,0.3,0.5,1.4,0,1,0.5,0.3,0.4,0.2,95117.5,2.2,0.2
56,95,30.5,0.4,0,3.8,3.1,3.8,0,12.4,2.3,1.6,3.1,0,655966.5,14.7,4.7
56,105,67,0.2,10.6,1.8,5.6,16.4,1.8,11.6,8.1,6.6,2.8,1.5,1311416.3,25.8,5.3
56,106,86,1.2,8,6,9.5,19.6,0.4,20.4,9.3,4.9,3.4,3.3,2137080.3,34.7,1.7
56,126,4,0.1,0.4,0.4,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0,78876.1,1.4,0.2
56,127,7,0.2,0.6,0.6,1,1.3,0.4,0.6,1.3,0.6,0.4,0,138033.2,2.5,0.4
57,3,18.5,1.1,1,1,2.2,3.9,0.3,1.9,2.9,1.5,2.2,0.5,435256.4,8,0.5
57,4,19,1.1,1,1,2.3,4,0.2,2,3,1.6,2.3,0.5,447020.1,8.2,0.5
57,13,10,0,0.6,0.3,2.2,0.9,0.3,1.6,1.9,0.6,1.6,0,199778.1,4.7,0.9
57,14,5,0,0.3,0.2,1,0.5,0.2,0.8,0.9,0.3,0.8,0,99889,2.3,0.5
57,16,57,1.6,5.5,3.1,9.2,10.6,2.2,4.7,9.6,6.1,3.8,0.6,1162003.6,23.2,3.3
57,17,11,0.6,1.3,0.8,2,2.2,0.1,1.4,1.7,0.4,0.3,0.2,244212.8,4.3,0.5
57,21,6,0,0.2,0,0.2,0.6,0,1.9,1.8,0.4,0.6,0.3,128827.8,3.4,0.2
57,23,11,0.4,0.2,0.6,2.2,1.9,0.4,3.5,0.9,0.2,0.7,0,277734.4,5.2,0.2
57,24,15,0.6,0.2,0.9,3,2.7,0.6,4.7,1.2,0.2,0.9,0,378728.8,7,0.2
57,25,2,0,0.1,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.1,46547.4,0.9,0.2
57,26,25,0.3,1.9,0.9,1.2,9.6,0.3,4.8,2,1.6,1.2,1.2,581842.4,11.5,2
57,27,8,0.2,0.6,0.3,0.3,3,0.2,1.6,0.6,0.5,0.3,0.4,186189.6,3.7,0.6
57,28,8,0.2,0.2,0,1.2,1.9,0.1,0.5,2.2,0.5,1.1,0.1,195888.1,3.8,0.4
57,29,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.1,0.3,0,48972,1,0.1
57,30,10,0.6,1.3,0.3,0.9,2.8,0.2,1.3,0.9,1.1,0.3,0.3,173113.5,3.4,0.9
57,32,24,1.1,2.8,0.8,3.4,6,0.4,3.9,1.9,2.3,0.7,0.7,437062.1,8.3,2.1
57,33,25.5,0,2.4,1.2,6.5,4.2,0.6,6.7,1.2,1.5,0.6,0.6,520087.6,9,1.8
57,34,7,0,0.7,0.3,1.8,1.2,0.1,1.8,0.3,0.4,0.2,0.2,142769.2,2.5,0.5
57,36,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.1,0,32525.7,0.7,0.1
57,37,13,0.7,0.9,0.9,2.3,1.4,0.8,2.6,1.4,1.7,0.3,0,211417.2,4.7,0.9
57,42,13,0,0.8,0.6,1.3,3.3,0.3,3,2.6,0.8,0,0.3,309541.2,5.7,0.3
57,43,25,0,1.5,1.2,2.5,6.4,0.6,5.8,4.9,1.5,0,0.6,595271.5,11,0.6
57,44,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0,0.1,71432.6,1.3,0.1
57,45,14,1.5,0.9,1.4,3.8,2,0.9,1.1,0.8,1.1,0,0.5,294808.2,4.8,0.5
57,46,138.5,13.8,14.9,9.4,35.1,27.3,5.9,7.4,6.4,12.9,4,1.4,2705136.2,48,5.5
57,50,8,0.4,0.4,0.4,1.4,1.3,0.1,1.4,0.8,0.8,0.7,0.3,169503.7,2.9,0.6
57,51,5,0.2,0.2,0.3,0.9,0.8,0.1,0.9,0.5,0.5,0.4,0.2,105939.8,1.8,0.3
57,52,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,84751.9,1.4,0.3
57,57,7,0.1,1.2,0.4,0.3,1.9,0,0.9,1.1,0.3,0.6,0.2,149133.6,2.7,0.4
57,58,13,0,2.3,1,0.3,4,0,0.8,2.3,0.7,1.3,0.3,275380.2,4.7,0.8
57,59,2,0,0.4,0.2,0,0.6,0,0.1,0.4,0.1,0.2,0,42366.2,0.7,0.1
57,60,10,0.3,0.6,0.9,1.1,1.7,0,1.4,2.3,0.7,0.9,0.1,215007.6,4.6,0.6
57,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21500.8,0.5,0.1
57,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22578.6,0.5,0.1
57,64,29,3,1,1,5,3,0,7,4,2,3,0,568572.9,13,2
57,65,13,0.6,1.7,0.6,1.7,4.2,0.2,1,2,0,0.6,0.4,275603.5,5.2,0.2
57,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22139,0.4,0
57,78,5,0.3,0.7,0,0.5,1,0,0.7,1.5,0,0.3,0,117317.5,2.5,0
57,81,45,0,1.2,3,3.7,5.7,0,15.9,13.3,0,1.6,0.6,1019251.6,21.9,0
57,82,9,0,0.7,0,1,1,0,1.7,3.8,0,0.4,0.4,195600.6,4.2,0
57,84,6,0.4,0,0.3,0.6,0.6,0.2,0.9,2.2,0,0.5,0.3,135918,2.9,0.6
57,88,17,1.6,0.9,1.2,3.1,2.9,0.9,1.2,3.1,1.3,0.4,0.4,350443.6,6.5,1.3
57,92,6,0,0.5,0.3,0.4,1.3,0,1.7,0.9,0.2,0.6,0.1,155801.1,2.6,0.1
57,94,29,1,0,1.1,8.1,5.3,1,5.2,5.1,1.1,1.1,0,535011.5,13.4,3
57,95,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21507.1,0.5,0.2
57,100,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,42972.4,0.8,0.2
57,104,5,0.2,0.3,0.2,0.6,1.2,0.2,1.1,0.6,0.2,0.2,0.2,107431,2,0.4
57,105,46,0.4,5.4,2.7,4,9.8,1.3,11.8,6.2,2.4,1.3,0.7,1002014,18.1,2
57,106,91,3.2,11.1,3.8,11.9,22.7,1.6,13.6,14,3.1,3.6,2.4,1879485.7,37.7,7
57,107,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43565.8,0.8,0.1
57,112,6,0.3,0.5,0,1.2,1.5,0.1,0.5,1.1,0.3,0.4,0.1,119599.1,2.5,0.2
57,113,76,2.9,7.6,1,10.5,17.4,0.3,14.6,11.2,4.9,5.3,0.3,1588944.2,34.6,4.6
57,114,103.5,9.6,6.9,6,17.1,26.7,4.2,11,9.9,5.1,6.8,0.2,1761666,39.6,10.4
57,115,3,0.3,0.2,0.4,0.5,0.5,0,0.6,0.1,0,0.4,0,45197.1,1.5,0.5
57,116,12.5,1,0.9,1.5,2,2,0,2.3,0.8,0.2,1.5,0.3,188321,6.1,2
57,120,33,2,4.1,0,6.9,5.9,1,3,3.5,0.7,5.9,0,665777.3,14.8,3
57,121,7,0.4,0.9,0,1.5,1.2,0.2,0.6,0.7,0.2,1.3,0,141225.5,3.1,0.6
57,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19719,0.4,0.1
58,12,19,0.5,1.5,0.8,2.7,4.4,0.4,2.4,3.4,1.2,1.4,0.3,405092.5,8.6,1.3
58,13,48,2.1,2.6,2.3,11.7,6.4,0.2,6.3,4.6,9.6,2.1,0.1,1110076.8,16.1,1.8
58,14,65,6.2,2.9,1.4,15.8,10.1,3.3,5.4,14,3.7,2.1,0.1,1410359,26,4.9
58,15,25,0,1.9,0.6,3.8,5.1,0,4.5,3.9,0,2.6,2.6,617294.5,10.3,0.6
58,22,4,0,0.1,0,0.1,0.4,0,1.3,1.2,0.3,0.4,0.2,85885.2,2.3,0.1
58,24,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25248.6,0.5,0
58,27,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,46308.3,0.9,0.1
58,28,50,1,3.7,0.2,7.1,11.8,1.1,8.6,8.4,3.6,4,0.5,1181680.6,23,2.6
58,29,32,0.4,3.2,0.3,4.4,7.4,1,7.4,3.5,2.5,1.6,0.3,740932.3,14.3,1.8
58,30,2,0,0,0.1,0,0.6,0,0.7,0.2,0,0.3,0.1,42021.2,1,0.2
58,32,17,0.8,1.2,0.7,3.6,4.5,0.1,1.9,2.1,1.4,0.2,0.5,344334.7,6.5,0.9
58,33,5,0.1,0.3,0.3,1.3,1.1,0,0.8,0.5,0.3,0.1,0.2,105531.9,1.9,0.2
58,41,3,0,0.3,0.2,0.4,0.7,0,0.6,0.5,0.2,0,0.1,68631.6,1.3,0
58,42,35.5,4,0.5,6.4,11.8,3,0.2,5.8,2.6,1,0,0.2,652088.9,15.5,3.2
58,43,12,0,0.7,0.6,1.2,3.1,0.3,2.8,2.3,0.7,0,0.3,285730.3,5.3,0.3
58,44,79,3.8,4.6,1.9,18.8,14.1,3.4,10.6,11.4,4.9,5.1,0.4,1762148.1,34.2,2.5
58,46,4,0.4,0.3,0.4,1.1,0.6,0.3,0.3,0.2,0.3,0,0.1,84230.9,1.4,0.1
58,47,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0,0,39483.9,0.8,0.1
58,51,10.5,0.2,1.6,1.2,0.5,3.1,0.2,1.2,1.7,0.5,0,0.3,241276.4,3.4,0.2
58,56,13,0.4,1.8,0,1.5,2.6,0,4.1,1.5,0,0.7,0.4,280918.5,5.9,0.4
58,58,5,0.2,0.4,0,0.9,0.8,0.1,1,1.1,0.2,0,0.3,103884,2,0.1
58,59,11,0,2,0.9,0.2,3.4,0,0.6,2,0.6,1.1,0.2,233014,3.9,0.6
58,60,189,8.2,21.5,16.8,32,44.6,5.1,20.3,17,14.6,6.8,2.1,3397799.1,80.1,11.6
58,61,115,2.9,8.1,4.4,23.4,13.2,3.6,15.4,28.3,9,6.6,0.1,2328809.8,53.3,5.2
58,63,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45157.2,1,0.1
58,64,3,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,67735.8,1.4,0.2
58,66,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.5,0,0.1,0.1,63600.8,1.2,0
58,71,16,0.3,1.1,0.3,1.6,4.4,0,3.9,2.1,0.5,1.3,0.5,386818.5,7.6,0.8
58,74,8,0.5,0.9,0.2,0.9,1.6,0,0.2,1.8,0,1.4,0.5,175199.1,3.2,0.2
58,75,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,44277.9,0.8,0.1
58,78,53.5,2.3,6.9,1.9,6.9,12.8,0,9.2,8,3,1.1,1.4,1227307.2,22,1.8
