x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17963.9,0.5,0.1
47,118,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,35609.5,0.8,0.1
47,119,4,0.3,0.4,0.3,0.5,0.8,0,0.8,0.4,0.1,0.3,0.1,71218.9,1.5,0.1
47,120,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,35609.5,0.8,0.1
47,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,0.4,0
47,124,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,40346.1,0.8,0
47,125,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,40346.1,0.8,0
47,126,13,0.6,0.9,1.1,2.3,2.8,0.2,2.6,1.1,0.3,1.1,0,262249.4,5.4,0.3
47,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18523.7,0.4,0.1
48,0,9,0.3,1.3,0.7,1,2.3,0,2.7,0,0.3,0.4,0,177474.2,4,0.7
48,3,5,0.4,0.4,0.1,1.3,1,0,0.5,0.6,0.4,0.3,0,105657.2,1.8,0.1
48,5,7.5,0.5,0.2,0.2,1.3,0.7,0.2,1.6,1.3,0.8,0.7,0,164098.5,3,0.2
48,7,14,1,1,1.2,3.8,1.7,0.1,2.6,1,0.7,0.7,0.2,281974.8,6.6,1.3
48,8,4,0.3,0.3,0.4,1.2,0.4,0,0.7,0.2,0.3,0.2,0,82927.5,1.9,0.3
48,10,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,23077.7,0.4,0
48,12,7,0.2,1.1,0.5,0.3,1.8,0.1,1,0.9,0.6,0.4,0.1,120984.3,2.5,0.2
48,13,4,0,0.4,0.2,0.2,0.8,0.2,0.5,1.1,0.4,0.2,0,78344,1.6,0.1
48,15,9,0.3,1.6,0.8,0.3,2.5,0,1.3,0.8,0.7,0.5,0.2,147262.1,3.1,0.3
48,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20946.5,0.5,0.1
48,19,9,0.9,0.6,0.6,1.4,1.7,0,2,0.9,0.9,0,0,185256.3,3.2,0.3
48,21,2,0.3,0.1,0.1,0.5,0.4,0.2,0.1,0,0.2,0,0.1,35048.5,0.6,0.1
48,22,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,39607.6,1,0.1
48,23,3,0,0,0.2,0.3,0.4,0,0.9,0.6,0,0.4,0.2,59411.4,1.5,0.2
48,24,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,38076,1.1,0.2
48,26,13,0.3,0.3,0.7,2.2,1.6,0.4,2.8,2.7,0.7,1.1,0.2,235860.7,6.3,1.2
48,27,4,0,0.5,0.1,0.4,1.1,0.2,0.6,0.6,0.2,0.2,0.1,82729.4,1.5,0.2
48,29,5,0.7,0.3,0.5,1,0.7,0.1,0.1,1.1,0.4,0,0.1,101261.4,2,0.1
48,30,2,0.3,0.1,0.2,0.4,0.3,0,0.1,0.4,0.1,0,0.1,40504.6,0.8,0
48,31,3,0.4,0.1,0.3,0.6,0.4,0.1,0.1,0.7,0.2,0,0.1,60756.8,1.2,0.1
48,32,10,0.2,0.8,0.9,1.3,1.8,0.2,1.4,2.2,0.2,0.8,0.2,207151.8,4.5,0.4
48,33,31,0.9,1.1,1.3,3.1,5.2,0.4,5.5,9.4,0.9,2.7,0.5,599074.3,15.1,1.6
48,34,48,0.8,1.8,0.6,5.3,6.2,0.4,11.9,12.5,2.9,4.2,1.4,937724.6,22.6,3.3
48,35,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0.1,54003.6,1.1,0.1
48,37,4,0.3,0.3,0.3,0.5,0.7,0,1,0.6,0.1,0.2,0,76134,1.7,0.3
48,39,3,0.2,0.2,0.2,0.3,0.5,0.1,0.8,0.6,0,0.1,0,57336.1,1.2,0.2
48,40,5,0,0,0.4,0.5,1.6,0.2,0.3,1.1,0,0.9,0,94659.6,3.1,0.9
48,41,5,0.2,0.2,0.4,0.5,1.2,0.1,0.7,1,0,0.7,0,95019.8,2.7,0.8
48,42,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
48,43,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
48,44,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37161.1,0.7,0.2
48,45,4,0.1,0.4,0.2,0.5,0.7,0,0.7,0.8,0.3,0.2,0.1,73741.4,1.5,0.3
48,47,13,0.5,1.5,0.3,1.6,2.5,0.5,1.9,2.2,1.1,0.9,0,217166.6,5.2,1.2
48,48,12,0.4,1.5,0.3,1.5,2.3,0.5,1.8,1.8,1.1,0.8,0,200859.8,4.7,1
48,49,15,0.6,1.9,0.4,1.9,2.9,0.5,2.1,2.1,1.5,1.1,0,251438.6,5.8,1.3
48,50,9,0.4,0.7,1,1.2,1.8,0.2,1.1,1.2,0.4,0.9,0.1,162108,3.6,0.9
48,51,7,0.3,0.4,0.7,1.1,1.4,0.2,0.9,0.9,0.3,0.7,0.1,128249,2.9,0.5
48,52,27,0.9,1.7,1.4,3.1,5.6,0.5,4.4,5,1.1,2.1,1.2,537124.9,11.5,1.8
48,53,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0.1,79200.9,1.8,0.3
48,55,3,0.2,0.1,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.3,0.2,60240.2,1.2,0.1
48,56,4,0.3,0.1,0.2,0.4,0.8,0.1,0.8,0.3,0.2,0.5,0.3,80320.3,1.6,0.2
48,57,3,0.1,0.4,0,0.7,0.5,0.1,0.5,0.3,0.1,0.3,0,56231.7,1.2,0.3
48,58,8,0.2,1.1,0.5,1.3,1.6,0,1.8,0.3,1,0.2,0,142601,2.8,0.7
48,59,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18743.9,0.4,0.1
48,60,4,0.1,0.8,0,0.6,1,0.1,0.4,0.9,0,0.1,0,74230.8,1.9,0.4
48,62,14,0.8,1,0.4,3.5,2.5,0.4,1.2,1.5,1.4,1.1,0.2,268306.3,5.3,1
48,63,7,0.2,0.7,0.4,1.3,1.6,0.1,0.5,0.9,0.7,0.5,0.1,121240.2,2.6,0.7
48,64,4,0.2,0,0.3,0.5,0.2,0,0.8,0.9,0.2,0.7,0.2,80498.1,1.9,0
48,65,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,29105.9,0.7,0.3
48,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14552.9,0.4,0.2
48,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19623.2,0.5,0.1
48,69,10,0.1,0.2,0.4,1.8,2.4,0,2.2,1.7,0.1,0.6,0.5,236761.2,5.3,0.3
48,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21727.1,0.5,0
48,71,56,2.1,4.2,3.2,4.5,12.5,0,13.7,9.5,1.1,2.2,3,1205253.2,25.4,1.1
48,72,84.5,6.1,16.7,7,10.4,15.4,0.8,12.9,5.4,5.6,3.6,0.6,1555898.6,31.2,5
48,73,66.5,3.5,5.9,2.6,14.1,10.6,2.8,1.7,10,3.5,11.5,0.3,1223578.7,31.2,1.5
48,74,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,38651.2,0.8,0.1
48,76,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,38651.2,0.8,0.1
48,78,20,1.1,2.6,0.7,3.1,4.4,0.7,2,1.9,1.2,1.8,0.5,371213.7,7.4,0.9
48,79,4,0.1,0.2,0.2,0.7,1,0.1,0.3,0.4,0.5,0.2,0.3,69041.9,1.4,0.1
48,80,14,0.3,1.7,0.8,1.9,3.7,0.1,1.7,0.9,1.3,0.9,0.7,251921.4,5,0.7
48,81,5,0.1,0.4,0.3,0.8,1.3,0.1,0.5,0.4,0.5,0.3,0.3,88014.8,1.8,0.2
48,82,2,0,0.4,0.1,0.2,0.4,0,0.1,0.2,0.2,0.3,0.1,38466.1,0.7,0.2
48,84,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
48,85,5,0.5,0.3,0.2,1.2,0.6,0,0.7,1.2,0.1,0.2,0,81371,2.5,0.5
48,86,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
48,87,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.1,0.4,0,77246.4,1.8,0.2
48,88,6,0.2,0.6,0.4,0.9,1.3,0.1,0.9,1,0.1,0.5,0,112420.5,2.6,0.3
48,89,2,0.2,0.2,0.2,0.3,0.3,0,0.1,0.3,0.2,0.2,0,35568.1,0.7,0
48,90,42,2.3,6.5,2.4,9.5,9,1.3,1.2,4.2,3.3,1.3,1,751089.9,14.7,1.7
48,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0,0.2,0.2,0.1,33376.6,0.8,0.2
48,94,8,0.4,0.5,0.1,2.5,0.9,0.4,0.9,0.7,0.8,0.8,0,122508,4.6,1.1
48,97,5,0.1,0.5,0.1,0.6,1,0.1,0.9,1,0.2,0.4,0.1,111780.4,2.1,0.2
48,98,8,0.3,0.8,0.1,1,1.8,0.1,1.3,1.5,0.3,0.7,0.1,175173.6,3.3,0.3
48,99,12,0.7,0.9,0.3,2,1.3,0.1,1.1,3,1.5,1.1,0,263005.9,4.6,0.7
48,100,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.2,0.2,0.3,0,61846.8,1.3,0
48,101,4,0.3,0.3,0.1,0.7,0.3,0,0.3,1.1,0.5,0.4,0,88716.8,1.5,0.3
48,102,13,0.5,1.1,0.4,1.9,2.7,0.4,2.7,1.6,0.4,1.2,0.1,265408.6,6,0.6
48,103,17,0.6,1.4,0.6,2.5,3.7,0.4,3.4,2.1,0.6,1.6,0.1,344041.6,7.9,0.8
48,104,4,0,0.6,0,0.5,1.3,0,0.3,1.1,0.1,0.1,0,77140.3,1.7,0
48,105,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.8,0.1,0.2,0,74608.8,1.6,0.3
48,107,4,0.2,0.5,0.4,0.5,0.9,0.2,0.3,0.5,0.3,0.2,0,67419,1.2,0.2
48,108,12,0.6,1.3,1.2,2.2,2.4,0.4,1.2,1.5,0.7,0.4,0.1,231253.7,3.9,0.4
48,109,11,0.5,1.4,1.2,1.4,2.6,0.5,0.7,1.5,0.7,0.5,0,185402.4,3.3,0.5
48,110,5,0.2,0.4,0.4,0.5,1.2,0,0.5,1.1,0.3,0.4,0,89034.4,2,0.4
48,111,7,0.2,0.7,0.6,0.8,1.7,0.1,0.6,1.3,0.5,0.5,0,121791.8,2.5,0.4
48,112,4,0.1,0.1,0.1,0.8,0.5,0.1,1.1,0.6,0,0.4,0.2,77475.5,2.2,0.7
48,113,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0.1,40462.9,1,0.3
48,114,10,0.1,0.5,0.4,2.3,1,0.1,2.2,1.7,0,1.5,0.2,181612.9,6,2.5
48,116,5,0,0.5,0.3,0.6,1.4,0,0.8,0.8,0.2,0.4,0,89819.5,2.3,0.5
48,118,7,0.4,0.7,0.6,0.9,1.4,0,1.4,0.7,0.3,0.5,0.1,124633.1,2.7,0.3
48,119,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20040.2,0.5,0.1
48,120,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,40080.5,1,0.2
48,121,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20040.2,0.5,0.1
48,122,4,0.2,0.2,0.6,0.6,1,0.2,0.7,0.3,0,0.2,0,82537,1.7,0.2
48,124,6,0.3,0.4,0.5,1.1,1.3,0.1,1.2,0.5,0.1,0.5,0,121038.2,2.5,0.1
48,125,16,0.6,1,1.4,2.8,3.4,0.4,3.2,1.4,0.4,1.4,0,322768.6,6.6,0.4
48,126,4,0.2,0.3,0.3,0.7,0.9,0.1,0.8,0.3,0.1,0.3,0,80692.1,1.7,0.1
48,127,5,0.1,0.4,0.3,0.9,0.7,0.2,0.8,0.6,0.5,0.3,0.2,92618.4,1.8,0.3
49,0,4,0.1,0.6,0.3,0.4,1,0,1.2,0,0.2,0.2,0,78877.4,1.8,0.3
49,1,6,0.2,0.9,0.4,0.7,1.6,0,1.8,0,0.2,0.2,0,118316.1,2.7,0.4
49,2,12,0.8,0.8,0.2,3.8,2,0,1.8,1.8,0.2,0.6,0,262158.2,4.6,0.2
49,3,23,1.7,1.7,0.5,7.2,3.8,0,3.3,3.3,0.5,1,0,502469.9,8.8,0.5
49,4,7,0.5,0.2,0.2,1.5,0.7,0.1,1.4,1.2,0.7,0.5,0,153092,2.8,0.1
49,6,21,1.4,0.4,0.7,3.8,1.8,0.5,4.4,3.8,2.3,1.9,0,459476,8.6,0.7
49,7,10,0.7,0.8,1.1,3,1.1,0,1.8,0.4,0.7,0.4,0,207318.7,4.8,0.7
49,8,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20731.9,0.5,0.1
49,10,4,0.3,0.3,0.1,0.8,0.5,0.1,0.7,0.5,0,0.4,0.3,74656.1,1.7,0.5
49,11,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.6,0,0.3,0.2,74656.1,1.8,0.6
49,12,7,0.3,1.3,0.6,0.3,1.9,0,1,0.6,0.5,0.4,0.1,114537.2,2.4,0.3
49,13,21,0.7,3.8,2,0.7,5.7,0,3.1,2,1.5,1.1,0.4,343611.7,7.3,0.7
49,15,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,32724.9,0.7,0.1
49,17,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.2,0.3,0.1,0.1,37846.2,0.6,0
49,18,28,1.7,3.3,2.2,3.3,6,0.5,1.7,3.3,4.4,1.1,0.5,529846.1,8.8,0.6
49,20,3,0.4,0.2,0.2,0.8,0.6,0.2,0.2,0.1,0.2,0,0.1,52572.8,1,0.1
49,22,8,0,0,0.7,0.9,0.9,0,2.3,1.6,0,0.9,0.7,158430.3,4,0.5
49,23,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,19803.8,0.5,0.1
49,25,11,0,0.7,1.6,2.3,1.6,0.3,1.6,1.3,1,0.3,0.3,183824.4,4.5,0.6
49,27,9,0,1.2,0.1,0.9,2.5,0.3,1.3,1.4,0.6,0.6,0.1,186141.2,3.3,0.3
49,29,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.7,0.3,0.2,0,82299.4,1.5,0.1
49,31,162,5.2,10.7,5.4,14.9,20.2,3.4,28.4,52.3,4.1,16,1.4,3093345.8,86.9,9.4
49,32,133,1.5,3.2,3.2,12.1,18.2,0.2,18.7,53.9,5.5,16.3,0.2,2687226.1,71.1,3.9
49,33,140,2.1,10,6,8.2,13.3,2,24.4,53.7,5.1,14.2,1,2615010.1,70,6.1
49,34,76,1.4,6.8,5.3,8.1,14.7,0.2,12.3,12.1,0.4,13.5,1.2,1446510,38.7,5.1
49,35,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0.1,54003.6,1.1,0.1
49,36,10,0.7,1.1,0.4,1.6,2.4,0.2,0.4,1.6,0.7,0.7,0.2,180011.9,3.8,0.2
49,37,7,0.2,0.2,0.9,1,1.4,0,1.6,0.7,0.5,0.5,0,132684.5,3.3,0.2
49,38,10,0.3,0.4,1.3,1.3,2,0,2.3,1,0.7,0.7,0,189549.3,4.7,0.3
49,39,2,0,0,0.2,0.2,0.6,0.1,0.1,0.4,0,0.4,0,37863.8,1.3,0.4
49,41,6,0,0,0.6,0.6,1.9,0.2,0.3,1.3,0,1.1,0,113591.4,3.8,1.1
49,45,4,0.1,0.5,0.3,0.6,0.8,0,0.4,0.6,0.3,0.3,0.1,74322.1,1.4,0.4
49,47,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,32613.4,1.1,0.3
49,48,9,0,0.3,0.4,0.4,1.4,0,1.7,3.5,0.3,1,0,146760.4,4.8,1.4
49,49,9,0.3,0.6,0.7,0.9,1.7,0.2,1.2,1.8,0.5,1,0.1,150497.2,3.9,1.1
49,50,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.5,0.1,67718.1,1.5,0.4
49,51,28,1.4,2.2,2.7,3.5,5.7,0.9,3,3.1,1.8,3.2,0.5,474026.6,10.7,3.1
49,52,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
49,53,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
49,54,7,0.4,0.3,0.3,0.7,1.4,0.1,1.5,0.6,0.3,0.8,0.6,140560.4,2.8,0.3
49,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20080.1,0.4,0
49,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
49,57,6,0.2,0.8,0,1.4,1,0.2,1,0.7,0.2,0.5,0,112463.3,2.4,0.7
49,58,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18743.9,0.4,0.1
49,60,4,0,0.8,0,0.6,1,0.2,0.4,0.8,0,0.2,0,74230.8,1.8,0.4
49,61,12,0.3,2.3,0,1.8,3,0.4,1.2,2.6,0,0.4,0,222692.4,5.6,1.2
49,62,62,3,8.7,1.4,17.3,11.9,2.1,3.8,2.4,7.6,3.4,0.4,1222016.1,23,2.1
49,64,3,0.1,0,0.3,0.4,0.1,0,0.7,0.7,0.1,0.5,0.1,60373.6,1.4,0
49,65,14,0.6,0,1.2,1.8,0.7,0,2.9,3,0.7,2.4,0.7,281743.3,6.7,0
49,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19623.2,0.5,0.1
49,69,10,0.4,0.8,0.6,1.7,1.5,0.1,2.1,1.8,0.3,0.6,0.1,217271.1,4.7,0.2
49,70,10,0.3,0.7,0.6,1.7,1.5,0.2,2.2,1.7,0.3,0.6,0.2,217271.1,4.7,0.2
49,71,12,0.4,1,0.8,2,1.7,0.1,2.6,2.2,0.3,0.8,0.1,260725.3,5.6,0.2
49,72,6,0.4,1.1,0.1,0.6,1.7,0,0.7,0.7,0.6,0,0.1,114904.9,2.2,0.4
49,73,9,0.5,1.5,0.3,0.9,2.5,0,1,1.1,0.9,0,0.3,172357.3,3.2,0.5
49,74,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,38651.2,0.8,0.1
49,75,8,0,0.3,0.3,0.9,0.8,0.1,2.1,2.3,0.4,0.5,0.3,154604.8,3.3,0.5
49,77,5,0.2,0.7,0.2,0.8,1.1,0.2,0.5,0.5,0.3,0.4,0.1,91709,1.8,0.2
49,78,30,1.5,3.9,1.3,4.7,6.8,1.3,2.9,2.9,1.6,2.3,0.8,550254,11,1
49,79,27,1,4.1,1.6,3.6,6.6,0.8,3.3,1.9,1.4,2,0.7,500277.6,10,1.3
49,80,3,0,0.6,0.2,0.2,0.9,0,0.5,0.1,0.2,0.2,0.1,56918.8,1.1,0.2
49,81,8,0,1.6,0.7,0.7,2.3,0,1.5,0.1,0.5,0.5,0.1,151783.5,2.9,0.7
49,82,4,0.3,0.2,0.1,1,0.5,0.1,0.6,1,0.1,0.1,0,65096.9,2,0.4
49,83,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
49,84,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,16274.2,0.5,0.1
49,85,6,0.5,0.3,0.2,1.5,0.7,0.1,0.8,1.5,0.2,0.2,0,97645.3,3,0.6
49,86,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0,0.1,0,32548.4,1,0.2
49,87,17,1,2.4,1.2,2.4,3.7,0.5,2.4,2.4,0,1,0,298980.3,6.7,0.7
49,89,10,0.8,1.2,0.6,2.1,1.3,0.4,0.1,1.1,1.6,0.6,0.2,179416.1,3.1,0.2
49,90,13,1,1.6,0.7,2.8,1.6,0.6,0,1.3,2.3,0.7,0.4,233753,3.9,0.3
49,91,5,0.4,0.6,0.3,1.1,0.6,0.2,0,0.5,0.9,0.3,0.1,89905,1.5,0.1
49,94,5,0.3,0.6,0.3,0.7,1.3,0.1,0.8,0,0.4,0.4,0.1,83441.5,2.1,0.6
49,96,6,0.3,0.3,0,2.1,0.6,0.3,0.6,0.6,0.6,0.6,0,90702.6,3.6,0.9
49,97,15,0.7,1.6,0,2,3.5,0.4,2.4,2.4,0.8,1.2,0,316965.7,5.9,0.4
49,98,5,0.3,0.5,0,0.6,1.2,0.1,0.8,0.8,0.3,0.4,0,105655.2,2,0.1
49,101,4,0.2,0.6,0.2,0.8,0.8,0.2,0.4,0.2,0.2,0.4,0,82462.4,1.8,0
49,102,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,43257.1,1,0.1
49,104,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,58511,1.3,0.2
49,105,9,0.4,0.7,0.5,1.6,1.6,0.6,1.4,1.4,0.3,0.5,0,165971.1,3.5,0.9
49,111,9,0.3,0.6,0.6,1,2.3,0,1,1.9,0.6,0.7,0,160261.9,3.5,0.6
49,113,10,0.2,0.4,0,2,1.4,0.3,2.9,1.4,0,0.8,0.6,202314.4,4.9,1.4
49,114,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.2,0.3,0,71855.6,1.8,0.4
49,115,8,0,0.8,0.4,1,2.4,0,1.2,1.2,0.4,0.6,0,143711.2,3.6,0.8
49,117,6,0.4,0.6,0.5,0.7,1.3,0,1.2,0.6,0.2,0.4,0.1,106828.4,2.3,0.2
49,118,12,0.8,1.2,1,1.5,2.4,0,2.4,1.2,0.4,0.9,0.2,213656.7,4.5,0.4
49,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17804.7,0.4,0
49,120,5,0.3,0.2,0.3,1.4,1.2,0.2,0.5,0.3,0.3,0.3,0,100201.2,2.5,0.5
49,121,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20040.2,0.5,0.1
49,122,15,0.7,0.6,2.4,2.1,3.7,0.6,2.8,1.1,0.2,0.6,0.2,309513.8,6.2,0.6
49,123,12,0.6,0.5,1.9,1.7,3,0.5,2.2,0.9,0.1,0.5,0.1,247611,5,0.5
49,124,7,0.3,0.3,0.9,1,1.8,0.2,1.2,0.5,0.2,0.5,0.1,143106.9,3,0.2
49,125,4,0,0.5,0.1,0.3,1.1,0,0.3,0.2,0.3,1.2,0,77205.7,1.8,0
49,126,1,0,0.1,0,0.1,0.3,0,0.1,0,0.1,0.3,0,19301.4,0.5,0
49,127,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37047.3,0.7,0.1
50,1,7,0.2,1.1,0.5,0.7,1.8,0,2.1,0,0.3,0.3,0,138035.5,3.1,0.5
50,3,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,43693,0.8,0
50,4,4,0.2,0,0.2,0.8,0.4,0,0.8,0.8,0.4,0.4,0,87519.2,1.6,0.2
50,5,34,2.4,0.8,0.9,6.1,2.9,0.9,7.2,6.1,3.8,2.9,0,743913.3,13.7,0.9
50,9,5,0.3,0.4,0.3,1.2,0.6,0.1,0.9,0.5,0.1,0.4,0.2,97455.8,2.3,0.5
50,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18664,0.4,0.1
50,12,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,16362.5,0.3,0
50,13,4,0.2,0.8,0.4,0.2,1,0,0.6,0.4,0.2,0.2,0,65449.8,1.4,0.2
50,14,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,32724.9,0.7,0.1
50,16,4,0.1,0.7,0.4,0.1,1.1,0,0.6,0.4,0.3,0.2,0.1,65449.8,1.4,0.1
50,17,3,0.2,0.3,0.2,0.3,0.6,0.1,0.2,0.4,0.5,0.1,0.1,56769.2,0.9,0.1
50,18,12,0.8,1.4,1,1.4,2.6,0.2,0.8,1.4,1.8,0.4,0.2,227077,3.8,0.2
50,19,10,1,0.9,0.7,1.8,2.2,0.4,0.6,0.8,1.2,0.2,0.2,183635.5,3.2,0.2
50,20,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,17524.3,0.3,0
50,22,3,0,0,0.2,0.3,0.4,0,0.9,0.6,0,0.4,0.2,59411.4,1.5,0.2
50,24,5,0,0.3,0.7,1,0.7,0.2,0.7,0.6,0.4,0.2,0.2,83556.5,2.1,0.3
50,25,7,0,0.5,0.9,1.4,1,0.2,1,0.9,0.7,0.2,0.2,116979.1,2.8,0.5
50,26,6,0,0.4,0.8,1.2,0.8,0.2,0.8,0.8,0.6,0.2,0.2,100267.8,2.4,0.4
50,29,8,0.7,0.7,0.5,1.3,1.5,0.2,0.6,1.6,0.6,0.2,0.1,163308.5,3.1,0.2
50,31,10,1.5,0.5,1,2,1.5,0.2,0.2,2.2,0.7,0,0.2,202522.8,3.9,0.2
50,32,243.5,5,15,16,27,55,5,39,40,12.5,27,2,4657616.8,115,17
50,33,333,9,26,19,39,45,6,37,89,12,47,4,6572799.4,178,20
50,34,251.5,4,19.5,19,25,40,2,52,56,8,22,4,4814222.7,117,9
50,35,59,2,11.7,1.7,9.5,12.9,0.4,6.7,4.5,5.1,2.1,2.4,1293965.5,18,0.4
50,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,36002.4,0.8,0
50,38,8,0.2,0.2,1,1.1,1.6,0,1.9,0.8,0.6,0.6,0,151639.4,3.8,0.2
50,39,6,0.1,0.1,0.7,0.7,1.6,0.1,0.8,1,0.2,0.7,0,113660.5,3.3,0.6
50,40,2,0,0,0.2,0.2,0.6,0,0.2,0.4,0,0.4,0,37863.8,1.2,0.4
50,41,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18931.9,0.6,0.2
50,42,7,0.2,0.9,0.5,1,1.4,0,0.7,1,0.6,0.5,0.2,130063.7,2.5,0.7
50,43,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
50,44,9,0.2,1.2,0.5,1.3,1.9,0,0.9,1.3,0.8,0.6,0.3,167224.8,3.2,0.9
50,45,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37161.1,0.7,0.2
50,46,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37161.1,0.7,0.2
50,47,5,0,0.2,0.2,0.2,0.8,0,0.9,1.9,0.2,0.6,0,81533.5,2.7,0.8
50,50,10,0.5,0.8,1,1.3,2,0.4,1,1.1,0.6,1.1,0.2,169295.2,3.8,1.1
