x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,47,10,0,1,1.2,1,1.8,0,2.3,0.5,0.2,1.3,0.7,198374.9,4,1
26,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19061.2,0.4,0.1
26,111,11,0.7,0.7,0.4,2.7,2.3,0.3,1.3,1.3,0.3,1,0,275756.6,4.7,0.7
26,112,8,0.5,0.5,0.3,1.9,1.7,0.2,1,1,0.2,0.7,0,200550.2,3.4,0.5
26,113,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19081.2,0.4,0
26,115,34,0.2,6.8,0.7,9.7,5.9,0,4.3,3.4999999999999996,2.7,0.1,0.1,661153.7999999999,13.399999999999999,1.4000000000000001
26,90,12,0.4,0,1.2,1.2,1.2,0,1.7000000000000002,4.6000000000000005,0.5,1.2,0,227090.7,5.800000000000001,0.8
26,91,4,0.1,0,0.4,0.4,0.4,0,0.6,1.5,0.2,0.4,0,75696.9,1.9,0.3
26,94,27,1.1,1.2,3.4000000000000004,3.5,4,1.1,2.4,6.9,1.7000000000000002,1.7000000000000002,0,533496.6,10.899999999999999,1.7000000000000002
26,95,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,39518.3,0.8,0.1
26,53,13,0,0.8,0.4,0,1.6,0,2.7,5.5,0,2,0,201678,6.7,1.2
26,54,3,0,0.2,0.1,0,0.4,0,0.6,1.3,0,0.4,0,46541.1,1.5,0.3
26,10,6,0.1,0.6,0.2,1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,100378.4,2.6,0.7
26,98,13,1.5999999999999999,0.5,0.7999999999999999,2.5,1.7,0,1.3,4.1,0,0,0.5,278677.8,5.1,0
26,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,0.4,0.1
26,99,53,4.3,3.6,1.2,9.4,11.3,3,7.8,6.800000000000001,3,1,1.6,1009480.8999999999,19,0
26,55,6,0,0.6000000000000001,0.30000000000000004,0.5,1.6,0.4,0.5,0.8999999999999999,0.1,1.1,0,102280.70000000001,2.7,0.30000000000000004
26,57,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0,34093.6,0.9,0.1
26,13,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,0.9,0.1
26,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20687.4,0.4,0.1
26,15,147.5,10.5,5.8,6.5,51.6,24,4.8,20.2,12.4,6.6,4,1.1,2883898.9000000004,79.5,19.3
26,16,159,9,17,9,41,25,7,19,14,6,12,0,3192150.3,73,13
26,17,120.5,7.5,7.3,5.2,21.3,21.1,3.4,14.3,19.1,10.3,9.6,1.4,2390106.2,56,10.3
26,18,22,0,2.7,0.5,3.5,4.4,0.30000000000000004,3.1,2.2,2.4000000000000004,1.9,1,456831.9,8.5,0.9
26,0,16,0.30000000000000004,1,0.7,2.3,3.4000000000000004,0.5,2.6,2.8,0.8,1,0.6,323593.7,6.9,1.2999999999999998
26,122,27,1.2,1.8,1.5,4.9,8,1.2,1.5,3,1.3,2.1999999999999997,0.4,582317.7000000001,10.2,1.2
26,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38960,0.9,0.2
26,123,28.5,0.8999999999999999,2.3,1.5,4.2,8.5,0.5,2.8,2.8,2,2.4,0.6000000000000001,559850.3,10.9,1.4
26,2,59,1.7,11.1,3.1,7.300000000000001,11.7,2.4,9.3,3.5,4.8,2.8,1.3,1017795.6,21.7,6.9
26,124,5,0.2,0.4,0.30000000000000004,0.7,1.5,0.1,0.5,0.5,0.30000000000000004,0.4,0.1,98219.29999999999,1.9000000000000001,0.2
26,3,10,0.4,1,0.4,2.1,2,0.4,1.6,1,0.5,0.6,0,209456.9,4.1,0.2
26,125,30,1.3,2.6,2,5.2,9.1,0.6,2.6,2.6,2.6,0.7,0.7,634641.6,9.8,1.3
26,4,14,0.5,1.4,0.6,3.1,2.8,0.5,2.1999999999999997,1.4,0.7,0.7999999999999999,0,293239.7,5.7,0.3
26,5,2,0,0.2,0,0.30000000000000004,0.5,0,0.30000000000000004,0.2,0.30000000000000004,0.2,0,41057,0.8,0
26,126,8,0.3,0.7,0.5,1.4,2.4,0.2,0.7,0.7,0.7,0.2,0.2,169237.8,2.6,0.3
26,6,11,0.2,0.6000000000000001,0.2,0.8999999999999999,3.6,0,1.4,1.4,1.9,0.8,0,221224.8,4.4,0.6000000000000001
26,7,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20111.3,0.4,0
26,8,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,0.4,0.1
26,9,15,0.4,1.5,0.4,2.5,4.300000000000001,0.1,1.6,2.2,1,0.8,0.2,250946.1,6.5,1.8
26,60,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.1,62062.1,1.2,0.2
26,62,5,0.2,0.2,0.30000000000000004,0.4,0.8999999999999999,0,0.5,0.8999999999999999,0,1.1,0.5,82479.6,2.5,0.2
26,63,10,0.30000000000000004,1.6,0.5,1.7,2.5,0,0.5,1.7,0.7,0.30000000000000004,0.2,190079.8,3.8,1.5
26,20,3,0,0.1,0,0.6,0.4,0.1,0.6,0.8,0.1,0.3,0,62882.8,1.6,0.3
26,64,30,0.9,4.8,1.5,5.199999999999999,7.5,0,1.5,5.199999999999999,1.9000000000000001,1,0.5,570239.5,11.399999999999999,4.3
26,21,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.9,0.5,0.1
26,22,24,0,1.2,0,4.8,3,0.6,4.8,6,1.2,2.4,0,503062.4,12.6,2.4
26,67,11,1.7000000000000002,1.1,0,2.4,2.7,0.6000000000000001,0.8,0.30000000000000004,1.1,0.30000000000000004,0,208421.30000000002,3.5,0.6000000000000001
26,23,66,3,6.7,1,17.7,10.299999999999999,4,6.4,7.6,5.3999999999999995,2.4,1.5,1197845.7,27.8,5.3999999999999995
26,68,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1.9,0.5
26,24,8,0,1.3,0.4,1.7000000000000002,1.6,0,0.5,2,0.1,0.2,0.2,164335.1,3.6,0.1
26,69,7,0.1,0.2,0.2,2.1,0.5,0.1,1.6,1.6,0.6,0,0,133558.2,3.3,0.8
26,27,9,0.30000000000000004,1.1,0.30000000000000004,1.4,2.2,0.30000000000000004,1.1,1,0.6000000000000001,0.7,0,153333.90000000002,3.5999999999999996,0.6000000000000001
26,71,14,0.3,0.3,0.3,4.1,1,0.3,3.2,3.2,1.3,0,0,267116.4,6.7,1.6
26,75,6,0.1,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.3,0.1,0.4,1.1,0.5,0.6000000000000001,0.1,81027.6,2.2,0.5
26,32,2,0.3,0,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,35118.4,1,0.2
26,76,5,0.2,0.5,0.5,0.5,1,0.1,0.3,0.9,0.4,0.5,0.1,67522.9,1.8,0.4
26,33,2.5,0.1,0.1,0,0.4,0.5,0.1,0.7,0.3,0.2,0.1,0,51211.4,1.1,0.1
26,36,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40969.1,0.9,0.1
26,37,68,2.9000000000000004,6,2,8.7,16.2,0.6000000000000001,14.1,6.9,4.3,4.3,2,1388839.9,29.5,5.9
26,108,38,0,5.199999999999999,0.5,5.199999999999999,5.8,0,2.2,12.9,2.1,3.1,1,663420.8999999999,17.599999999999998,5.699999999999999
26,109,13,0,1.8,0.5,1.8,2.2,0,1.8,3.1,0.9,0.9,0,269791,5.4,1.3
26,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36423.5,0.9,0.2
26,40,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
26,42,20,0.8,0.8,1.1,4,4.300000000000001,0.30000000000000004,3.6,1.7000000000000002,0.5,1.7000000000000002,1.2,488923.3,8.7,1.2
26,87,7,0,0.7,0.30000000000000004,0.9,1.8,0,1.2,1,0.2,0.9,0,127482.2,3.3,0.7
27,44,4,0.1,0.5,0,0.3,1.1,0.1,0.3,0.8,0.2,0.6,0,75971.9,1.6,0.5
27,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18993,0.4,0.1
27,46,12,0,1.1,1.4,1.2,2.2,0,2.8,0.5,0.30000000000000004,1.7,0.8,238049.8,4.8,1.2
27,47,8,0,0.7,0.9,0.7,1.5,0,1.9,0.4,0.2,1.1,0.6,158699.9,3.2,0.7
27,48,14,1.0999999999999999,0.8999999999999999,0.8999999999999999,1.6,3.2,0,2.3,1.8000000000000003,0.8,1.4000000000000001,0,266856.3,6.1,1.0999999999999999
27,111,14,0.8,0.9,0.4,3.4,3,0.4,1.7,1.7,0.4,1.3,0,350962.9,5.9,0.8
27,115,24,0.5,4.3,0.4,6.1,4.6,0.1,2.9,2.5,2,0.3,0.3,499263.19999999995,9,1
27,116,5,0.3,0.7,0.1,1,1.1,0.1,0.6,0.5,0.4,0.1,0.1,116063.6,1.8,0.2
27,117,26,1.4000000000000001,3.5,0.4,5.3,5.9,0.4,3.1,2.5,2.1,0.7,0.7,603530.5,9.200000000000001,1.1
27,91,11,0.4,0,1.1,1.1,1.1,0,1.6,4.1,0.4,1.2,0,208166.4,5.3,0.7
27,94,15,0.6000000000000001,0.7,1.9000000000000001,1.9000000000000001,2.2,0.6000000000000001,1.3,3.8,1,1,0,296387,6,1
27,54,17,0,1,0.4,0,2.1,0,3.7,7.2,0,2.6,0,263732.89999999997,8.8,1.7
27,10,7,0.2,0.7,0.2,1.2,2,0.1,0.7,1,0.4,0.4,0.1,117108.2,3,0.8
27,56,15,0,1.5,0.7,1.1,4.2,1.1,1.2,2.2,0.30000000000000004,2.7,0,255701.8,6.7,0.7
27,57,10,0,1,0.5,0.7,2.8,0.7,0.8,1.5,0.2,1.8,0,170467.8,4.5,0.5
27,58,6,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8999999999999999,0.1,1.2000000000000002,1.6,0.5,0.30000000000000004,0.2,124124.09999999999,2.4000000000000004,0.30000000000000004
27,14,7,0.5,0.1,0.1,1.4,0.7999999999999999,0.1,2.6,0.7999999999999999,0.2,0.4,0,167222.5,3.3,0.4
27,15,133,12.5,6.7,7.6,47.5,22.6,3.5,17.6,5,7.5,2.5,0,3635667.1,55.2,2.0999999999999996
27,59,5,0,0.3,0.5,0.3,0.7,0.1,0.9,1.4,0.4,0.3,0.1,103436.8,2,0.3
27,16,129,8,3,11.5,32,19,2,13,17,11.5,9,3,2801533.4,54,11
27,17,113.5,4.2,10.9,3.8000000000000003,14.9,27.3,2.3000000000000003,14.4,14,10.4,7,4.3,2185015.1,41.9,11.4
27,18,78.5,1,4.5,1.8,7.5,13.7,0.4,16.1,14.8,7.1,10.4,1.2,1462533.8,40,9.2
27,19,64.5,1,5.300000000000001,3.5000000000000004,9,10.7,0.2,9.6,12.900000000000002,6,5.6,0.7,1222201.1,31.2,4.699999999999999
27,120,12,0.5,0.8,0.7,2.2,3.5,0.5,0.7,1.3,0.6,1,0.2,258807.8,4.6,0.5
27,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20803.7,0.4,0.1
27,121,22,0.8999999999999999,1.4,1.2,4,6.5,1,1.2,2.5,1.1,1.9,0.30000000000000004,474481,8.399999999999999,1
27,122,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.3,0,64702,1.1,0.1
27,123,16,0.5,1.3,0.8,2.4,4.8,0.3,1.6,1.6,1,1.3,0.4,314301.9,6.1,0.8
27,2,34,1,1.5,1.5,6.1,6.6,2,6.1,5.1,2.5999999999999996,1,0.5,662320,15.3,4
27,3,5,0.2,0.5,0.2,1.1,1,0.2,0.8,0.5,0.2,0.3,0,104728.5,2,0.1
27,125,11,0.4,0.9,0.5,1.6,3.3,0.2,1.1,1.1,0.7,0.9,0.3,216082.6,4.2,0.5
27,4,86,3.3,8.600000000000001,2.3,13,17.1,3.3,20.8,11.600000000000001,2.7,3.3,0,1718451,36.7,4.9
27,5,10,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.8000000000000003,2.4,0.30000000000000004,1.5000000000000002,1.1,0.7999999999999999,0.6,0,206953.9,4,0.30000000000000004
27,6,17,0.30000000000000004,1.2,0.30000000000000004,1.4,5.6,0,1.9000000000000001,2,3.1,1.2,0,341892.8,6.8,0.9
27,8,32,1.2,1.8,2.3,6.3,5.3,1.1,2.8,5.2,3.5,2.4,0.1,417971.30000000005,14.5,6.9
27,9,16,0.4,1.6,0.5,2.7,4.6,0.2,1.6,2.3,1.1,0.8,0.2,267675.8,6.9,1.9
27,60,9,0.4,0.4,0.4,0.8,1.6,0,0.8,1.7,0,2.1,0.8,148463.2,4.5,0.4
27,20,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.1,0.4,0
27,65,24,1,3.7,1,4.2,6.1,0.1,1.3,3.8,1.5999999999999999,0.7999999999999999,0.4,456070.5,9,3.2
27,21,5,0,0.2,0,1,0.7,0.1,1,1.3,0.2,0.5,0,104804.70000000001,2.7,0.5
27,66,4,0.6,0.4,0,0.9,1,0.2,0.3,0.1,0.4,0.1,0,75789.6,1.3,0.2
27,22,3,0,0.2,0,0.6000000000000001,0.4,0,0.6000000000000001,0.8,0.1,0.30000000000000004,0,62882.8,1.6,0.30000000000000004
27,67,14,2.2,1.5,0,2.9,3.3,0.7,1.1,0.4,1.5,0.4,0,265263.5,4.4,0.7
27,68,3,0,0.1,0.1,0.9,0.2,0,0.7,0.7,0.3,0,0,57239.2,1.4,0.3
27,24,4,0,0.7,0.2,0.8,0.8,0,0.2,1,0.1,0.1,0.1,82167.6,1.8,0.1
27,69,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1.9,0.5
27,25,3,0,0.5,0.1,0.6,0.6,0,0.2,0.8,0,0.1,0.1,61625.7,1.3,0.1
27,27,11,0.4,1.3,0.3,1.7,2.8,0.4,1.3,1.2,0.7,0.9,0,187408.1,4.3,0.8
27,28,16,0.30000000000000004,0.8,0.8,2.4,3.5,0.4,2.4,2.7,1.9,0.8,0,278981.6,7.3999999999999995,1.6
27,73,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.4,0.2,0.2,0,27009.2,0.7,0.2
27,74,12,0.4,1.2,1.2,1.2,2.6,0.2,0.7000000000000001,2.0999999999999996,1,1.2,0.2,162055.1,4.3,0.9
27,32,24.5,3.6999999999999997,0,0,3.6999999999999997,1,1,6.4,6.4,1.3,1,0,430200.9,12.100000000000001,2.8000000000000003
27,76,4,0.1,0.4,0.4,0.4,0.9,0.1,0.2,0.7,0.3,0.4,0.1,54018.4,1.4,0.3
27,38,4,0.1,0.7,0.2,0.3,1.7,0,0.6,0.1,0.2,0,0.1,114250.5,1.5,0.1
27,39,24,0.6,3.9,1.3,1.9,10.4,0,3.2,0.7,1.3,0,0.7,685503.2,9.1,0.6
27,106,10,1.1,0.8,1.8,1.1,2.3,0.2,1,0.8,0.2,0.7,0,192197.8,3.6,0.7
27,107,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,19219.8,0.4,0.1
27,83,4,0,0.4,0.2,0.5,1,0,0.7,0.6,0.1,0.5,0,72847,1.9,0.4
27,40,35,1.4,2.7,1.8,3.7,8,0.1,4.1000000000000005,8.6,0.6,3.4,0.6,798427.3,16.6,1.5
27,41,10,0.4,0.4,0.6,2,2.2,0.2,1.8,0.8,0.2,0.8,0.6,244461.6,4.4,0.6
27,42,32,1.1,1.2,1.6,6.4,6.9,0.4,5.7,2.8,0.9000000000000001,2.9000000000000004,2.1,782277.3,13.8,2.1
27,87,6,0,0.6,0.3,0.7,1.6,0,1,0.9,0.2,0.7,0,109270.5,2.8,0.6
28,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19049.2,0.4,0.1
28,44,7,0.1,0.9,0,0.5,2,0.1,0.5,1.4,0.4,1.1,0,132950.8,2.7,0.9
28,46,7,0.4,0.7,0.6000000000000001,0.8999999999999999,1.4,0.2,1.1,0.6,0.2,0.8,0.1,125734.4,2.9000000000000004,0.7
28,47,11,0.2,1,1.2000000000000002,1.1,2.1,0.1,2.3000000000000003,0.6000000000000001,0.30000000000000004,1.5,0.6,212961.2,4.4,1
28,48,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,57183.5,1.3,0.2
28,49,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,3.9,0.7
28,112,15,0,1.2,0.8,3.3,3.3,1.2,1.6,1.2,2,0,0.4,258754.1,5.3,2
28,113,7,0.4,0.9,0.1,1.4,1.6,0.1,0.9,0.7,0.5,0.2,0.2,162488.90000000002,2.5,0.30000000000000004
28,114,2,0,0.4,0,0.6,0.3,0,0.3,0.2,0.2,0,0,38162.3,0.8,0.1
28,117,13,0.7,1.7999999999999998,0.1,2.6,3,0.1,1.6,1.3,1,0.4,0.4,301765.2,4.6,0.5
28,118,26.5,1.5,1.5,3.7,6.7,4.5,0,2.2,6,0.4,0,0,523986,10.5,0.7
28,92,1,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18689.1,0.5,0.1
28,93,17,1,2.1,0.6000000000000001,2.6999999999999997,3.1,1.5,2.5999999999999996,1.2000000000000002,0.6000000000000001,1.1,0.5,292164.4,6.2,1.5999999999999999
28,50,13,0.6000000000000001,1.2000000000000002,0.4,1.2,2.8,0,1.7999999999999998,2.1,1.1,1.8,0,238728.5,5.6,0.8
28,51,9,0.2,1,0,0.7,1.9,0,1,1.7,1,1.5,0,161350.4,3.9,0.5
28,97,20,0,0,0,0.7999999999999999,2.5,0,7.5,4.2,1.7,3.3,0,442061.8,11.700000000000001,3.3
28,13,13,0.5,0.7999999999999999,0.7,2.3,2.3,0.1,3.6,1.6,0.4,0.6000000000000001,0.1,245188.40000000002,5.6,1.3
28,57,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17046.8,0.4,0
28,14,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,0.9,0.1
28,15,6,0.30000000000000004,0.5,0.30000000000000004,1.2000000000000002,1.1,0,1.4000000000000001,0.6,0.4,0.2,0,128789.20000000001,2.6,0.4
28,16,23,1.1,3.1,1,3.9,5.4,0.4,2.3,2.3,2,1.0999999999999999,0.4,438141.89999999997,9.5,1.5
28,17,48,2.1,1.1,12.299999999999999,11.7,4.7,1.1,2.7,8.5,1.5,2.2,0.1,1153435.2,31.5,3.3000000000000003
28,18,155,3,11.8,14.8,23.799999999999997,36.599999999999994,2.8,25.799999999999997,22.6,6.800000000000001,6,1,2928857,82.19999999999999,16
28,19,75,1,13,6,7,17,1,10,14,4,2,0,1315754.8,35,7
28,120,4,0.2,0.3,0.2,0.7,1.2,0.2,0.2,0.4,0.2,0.3,0.1,86269.3,1.5,0.2
28,0,33,1.3,3.1,1,4.800000000000001,6.7,0.7,5.1,4.6,2,2.5,1.2,701048.7,13.399999999999999,1.9
28,121,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.3,0,64702,1.1,0.1
28,3,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36730.4,0.7,0.2
28,4,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36730.4,0.7,0.2
28,5,16,0.7,1.2,0.7,3.0999999999999996,3.3,0.5,2.4000000000000004,1.7000000000000002,1.3,1.1,0,321973.8,6.5,0.8
28,126,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,63464.2,1,0.1
28,127,5,0.2,0.4,0.3,0.9,1.5,0.1,0.5,0.5,0.4,0.1,0.1,105773.6,1.6,0.2
28,6,24,0.5,1.5,0.4,2.1999999999999997,7.9,0,2.8000000000000003,2.8000000000000003,4.3,1.6,0,482923.30000000005,9.7,1.3
28,7,8,0.7,0.1,0,2.3000000000000003,1.6,0.2,0.6000000000000001,0.8,1.1,0.6,0,162397.3,3.5999999999999996,0.7999999999999999
28,60,10,0.1,0.5,1,0.6000000000000001,1.4000000000000001,0.2,1.7,2.6,0.7,0.8,0.4,198490.7,4.2,0.5
28,61,62,2.3,3.0999999999999996,4.8,7.5,14.2,1.5,10.5,7.9,3.5,5.199999999999999,1.5,1208510.6,27.6,3.0999999999999996
28,62,15,0.8999999999999999,0.6000000000000001,1.3,2.5,2.6,0.4,1.7000000000000002,3.2,1.2000000000000002,0.6000000000000001,0,299449.7,6.300000000000001,1.5
28,64,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,19008,0.4,0.1
28,65,3,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.9,0.2,0.2,0,55954.9,1.4,0.4
28,22,4,0,0.2,0,0.8,0.6,0,0.8,1,0.2,0.4,0,83843.8,2.2,0.4
28,23,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,51111.3,1.2,0.2
28,24,30,0.8,4,1,5.2,6.800000000000001,0.8,3.1000000000000005,4.800000000000001,1.4000000000000001,1.9000000000000001,0.2,546160.9,12.399999999999999,1.7
28,25,13,0.5,1.5,0.4,2,3.2,0.5,1.6,1.4,0.8,1.1,0,221482.3,5.1,1
28,26,4,0.2,0.4,0.1,0.8999999999999999,0.8,0.1,0.5,0.4,0.30000000000000004,0.2,0.1,75487.9,1.6,0.4
28,27,13,0.7999999999999999,1.5,0.30000000000000004,2.9,2.4,0.5,1.7999999999999998,1.2,1,0.5,0.1,245947.40000000002,5.2,1
28,28,55,2,4.6,2.3,9,10.2,0.6,10.9,6.9,4.1000000000000005,3.3,1.1,999390.6000000001,24.9,4.5
28,29,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.2,0.1,56348.2,1.3,0.2
28,32,5,0.2,0.3,0.5,0.3,1.3,0,1.1,0.8,0.3,0.2,0,93926.1,2.2,0.7
28,76,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,16354.9,0.5,0.1
28,33,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0.1,65411.7,1.4,0.1
28,35,31,1.2,2.9,0.5,5.7,6.199999999999999,0.8999999999999999,5.3,3.7,1.7000000000000002,2.4,0.5,602517.9,13.1,2.5
28,36,30,1.1,3,0.6,5.6000000000000005,5.9,0.9,4.6,3.7,1.5,2.5,0.6,577601.1,12.5,2.5999999999999996
28,37,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.1,57021.4,1.2,0.3
28,38,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0.1,44212.3,0.8,0.1
28,101,30,0.4,3.9000000000000004,1.7,4.9,7,0.4,2.6,6.1,1.3,1.3,0.4,568371,12.2,2.6
28,102,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0.1,75782.8,1.6,0.3
28,106,40,4.5,3.2,6.9,4.5,9,0.6,4.2,3.8,0.6,2.7,0,774067,14.7,2.6
28,107,13,1.4,1.1,2.1,1.5,2.9000000000000004,0.2,1.4,1.3,0.2,0.9,0,252495,4.8,0.8
28,82,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,40281,0.8,0.2
28,40,4,0.1,0.1,0.2,0.8,0.9,0,0.7,0.4,0.1,0.4,0.3,97784.7,1.7,0.3
28,85,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8,0,0.5,0.4,0.1,0.4,0,54635.2,1.4,0.30000000000000004
28,42,4,0.1,0.2,0.2,0.7,0.8999999999999999,0,0.7,0.4,0.1,0.5,0.2,89888.8,1.9,0.5
28,87,21,0,1.9,1.0999999999999999,2.5,5.3999999999999995,0,3.6999999999999997,3.4000000000000004,0.4,2.6,0,386758.10000000003,9.8,2.0999999999999996
28,43,12,0.30000000000000004,1.6,0,0.8,3.3,0.30000000000000004,0.8,2.3,0.8,1.7999999999999998,0,227915.6,4.7,1.6
29,88,38,2,3.0999999999999996,2,6,8.200000000000001,1.5,6,6.1000000000000005,3.0999999999999996,0,0,723870.7000000001,14.9,2
29,44,2,0,0.3,0,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,37985.9,0.8,0.3
29,45,19,1.6,1.7,1.4,2.8,3.8,0.7,2.4,1.8,0.7,2.1,0,327025.8,8,1.7
29,89,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0,57147.7,1.2,0.2
29,46,16.5,1.4000000000000001,1.5,1.2,2.4,3.3000000000000003,0.6,2.1,1.6,0.6,1.8,0,283996.1,7,1.5
29,48,5,0.4,0.3,0.3,0.6,1.2,0,0.8,0.6,0.3,0.5,0,95305.8,2.1,0.4
29,111,3,0,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.4,0,0.1,51750.8,1.1,0.4
29,112,53,0,3.2,5.1,2.4,19.4,0.2,10.2,10.2,0.3,2,0,1083205.2,27.7,4.3
29,113,10,0.5,1.4,0.1,2,2.3,0.1,1.2,1,0.8,0.3,0.3,232127.1,3.5,0.4
29,91,6,1.3,0,0.5,1.3,0.5,0,1.3,0.8,0.3,0,0,112134.8,2.9,0.5
29,118,7,0.4,0.4,1,1.7,1.2,0,0.6,1.6,0.1,0,0,138411.4,2.8,0.2
29,92,3,0.6,0,0.3,0.6,0.3,0,0.7,0.4,0.1,0,0,56067.4,1.4,0.3
29,50,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,3.9,0.7
29,51,10,0.2,1,0,0.8,2.2,0,1.2,2,1,1.6,0,179278.2,4.4,0.6
29,95,10,0.4,0.9,0.1,1.1,1.5,0.6,2.6,1,0.6000000000000001,1,0.2,188221.09999999998,4.5,1.2
29,52,10,0.30000000000000004,1.1,0,0.8,2.1,0,1.1,1.9,1.1,1.6,0,179278.3,4.4,0.5
29,53,23,1.3,1.8,1.3,5,2.5999999999999996,0.6,5.2,1.3,1.3,2.5999999999999996,0,423762.60000000003,10.200000000000001,3.9000000000000004
29,10,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,33459.5,0.9,0.2
29,99,17,0.30000000000000004,2.2,0.8999999999999999,2.6,4,0.30000000000000004,1.4,3.4,0.8,0.8,0.30000000000000004,322076.9,6.8,1.4
29,11,5,0.1,0.5,0.1,0.9,1.4,0.1,0.5,0.7,0.3,0.3,0.1,83648.7,2.1,0.6
29,56,4,0,0.4,0.2,0.3,1.1,0.3,0.3,0.6,0.1,0.7,0,68187.1,1.8,0.2
29,58,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.1,62062.1,1.2,0.2
29,15,23.5,0,5.2,1.2000000000000002,1.2000000000000002,7.5,0.6000000000000001,2.9,1.7000000000000002,2,0.6000000000000001,0.6000000000000001,457005.39999999997,9.9,0.6000000000000001
29,59,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.2,0.1,0.1,41374.7,0.8,0.1
29,16,4,0,0.9,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.1,0.1,77788.2,1.7,0.1
