x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,63,8,0,1.2999999999999998,0,0.5,1.9,0,1.5,2,0.8,0,0,190394.3,3.3,0.30000000000000004
34,64,12,0,0,1.2,1.5,2.3,0.1,4.1,1.5,0.5,0.5,0.30000000000000004,317778.4,5.5,0.5
34,86,83,5.1,11.4,2.3,16.2,19.2,3,5.6,7.4,10.4,1.2,1.2,1680105.2000000002,27.7,3.3
34,87,116.5,5,10.799999999999999,5,22.6,34,2.2,10.3,8.899999999999999,9.1,4.6,4,2499939.4,44.5,5.5
34,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18177.9,0.5,0.1
35,23,5,0,0.4,0.2,0.6,1.2,0,0.6,1.1,0.1,0.8,0,90889.6,2.5,0.5
35,67,5.5,0,0,0.5,0.7,1,0.1,1.8,0.7,0.3,0.3,0.1,145648.4,2.5,0.3
35,25,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39972,0.8,0.2
35,26,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39972,0.8,0.2
35,117,89,5.2,5.1,3.9,22.3,15.4,2.6,17.5,3.5,10.3,0.8999999999999999,2.3,2234049.5999999996,32.3,1.3
35,90,18.5,0.6000000000000001,1.9,0.1,3.1,4.1,0.1,3.5,2.7,1.2999999999999998,0.9000000000000001,0.2,438351.7,6.6,0.1
35,118,22,1.1,1.8,0.7,5.5,4.8,0.5,3.2,1.3,2.1,0.7,0.30000000000000004,515942.89999999997,8.1,0.2
35,70,19,2,0.5,0,7,2.6,0.5,2,1.5,2.4,0.5,0,428018.7,7.5,1.5
35,72,5,0.5,0.1,0,1.9,0.7,0.1,0.5,0.4,0.7,0.1,0,112636.5,2,0.4
35,30,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,21317,0.6,0.1
35,53,7,0,0.3,0.3,0.6,1.4,0,1.5,2,0.3,0.6,0,123885.5,3.8,1.8
35,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19434,0.4,0.1
35,55,23,0,3.8,0.6,3.1,6.9,0.6,2.5,3.1,1.8,0,0.6,446982,8.7,1.8
35,34,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,42697.3,1,0
35,78,24.5,0.4,2.4000000000000004,0.8,5.4,6.1,1.2000000000000002,3.4,1.9,2.0999999999999996,0.4,0.4,463323.5,9.6,0.8
35,79,17,0.7,0.8999999999999999,0.2,3.2,3.8,0.7999999999999999,2.6,3,0.7999999999999999,1,0,386450.1,7.5,0.4
35,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21348.7,0.5,0
35,38,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.9,0.2,0.1,0,64046,1.4,0
35,120,61,1.4000000000000001,5.300000000000001,3.5,10.7,19,1,2.8,9.9,2.5,0.8999999999999999,4,1474132.1,27.6,1.5
35,121,50,2.5,1.4,2.2,7.2,9.8,2.1,11.3,3.6,2.3,4.4,3.2,1302750,20.8,1.1
35,122,15,1.5,1.2,0.6,3.7,2.3,0.5,1,1.7,1,1,0.5,356286.3,5.3,0.2
35,123,25,2.5,2,0.8999999999999999,6.3,3.8,0.8,1.6,2.9,1.6,1.7999999999999998,0.8,593810.6,8.8,0.4
35,124,60,1,4.4,3,10.399999999999999,14,1,6,12.399999999999999,4.1,3.4,0.30000000000000004,1344459.4,25.1,1.7000000000000002
35,126,6,0.2,0.5,0.4,1,1.2999999999999998,0,1,1,0.2,0.4,0,149902.9,2.6,0.4
35,80,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.7,0.2,0.2,0,90929.4,1.8,0.1
35,81,9,0.3,1.8,0.6,0.7,2,0.1,1.7,1.1,0.3,0.4,0,199548.3,3.1,0.7
35,60,5,0,0.9,0.1,0.9,1.5,0,0.7,0.3,0.1,0.5,0,99779.8,1.8,0.5
35,82,22,0.7,4.4,1.4,1.8,4.8,0.30000000000000004,4.1,2.7,0.7,1.1,0,487784.8,7.6,1.7
35,61,4,0,0.7,0,0.3,0.9,0,0.7,1,0.4,0,0,95197.1,1.7,0.1
35,84,4,0.1,0.4,0.3,0.2,1.2,0,0.6,0.4,0.4,0.2,0.2,78716.8,1.7,0.3
35,63,5,0,0.9,0,0.3,1.2,0,0.9,1.2,0.5,0,0,118996.4,2.1,0.2
35,85,8,0.2,0.8,0.6,0.5,2.3,0,1.2,0.8,0.8,0.5,0.3,157433.6,3.5,0.6
35,64,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26481.5,0.5,0
35,86,6,0,0.3,0.1,0.7,1.2,0.3,1.6,1,0.1,0.7,0,138205.7,3,0.6
35,87,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.3,0,46068.6,1,0.2
36,88,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.3,0.2,0,65526.8,1.2,0.3
36,23,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,0.8,0.2
36,67,9,0,1.1,1,1.1,2.9,0,0.6,1.4,0,0.6,0.3,207774.8,3.4,0
36,115,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
36,116,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
36,117,8,0.6,0.8,0,1.6,1.5,0.30000000000000004,1.7000000000000002,0.30000000000000004,1.1,0,0.1,202364.7,2.8,0.30000000000000004
36,90,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0,0.1,0.1,50279.3,0.8,0.2
36,118,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
36,91,35,2,2.4,1.2,6.3,8.5,0,6,2.3,5.1,0.1,1.1,835891.2,13.1,1.3
36,70,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
36,74,35.5,2,1.6,3,7.1,9.2,0,4.2,4.2,0.1,2.1,2,761630.2,15.4,0.1
36,52,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23735.6,0.4,0
36,30,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1.1,0.1
36,75,3,0,0.2,0.1,0.3,0.7,0.2,0.5,0.5,0.2,0.2,0.1,71712.3,1.3,0.2
36,53,13,1.2000000000000002,1.4000000000000001,0.2,2.1,3.3,0.4,2.4000000000000004,1.2000000000000002,0.2,0.2,0.4,308562.39999999997,5.5,0.2
36,31,3,0,0,0,0,0.6000000000000001,0,0.8999999999999999,1.5,0,0,0,71224.4,1.7000000000000002,0.1
36,76,8,0.30000000000000004,0.5,0,1.3,1.5,0.4,1.4,1,0.8,0.7,0.1,172935.9,3.3,0.4
36,54,28,0.5,1.5,1,5,5.5,0.5,4.1000000000000005,4.7,2.6,2,0.6,574943.9,11.200000000000001,1.4000000000000001
36,55,137,10.6,14.4,3,28.4,28.8,1.4,17.5,13.2,16.3,2.8,0.6,2545043.4,48,6.3
36,77,16,0.8,1.2,0,3,2.6,0.8,3,1.6,1.6,1.2,0.2,333673.8,6.8,0.8
36,56,14,0.2,0.7,0.7,2.4,2.5999999999999996,0.4,2,2.4,1.1,1.2,0.3,281760,5.9,1
36,78,8,0.4,0.5,0,1.5,1.3,0.4,1.5,0.8,0.8,0.7,0.1,166836.9,3.3,0.4
36,35,8,0,1.4,0,1.4,2.3,0,1.1,0.9,0.3,0.6,0,149640.1,3.4,0.9
36,58,2,0,0,0.2,0.3,0.3,0.2,0.3,0.4,0,0.3,0,35355.5,1.1,0.4
36,36,3,0,0.2,0,0.2,0.7,0,0.5,0.5,0.2,0.6,0.1,61094.1,1.4,0.1
36,59,4,0.1,0.4,0.3,0.4,0.7,0.1,1,0.5,0.1,0.3,0.1,104747.6,1.8,0.1
36,37,15,0,1.2000000000000002,0.2,0.9000000000000001,3.3000000000000003,0.2,2.5,2.7,0.6000000000000001,2.8000000000000003,0.6000000000000001,305470.80000000005,7.199999999999999,0.6000000000000001
36,38,9,0.1,0.7,0.1,0.6000000000000001,1.9,0.1,1.5,1.6,0.4,1.7000000000000002,0.3,183282.4,4.3,0.3
36,121,157,5.3,15.4,3.1,20.5,30.4,6,17.5,32.3,14.2,11.2,1.1,3853283,62,0.1
36,122,186.5,8,20.9,11.8,39.900000000000006,42.400000000000006,4.4,13.6,20.1,13.700000000000001,7.5,4.2,3750417.5,74.4,9.3
36,123,223.5,13.3,16.7,16.6,51.4,49.3,8.4,5.6,20.9,15.7,13.3,12.3,4975565.7,86,10.8
36,124,324,14.5,25.6,12.8,44.8,76.2,5,31,44.7,20.8,35.6,13,7346066.6,144.9,14.7
36,126,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1.6,0.1
36,81,8,0.8,0.6,0,1.8,1.1,0.3,1.6,1.3,0.2,0.3,0,158518.3,3.5,1.1
36,82,15,1.5,1.2,0,3.3,2.1,0.5,3,2.4,0.30000000000000004,0.7,0,297221.9,6.6,2.1
36,60,4,0,0.4,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0,104747.6,1.8,0.2
36,61,8,0.2,0.7,0.5,0.9,1.7000000000000002,0.2,1.6,1.1,0.4,0.5,0.2,194239.2,3.2,0.30000000000000004
36,83,4,0.4,0.3,0,0.9,0.6,0.1,0.8,0.6,0.1,0.2,0,79259.2,1.8,0.6
36,62,25,0.8999999999999999,1.7999999999999998,1.4000000000000001,3.6999999999999997,6.6,0.4,3.6999999999999997,3.2,1.7999999999999998,0.4,1.1,527539.3,8.700000000000001,0.7
36,63,41,1.8,2.9,2.4,5.9,10.7,0.7,5.9,5.3,2.9,0.7,1.8,865164.4,14.3,1.2
36,64,12,0,1.4,1.4,1.6,3.8,0,0.8,1.8,0,0.8,0.4,277033.2,4.6,0
36,87,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43684.6,0.8,0.2
37,88,4,0.2,0.2,0.1,0.5,0.5,0.1,0.6,1.1,0.4,0.3,0,87369.1,1.6,0.4
37,44,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
37,45,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
37,116,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1.1,0.1
37,90,8,0,1.2,0.7,0.7,1.4000000000000001,0,2.5,0.7,0.2,0.30000000000000004,0.30000000000000004,201117.2,3.0999999999999996,0.7
37,118,7,0.5,0.7,0,1.4,1.2,0.2,1.5999999999999999,0.30000000000000004,0.9,0,0.2,177069.2,2.6,0.2
37,91,96,5.1,5.3,1.5,20.6,12.9,4,15,9.9,8.2,12.3,1.2,1803882.7000000002,43.2,7.4
37,92,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,0.8,0
37,119,5,0.5,0.6,0.2,0.9,0.7,0.1,0.8,0.4,0.3,0.3,0.2,132089.7,1.7,0.2
37,71,6,0,0.6,0.2,0.4,2.4,0,0.8,0.4,0.8,0.4,0,89514,2.6,1.2
37,73,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
37,52,8,0.7,0.8,0.2,1.3,2,0.30000000000000004,1.4,0.7,0.1,0.2,0.30000000000000004,189884.5,3.4000000000000004,0.2
37,74,4,0,0.30000000000000004,0.1,0.4,0.8999999999999999,0.2,0.7,0.7,0.30000000000000004,0.30000000000000004,0.1,95616.4,1.7000000000000002,0.30000000000000004
37,53,26,2.2,2.7,0.4,4.2,6.6,1,4.7,2.3000000000000003,0.4,0.5,1,617124.6000000001,11.1,0.4
37,75,15,0,0.8,0.4,1.6,3.5,0.8,2.4,2.7,1.2,1.2,0.4,358561.6,6.3,0.8
37,97,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0,0,0.1,46515.4,1.1,0.2
37,54,43,0.8999999999999999,2.5,1.7000000000000002,7.5,8.2,0.7,6.1000000000000005,7.300000000000001,3.8999999999999995,3.2,1,882949.6,17.200000000000003,2.3
37,76,29,0.7999999999999999,1.9000000000000001,0.30000000000000004,4.5,5.6,1.4,5.1,4,2.6,2.1,0.7,638328.1,12.2,1.4
37,55,35,0.8,1.9,1.3,6.1,6.699999999999999,0.6000000000000001,5,6,3.1,2.6,0.8999999999999999,718679.8,14,1.7999999999999998
37,77,45,2,2.4,1,7.5,8,1.1,4.5,9.899999999999999,5.9,2.4,0.30000000000000004,911665.2999999998,20.1,2.8
37,56,133,3.6,11.6,8.8,18,25,3.4,22.7,21.3,6.6,10,2,2396486.4000000004,66.1,15.2
37,78,14,0.7,1,0,2.6000000000000005,2.3000000000000003,0.7,2.6000000000000005,1.4,1.4,1.1,0.2,291964.6,5.9,0.6
37,34,4,0,0.7,0,0.7,1.1,0,0.6,0.4,0.2,0.3,0,74820,1.7,0.4
37,57,53.5,0.2,5.699999999999999,1.7000000000000002,7.2,14.2,1.9,6.5,5.7,4.199999999999999,5.2,1,1005156.6000000001,25.700000000000003,5.6000000000000005
37,79,21,0.6,1.1,0.6,3,5.2,0,2.3,3,3.5,1.7,0,472929.3,8.799999999999999,2.3
37,58,2,0,0,0.2,0.3,0.3,0.2,0.3,0.4,0,0.3,0,35355.5,1.1,0.4
37,37,10,0.1,0.7,0.1,0.6000000000000001,2.2,0.1,1.6,1.7,0.6000000000000001,1.9,0.4,203647.1,4.699999999999999,0.4
37,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26186.9,0.4,0
37,38,22,0.2,1.7,0.2,1.4,4.699999999999999,0.2,3.6,3.9000000000000004,1.1,4.199999999999999,0.8,448023.6,10.5,0.8
37,39,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24225.2,0.5,0.1
37,120,107.5,8.5,8.4,5.6,16.5,23.5,3.6,13,12.3,8.2,5.300000000000001,2.6,2533964.5,38.6,5.2
37,121,220.5,14.8,22.1,14.8,52.5,41.9,7.3,24.2,18.2,13.2,6.7,4.8,4789844.899999999,86.7,7.1
37,122,218.5,10.5,21.1,11.4,46.6,48.3,4.1,20.8,20.4,25.5,3.5,6.3,4678921.2,78.8,3.9
37,123,129.5,10.8,9.5,3.8,31.799999999999997,30.1,10.6,8,7.800000000000001,11.1,3.8,2.2,2727432.0999999996,45.099999999999994,6.5
37,124,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1.6,0.1
37,80,34,4,1.1,1,6.1,7.3,2,5.1,2.1,4.2,1.1,0,826142.6,11.4,3.1
37,82,8,0.8,0.7,0,1.7000000000000002,1.2,0.30000000000000004,1.6,1.3,0.1,0.30000000000000004,0,158518.4,3.5,1.1
37,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
37,83,9,0.9,0.7000000000000001,0,2,1.3,0.30000000000000004,1.8,1.5,0.2,0.30000000000000004,0,178333.19999999998,3.9,1.2000000000000002
37,40,12,0.4,0.30000000000000004,0.2,1.1,1.9000000000000001,0.2,3.6,2.0999999999999996,0.5,1.5,0.2,290702.6,5.699999999999999,0.7000000000000001
37,84,2,0,0.3,0,0.3,0.7,0.1,0.1,0.1,0.3,0.1,0,45771.1,0.7,0.1
37,85,33,0,4.7,0.5,5.2,10.5,1.6,2.1,1.6,4.2,2.1,0.5,755223.3,12.100000000000001,1.1
37,20,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
37,86,31,0.2,4,0.5,4.800000000000001,9.100000000000001,1.4000000000000001,2.3000000000000003,2.4000000000000004,3.8000000000000003,2,0.5,705279.2,11.5,1.2000000000000002
37,64,7.5,0,0.9,0.7999999999999999,0.9,2.4,0,0.5,1.3,0,0.5,0.2,173145.7,2.9,0
37,87,28,1.2000000000000002,1.3,0.7000000000000001,3.3,3.9,0.7000000000000001,4.5,7.800000000000001,2.6,2,0,611583.7,11.100000000000001,2.7
38,66,11,0,2.1,0.9,1.5,3.5999999999999996,0,0.9,1,0.6,0.1,0.3,228430.7,3.5,0
38,44,14,0,0.3,0.1,3.8,2.5999999999999996,0.1,2.3,4,0,0.6,0.2,298414.5,8.8,2
38,89,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,3.1,0.7
38,45,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1.4,0.4
38,68,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0.1,46172.2,0.8,0
38,26,7,0.4,0.7,0.5,1.1,1.5,0,1.1,1.5,0.2,0,0,183281.9,3.1,0
38,115,81,5.199999999999999,6.199999999999999,1.3,16.4,18.5,4.300000000000001,15.5,4.5,8.3,0.1,0.7000000000000001,1989205.6,28.9,1.1
38,116,8,0.3,0.8,0.3,2.2,1.7,0.5,0.6,0.4,0.9,0.1,0.2,202360.3,2.7,0.1
38,90,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,3.1,0.7
38,92,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,0.8,0
38,119,11,1,1.3,0.4,2.1,1.5999999999999999,0.2,1.8,0.7999999999999999,0.8,0.7,0.30000000000000004,282680.9,3.6,0.5
38,51,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0,0.1,0.1,71206.7,1.3,0.1
38,73,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
38,52,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23735.6,0.4,0
38,31,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,23741.5,0.6,0
38,75,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.2,0,47808.2,0.8,0.1
38,54,10,0.2,0.7,0.5,1.5,2,0.1,1.4000000000000001,1.7999999999999998,0.7999999999999999,0.7,0.30000000000000004,206017.2,4,0.6000000000000001
38,55,26,0.6000000000000001,1.4,1.1,4.6,5,0.4,3.7,4.4,2.3,1.9,0.6000000000000001,533876.5,10.4,1.4
38,77,56,3.1999999999999997,3.4999999999999996,0,12.1,9,3.4,10.4,5.5,5.199999999999999,3.0999999999999996,0.6,1217217.5,23.2,2.1
38,56,141.5,6.6000000000000005,11.3,5.8,15.5,31,1.3,18.5,20.3,8.8,21.8,0.6000000000000001,2861031.6999999997,68.1,6.5
38,78,50.5,3.6,3.1,0,11.3,5.6,3.6999999999999997,8.8,6.9,3.9,3.5,0.1,926178.5,21.1,4.3
38,57,89.5,3.2,10.6,1.3,14.399999999999999,21.6,0.2,9.6,12.6,8.1,6.699999999999999,1.2,1793916.9999999998,40.3,10
38,36,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1,0.1
38,58,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42986.2,0.9,0.1
38,37,10,0,0.8,0.2,0.6,2.2,0.2,1.6,1.8,0.4,1.8,0.4,203647.2,4.8,0.4
38,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
38,38,15,0.4,1,0.5,1.1,3.2,0.2,2.5,2.6,0.6000000000000001,2.5,0.4,309379,7.199999999999999,0.5
38,17,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1.2,0.3
38,39,15,0.5,1.1,0.4,1.8,3,0.4,2.2,2.9,0.8999999999999999,1.5999999999999999,0.2,314557.19999999995,6.6,0.7000000000000001
38,19,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
38,120,116.5,7.3,12,6.3,21.3,29.5,0.4,14.2,12.5,10.3,1.6,1.1,2648012.2,40.8,3.3
38,121,127.5,7.6,8.9,5.4,21.5,26.400000000000002,4.199999999999999,13.8,23.7,6.7,5,4.3,2709337.7,47.2,6.6
38,122,77,0.8,2.3,5.3,19.5,19.8,2.6,8,10.7,5,1.8,1.2,1903413.6,29.7,0.5
38,123,63,3,9,1,9,18,2,5,8,5,2,1,1168041.5,26,5
38,80,8,0.2,0.5,0.2,1.2,2,0,1,1.1,1.1,0.7,0,179284.9,3.3,0.8
38,81,8,0.30000000000000004,0.5,0.2,1.2,1.9,0,1,1.2,1.1,0.6,0,177457.9,3.3,0.9
38,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
38,40,16,0.6,0.8,0.30000000000000004,1.6,2.9,0.30000000000000004,3.7,2.9000000000000004,0.8,1.9,0.2,363192.9,7.3,0.9000000000000001
38,63,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38598.6,0.7,0.1
38,41,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1,0.1
38,85,58,4.4,4.9,1.9,13.3,11.4,3.7,4.8,4.4,6.7,2.5,0,1270983.3,21.8,1.7
38,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22885.6,0.4,0
38,43,8,0.30000000000000004,0.2,0.1,0.7,1.3,0.1,2.4,1.4,0.30000000000000004,1,0.2,193801.7,3.8,0.5
39,44,19,0,1.4000000000000001,0.6,3.4000000000000004,3.4000000000000004,0.6,2,4.1,0,2.8000000000000003,0.7,371675.1,8.9,0.6
39,115,67,2.4,6.699999999999999,2.4,18.2,14,4.3,5,3.7,7.300000000000001,1.2000000000000002,1.8,1694767.3,22.5,1.2000000000000002
39,116,165.5,11,10.6,3.2,39.4,33.1,10,17.4,15,10.7,6.3,8.8,3788844.5999999996,58.6,2
39,90,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,2.4,0,0.8,1.1,1,0.30000000000000004,0,166436.9,2.9000000000000004,0
39,117,50.5,4.4,3.6,0.2,12.6,10.6,3.9,4.2,1.6,3.8,3.4,2.2,1136483.8,17.8,0.4
39,91,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,23776.7,0.4,0
39,118,28,1.2,1.8,0.7,4.3,7,1.2,3.2,4.6,2.2,1.3,0.5,673664.2,10.8,1.2
39,92,7,0.2,0.3,0.3,0.5,2.4,0,0.8,1.1,1.1,0.3,0,166436.9,3,0
39,119,11,0.4,1.2,0.4,2.8,1.9,0.5,1.5,0.6,0.9,0.7,0.1,247056.8,3.5,0.4
39,94,3,0.1,0,0.2,0.8,0.3,0.1,1,0.3,0.1,0,0.1,69773.1,1.6,0.3
39,51,4,0.4,0.4,0.1,0.6,1,0.1,0.7,0.4,0.1,0.1,0.1,94942.3,1.7,0.1
39,96,3,0.1,0,0.2,0.8,0.3,0.1,1,0.3,0.1,0,0.1,69773.1,1.6,0.3
39,54,6,0.1,0.7,0.5,0.4,1.4,0,1,1.2,0.2,0.4,0.1,125242.5,2.5,0.5
39,55,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,62621.2,1.3,0.2
39,56,8,0.2,0.9,0.6,0.5,1.9,0,1.3,1.6,0.3,0.5,0.2,166990,3.4,0.6
39,57,74.5,2.5,4.6,3.7,11.4,15.6,0.7,11,12.3,3.5,6.7,2.5,1667132,32.1,3.4000000000000004
39,58,31,0.4,2.5,0.7,3.1,7.8999999999999995,0.6000000000000001,5.6,5.9,2.3,1.6,0.4,666286.7,13.8,2.3
39,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,0.9,0.1
39,17,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1.2,0.3
39,120,126,9.5,12.9,6.6,33.3,24.9,5.800000000000001,9.299999999999999,7.9,4.5,9.1,2.2,2628564.1,50.3,3.5
39,121,17,0.6000000000000001,1.8,0.7,4.4,2.9,0.8,2.4,0.8999999999999999,1.4,1,0.1,381815,5.300000000000001,0.6000000000000001
39,0,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1.4,0.2
39,127,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0.1,65351.7,1.2,0.2
39,60,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,78560.7,1.3,0.1
39,61,28.5,3.2,2.6,1,6.6,4.4,1,3.4,1.8,2.7,1.8,0,550029.6,10.6,2
39,62,45.5,2.7,5.4,3.5,6.6,9.4,0.5,1.9,4,3.5,6,2,971064.7000000001,16.8,2.1
39,63,39.5,4.5,3.6,1.4,9.2,6.1,1.4,4.7,2.4,3.6999999999999997,2.5,0,762321.8,14.7,2.8
39,20,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,0.8,0.2
39,64,45,0.7,7.2,2.8,7.9,12.9,1.3,3,4.7,3.8,0.4,0.3,798757.4,15.3,3.4
39,21,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,0.4,0.1
39,65,35,2.4,4.300000000000001,2.7,6.7,6.7,1.1,3.5,2.4,2.7,1.4,1.1,678989.3,11.6,1.4
39,66,97.5,8.5,7.6,3.8,19.2,22.2,6.6,5.2,12.5,7.3,2.9,1.7,1965743.5999999999,34.3,3.9
39,68,4,0,0.8,0.30000000000000004,0.5,1.3,0,0.30000000000000004,0.4,0.30000000000000004,0,0.1,82137.9,1.2,0
39,29,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1.1,0.1
39,75,3,0.2,0.1,0,0.8,0.5,0.2,0.6,0.3,0.3,0,0,70357.4,1.2,0
39,76,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0.2,0.2,0,0,46904.9,0.8,0
39,77,29,2.1,1.3,0,7.9,4.5,2.4,5.3,2.6,2.4,0.5,0,680121.4,11.600000000000001,0.5
39,78,10,0.7,0.4,0,2.7,1.6,0.8,1.9,0.8999999999999999,0.8999999999999999,0.1,0,234524.6,4,0.1
39,35,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37410,0.9,0.2
39,79,13,0.4,1,0.5,2,3.3,0.30000000000000004,2.3,1.6,0.6,0.6,0.4,281343.9,5.6,0.4
39,37,5,0.4,0.3,0.3,0.4,1,0,0.9,0.9,0.1,0.7,0,106708.9,2.5,0.1
39,38,6,0.4,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,1,1.1,0.2,0.8999999999999999,0,128050.70000000001,3,0.2
39,39,69,2,6.5,4,11.899999999999999,9.5,3,9.7,11.2,3.1,7,1.1,1372150.7,26.200000000000003,5.300000000000001
39,80,40,1.1,3.3,1.6,6.300000000000001,10.4,0.7000000000000001,6.9,5,1.8,1.8,1.1,865673.6,17.1,1.1
39,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19814.8,0.4,0.1
39,40,145.5,3.2,11.3,7.3,25.3,24.6,2.7,19.7,30.2,7.9,12.1,1.2,2806519.1,72.5,13.8
39,84,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.3,0.2,0.1,0,70062.1,1.2,0.2
39,41,17,0.5,1.1,0.5,2,3.4,0.5,2.7,3.3,1,1.8,0.2,358939.3,7.3999999999999995,0.8
39,85,76,3,7,3,14,16,2.5,11,11,7.5,1,0,1709375,28.5,3.5
