x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,65,71,4.9,8.3,6,13.5,15.3,0.5,9,5.6,4.6,2.7,0.6,1757598.1,24.9,1.9
23,66,134,15.1,13.3,4.6,29.8,22.1,9.2,16.7,5.6,15,2.1,0.5,2939011,43.5,4.5
23,67,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,76939.4,1.1,0
23,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,29823.4,0.4,0
23,72,4,0.1,0.5,0.1,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0.2,78861.8,1.3,0.1
23,74,16,0,0.5,1.5,1.5,4.8,0,2.9,2.4,1.5,0,0.9,389244.8,5.9,0
23,76,5,0.5,0.3,0.1,1.1,0.8,0.3,0.7,0.4,0.3,0.4,0.1,110094.7,2,0.1
23,77,8,0.5,1,0.4,1.5,2,0.3,0.4,0.8,0.3,0.4,0.4,179893.3,2.4,0.1
23,81,15,1.8,1.6,0.9,4,2.3,0.9,0.8,1.6,0.9,0.2,0,307294.2,5.4,0.4
23,82,12,1.2,1.1,0.8,2.9,2.1,0.5,1.2,1.2,0.6,0.3,0.1,253455.5,4.4,0.3
23,83,3,0.2,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.1,0.1,0,65870.5,1.2,0.1
23,84,4.5,0.3,0.3,0.4,1,0.9,0.1,0.7,0.4,0.1,0.2,0.1,98805.8,1.8,0.1
23,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19854.6,0.4,0.1
23,91,21,0.6,2.9,0.7,3.4,6.1,0.3,0.7,2.6,3.1,0.3,0.3,376857.6,7.7,0.7
23,97,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.2,0.3,0.3,0,79441.9,1.4,0.2
23,98,14,0.4,1.2,0.7,2.8,2.4,0.5,2.5,1.2,1.4,0.9,0,256324,5.5,1.2
23,99,23,0.9,2.1,1.1,4.5,4,0.8,3.8,1.9,2.3,1.6,0,423219.5,9,1.9
23,100,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.1,0.2,0,35521.8,0.9,0.1
23,107,8,0.2,1.2,0.4,0.9,2.4,0,0.7,0.6,0.4,0.8,0.4,152552.7,3.1,0.4
23,108,5,0.2,0.7,0.2,0.6,1.6,0,0.4,0.4,0.3,0.3,0.3,94032.7,1.9,0.1
23,109,26,0.8,4.4,2.6,2.6,6.1,0,2.6,0.9,0.8,5.2,0,516275.4,10.4,2.6
23,110,6,0.6,0.5,0.1,1.7,0.7,0.5,0.5,0.5,0.5,0.4,0,137992.6,2,0.2
23,111,31,3.5,1.7,0.6,8.6,4.6,1.6,2.7,2.4,2.8,2.2,0.3,685438.7,10.8,1
23,112,17,2,0.4,0.3,4.6,3,0.5,1.5,1.4,1.6,1.4,0.3,361338.7,6.2,0.7
23,113,4,0.1,0.6,0.3,0.9,0.9,0,0.3,0.3,0.4,0.1,0.1,86220,1.7,0.1
23,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21555,0.4,0
23,115,3,0.2,0.3,0,0.7,0.4,0.1,0.5,0.2,0.3,0.2,0.1,68197.7,1.1,0
23,116,13,1.2,1.1,0.4,2.8,2.6,0.1,1.9,0.6,1.3,0.6,0.4,303403.5,4.8,0.3
23,117,5,0.5,0.4,0.2,1,1.1,0,0.7,0.2,0.5,0.2,0.2,119291.3,1.8,0.1
23,119,6,0.6,0.5,0.2,1.3,1.4,0,0.8,0.2,0.6,0.2,0.2,143149.6,2.2,0.1
23,120,5,0.2,0.4,0.4,0.9,1.1,0.2,0.5,0.5,0.4,0.3,0.1,103244.7,1.7,0.1
23,121,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41297.9,0.7,0.1
23,122,6,0.2,0.4,0.4,1,1.4,0.3,0.6,0.7,0.4,0.4,0.2,123893.7,2,0.2
23,124,6,0.2,0.5,0.5,1,1.4,0.2,0.6,0.6,0.5,0.4,0.1,123893.6,2,0.2
23,125,4,0.2,0.7,0.3,0.7,1,0.2,0,0.4,0.1,0.2,0.2,82548.8,1.1,0
23,127,4,0.2,0.7,0.3,0.7,1,0.2,0,0.4,0.1,0.2,0.2,82548.8,1.1,0
24,0,8,0.3,1.2,0.8,1.9,1.3,0.3,0.4,0.1,0.9,0.8,0,153839.2,2.8,0.5
24,1,5,0.2,0.7,0.5,1.2,0.8,0.2,0.3,0.1,0.5,0.5,0,96149.5,1.8,0.4
24,2,23,2.2,2.4,1.4,6.7,3.5,0.9,1.6,0.8,1.7,1.8,0,450674.1,8.8,1
24,3,6,1,0.3,0.1,2.2,0.8,0.2,0.6,0.3,0.1,0.4,0,120411.2,2.5,0
24,4,10,1.8,0.5,0.1,3.6,1.3,0.4,1,0.6,0.1,0.6,0,200685.4,4.1,0
24,5,5,0.1,0.5,0.8,0.5,1.3,0.2,0.1,0.8,0.5,0.2,0,89497.9,1.7,0.1
24,6,12,0.2,1.2,1.9,1.2,3.3,0.4,0.2,1.9,1.2,0.5,0,214795.1,4,0.2
24,12,2,0,0.4,0.1,0.1,0.5,0,0.4,0.1,0.1,0.2,0.1,40997.2,0.7,0.1
24,13,4,0,0.7,0.2,0.3,1,0,0.8,0.3,0.2,0.3,0.2,81994.3,1.4,0.2
24,15,6,0.2,0.4,0.4,0.6,1.4,0.2,1.3,0.7,0.5,0.2,0.1,120222.1,2.3,0.4
24,16,6,0.2,0.4,0.4,0.6,1.4,0.2,1.3,0.7,0.5,0.2,0.1,120222.1,2.3,0.4
24,17,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,40074,0.8,0.1
24,18,16,0.5,1.1,1.1,1.6,4,0.5,3.4,1.8,1.3,0.5,0.2,320592.2,6.1,1.1
24,19,12,0.3,0.8,0.8,1.2,3,0.4,2.5,1.4,1,0.4,0.2,240444.1,4.5,0.8
24,20,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0.2,59329.5,1.1,0.1
24,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19776.5,0.4,0
24,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19776.5,0.4,0
24,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19776.5,0.4,0
24,24,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,39553,0.7,0.1
24,25,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.4,0.1,0,76929,1.6,0.4
24,28,12,1.1,0,0.5,2.4,1.1,0,2.4,2,0.5,1.5,0.5,223922.7,5.5,0
24,31,14,0.6,1.7,0.8,2.5,2.2,0.6,0,2.8,1.4,1.1,0.3,255248,5.3,0.6
24,32,14,0.4,1.7,0.6,2.4,3.1,0.4,0.9,1.9,1.6,0.8,0.2,278912.8,5.1,0.4
24,33,20,0.6,2.5,0.6,3.3,5.3,0.6,1.9,1.9,2.3,0.8,0.2,417228.6,7.2,0.2
24,34,31,0.8,3.8,0.9,5.1,8.1,0.8,3,3,3.8,1.3,0.4,646704.2,11,0.4
24,39,13,0.4,0.7,0.7,2.4,2.8,0.6,1.3,1.1,1.7,0.9,0.4,293273.5,4.1,0
24,40,28,1.8,2.3,1.8,6,4.6,1.3,5.6,1.3,3.3,0,0,576003.3,8.2,1.3
24,41,6,0.4,0.5,0.5,1.2,0.9,0.3,1.2,0.3,0.7,0,0,123429.3,1.8,0.3
24,44,18,1.8,2,0.7,3.9,4.4,0.6,0.9,0.4,2,0.4,0.9,376557,5.6,0.6
24,45,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,45403.5,0.7,0
24,48,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,45403.5,0.7,0
24,49,8,0.8,0.8,0.6,1.5,1.4,0.2,0.4,1.1,0.5,0.2,0.5,181614.2,2.6,0
24,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,19662.4,0.4,0
24,54,4,0.2,0.4,0.4,0.7,0.8,0,0.7,0.2,0.3,0,0.3,78649.6,1.4,0.2
24,55,3,0,0.3,0.5,0.2,1,0,0.3,0.5,0.1,0.1,0,81416,1.1,0
24,56,5,0,0.5,0.8,0.3,1.6,0,0.5,0.9,0.2,0.2,0,135693.3,1.9,0
24,59,3,0,0.3,0.5,0.2,1,0,0.3,0.5,0.1,0.1,0,81416,1.1,0
24,61,13,1.4,0.4,0,3.8,2.1,0.1,1.1,2.6,0.3,1.2,0,288924.7,6.1,0.3
24,62,5,0.5,0.2,0,1.5,0.8,0,0.4,1,0.1,0.5,0,111124.9,2.3,0.1
24,63,4,0.1,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.4,0.1,0.1,104569.7,1.4,0.1
24,64,85,3,10.4,2.5,12.8,13.7,1.4,15.4,13.5,7.8,2.9,1.6,2045485.9,31,4.4
24,65,11,0.8,0.8,0.2,2.6,2.1,0.5,0.8,1.8,1.2,0,0.2,259137.9,3.8,0.2
24,67,12,0.9,0.8,0.5,2.3,2.5,0.6,1.3,1.7,0.8,0.3,0.3,307757.4,4.5,0.2
24,68,5,0.4,0.2,0.5,0.5,1.1,0.2,0.9,0.5,0,0.4,0.3,149116.9,2.2,0.1
24,69,6,0.4,0.2,0.7,0.7,1.3,0.2,1.1,0.7,0,0.5,0.2,178940.2,2.7,0.2
24,71,6,0.2,0.8,0.1,0.8,1.6,0.1,0.6,0.9,0.5,0.1,0.3,118292.7,2,0.2
24,73,8,0.3,1,0.1,1,2.2,0.1,0.8,1.1,0.7,0.2,0.5,157723.7,2.6,0.3
24,75,57.5,1.4,5.5,6.1,8.8,19.2,0.2,7.6,0.2,1.1,0.3,7.1,1373934,19.2,0
24,76,90.5,10.4,11.5,4.7,18.1,19,2.3,11.7,3.4,6.7,2,0.7,1917576.5,32.5,2
24,77,164,13,10.5,11,43,26,2,24,9,15.5,1,9,3554280.9,51,2
24,78,9,0.6,1.2,0.4,1.6,2.2,0.3,0.4,0.9,0.4,0.5,0.5,202379.9,2.7,0.2
24,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22486.7,0.3,0
24,80,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43913.7,0.8,0.1
24,81,4,0.3,0.3,0.4,0.9,0.8,0.1,0.6,0.3,0.1,0.2,0,87827.4,1.6,0.1
24,82,7,0.5,0.5,0.7,1.6,1.4,0.2,1.1,0.5,0.2,0.3,0,153697.9,2.8,0.2
24,83,5,0.3,0.3,0.5,1.1,1,0.2,0.8,0.4,0.2,0.2,0,109784.2,2,0.2
24,84,6,0.4,0.4,0.6,1.3,1.2,0.2,0.9,0.5,0.2,0.3,0,131741.1,2.4,0.2
24,86,12,0.5,1.6,0.4,2.3,2.9,0.4,0.6,1.1,1.1,0.7,0.4,238254.9,4.4,1.2
24,87,14,0.7,1.9,0.5,2.7,3.4,0.5,0.7,1.2,1.2,0.7,0.5,277964.1,5.1,1.4
24,88,2,0.1,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,39709.2,0.7,0.2
24,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19854.6,0.4,0.1
24,91,9,0.3,1.3,0.3,1.4,2.6,0.1,0.4,1.1,1.3,0.1,0.1,161510.4,3.3,0.3
24,94,16,1.2,0.6,0.6,4,1.8,1.2,2.4,1.2,1.2,1.2,0.6,334898.4,6.6,0
24,98,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,39720.9,0.7,0.1
24,100,4,0.2,0.3,0.2,0.6,1.3,0,0.2,0.5,0.2,0.5,0,71043.7,1.8,0.2
24,104,4,0.2,0.3,0.2,0.6,1.3,0,0.2,0.5,0.2,0.5,0,71043.7,1.8,0.2
24,106,11,1.4,0,1.5,2.3,1.7,0.9,0.9,0.9,1.4,0,0,219352.6,3.5,0.6
24,107,14,1.1,1.1,1.1,2.2,3.6,0.4,1,1.2,1.3,0.5,0.5,270099.2,4.9,0.5
24,108,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.4,0.2,0.2,0.2,75226.1,1.5,0.1
24,109,3,0.1,0.4,0.1,0.3,1,0,0.2,0.3,0.2,0.2,0.2,56419.6,1.1,0.1
24,110,12,1.5,0.1,0.2,3.3,2.3,0.2,1,1,1.1,1,0.3,250579.2,4.5,0.5
24,112,3,0.4,0,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0.2,0.1,62644.8,1.1,0.1
24,113,11,0.2,1.8,0.7,2.6,2.4,0,0.7,1,1.1,0.2,0.3,237105,4.5,0.2
24,114,2,0,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,43110,0.8,0
24,115,3,0.3,0.3,0,0.6,0.6,0,0.5,0.1,0.3,0.1,0.2,71574.8,1.1,0
24,116,7,0.7,0.6,0.2,1.5,1.6,0,1,0.2,0.7,0.2,0.3,167007.9,2.5,0.1
24,121,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,0.5,0.4,0.3,0.1,103244.7,1.7,0.2
24,124,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41297.9,0.7,0.1
24,125,31,1.2,5.3,2,5.6,8,1.6,0.4,3.2,0.8,1.3,1.6,639753.3,8.9,0
24,126,6,0.2,1,0.4,1.1,1.6,0.3,0.1,0.6,0.2,0.2,0.3,123823.2,1.7,0
24,127,11,0.5,1.6,0.7,1.7,2.6,0.5,0.5,1.5,0.3,0.5,0.6,230419.8,3.4,0.1
25,3,3,0.5,0.2,0,1.1,0.4,0.1,0.3,0.2,0,0.2,0,60205.6,1.2,0
25,4,9,1.5,0.5,0.2,3.2,1.2,0.3,0.9,0.5,0.2,0.5,0,180616.9,3.7,0
25,5,7,0.1,0.7,1.1,0.7,1.9,0.3,0.1,1.1,0.7,0.3,0,125297.1,2.3,0.1
25,7,2,0,0.2,0.3,0.2,0.6,0.1,0,0.3,0.2,0.1,0,35799.2,0.7,0
25,8,2,0,0.2,0.3,0.2,0.6,0.1,0,0.3,0.2,0.1,0,35799.2,0.7,0
25,9,6,0.1,0.6,1,0.6,1.6,0.2,0.1,1,0.6,0.2,0,107397.5,2,0.1
25,11,8,0,1.4,0.4,0.6,2,0,1.6,0.6,0.4,0.6,0.4,163988.6,2.8,0.4
25,12,4,0,0.7,0.2,0.3,1,0,0.8,0.3,0.2,0.3,0.2,81994.3,1.4,0.2
25,13,11,0,2,0.7,0.7,2.8,0,2.3,0.7,0.5,0.8,0.5,225484.5,3.9,0.5
25,14,6,0,1.1,0.4,0.4,1.5,0,1.2,0.4,0.3,0.4,0.3,122991.5,2.1,0.3
25,16,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,40074,0.8,0.1
25,18,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,40074,0.8,0.1
25,19,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,40074,0.8,0.1
25,21,6,0.1,0.8,0.2,0.7,1.3,0.1,1.1,0.9,0.3,0.2,0.3,118659.1,2.2,0.2
25,22,9,0.2,1.2,0.3,1,1.9,0.2,1.6,1.4,0.4,0.3,0.5,177988.6,3.3,0.3
25,23,5,0.1,0.7,0.2,0.5,1.1,0.1,0.9,0.7,0.2,0.2,0.3,98882.5,1.8,0.2
25,25,3,0,0.4,0.2,0.6,0.7,0,0.5,0.3,0.3,0,0,57696.7,1.2,0.3
25,27,2,0.2,0,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0.1,37320.4,0.9,0
25,28,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18660.2,0.5,0
25,29,4,0.3,0,0.2,0.8,0.3,0,0.8,0.7,0.2,0.5,0.2,74640.9,1.8,0
25,30,15,0.7,1.9,0.8,2.6,2.2,0.8,0,3,1.5,1.1,0.4,273480.2,5.6,0.8
25,32,4,0.1,0.5,0.3,0.7,0.7,0.1,0,0.8,0.4,0.3,0.1,72928,1.5,0.2
25,34,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.4,0.5,0.2,0,83445.7,1.4,0.1
25,37,4,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0.3,0.5,0.3,0.1,90238,1.3,0
25,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22559.5,0.3,0
25,39,5,0.2,0.3,0.3,0.9,1.1,0.2,0.5,0.4,0.7,0.3,0.1,112797.5,1.6,0
25,40,14,0.9,1.1,0.9,3,2.2,0.6,2.8,0.8,1.7,0,0,288001.6,4.2,0.6
25,41,11,0.7,0.9,0.7,2.4,1.8,0.5,2.2,0.5,1.3,0,0,226287,3.2,0.5
25,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20919.8,0.3,0
25,43,12,1.2,1.3,0.5,2.6,2.9,0.4,0.7,0.2,1.3,0.2,0.7,251038,3.7,0.4
25,44,112,10.7,11.6,2.5,30.6,21.5,6.8,6.1,3.2,14.6,1.3,3.1,2483995.7,34.3,2.9
25,45,34,3.6,3.6,2.4,6.4,6.1,0.7,1.7,4.7,2.2,0.8,1.8,771860.3,11.1,0.2
25,46,30,3.2,3.2,2.1,5.6,5.4,0.6,1.5,4.2,2,0.7,1.5,681053.2,9.8,0.2
25,47,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,45403.5,0.7,0
25,48,5,0.5,0.5,0.4,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0.3,113508.9,1.6,0
25,49,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,45403.5,0.7,0
25,54,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.2,0.3,0,0.2,58987.2,1.1,0.1
25,55,4,0,0.4,0.7,0.3,1.3,0,0.4,0.7,0.1,0.1,0,108554.7,1.5,0
25,56,6,0,0.6,1,0.4,1.9,0,0.6,1.1,0.2,0.2,0,162832,2.3,0
25,57,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,54277.3,0.8,0
25,60,5,0.6,0.2,0,1.4,0.8,0.1,0.4,1,0.1,0.4,0,111124.9,2.3,0.1
25,62,17,1.4,1.1,0.5,3.9,2.8,0.2,2,3.1,0.7,1.2,0.1,401329.3,7.2,0.3
25,63,54.5,1.9,6,4.3,6.6,9.9,0.8,9.4,7.9,4.9,1.6,1.2,1424761.7,19.2,0.8
25,64,40,1.5,4.4,3.2,4.8,7.2,0.6,6.9,5.8,3.6,1.2,0.8,1045696.6,14.2,0.6
25,65,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47116,0.7,0
25,66,6,0.4,0.4,0.1,1.4,1.2,0.3,0.5,1,0.6,0,0.1,141347.9,2.1,0.1
25,70,3,0.1,0.4,0,0.4,0.8,0,0.3,0.4,0.3,0.1,0.2,59146.4,1,0.1
25,71,10,0.3,1.3,0.2,1.3,2.7,0.2,1,1.5,0.8,0.2,0.5,197154.5,3.3,0.3
25,74,4,0.1,0.5,0.1,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0.2,78861.8,1.3,0.1
25,75,48,1.6,3,5.1,9.1,10.4,3.2,4.8,2.2,2.1,2.4,4.1,903831.7,17.6,0
25,76,234.5,5.4,21.5,17.1,33.8,48.2,3.7,41.6,29.2,15.6,18.3,0.1,4509425.6,104.2,10
25,77,357,13,27.5,20,63,63,9.5,61,44,20,33,3,7290326,160,13
25,78,295.5,16,45,12.5,56.5,73.5,14,10.5,18,38.5,5.5,5.5,6445652,91,4.5
25,79,12,0.8,1.6,0.5,2.1,2.9,0.4,0.7,1.2,0.4,0.7,0.7,269840,3.6,0.2
25,80,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43913.7,0.8,0.1
25,81,7,0.5,0.5,0.6,1.5,1.4,0.2,1.1,0.6,0.2,0.3,0.1,153697.9,2.7,0.2
25,82,7,0.5,0.5,0.6,1.5,1.4,0.2,1.1,0.6,0.2,0.3,0.1,153697.9,2.7,0.2
25,83,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43913.7,0.8,0.1
25,84,4,0.3,0.3,0.4,0.9,0.8,0.1,0.7,0.3,0.1,0.1,0,87827.3,1.6,0.1
25,87,7,0.3,1,0.2,1.3,1.7,0.2,0.4,0.6,0.6,0.4,0.3,138982.1,2.5,0.7
25,88,4,0.2,0.6,0.1,0.8,1,0.1,0.2,0.4,0.3,0.2,0.1,79418.3,1.4,0.4
25,89,8,0.5,1.1,0.2,1.5,1.9,0.2,0.5,0.7,0.7,0.5,0.2,158836.6,2.9,0.8
25,91,8,0.3,1.1,0.3,1.2,2.3,0.1,0.3,1,1.2,0.1,0.1,143564.8,2.9,0.3
25,92,9,0.4,0.8,0.4,1.8,1.8,0.4,0.8,0.9,1,0.4,0.3,173452.6,3.4,0.2
25,94,7,0.5,0.3,0.3,1.8,0.8,0.5,1,0.5,0.5,0.5,0.3,146518,2.9,0
25,95,7,0.7,0.5,0.4,1.6,1.2,0.3,0.8,0.4,0.5,0.6,0,139023.3,2.4,0.4
25,96,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,59581.4,1,0.2
25,98,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,59581.4,1,0.2
25,99,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,59581.4,1,0.2
25,103,4,0.2,0.3,0.2,0.6,1.3,0,0.2,0.5,0.2,0.5,0,71043.7,1.8,0.2
25,105,8,1,0,1,1.8,1.4,0.6,0.6,0.6,1,0,0,159529.2,2.6,0.4
25,106,13,1.6,0,1.8,2.7,2.1,1,1,1,1.8,0,0,259234.9,4.1,0.7
25,107,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.4,0.2,0.2,0.2,75226.1,1.5,0.1
25,108,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.4,0.2,0.2,0.2,75226.1,1.5,0.1
25,111,2,0.3,0,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,41763.2,0.8,0.1
25,112,4,0.5,0,0.1,1.1,0.8,0.1,0.3,0.3,0.4,0.3,0.1,83526.4,1.5,0.2
25,114,28,0.5,4.5,1.9,6.7,6,0,1.9,2.5,2.8,0.5,0.7,603540,11.6,0.7
25,117,2,0.2,0.2,0,0.4,0.4,0,0.4,0,0.2,0,0.2,47716.6,0.8,0
25,119,8,0.8,0.7,0.3,1.6,1.8,0,1.1,0.3,0.8,0.3,0.3,190866.2,2.9,0.1
25,120,5,0.2,0.3,0.4,0.8,1.2,0.3,0.5,0.5,0.3,0.3,0.2,103244.7,1.7,0.2
25,122,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41297.9,0.7,0.1
25,123,7,0.3,0.5,0.6,1.1,1.7,0.3,0.7,0.7,0.5,0.4,0.2,144542.6,2.4,0.3
25,125,6,0.2,1,0.4,1.1,1.6,0.3,0.1,0.6,0.2,0.2,0.3,123823.2,1.7,0
25,126,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0.1,0.1,0.1,41274.4,0.6,0
25,127,5,0.2,0.4,0.3,0.7,0.9,0.1,0.6,1.1,0.2,0.3,0.2,108301.8,2,0.1
26,5,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,36563.1,0.8,0.1
26,7,7,0.7,0.3,0.1,2.1,1,0,1.6,0.4,0.4,0.4,0,127970.9,2.9,0.3
26,8,4,0.3,0.2,0.1,1.1,0.5,0,0.9,0.3,0.3,0.3,0,73126.2,1.7,0.2
26,15,7,0.4,0.7,0,1.1,1.1,0.3,1.3,0.5,0.3,1,0.3,136962.1,2.8,0.3
26,16,4,0.3,0.4,0,0.7,0.7,0.1,0.8,0.3,0.1,0.5,0.1,78264,1.6,0.1
26,17,3,0.2,0.3,0,0.5,0.5,0.1,0.6,0.2,0.1,0.4,0.1,58698,1.2,0.1
26,18,7,0.5,0.6,0,1.1,1.2,0.3,1.3,0.5,0.3,0.9,0.3,136962.1,2.9,0.3
26,19,4,0.3,0.4,0,0.6,0.6,0.2,0.7,0.3,0.2,0.5,0.2,78264.1,1.6,0.2
26,21,11,0.7,0.9,1.3,1.4,2.9,0.2,0.6,1.6,0.8,0.6,0,235646.2,4.1,0.4
26,22,2,0.1,0,0.2,0.5,0.5,0.1,0.4,0,0,0.2,0,45915,0.8,0.1
26,23,6,0.2,0,0.7,1.6,1.4,0.2,1.2,0,0,0.7,0,137745,2.5,0.2
26,24,8,0.3,0,0.9,2.1,1.9,0.3,1.6,0,0,0.9,0,183660,3.3,0.4
26,25,4,0.3,0.3,0.2,1.1,0.8,0.2,0,0.5,0.5,0,0.1,76883.4,1.4,0.1
26,27,2,0.1,0.1,0.1,0.6,0.4,0.1,0,0.3,0.3,0,0,38441.7,0.7,0.1
26,29,7,0.5,0.5,0.4,1.9,1.4,0.3,0,0.9,0.9,0,0.2,134545.9,2.5,0.2
26,30,7,0.7,0.3,0.3,1.4,0.8,0.2,1.4,0.8,0.7,0.3,0.1,167741.3,2.4,0
26,35,9,0.3,0,0.3,1.5,1,0,1.6,2.6,0.9,0.4,0.4,173639.2,3.9,0.6
26,38,6,0.1,0.7,0,1.7,1.1,0.1,0.7,0.5,1.1,0,0,134999.2,2.3,0
26,39,10,0.2,1.2,0,2.6,1.8,0.2,1.4,0.8,1.8,0,0,224998.6,3.6,0
26,41,21,2.1,0.5,1.5,6.1,2.5,0.5,1.6,2.1,2.5,1.6,0,530405.6,7.7,0.5
26,42,5,0.7,0.4,0.2,1.9,0.6,0.2,0.2,0.1,0.6,0,0.1,110626.9,1.6,0.1
26,43,11,1.5,0.9,0.4,4.2,1.4,0.4,0.4,0.2,1.3,0.1,0.2,243379.2,3.5,0.2
26,44,60,1,9,3,4,14,2,4,10,1,10,2,1149620.3,23,1
26,45,253.5,6.4,31.7,10.5,38.5,54.5,6,38.6,33.9,9.7,14.6,9.1,5867784.1,97.8,5.3
26,46,83,4.2,2.9,1.2,13.6,3.1,3,14.3,31.9,4.4,4.3,0.1,2038143.7,35.8,1.1
26,47,5,0.2,0.8,0.2,0.7,1.2,0,0.3,0.9,0.3,0.3,0.1,111247.8,1.8,0.1
26,48,6,0.6,0,0.8,0.8,0.6,0,2.4,0.4,0,0.2,0.2,149230.5,2.6,0
26,49,12,1.2,0,1.5,1.6,1.2,0,4.8,0.8,0,0.4,0.5,298461,5.2,0
26,52,9,0.4,1.2,0.1,1,2.2,0.1,1.2,1.7,0.9,0.1,0.1,198677.7,3.2,0.6
26,55,8,0.1,1.2,0.7,0.8,2.4,0.1,1.2,0.9,0.2,0.4,0,177960.3,2.8,0.1
26,56,9,0.1,1.3,0.7,0.9,2.6,0.2,1.4,1.1,0.2,0.5,0,200205.2,3.1,0.2
26,61,4,0.6,0,0,1.2,0.4,0.2,0.4,0.6,0.2,0.2,0.2,93249,1.4,0.2
26,63,65.5,4.4,5,1.6,15.1,13.6,5.8,6.5,7.2,5,0.3,1,1505702.6,23.5,1
26,65,7,0.4,0.3,0,0.8,0.7,0.3,0.8,1.7,0.7,1.3,0,144163.6,3.1,0.3
