x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,95,7,0.2,0.9,0.2,1,2,0.2,0.5,0.9,0.5,0.5,0.1,156040.2,2.5,0.1
34,96,34,2.2,1.6,0.2,8.7,11.4,2.2,0.3,4.6,1.4,0.3,1.1,706522.4,13.8,1.1
34,97,81.5,3,10.1,2.7,11.5,23,2.4,5.5,10.200000000000001,6.299999999999999,5.5,1.2999999999999998,1816754,29.099999999999998,1.2999999999999998
34,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43277.4,0.8,0
34,99,12,0.4,1.2,0.7,1.7,2.7,0,2.1,1,0.8,0.8,0.6,259664.3,4.7,0.2
34,59,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49789.3,0.8,0.2
34,0,10,1.2,0,0.9,2.5,1.9,0,1.9,1.3,0,0.3,0,248919,6.2,0
34,121,15,0.5,1.3,0.6000000000000001,2.0999999999999996,2.6,0.30000000000000004,2.4000000000000004,1.9,0.30000000000000004,2.0999999999999996,0.8999999999999999,283574.69999999995,6,1.1
34,122,18,0.6000000000000001,1.5,0.8,2.5999999999999996,3.1,0.30000000000000004,2.8,2.3000000000000003,0.4,2.5999999999999996,1,340289.6,7.199999999999999,1.3
34,1,122,4,11,5,19,27,0,24,19,3,8,2,2420490.5,70,11
34,2,107,3.7,4,6.1,21.6,15.100000000000001,1,16.1,23.700000000000003,2,13.7,0,2530667.0999999996,64.7,7
34,3,85,5.2,7.8999999999999995,5.3999999999999995,10.899999999999999,20.6,4.2,12.4,11.3,3.8000000000000003,2.1,1.2,1605864.4,40.2,4.699999999999999
34,124,11.5,0.30000000000000004,1.2,0.7,2.5,2.5999999999999996,0,0.7,1.2,0.7,0.8999999999999999,0.7,261726.7,5.1,0
34,4,39,0.1,2.7,0.30000000000000004,5.2,6.8999999999999995,2.2,7.3999999999999995,8,2.5,3.5,0.2,934002.1,17.5,0.4
34,5,26,0.2,2.3000000000000003,0.9,2,5.7,0.2,3.9,6.7,0.7,3,0.4,558909.7,13.6,1.3
34,127,8,0.1,0.8999999999999999,0.30000000000000004,1.5,1.2,0.30000000000000004,1.3,1.1,0.8999999999999999,0.4,0,163999.6,3,0.30000000000000004
34,6,6,0,0.8999999999999999,0.30000000000000004,0.2,1.7999999999999998,0,0.4,1.6,0,0.6000000000000001,0.2,116367.29999999999,3,0.4
34,60,2,0.1,0.1,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0.1,45163.2,0.9,0.2
34,61,9,0.4,0.6,0.2,0.5,3.4000000000000004,0,1.2,0.8999999999999999,0.6,0.8999999999999999,0.30000000000000004,203234.3,4.1000000000000005,1.1
34,64,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.8,0.2,0.4,0,87935.2,1.6,0
34,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21983.8,0.4,0
34,27,3,0,0.2,0.1,0.5,0.7,0,0.4,0.6,0.2,0.3,0,64944.9,1.4,0.1
34,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23054.9,0.4,0
34,29,11,0.30000000000000004,0.7,1.1,1.9,2.4000000000000004,0.2,1.7000000000000002,1.8,0.2,0.30000000000000004,0.4,253603.69999999998,4.9,0.2
34,71,4,0.1,0.2,0.1,0.2,1.2,0.1,0.3,0.9,0.3,0.5,0.1,79169,1.7,0.4
34,30,79.5,2.9,3.8,3.9,15.7,10.100000000000001,3.1,16.1,10.6,3.7,8.4,1.2,1729085.4,36.900000000000006,2.6
34,31,44,2.9000000000000004,3.7,2.1,10.9,6.9,1.5,5.5,4.3,3.6,2.5999999999999996,0,885278.9,17.2,0.30000000000000004
34,32,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0.2,0,48670.2,0.8,0
34,76,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.3,0.1,39584.5,0.8,0.2
34,78,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.3,0.2,0.2,0,65237.5,1.3,0.1
34,100,18,0.8999999999999999,1.7999999999999998,0.8,2.8,3.8,0,3.0999999999999996,2.1,0.9,1.1,0.7,408370.89999999997,7.1,0.2
34,101,3,0.2,0.2,0,0.6,0.5,0,0.4,0.8,0.1,0.1,0.1,79072,1.2,0.1
34,102,65,1.9,8.1,0,14.6,11.2,1.5,8.2,12.6,4.5,1.9000000000000001,0.5,1576059.1,23.3,3.5
34,103,17,0.7,2.1,1.1,2,4,0,2,2.7,1.4,0.7,0.30000000000000004,388948,5.8,0.6000000000000001
34,104,35,1.7,4.3,2.3,4,8.2,0.1,4,5.6,2.8,1.3,0.7,800775.3,11.899999999999999,1.2000000000000002
34,105,8,0.4,0.9,0.5,1,1.8,0,1,1.3,0.6,0.4,0.1,182353.8,2.8,0.30000000000000004
34,106,26,1.5,0.6000000000000001,1.3,5.9,5.2,0,5.5,4.1,0.6000000000000001,1.3,0,577169.6,11.4,1.6
34,107,18,1.1,0.4,0.9,4.1,3.6,0,3.8,2.8,0.4,0.9,0,399578.9,7.9,1.1
34,108,17,1.4000000000000001,1,0.30000000000000004,3.4000000000000004,3.8,0.5,1.3,1.9,2.1,1.2,0.1,428837.9,6,1
34,81,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.3,0.2,0.2,0,65667.2,1.2,0.1
34,109,53,4.5,3.1,0.8999999999999999,10.3,11.7,1.9,4.2,5.9,6.3999999999999995,3.5999999999999996,0.5,1336965.2000000002,18.7,3.1
34,82,4,0.2,0.2,0,0.6,1,0.2,1,0.4,0.2,0.2,0,87556.4,1.6,0.2
34,83,9,0.5,0.9,0.2,2,1.8,0.2,1.4,1.1,0.2,0.5,0.2,186290.8,3.8,0.7
34,84,5.5,0.2,0.5,0.2,1.2,1.1,0.2,0.8,0.7,0.2,0.2,0.2,113844.4,2.3,0.4
34,40,7,0,0.5,0,0.3,2.5,0.3,1.3,1.3,0.8,0,0,175974.2,3.5,0.6
35,110,17,0.5,1.9000000000000001,0.5,2.4,4.8,0.5,2.2,2,1,0.7999999999999999,0.4,413522.5,6.4,0.6
35,111,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.5,0.2,0.2,0.1,96818.9,1.5,0.1
35,112,8,0.2,1,0.3,1,2.3,0.2,1.1,1,0.4,0.3,0.2,193637.9,3,0.3
35,115,6,0.2,0.1,0.2,1.3,1,0.1,0.9,0.8,0.2,1.1,0.1,120097.5,2.5,0.6
35,116,8,0.30000000000000004,0.1,0.30000000000000004,1.7000000000000002,1.3,0.1,1.2,1.1,0.30000000000000004,1.5,0.1,160130,3.3,0.8
35,118,5,0.2,0.1,0.2,1.2,1.3,0.1,0.4,0.7,0.5,0.30000000000000004,0,118082,2.2,0.5
35,119,12,0.5,0.30000000000000004,0.30000000000000004,3,3,0.30000000000000004,1,1.5,1.4,0.7,0,283396.6,5.3,1
35,94,7,0.9,0.9,0.4,1.5,1.3,0,0.4,0.4,0.6,0.6,0,154636.9,2.5,0.4
35,95,4,0.2,0.5,0.1,0.6000000000000001,1,0.1,0.30000000000000004,0.5,0.30000000000000004,0.30000000000000004,0.1,88965.4,1.5,0.1
35,96,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,44582.9,0.7,0
35,97,20,0.8,2.4,0.8,2.8,5.699999999999999,0.7,1.2,2.4,1.6,1.2,0.4,445829.2,7.2,0.30000000000000004
35,99,6,0.2,0.6,0.3,0.9,1.3,0,1.1,0.5,0.4,0.4,0.3,129832.1,2.3,0.1
35,121,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,37810,0.8,0.1
35,122,11,0.4,1,0.5,1.6,1.8,0.1,1.7000000000000002,1.5,0.2,1.6,0.6,207954.8,4.3999999999999995,0.7
35,3,19,0.30000000000000004,1,0.5,2,3,0.30000000000000004,3.8,4.7,0.8,2.3,0.30000000000000004,433395,10.3,0.7000000000000001
35,4,48,1.3000000000000003,4.3,1.5,6.699999999999999,10,0.5,9,7.2,2,5,0.5,1073649.3,24.5,2
35,125,9.5,0.30000000000000004,1,0.5,2.1,2.2,0,0.5,1.1,0.5,0.8,0.5,216209,4.2,0
35,5,14,0,1.5999999999999999,0.7,0.7,3.5999999999999996,0,1.7000000000000002,3.7,0.2,1.6,0.2,288602.2,7.1,0.8999999999999999
35,126,7,0.2,0.9,0.2,1.4,1,0.2,1.2,0.9,0.7,0.30000000000000004,0,143499.8,2.6,0.2
35,127,5,0.1,0.6,0.2,1,0.7,0.2,0.8,0.6,0.6,0.2,0,102499.8,1.9,0.2
35,6,9,0,1.3,0.4,0.2,2.9,0,0.7,2.4,0,0.9,0.2,174550.9,4.4,0.7
35,61,23,1,1.5999999999999999,0.6,1.2,8.7,0,3.3,2.1999999999999997,1.5999999999999999,2.1999999999999997,0.6,519376.5,10.4,2.8
35,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21983.8,0.4,0
35,65,7,0.3,0.4,0.4,0.8,1.4,0.2,0.9,1.4,0.5,0.6,0.1,153886.7,2.8,0.2
35,67,4,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0.1,87935.2,1.6,0.1
35,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,0.4,0.1
35,28,8,0.2,0.5,0.8,1.5,1.7000000000000002,0.1,1.3,1.3,0.1,0.2,0.30000000000000004,184439.1,3.5,0.1
35,29,4,0.2,0.2,0.4,0.8,0.8,0,0.6,0.6,0,0.2,0.2,92219.6,1.8,0
35,71,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,39584.4,0.8,0.2
35,72,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.3,0.1,39584.5,0.8,0.2
35,30,86,4,4.7,3,16.4,13.4,2.6,16.5,10.8,3.6,6.4,4.6,1765177.9000000001,36.4,5.4
35,31,38,1.2,1.8,2.2,2.3,8.3,0.7000000000000001,10.200000000000001,4.6000000000000005,0.7000000000000001,6,0,890883.6,17.499999999999996,0.30000000000000004
35,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,0.4,0.1
35,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,0.4,0
35,77,10,0.2,0.5,0.30000000000000004,0.5,3,0.2,0.8,2.2,0.7,1.3,0.30000000000000004,197922.5,4.2,1
35,78,9,0.30000000000000004,0.6000000000000001,0.30000000000000004,2,1.2999999999999998,0.30000000000000004,2,0.9000000000000001,0.6000000000000001,0.7,0,195712.5,3.9000000000000004,0.30000000000000004
35,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,43491.7,0.9,0.1
35,38,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1,0.2
35,100,68.5,2.3,8.799999999999999,2.3,8.8,14.1,1.1,11.000000000000002,10.700000000000001,4.5,3.7,1.2000000000000002,1753023.3,25.6,0.4
35,101,144.5,7,16,6.5,21,31,2,23,10,10,12,6,3443611.7,57,7
35,102,15.5,1.2,1.3,0,3.3,2.4999999999999996,0.2,2.1,3.9,0.2,0.6,0.2,408538.39999999997,6.199999999999999,0.2
35,103,9,0.5,1.1,0.6,1,2.1,0.1,1,1.4,0.7,0.3,0.2,205913.6,3.1,0.3
35,104,25,1.3,3,1.8,2.8000000000000003,5.7,0.2,2.8000000000000003,4,2,0.9,0.5,571982.3,8.5,0.7
35,105,59,2.9000000000000004,6.6,3.9000000000000004,7.6000000000000005,13.400000000000002,0.30000000000000004,7.6000000000000005,9.1,4.3999999999999995,2.3000000000000003,0.9,1344434.5,21.200000000000003,2
35,106,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,44397.7,0.9,0.1
35,80,20,0.6,0.9,0.5,2.6,4.8,0.9,5.2,1.9000000000000001,1.3,1.3,0,437781.5,7.7,0.6
35,108,12,1,0.7999999999999999,0.2,2.4000000000000004,2.6,0.4,0.9,1.3,1.4000000000000001,0.9,0.1,302709.2,4.3,0.7999999999999999
35,81,22.5,0.6000000000000001,1.1,0.5,2.9000000000000004,5.4,1,5.9,2.2,1.4,1.5,0,492504.2,8.600000000000001,0.6000000000000001
35,82,13,0.4,0.6,0.30000000000000004,1.7,3.2,0.6,3.3,1.3,0.7000000000000001,0.9,0,284558,5,0.4
35,83,11,0.5,1,0.3,2.5,2.1,0.3,1.6,1.5,0.4,0.5,0.3,227688.7,4.6,0.8
35,84,23,1,2.1,0.7,5.1000000000000005,4.4,0.6,3.4,3.0999999999999996,0.7999999999999999,1,0.7999999999999999,476076.4,9.5,1.7000000000000002
35,40,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
35,85,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,62096.9,1.2,0.2
36,28,5,0.2,0.30000000000000004,0.2,1,1.3,0,0.5,0.9,0.30000000000000004,0,0.30000000000000004,115544.70000000001,1.8,0
36,113,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.5,0.4,0.2,0.1,74882.1,1.8,0.4
36,114,8,0.1,0.6000000000000001,0.2,1.3,1.8,0,1.6,1,0.8,0.5,0.1,149764.2,3.6999999999999997,0.8
36,115,4,0.4,0.2,0,0.6,0.6,0,1,0.6,0.2,0.4,0,92540.8,1.8,0.2
36,119,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.3,0.1,0.1,71043.2,1.1,0.2
36,95,13,1.6,2.9,0.30000000000000004,3.3,2.6,0.30000000000000004,1,0.7,0.30000000000000004,0,0,234481.90000000002,4.2,0.6000000000000001
36,30,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1.7,0.1
36,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25143.3,0.5,0.1
36,31,43.5,1.1,3,1.7,5.9,8.7,1.1,9.7,7.6,1.5,2.5999999999999996,0.6000000000000001,937807.5,18.5,1.6
36,97,11,1.4,2.5,0.3,2.7,2.2,0.3,0.8,0.5,0.3,0,0,198407.7,3.6,0.6
36,32,6,0.2,0.4,0.30000000000000004,0.8,1.2000000000000002,0.2,1.3,1,0.2,0.30000000000000004,0.1,129352.79999999999,2.5,0.2
36,98,7,0.6,0.7,0.1,2.2,0.8,0.4,0.8,0.8,0.5,0.1,0,160733.7,2.2,0.2
36,99,20,1.8,2,0.5,6.3,2.2,1.1,2.2,2.2,1.5,0.2,0,459239.1,6.199999999999999,0.5
36,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23683,0.5,0.1
36,77,31.5,2.3,3.3999999999999995,1.1,1.7999999999999998,10.2,0,3.3999999999999995,6.800000000000001,1.4000000000000001,1.1,0,792013.7000000001,14.200000000000001,3.3999999999999995
36,56,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1.8,0.2
36,78,18,0.6,1.4000000000000001,0,3.2,3,0.4,3,4.7,0.6,0.7,0.4,353003.4,7.7,2.3
36,79,6,0.2,0.4,0,1,1,0.2,1,1.6,0.2,0.2,0.2,117667.8,2.6,0.8
36,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
36,37,3,0,0.30000000000000004,0.2,0.1,0.8999999999999999,0,0.7,0.5,0,0.1,0.2,64303.4,1.4,0
36,38,12.5,0.5,0.5,0.1,1.5,3.3,0.3,1.2000000000000002,3.1999999999999997,0.7999999999999999,0.7999999999999999,0.3,266513.2,5.6000000000000005,1
36,39,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,3.5,0.6
36,121,2,0.2,0,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,47362.2,0.8,0.1
36,100,68.5,7,3.1,6.5,25.4,7.7,1.5,4.6,5.1,5.7,1.4,0.5,1354031.2000000002,30.2,1
36,122,8,0.7,0.2,0,1,1.7,0.2,2.4,0.7,0.7,0.2,0.2,189448.6,3.1,0.5
36,123,2,0.3,0,0,0.4,0.3,0,0.3,0.4,0.3,0,0,46974.8,0.7,0
36,101,60,1.2000000000000002,5.6,3.7,10.299999999999999,14.5,0.6,9.1,6.8,5,0.5,2.7,1496197.5,23,2.1
36,102,32,1.6,3.3,0.8,6.9,5.7,0.8,4,4.9,2.6,0.6,0.8,723955.3999999999,12.8,1.4
36,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23991.4,0.4,0
36,103,25,0.8,4.2,0.7,3,7.4,0.4,1.7,3.4,2,0.2,1.2000000000000002,614590.7,9.1,0.4
36,5,77.5,5.9,2.9000000000000004,1.4,13.200000000000001,15.6,0.4,16,11.5,2.9000000000000004,4.4,3.3,1680855,35.7,3.5
36,104,12,0.4,2,0.4,1.4,3.6,0.2,0.7999999999999999,1.6,1,0,0.6,295003.6,4.4,0.2
36,126,16,0.9,1.3,0.7999999999999999,1.8,5,0.6,1.4,1.9,1.5,0.5,0.3,401351.30000000005,5.9,0
36,127,21,1.1,1.6,1,2.5,6.7,0.7000000000000001,1.7000000000000002,2.5999999999999996,2.1,0.6000000000000001,0.4,526773.5,7.8,0
36,105,14,0.7,1.3,0.30000000000000004,2.6,4.4,0.6000000000000001,0.8,1.7999999999999998,1.3,0,0.2,293741.5,4.8,0.8
36,6,16,0.30000000000000004,1,0.5,1.9,4.5,0.1,2.9000000000000004,2.7,0.5,0.5,1.1,383863,6.7,0.2
36,107,4,0.2,0.2,0.1,0.9,1.3,0.2,0.2,0.5,0.4,0,0,75921.5,1.3,0.3
36,80,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19611.3,0.4,0.1
36,81,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,0.7,0.4,0.3,0.3,89103.5,1.8,0.3
36,60,8,0.5,0.8,0,1.6,1.3,0,0.6000000000000001,1.6,0.6000000000000001,0.8,0.2,143193,4,1.4
36,83,34,3.2,1.8,1.4000000000000001,7.699999999999999,10.9,0.1,2.9000000000000004,1.7000000000000002,1.5,2.7,0.1,732653.5,13.600000000000001,2.2
36,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
36,40,37,1.1,3.1,0.7999999999999999,6.4,8.100000000000001,0.8,5,5.4,3.7,1.8,0.8,782452.1,14.8,1.7000000000000002
36,84,28,0.7999999999999999,3.5999999999999996,1.4000000000000001,2.7,7.5,0.5,3.8,2.7,1.8,2.7,0.5,576088.6,10.600000000000001,1.1
36,62,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1.5,0.5
36,41,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,84295.5,1.5,0.1
36,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21073.9,0.4,0
36,65,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0.1,20690.6,0.5,0.1
37,66,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0.3,0.1,0.1,62071.9,1.4,0.4
37,28,34,1.6,2.1,1,6.2,8.9,0.6000000000000001,3.1,5.7,2.1,0.6000000000000001,2.1,785703.6000000001,12.600000000000001,0
37,29,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0,0.2,69326.8,1.1,0
37,112,12,0.5,1.2,0.5,2.6,3.5,0.5,1,0.7,1,0.2,0.30000000000000004,249016.3,4.5,0.5
37,113,13,0.2,0.9,0.4,2.0999999999999996,3,0,2.6999999999999997,1.5999999999999999,1.2,0.7000000000000001,0.2,243366.7,5.9,1.3
37,114,7,0,0.5,0.2,1.2,1.5999999999999999,0,1.4,0.9,0.7,0.5,0,131043.70000000001,3.3,0.7
37,115,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.5,0.4,0.2,0.1,74882.1,1.8,0.4
37,117,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46270.4,0.9,0.1
37,118,2,0.2,0,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,47362.2,0.8,0.1
37,119,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.3,0.1,0.1,71043.2,1.1,0.2
37,75,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,50286.6,0.9,0.2
37,31,9,0.2,0.6,0.4,1.2000000000000002,1.8,0.2,2,1.5999999999999999,0.3,0.6,0.1,194029.09999999998,3.8,0.3
37,97,2,0.2,0.5,0.1,0.5,0.4,0,0.2,0.1,0,0,0,36074.1,0.6,0.1
37,32,18,0.5,1.2,0.8,2.4000000000000004,3.5999999999999996,0.5,4,3.0999999999999996,0.6,1,0.30000000000000004,388058.3,7.6,0.6
37,99,35,3.2,3.5,0.7999999999999999,10.9,3.9000000000000004,2,3.9000000000000004,3.9000000000000004,2.5999999999999996,0.3,0,803668.4,10.9,0.7
37,77,18,1.3,1.9000000000000001,0.6,0.9999999999999999,5.9,0,1.9000000000000001,3.9,0.7999999999999999,0.7000000000000001,0,452579.3,8.1,1.9000000000000001
37,33,28,0,0.7,0.8999999999999999,4,6.3,0,4,7.2,1.6,0.8999999999999999,2.4000000000000004,663122.8,12.799999999999999,3.2
37,78,6,0.2,0.5,0,1.1,1,0.1,1,1.6,0.2,0.2,0.1,117667.8,2.6,0.8
37,79,12,0.4,0.8999999999999999,0,2.2,2,0.2,2,3.1,0.4,0.5,0.30000000000000004,235335.7,5.1,1.5
37,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,0.4,0
37,58,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,35798.2,1,0.4
37,37,9,0.2,0.7,0.6,0.2,2.7,0,2,1.4,0.1,0.4,0.7,192910.1,4.1,0
37,38,40,1.4,1.5,0.5,4.8999999999999995,10.6,0.9,3.9999999999999996,10.100000000000001,2.5999999999999996,2.5999999999999996,0.9,852842.2000000001,17.7,3.1
37,39,12,0.4,0.5,0.1,1.4,3.2,0.30000000000000004,1.2,3,0.7999999999999999,0.7999999999999999,0.30000000000000004,255852.6,5.300000000000001,1
37,18,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,0.6,0.1
37,100,4,0.4,0.4,0.1,1.3,0.4,0.2,0.4,0.5,0.3,0,0,91847.8,1.3,0.1
37,101,17,0.9,1.7000000000000002,0.4,3.5999999999999996,3,0.4,2.1,2.5999999999999996,1.5,0.4,0.4,384601.4,6.800000000000001,0.8
37,102,52,2.5,5.300000000000001,1.4000000000000001,10.899999999999999,9.399999999999999,1.4000000000000001,6.5,7.9,4.300000000000001,1,1.4000000000000001,1176427.7,20.9,2.4
37,103,7,0.2,1.2,0.2,0.8,2.0999999999999996,0.1,0.5,0.9,0.6000000000000001,0,0.4,172085.4,2.6,0.1
37,125,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50168.9,0.7,0
37,126,18,1.1,1.4,0.9,2,5.6,0.6000000000000001,1.5999999999999999,2.2,1.8,0.5,0.30000000000000004,451520.30000000005,6.7,0
37,104,15.5,0.6,2.6999999999999997,0.4,1.9,4.5,0.2,1.1,2.1,1.2000000000000002,0.1,0.7,381046.2,5.6,0.2
37,6,5,0.1,0.4,0.1,0.6,1.4000000000000001,0,0.8999999999999999,0.8999999999999999,0.1,0.1,0.4,119957.20000000001,2.1,0
37,127,39,2.2,2.9000000000000004,1.7999999999999998,4.5,12.3,1.4000000000000001,3.3,4.9,3.8,1.1,0.8,978293.7999999999,14.5,0
37,105,58,2.5999999999999996,7.2,1.2,9.4,18,1.9999999999999998,3.4,7.6,5,0.2,1.4,1291372.6,20.4,2.4
37,7,27,0.5,1.7,0.8999999999999999,3.1,7.6,0.2,4.8,4.5,0.7999999999999999,0.8999999999999999,2,647768.8999999999,11.299999999999999,0.30000000000000004
37,8,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,0.9,0.1
37,81,5,0.1,0.4,0.30000000000000004,0.4,1.2,0.1,0.8,0.7,0.4,0.30000000000000004,0.30000000000000004,89103.5,1.8,0.30000000000000004
37,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,0.5,0.2
37,83,16,0.5,2,0.8,1.5,4.3,0.3,2.2,1.5,1.1,1.5,0.3,329193.5,6,0.6
37,84,30,0.8,3.8,1.5,2.9,8,0.6000000000000001,4,2.9,2,2.9,0.6000000000000001,617237.8,11.3,1.2
37,62,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,2.4,0.9
37,40,91,3.8,6.699999999999999,4.2,14.3,14.6,1.5,9.1,17.2,6.6,11.5,1.5,1670901.2999999998,44,7.3
37,41,40,1.1,4.2,1.1,7.799999999999999,8,0.7,6,4.2,4.5,1.7,0.7,842954.6000000001,15.5,1.4
37,64,4,0,0.2,0.4,0.7,0.5,0,1,0.5,0.3,0.2,0.2,82762.5,1.9,0.5
37,86,8,0.7,0.8,0.2,1.1,1.4,0.1,1,0.8,0.8,0.5,0.6000000000000001,148935.40000000002,2.6,0.5
37,87,7,0.6000000000000001,0.6000000000000001,0.30000000000000004,1,1.3,0.1,0.8,0.7,0.7,0.4,0.5,130318.40000000001,2.4,0.4
38,27,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1.6,0.3
38,28,54,1.4,3,0.9,8.2,16.099999999999998,2.4000000000000004,6.5,9.4,3.4000000000000004,0.5,2.2,1343682.6,22.2,1.3
38,29,52,2,4.5,1.7000000000000002,5.300000000000001,10.3,0.2,7.4,11.3,1,4.3,4,1142511.5,22.5,4.2
38,111,31,1.2,3,1.2999999999999998,4.7,9.6,0.7999999999999999,3.8,1.9,2.7,1,1,706048.5,11.3,1.1
38,112,68,2.7,6.699999999999999,2.7,12.5,20.400000000000002,2.3000000000000003,7.200000000000001,4,5.8999999999999995,1.7,1.9,1482813.9,25,2.6
38,113,40,1.6,3.2,0.8999999999999999,6.2,8.7,0.8999999999999999,6.6,5.6,2.5,3.0999999999999996,0.7,796949.5,17.5,3.0999999999999996
38,114,11,0.5,0.8999999999999999,0.2,1.7,2.4,0.3,1.6,1.7000000000000002,0.6,1,0.1,223427.1,4.8,0.8
38,118,5,0.4,0.1,0.2,1,1,0.1,1.1,0.5,0.30000000000000004,0.2,0.1,113310,2,0.30000000000000004
38,74,5,0,0.2,0.1,0.8,0.8999999999999999,0.2,1,0.4,0.6,0.4,0.4,103785.5,2,0
38,30,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,1,0.3,0.1,0.2,141494.6,2.3,0.1
38,75,22.5,0.1,1.2,0.7,3.3000000000000003,4.300000000000001,1,4.3,1.7000000000000002,2.5,1.8,1.6,458899.6,9.1,0.4
38,97,28,1.9,4.6000000000000005,1.7000000000000002,5.4,5.5,0.9,3.3000000000000003,2.5000000000000004,1.1,0.7999999999999999,0.3,533104.6,9.6,1.7
38,32,3,0.1,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.1,0.3,0.1,65374.6,1.2,0.1
38,76,4,0.2,0.5,0.2,0.30000000000000004,1.3,0,0.4,0.7,0.2,0.2,0,93475.3,1.8,0.4
