x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,111,8,0.6,0.4,0.2,1.1,1.1,0.4,1.7,1.1,0,1.2,0.2,211528.80000000002,3.1999999999999997,0.2
12,113,35.5,2,1.6,1.6,4.5,8.6,0.30000000000000004,5.4,5.4,2.6,2,1.5,853535.9,15.5,1.7000000000000002
12,114,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.5,0.3,0.1,0.1,70950.5,1.3,0.2
12,115,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.5,0.3,0.1,0.1,70950.5,1.3,0.2
12,116,12,0.2,0.7999999999999999,0,2.2,1.6,0.2,2.7,1.9000000000000001,1.3,1.1,0,270562.2,5.6000000000000005,1.1
12,117,11,0.2,0.7,0,2,1.5,0.2,2.5,1.7,1.2,1,0,248015.3,5.1,1
12,118,11,0.2,1,0.2,1.5,2.1,0,2.4,2,0.6000000000000001,0.8,0.2,252153.3,4.8,1
12,119,7,0.1,0.7,0.2,0.9,1.4,0,1.5,1.3,0.3,0.4,0.2,161046.4,3,0.6
12,50,680,42,34,37,236,157,17.5,53,53,37.5,6,7,1.56901414E7,355,30
12,10,6,0.6,0.2,0,2.2,0.8,0.2,0.6,0.8,0.4,0.1,0.1,190515.6,2.4,0
12,99,13,0.2,0.7,0.1,1.4,1.9,0.3,3.1,3.1,0.5,1.7,0,358267.2,6.9,0.5
12,11,37,3.4,3.5,1.4,5.9,8.9,0.2,3.1,7.5,1.3,1.4,0.4,964926.1,16.4,2
12,56,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,78383,1.1,0.2
12,12,16,1.1,1.1,0.8,2.1,4.3,0.4,2.6,1.3,0.6,0.8,0.9,435611.7,5.5,0
12,13,53,5,5.5,1,10,10,0,9,6,4.5,2,0,1259936.2,19,1
12,14,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0.1,46860.1,0.9,0
12,16,226.5,23.5,16,8,64,36,7,27,22,14,5,4,5096635.5,88,5
12,17,324.5,19,25.5,10.5,55,75,2,42,44,24.5,20,7,8046644.5,127,9
12,18,291,14,27.5,21,42,74,3,43,19,11.5,23,13,7196898.9,118,5
12,19,500,26,35.5,36,88,98,14.5,82,53,35,18,14,1.20863164E7,194,16
12,120,17,0.3,1.8,0.4,2.2,3.4,0,3.5,3.2,0.7,1.1,0.4,391112.6,7.3,1.5
12,121,10,0.1,0.7999999999999999,0.4,0.7,1.8,0.1,1.5999999999999999,2.5999999999999996,0.5,1.2000000000000002,0.2,249790,4.6,0.2
12,122,48,0.30000000000000004,3.8999999999999995,2.0999999999999996,3.4,8.7,0.6000000000000001,7.5,12.2,2.5,5.9,0.8999999999999999,1198991.9,21.8,0.8999999999999999
12,2,32,0.5,5.4,1.8000000000000003,4.3,7.3,0.5,5.4,3.1000000000000005,1.2000000000000002,2.5000000000000004,0,994007.4,12.200000000000001,0
12,123,16,0.4,1.2,0.6000000000000001,1.6,3.5,0.2,2.4000000000000004,3.2,0.8,1.6,0.5,366830.5,7,0.6
12,3,250.5,12.5,31,5,34,66,4,32,27,19,3,17,6646314.2,80,1
12,124,42,2,3.2,1.6,5.3,10,0.5,5.8,6.699999999999999,1.6,3.6,1.7000000000000002,895894.8,17.7,2.3000000000000003
12,4,181,10,10,5,36,31,9,30,22,15,8,5,4699838.8,68,3
12,125,40,0.6,3,0.5,2.6,11.1,1.2,7.8,6.1,2.5,3.1,1.5,799284.1,18.5,1.7
12,5,52,3.8,2.9,1.4000000000000001,11.3,10.5,0.8999999999999999,4.4,6.6,3.4,3.9,2.9,1394275.9,19.6,2.5
12,127,29.5,1.9000000000000001,1.1,0.5,4.3,8.1,0.4,4,5.4,1.1,1.9000000000000001,0.8,739900.7,14,0.8
12,7,35,2.6,1.4,0.9000000000000001,8.3,5.7,0.4,5.2,7.000000000000001,0.9000000000000001,2.6,0,904448.8,14.5,2.1
12,8,20,1.7999999999999998,0.7,0.2,6.3,2.9000000000000004,0.5,2.4,3.2,1,0.7999999999999999,0.2,587762.4,8.1,0.5
12,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26127.7,0.4,0.1
12,20,364.5,18.5,36.5,11,46,87,9,46,56,22.5,28,4,9224373.3,145,13
12,21,76,1,6.1,6.4,7.1,17.8,2.4000000000000004,13,10.5,2.4,6.2,3.1,1927663.2000000002,34.5,4.1
12,22,58,5,7.7,0.6000000000000001,10.7,13.600000000000001,0.1,8.7,3.4,0.30000000000000004,7.300000000000001,0.6000000000000001,1532801.2,25.7,1.5999999999999999
12,23,306.5,6.5,16.5,20.5,70,56,7,41,51,8,27,3,7161507.199999999,155,20
12,24,772.5,66,55.9,78.9,288.4,112.2,27,39.8,24.4,48,12.4,19.5,14245063,370,52
12,68,447,28,18.3,27.5,144.5,80.5,9.5,48,43.1,32.3,9.3,6,9302274.6,233.4,19.8
12,69,442.5,23,39,17,90,100,20.5,52,52,39,4,6,1.09537388E7,159,6
12,25,125,2.4,4.4,18.4,33.2,28.9,2.4,17.6,9.4,3.5,3.4,1.4,2541974.6,71.5,9.9
12,26,800.5,36,65.5,58,189,163,19.5,106,63,50.5,37,13,16265594,380,52
12,27,499,20,33,31.5,103,102,10.5,66,58,20.5,37,17.5,12002153,229,20
12,28,645,23,57,39,122,140,18.5,83,75,36.5,27,24,1.54051417E7,298,31
12,29,628,26,51.5,20,103,143,6,88,81,33.5,55,21,1.6137699899999999E7,272,18
12,70,380,12,31.5,15,57,79,11,93,44,23.5,7,7,9445127.6,149,8
12,71,140,6.3,14.7,5.3,24.3,41.1,6.9,14,10,9.8,2,5.6,3223696.6,48.8,3.3
12,72,57,6,3,6,11,11,1,8,3,4,3,1,1190679.9,19,2
12,73,40,1.6,4.7,3.5,6.3999999999999995,14.700000000000001,1.7,2.4000000000000004,1.3,0.4,0,3.3000000000000003,859249.6,14.4,1.1
12,30,830,30.5,67,34,138,193,20,112,97,49.5,63,26,2.08676377E7,349,22
12,31,974,43.5,91.5,54.5,163,225,20,128,107,54.5,51,36,25064186,411,43
12,32,1757,86.5,138,81.5,335,390,51,188,184,120,122,61,3.97438094E7,827,101
12,76,20,0.4,3.2,1.2,2.4,7.8,1,1.8,1,1.2,0,0,481791.2,6.6,0.4
12,77,186,6,13.5,14,17,53,4,34,26,8.5,4,6,4655324.7,70,3
12,33,1125.5,44,101,58.5,234,267,22,115,109,65,60,50,2.8232965200000003E7,526,66
12,34,1522,66.5,87,133,425,304,35,133,181,67.5,60,30,3.4344022900000006E7,832,187
12,78,102,2.2,11.2,3,14.8,24.8,1,14.2,15.4,5.2,8.2,2,2456892.4,38.6,1.4
12,79,195.5,6.9,18.7,10.4,30,46.2,3.4,27.7,22,10.8,14,5.4,4681847.7,81.8,8.2
12,35,1605,67.5,80.5,200,541,284,26.5,132,130,52.5,50,41,3.27499851E7,951,290
12,36,2031,63,82.5,370,772,332,28,144,97,71.5,55,16,3.70353298E7,1328,488
12,37,1639.5,44.5,69,281.5,649,243,19.5,125,89,51,30,38,3.11118876E7,1114,383
12,38,2470,86.5,144,292,905,461,33,174,155,105.5,62,52,5.21840398E7,1468,373
12,39,2254,88,76,260.5,917,360,33,180,177,64.5,49,49,5.1055574099999994E7,1391,339
12,100,35,0.3,1.1,0.1,2.2,4.1,0.6,7,13,0.8,5.8,0,921330.8,22.1,0.8
12,101,35,1.6,1.9,0.5,4.7,6.6000000000000005,0,2.5,8.7,3.0999999999999996,3.8,1.6,757825.3,15.200000000000001,2.2
12,102,101,4.1,7.3,2.5,12.8,20.3,1,7.2,22.9,6,10.8,6.1,2068772.7000000002,45,7.6
12,103,9,0.30000000000000004,0.6,0.30000000000000004,0.6,1.9,0.4,2.3,1,0.4,0.8999999999999999,0.30000000000000004,211593.09999999998,4.1000000000000005,0.4
12,104,33,0.7999999999999999,2.4,0.7999999999999999,2.4,7.200000000000001,1.5,8.4,3.5,1.5999999999999999,3.1999999999999997,1.2,775841.2,15.100000000000001,1.2
12,106,48,3.8,5.3,4.4,9.200000000000001,7.8,1.5999999999999999,3.8,4.6,2.9,4,0.6000000000000001,753705.3999999999,21.2,7.6
12,107,10,0.4,0.6000000000000001,0.7,1,1.7,0.30000000000000004,1.9,1.7,0.4,1,0.30000000000000004,200377.1,4.4,0.7
12,80,187,12,12,14,41,39,6.5,22,15,14.5,11,0,4447577.3,81,7
12,81,4,0,0.5,0,0.3,1.2,0,1.1,0.4,0.1,0,0.4,91225.5,1.5,0
12,108,29,1.1,2,1.6,3.3,6.5,1.1,4,4.8,1.4,2.7,0.5,563564.3,12.5,2
12,109,9,0.3,0.7,0.3,1.1,2.5999999999999996,0.4,0.7,1.5,0.6,0.7999999999999999,0,167192.4,3.8,0.6
12,40,989.5,41,42,93,336,172,8,96,114,25.5,39,23,2.5889663799999997E7,597,117
12,41,783.5,27,46.5,53,156,166,12,86,118,29,59,31,2.44147834E7,406,56
12,85,11,0.5,1.5,0.7,1,2.2,0,2.2,1.7,0.7,0.5,0,209110,4.4,1.2
12,42,1227.5,46.2,76.6,54.6,325.4,244.2,22.8,112.3,181.5,55.1,65.9,42.9,3.57402707E7,640,76.9
12,86,10,0.2,1.0999999999999999,0.8999999999999999,1.0999999999999999,2.7,0.30000000000000004,1,1.4000000000000001,0.30000000000000004,0.8999999999999999,0.1,223785,4,0.7000000000000001
12,87,7,0.1,0.8,0.6,0.8,1.9,0.2,0.7,1,0.2,0.6,0.1,156649.5,2.9,0.5
12,43,1924.5,99,130,121.5,578,372,37,197,188,93,71,38,5.13105048E7,1035,156
13,44,1877.5,109.5,100,119,562,366,38,163,169,103,116,32,4.7135376199999996E7,1008,140
13,88,25,1,3,1,7,3,2,1,3,0,4,0,545149,12,2
13,45,1208,58,113.4,79.6,318,270.1,36.5,92.5,77.9,109.7,22.2,30.1,2.6657863500000004E7,520.4,78.4
13,46,1088.5,76,28,44.5,440,167,18,106,110,37.5,52,9.5,2.42395679E7,659,100
13,47,427,34,38.9,30,111.4,85.3,22,30.9,21.5,41,8,4,7483731.100000001,181.3,34
13,48,1080,86.5,124,74,226,212,43,102,68,108.5,12,24,1.36076499E7,378,171
13,49,709,45,92,60,132,127,29,69,48,88,17,2,9651192.2,230,99
13,110,6,0.30000000000000004,0.5,0.4,0.8,1.6,0.1,0.4,0.8,0.30000000000000004,0.7,0.1,128052.9,2.6,0.4
13,111,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,52882.2,0.8,0
13,112,6,0.5,0.4,0.2,0.8999999999999999,1,0.2,1.2000000000000002,0.7999999999999999,0,0.7,0.1,155443.4,2.4,0.1
13,113,27,1.8000000000000003,1.5,1.2,4,5.7,0.6,4.4,3.8,1.3,1.9000000000000004,0.8,653483.9,11,1
13,114,9,0.30000000000000004,0.4,0.6,1.5999999999999999,1.5,0.4,1.4999999999999998,1.2000000000000002,0.7999999999999999,0.5,0.2,192532.09999999998,3.6,0.4
13,115,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,39172.5,0.7,0.1
13,116,23,1.4000000000000001,3.1999999999999997,1.6,4.2,5.4,0.5,2.6,2,1.1,0.7,0.3,460002.7,8.5,0.7
13,117,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40000.2,0.7,0.1
13,118,19,0.6000000000000001,1.7999999999999998,0.4,3,3.5,0.30000000000000004,3.7,2.7,1.5,1.3,0.2,417062.5,8.3,1.4
13,119,6,0.2,0.6000000000000001,0.1,0.7,1.3,0.1,1,1.1,0.30000000000000004,0.4,0.2,129321.5,2.8,0.5
13,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,0.5,0.1
13,99,30,0.6000000000000001,1.8,0.9,3.3,5.300000000000001,0.6000000000000001,6.4,6.199999999999999,1.2999999999999998,3.4,0.2,751142.1000000001,15.1,1.4
13,11,87.5,3.4,6.4,2.3,20.8,19.6,4.7,11,8.5,5.2,3.3,2.3,2498530.3,33.1,1
13,12,30,1.9000000000000001,2.2,1.5,4.1,8,0.7999999999999999,4.6,2.4000000000000004,1.4000000000000001,1.5,1.6,806459,10.5,0.1
13,13,84.5,4.2,4.2,6.1,16.4,15.8,1.1,15.5,8.2,4.6,6.2,2.2,2344943.7,32,1
13,14,130,4.6,8.2,8.2,13.8,29.9,3,14.100000000000001,27.1,5,8.4,7.699999999999999,3667954.8,50.2,0.7
13,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26127.7,0.4,0.1
13,15,73,8.1,1.2,1.2,23.6,16.1,2,2.5,6.5,9,1.7,1.1,1602805.1,26.8,1.1
13,16,41.5,0.5,4.6,0.6,8.100000000000001,11.299999999999999,0,4.1,3.7,4.3,3.5,0.8,1137280.6,15.2,1.9
13,17,566.5,29,55.5,27.5,120,131,18,56,45,39.5,30,15,1.19130963E7,242,36
13,18,762,34.5,84,76,179,174,22.5,91,37,38,14,12,1.43592319E7,345,59
13,19,531,28.5,42,37,122,103,20,81,54,24.5,11,8,1.15927555E7,212,18
13,120,78.5,2.1,10.8,2.8000000000000003,10.5,16.1,0.3,13.2,10.799999999999999,6.9,4,1,1633931,31.8,5.5
13,121,8,0.1,0.5,0.2,0.7999999999999999,2.1,0,1.4,2,0.5,0.3,0.1,174379.1,3.7,0.6
13,122,14,0,1.1,0.6000000000000001,1.1,2.7,0.1,2.3000000000000003,3.6,0.8,1.5,0.2,343342.8,6.4,0.30000000000000004
13,123,19,0.6,1.3,0.6000000000000001,2.2,4.7,0.2,2.9,3.7,0.9,1.3,0.6,408551.6,8.3,1.1
13,2,5,0.1,0.8,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.4,0,155313.7,1.9,0
13,124,27,1.3,2,1,3.4,6.4,0.4,3.7,4.4,1,2.4,1,575932.3,11.5,1.4
13,3,243.5,18,20.5,14,68,50,8.5,16,18,18.5,8,4,5927420.4,104,8
13,4,211.5,3,27.5,19,27,77,0,24,11,7,4,12,5320635.199999999,73,0
13,5,143,7.1,12.8,4.4,23.3,38,4.3,17.3,15.9,8,3.1,8.8,3790392.9,49.6,4.7
13,127,31,2.1,1,0.6,4.5,8.4,0.30000000000000004,4.2,5.699999999999999,1.2,2.1,0.8999999999999999,777522.8,14.600000000000001,0.8999999999999999
13,7,81,2.6,6.2,3.4000000000000004,16.700000000000003,20.3,2.1,12.799999999999999,7.800000000000001,6,2,1.1,2139630.2,30.9,4.3
13,8,191,14.4,17.7,3,40,44,9.1,20.9,19,15.7,3.6,3.6,4925823,69.1,3
13,9,4,0.2,0.4,0.1,1,1,0.2,0.4,0.4,0.2,0.1,0,115087.4,1.7000000000000002,0.1
13,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26127.7,0.4,0.1
13,20,227.5,6.4,24.5,8.2,33.800000000000004,48.9,4,25.3,42.7,11.5,16,6.199999999999999,5466957.199999999,95.6,6.4
13,21,79,1.1,7.4,9.9,6,20,1.4,14.5,5.8,4.3,3.2,5.4,1814215.5,28.6,1.8
13,22,82,1.4,4.800000000000001,2.4,18.799999999999997,15.600000000000001,1.2000000000000002,11.100000000000001,12.600000000000001,4.4,6.6000000000000005,3.1,2256880.4,35.8,1.2
13,23,591.5,29.5,50.5,49,136,125,17.5,81,43,25,20,15,1.3165211899999999E7,258,26
13,24,19,0.6,1.5,1.7,5.5,4.1,0.3,2.3,0.5,0.9,1.4,0.2,444538.4,9.8,1
13,69,57,1.1,3.3000000000000003,1.2,4.800000000000001,14.799999999999999,1.1,13.6,9.6,4.3,1.1,2.1,1548829.3,21.5,0.1
13,25,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0.2,69556.2,1.4,0.1
13,26,572,31,50,34,110,112,16,73,83,36,26,1,11210475,239,27
13,27,435.5,18,20,16,63,67,10.5,69,92,17,48,15,1.0795309399999999E7,203,12
13,28,650,30,49.5,16.5,118,130,14.5,81,106,33.5,59,12,1.53382669E7,310,23
13,29,474.5,25.5,39.5,26,76,116,11,54,43,26.5,45,12,1.13114661E7,208,12
13,70,182,9,22.8,10.700000000000001,41.6,40.2,0.7,18.2,19.200000000000003,13.4,3.6,2.6,4173867.3000000003,67.10000000000001,6.5
13,71,73,5,9.2,3,14.5,25,2,1.8,0.4,10.3,0,1.8,1633473,23.6,6.1
13,30,760,33.5,56.5,25.5,131,157,13,100,123,43.5,57,20,1.8510503400000002E7,345,29
13,31,1137,50,84,52,187,266,25,137,169,65,74,28,2.89104109E7,527,59
13,32,974.5,61,57,68,221,205,19.5,111,109,51,51,21,2.36777195E7,486,57
13,76,6,0.1,0.9,0.4,0.7,2.3,0.3,0.6,0.3,0.4,0,0,144537.4,2,0.1
13,77,18,0.3,2.8,1.1,2.3,7,0.8,1.7,0.9,1.1,0,0,433612.1,5.9,0.3
13,33,784,41.5,50.5,40.5,180,178,18,93,97,37.5,32,16,1.9788553299999997E7,393,43
13,34,1712.5,85.5,103,81.5,385,358,41.5,173,210,103,125,47,4.1693623599999994E7,863,145
13,78,16,0.30000000000000004,2.5,0.9,2,6.1000000000000005,0.7,1.5,1,0.9,0.1,0,384046.30000000005,5.300000000000001,0.30000000000000004
13,35,1723,62.5,82.5,168,539,331,22,175,168,67,78,30,3.5571358699999996E7,1011,238
13,36,1308.5,55,58,199.5,477,223,21,117,69,51,27,11,2.2797667599999998E7,809,324
13,37,2626,92,131.5,259,960,519,42,230,186,119.5,48,39,4.69318238E7,1613,569
13,38,3448,145,159,345.5,1451,621,47.5,271,186,130,44,48,7.136354419999999E7,2145,586
13,39,1872.5,59.3,70.5,187,785,319.5,29.5,149.2,133.3,62.7,53.2,23.3,3.91183812E7,1229.4,301.3
13,100,89,3.6,9.700000000000001,4.3,10.9,18.5,0.30000000000000004,11.1,15.6,2.2,9.499999999999998,3.3000000000000003,1774095.6000000003,38.400000000000006,8.5
13,101,52.5,2.1,1.5,0.8999999999999999,6.2,11.4,0.3,5.499999999999999,12.600000000000001,5.5,5.7,0.8,1119454.7,23.5,4.7
13,102,50,4,2.2,1.4000000000000001,4.9,8.2,0.1,6.7,12.4,5.8999999999999995,3.3,0.9,1078956.6,22.6,3.3
13,103,122.5,1.9,14.5,3,16.6,34.2,1.9,19,18,5.8,4.699999999999999,2.9,2830930.1999999997,53.5,3
13,104,13,0.5,1.8,0.6,1.3,2.9,0.6,1.4,1.5999999999999999,0.7,1,0.6,293087.3,5.4,0.6
13,106,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8,0.1,0.7,0.6,0.2,0.4,0.1,80883.6,1.7000000000000002,0.2
13,80,47,1.4,2.2,0.7,5.7,5.7,0.2,14,13,3.4,0.6,0.1,1178404.1,21.5,0.30000000000000004
13,107,11,0.4,0.8999999999999999,0.5,1.2999999999999998,3.1999999999999997,0,1.5000000000000002,1.2,0.7,0.8,0.5,225544.09999999998,4.6,0.6
13,108,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.1,60113.1,1.3,0.2
13,82,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45684.7,0.9,0.1
13,109,18,1,1.5,1.1,2.8000000000000003,4.6,0,1.4000000000000001,2.2,0.9,1.9000000000000001,0.6,404897.5,7.800000000000001,1.2000000000000002
13,84,6,0.2,0.8,0.4,0.6,1.2,0,1.2,1,0.4,0.2,0,114060,2.4,0.6
13,40,360.5,6,15,27,101,66,8,39,47,11.5,32,8,1.0083023899999999E7,228,44
13,41,219.5,16,18,9.5,67,40,5,20,19,11,4,10,6570688.9,103,13
13,42,1608,68,61,81.5,504,325,27.5,186,189,64,53,49,4.35052683E7,926,150
13,86,2,0,0.4,0.1,0.1,0.7,0,0.1,0.30000000000000004,0.1,0.2,0,50263.2,0.7,0.2
13,43,2464,112.5,107.5,225,887,501,34,220,184,74,63,56,5.9943971599999994E7,1461,280
13,87,15,0.1,3.1,0.9,0.6,5.6,0.6,0.7,1.5,0.7000000000000001,1.1,0.1,390739.4,5.4,1.1
14,44,1477,71.5,100.5,116,456,296,33.5,147,94,83.5,33,46,3.44520828E7,736,129
14,45,1930,88.5,138.5,145,595,374,44.5,178,170,90.5,73,33,4.13958507E7,1035,158
14,46,1442,87.2,107.1,84.8,462.9,288.4,37.8,110.5,120.4,91.1,33.8,18,2.75482369E7,754.2,130
14,48,1557,124.6,192.8,106.3,312.9,308.8,63.1,144.3,115.2,162.9,18,8.1,20236257,564,250.1
14,49,576.5,54.5,60,51,179,94,20,30,30,43,3,12,9737362.7,234,62
14,112,21,1.9,2.4,1.4,3.8,5.7,0.5,1.9,1.9,0.5,0.5,0.5,487996.2,7.6,0.5
14,113,8,0.5,0.5,0.5,1.6,1.3,0.30000000000000004,1.2,1,0.6000000000000001,0.4,0.1,167645,2.9000000000000004,0.30000000000000004
14,114,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,39172.5,0.7,0.1
14,115,5,0.2,0.2,0.3,1.1,0.5,0.3,0.9,0.7,0.6,0.2,0,97931.4,1.8,0.2
14,116,31,1.9,4.3,2.3,5.6000000000000005,7.200000000000001,0.6,3.6,2.6,1.4999999999999998,0.9,0.5,620003.7,11.6,0.9
14,117,18,1.1,2.5,1.3,3.3,4.3,0.4,2,1.5,0.7999999999999999,0.6,0.2,360002.10000000003,6.7,0.6
14,118,47,0.3,7.6,1.1,7.7,5.7,0.2,10.9,9,2.4,1.9,0.2,889562.3,21.8,3.8
14,119,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,37295,1.1,0.2
14,50,1770,202.7,97.5,136.1,683.4,250.9,73.4,97.6,65.7,123.9,7,31.8,36116624,760.2,110.9
14,51,130.5,18,5,5,51,23,5,10,2,10.5,0,1,2600109.8,63,11
14,98,23.5,0.5,1.4,0.9,2.5999999999999996,4.4,0.4,4.9,4.6,1.1,2.5,0.2,572008.6,11.7,1.2
14,10,43,2.1,5,2.4,5,9.3,1.2,3.8,7.4,0.30000000000000004,4.4,2.1,1073021.1,16.1,1.4
14,11,109,2.6,14,4.699999999999999,17,32,5.7,10,12.4,8.2,0.6,1.7999999999999998,2726705,37.4,2.8
14,99,59,1.5,4,3.8,6.9,13.4,0.6000000000000001,10.799999999999999,9.2,2.9000000000000004,4.8999999999999995,1,1254142.8,27.699999999999996,3.3000000000000003
14,12,7,0.1,0.9,0.3,1.1,1.9,0.3,0.8,0.5,0.8,0.1,0.2,166516.6,2.5,0.2
14,13,91.5,8.3,5.1,4.8,19.1,21.2,1.8,12.1,11.2,3.2,1.3,3.4,2160402.1,35.8,1.4
14,14,298,21,17.2,15.6,86,62.3,7.7,21,22.7,20.8,16.7,7,6520946.5,131,12.7
14,15,26,3.1,1.1,2.6,6.3,6.8,1.1,0,2.6,1.3,1.1,0,609208.7,9.399999999999999,1.1
14,16,13,0,0.7,0,4.6,2.6,0,1.7,1.3,0.7,0.7,0.7,295004.6,5.7,1.7
14,17,234.5,18,15,12,43.4,50.2,8,19.1,21.1,15.5,22.1,10.1,5110451.6,85.4,8.1
14,18,225.5,16,23.5,8.5,38.5,60,8.5,22,19,12,10,7.5,5205480.3,84,7
14,19,465.5,9,45.5,44,46,135,8,93,35,24,2,24,1.0574321100000001E7,164,14
14,120,22.5,1.1,2,0.4,2.0999999999999996,5.3999999999999995,0.7,2.8,3,1.4,2.9,0.7,419568.29999999993,12.100000000000001,2.5
14,121,13,0.1,0.7999999999999999,0.4,1.3,3.4,0,2.3,3.2,0.7999999999999999,0.6,0.1,283366,6,0.8999999999999999
14,122,16,0.1,0.8999999999999999,0.5,1.6,4.3,0,2.7,4.1,0.8999999999999999,0.7000000000000001,0.2,348758,7.299999999999999,1.0999999999999999
14,123,11,0.2,0.6,0.30000000000000004,1.1,2.9000000000000004,0,1.8,2.8,0.6,0.5,0.2,239771.2,5,0.8
14,2,5,0.1,0.8999999999999999,0.30000000000000004,0.6,1.1,0.1,0.8999999999999999,0.5,0.1,0.4,0,155313.6,1.9,0
14,3,17,0.4,1.5,0.8,2.8,3,0.5,2.5,2.1,1.2,1.9,0.30000000000000004,489378.30000000005,6.9,0.2
14,4,235,18.5,18.5,8,73.39999999999999,42.4,18,14,6.4,22.9,3.4,9.5,4824809.6,83.8,4.5
14,125,5,0,0.30000000000000004,0.2,0.5,1.3,0,0.9,1.3,0.30000000000000004,0.2,0,108986.9,2.3,0.30000000000000004
14,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25148.2,0.4,0
14,5,238,15,18,11.5,66,60,8.5,21,12,10,5,11,5947548.9,97,4
14,127,15,0.30000000000000004,0.7,0.1,1.8,3.2,0.30000000000000004,2.9000000000000004,2.7,1.2,1.8,0,377223.6,6.7,0.30000000000000004
14,6,5,0,0.8,0.30000000000000004,0.5,1.7999999999999998,0,0.7,0.2,0.5,0,0.2,134824.8,1.5,0
14,7,72,4.6,5.5,3.8999999999999995,15.400000000000002,18.6,1.9000000000000001,8.9,6.5,5.3999999999999995,0,1.3,1816523.1,25.5,0.6000000000000001
14,8,132,7.5,12.9,7.6000000000000005,22.299999999999997,38.1,2.8000000000000003,17.4,11.399999999999999,8.9,0.2,2.9,3387385.6999999997,46.5,3.7
14,9,28,0.4,3.9,1.5,4,9.2,0.8,3.4000000000000004,1.5,1.2999999999999998,1.5,0.5,722151,12.1,2
14,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26127.7,0.4,0.1
14,20,350,48,29.5,11,112,69,24,8,5,39.5,0,4,7443946.899999999,106,6
14,21,47,1.7999999999999998,9.8,3.5,5.5,9.7,1.3,7.3,4.5,2.5,0.8,0.30000000000000004,1117039,17.799999999999997,2.5
14,22,35,3,0.4,1.2000000000000002,7.199999999999999,8.600000000000001,0,7.199999999999999,1,3.2,3.2,0,884664.8,13.600000000000001,1
14,23,143,3.9,15,10.3,31.5,33.9,2.7,13.7,11.5,7.1,11.6,1.8,3619053.6,67.2,5
14,69,7,0.6,0.8,0.4,2.5,1.1,0,0.3,0.5,0.6,0.1,0.1,134397.2,2.8,0.4
14,26,25,1.5,1,1.5,5.300000000000001,3.8,0,2.8,6.2,1.9000000000000001,1,0,470674.6,10.5,2
14,27,425.5,25.6,31.9,26.6,108.1,80.5,11,43.1,36.5,26.3,28.4,7.5,8480338.5,204.2,29.8
14,28,717,34.5,33,62.5,283,139,11,65,32,29,15,13,1.57599045E7,408,32
14,29,1440.5,81.5,121,92.5,265,308,37.5,186,160,83,90,16,2.41987129E7,698,170
14,30,814.5,36,59,24,173,172,20,97,111,55.5,52,15,1.81459397E7,379,39
14,31,632,32,45.5,31,137,128,13,88,72,27.5,42,16,1.6005709899999999E7,281,27
14,76,4,0.2,0.2,0.1,0.6,0.8,0.1,0.5,1.2,0,0.3,0,90811.5,1.6,0.2
14,32,556,29,58.5,43,89,139,14.5,65,46,41,19,12,8480225,247,85
14,33,163.5,10.5,17,6,45,33,3,17,9,12,6,5,3484336.4,76,8
14,34,1305.5,54.5,87,89,336,298,34.5,121,135,62.5,57,31,3.04752934E7,667,110
14,35,2290.5,136,175,150.5,577,466,63,247,173,136,113,54,44956641,1115,227
14,79,4,0.2,0.2,0.1,0.6,0.8,0.1,0.5,1.2,0,0.3,0,90811.5,1.6,0.2
14,36,742,23,51.5,77,216,148,16,73,62,45.5,12,18,1.43417622E7,409,141
14,37,1878,77.5,86,182.5,709,338,27.5,186,139,66.5,47,19,33661076,1186,390
14,38,258,7,6.5,18,115,42,6,25,16,6.5,7,9,4427578.4,169,48
