x,y,elevation
85,87,-2
85,88,-3
85,89,-2
85,90,-3
85,91,-2
85,92,-2
85,93,-2
85,94,-2
85,95,-1
85,100,-1
85,106,-1
85,107,-1
85,110,-1
85,112,1
85,113,2
85,114,5
85,115,7
85,116,9
85,117,10
85,118,10
85,119,7
85,120,6
85,121,7
85,122,8
85,123,7
85,124,3
85,125,1
86,0,-2
86,1,-2
86,2,-2
86,3,-1
86,6,2
86,8,-2
86,9,-1
86,10,-1
86,11,-2
86,13,-1
86,14,-1
86,15,-1
86,16,-2
86,17,-2
86,18,-2
86,19,1
86,21,-1
86,22,-1
86,28,-1
86,29,-1
86,30,-1
86,31,-2
86,32,-4
86,33,-4
86,34,-4
86,35,-4
86,36,-3
86,37,-3
86,38,-3
86,39,-4
86,40,-4
86,41,-4
86,42,-4
86,43,-5
86,44,-5
86,45,-5
86,46,-6
86,47,-5
86,48,-4
86,49,-4
86,50,-3
86,51,-4
86,52,-5
86,53,-3
86,54,-3
86,55,-4
86,56,-5
86,57,-4
86,58,-4
86,59,-5
86,60,-5
86,61,-5
86,62,-5
86,63,-5
86,64,-4
86,65,-4
86,66,-6
86,67,-6
86,68,-5
86,69,-6
86,70,-5
86,71,-3
86,72,-2
86,73,-2
86,74,-2
86,75,-2
86,76,-2
86,78,1
86,82,1
86,83,1
86,86,-2
86,87,-3
86,88,-3
86,89,-3
86,90,-3
86,91,-2
86,92,-2
86,93,-2
86,94,-3
86,95,-2
86,98,1
86,102,-1
86,104,1
86,105,1
86,107,-1
86,108,-1
86,113,3
86,114,4
86,115,5
86,116,7
86,117,7
86,118,8
86,119,9
86,120,6
86,121,7
86,122,7
86,123,7
86,124,7
86,125,5
86,126,3
87,0,-2
87,1,-2
87,2,-2
87,3,-1
87,5,2
87,6,3
87,7,-1
87,8,-2
87,9,-3
87,10,-3
87,11,-1
87,12,-1
87,13,-2
87,14,-2
87,15,-2
87,16,-2
87,17,-2
87,18,-1
87,21,-2
87,22,-2
87,23,-1
87,29,-1
87,31,-1
87,32,-2
87,33,-4
87,34,-5
87,35,-4
87,36,-4
87,37,-3
87,38,-5
87,39,-5
87,40,-4
87,41,-5
87,42,-7
87,43,-7
87,44,-6
87,45,-6
87,46,-6
87,47,-6
87,48,-6
87,49,-5
87,50,-4
87,51,-5
87,52,-5
87,53,-5
87,54,-5
87,55,-5
87,56,-5
87,57,-5
87,58,-5
87,59,-5
87,60,-5
87,61,-5
87,62,-5
87,63,-5
87,64,-4
87,65,-4
87,66,-6
87,67,-5
87,68,-6
87,69,-6
87,70,-5
87,71,-3
87,72,-2
87,73,-2
87,74,-2
87,75,-2
87,76,-1
87,78,1
87,80,-1
87,86,-1
87,87,-2
87,88,-3
87,89,-3
87,90,-2
87,91,-2
87,92,-2
87,93,-2
87,94,-2
87,95,-2
87,98,1
87,99,1
87,101,-1
87,102,-1
87,104,3
87,105,2
87,108,-1
87,113,4
87,114,4
87,115,5
87,116,7
87,117,7
87,118,7
87,119,8
87,120,8
87,121,7
87,122,8
87,123,7
87,124,6
87,125,6
87,126,5
87,127,5
88,0,-2
88,1,-2
88,2,-2
88,6,-1
88,7,-2
88,8,-3
88,9,-3
88,10,-2
88,11,-1
88,12,-2
88,13,-3
88,14,-2
88,15,-1
88,16,-2
88,17,-2
88,18,-1
88,20,-1
88,21,-2
88,22,-1
88,26,1
88,27,3
88,32,-1
88,33,-4
88,34,-5
88,35,-5
88,36,-4
88,37,-4
88,38,-4
88,39,-4
88,40,-4
88,41,-5
88,42,-7
88,43,-7
88,44,-7
88,45,-6
88,46,-6
88,47,-6
88,48,-6
88,49,-5
88,50,-6
88,51,-6
88,52,-6
88,53,-6
88,54,-5
88,55,-5
88,56,-5
88,57,-5
88,58,-5
88,59,-6
88,60,-5
88,61,-5
88,62,-5
88,63,-5
88,64,-4
88,65,-5
88,66,-5
88,67,-6
88,68,-5
88,69,-5
88,70,-4
88,71,-3
88,72,-2
88,73,-2
88,74,-2
88,75,-2
88,76,-2
88,77,-1
88,79,-1
88,80,-2
88,81,-1
88,85,-1
88,86,-2
88,87,-2
88,88,-3
88,89,-2
88,90,-2
88,91,-2
88,92,-3
88,93,-3
88,94,-3
88,95,-2
88,96,-1
88,98,-2
88,99,-1
88,105,1
88,106,3
88,107,2
88,113,1
88,114,3
88,115,5
88,116,6
88,117,7
88,118,8
88,119,7
88,120,8
88,121,8
88,122,7
88,123,7
88,124,7
88,125,7
88,126,6
88,127,5
89,0,-2
89,1,-2
89,2,-1
89,6,-1
89,7,-2
89,8,-3
89,9,-2
89,10,-1
89,11,-2
89,12,-3
89,13,-2
89,14,-1
89,15,-1
89,16,-1
89,21,-1
89,25,-1
89,32,-1
89,33,-3
89,34,-4
89,35,-4
89,36,-4
89,37,-4
89,38,-4
89,39,-4
89,40,-5
89,41,-5
89,42,-5
89,43,-7
89,44,-7
89,45,-6
89,46,-6
89,47,-6
89,48,-6
89,49,-5
89,50,-5
89,51,-6
89,52,-6
89,53,-5
89,54,-5
89,55,-6
89,56,-5
89,57,-4
89,58,-5
89,59,-5
89,60,-5
89,61,-5
89,62,-5
89,63,-5
89,64,-5
89,65,-5
89,66,-6
89,67,-5
89,68,-5
89,69,-4
89,70,-5
89,71,-4
89,72,-3
89,73,-2
89,74,-2
89,75,-2
89,76,-1
89,79,-1
89,80,-2
89,81,-2
89,82,-2
89,83,-1
89,84,-1
89,85,-2
89,86,-3
89,87,-3
89,88,-3
89,89,-3
89,90,-3
89,91,-2
89,92,-2
89,93,-2
89,94,-2
89,95,-3
89,96,-1
89,97,-1
89,98,-3
89,99,-4
89,100,-3
89,101,-2
89,105,2
89,106,8
89,107,7
89,108,1
89,109,1
89,111,-1
89,112,-1
89,114,1
89,115,3
89,116,5
89,117,5
89,118,6
89,119,7
89,120,7
89,121,8
89,122,7
89,123,8
89,124,8
89,125,9
89,126,8
89,127,7
90,0,-2
90,1,-2
90,2,-1
90,3,-1
90,7,-1
90,8,-2
90,9,-1
90,10,-2
90,11,-3
90,12,-2
90,13,-1
90,15,1
90,27,-1
90,31,-1
90,33,-1
90,34,-3
90,35,-4
90,36,-4
90,37,-4
90,38,-4
90,39,-5
90,40,-6
90,41,-6
90,42,-6
90,43,-6
90,44,-7
90,45,-6
90,46,-6
90,47,-6
90,48,-6
90,49,-4
90,50,-3
90,51,-5
90,52,-5
90,53,-4
90,54,-5
90,55,-5
90,56,-5
90,57,-3
90,58,-4
90,59,-5
90,60,-5
90,61,-5
90,62,-5
90,63,-5
90,64,-5
90,65,-5
90,66,-6
90,67,-5
90,68,-5
90,69,-4
90,70,-5
90,71,-5
90,72,-3
90,73,-2
90,74,-2
90,75,-1
90,77,-1
90,78,-2
90,79,-2
90,80,-2
90,81,-2
90,82,-2
90,83,-2
90,84,-1
90,85,-2
90,86,-3
90,87,-3
90,88,-3
90,89,-3
90,90,-3
90,91,-2
90,92,-2
90,93,-3
90,94,-2
90,95,-2
90,96,-2
90,97,-2
90,98,-3
90,99,-4
90,100,-3
90,101,-3
90,102,-1
90,106,2
90,107,4
90,108,1
90,112,-1
90,113,-1
90,115,1
90,116,4
90,117,5
90,118,5
90,119,6
90,120,8
90,121,9
90,122,9
90,123,9
90,124,8
90,125,8
90,126,7
90,127,6
91,0,-1
91,1,-2
91,2,-2
91,3,-1
91,4,1
91,5,1
91,8,-2
91,9,-1
91,10,-2
91,11,-2
91,12,-2
91,13,-1
91,14,-1
91,25,-1
91,26,-1
91,27,-1
91,34,-2
91,35,-4
91,36,-5
91,37,-4
91,38,-6
91,39,-6
91,40,-6
91,41,-7
91,42,-6
91,43,-6
91,44,-6
91,45,-6
91,46,-6
91,47,-6
91,48,-5
91,49,-4
91,50,-4
91,51,-5
91,52,-6
91,53,-5
91,54,-6
91,55,-5
91,56,-4
91,57,-4
91,58,-5
91,59,-5
91,60,-5
91,61,-6
91,62,-6
91,63,-6
91,64,-5
91,65,-5
91,66,-6
91,67,-5
91,68,-4
91,69,-4
91,70,-5
91,71,-5
91,72,-2
91,73,-2
91,74,-2
91,75,-1
91,76,-1
91,77,-2
91,78,-2
91,79,-2
91,80,-2
91,81,-2
91,82,-2
91,83,-2
91,84,-2
91,85,-2
91,86,-2
91,87,-3
91,88,-2
91,89,-2
91,90,-3
91,91,-3
91,92,-3
91,93,-2
91,94,-2
91,95,-1
91,96,-2
91,97,-3
91,98,-4
91,99,-4
91,100,-3
91,101,-2
91,102,-1
91,103,-1
91,105,1
91,106,1
91,112,-1
91,117,4
91,118,7
91,119,7
91,120,8
91,121,9
91,122,9
91,123,9
91,124,8
91,125,8
91,126,8
91,127,7
92,2,-1
92,4,3
92,5,1
92,7,-1
92,8,-1
92,9,-1
92,11,-2
92,12,-2
92,13,-1
92,14,-1
92,24,-2
92,25,-3
92,26,-3
92,27,-1
92,32,-1
92,34,-1
92,35,-3
92,36,-4
92,37,-6
92,38,-6
92,39,-5
92,40,-5
92,41,-6
92,42,-6
92,43,-6
92,44,-5
92,45,-5
92,46,-6
92,47,-6
92,48,-7
92,49,-6
92,50,-6
92,51,-6
92,52,-6
92,53,-6
92,54,-5
92,55,-5
92,56,-5
92,57,-5
92,58,-5
92,59,-5
92,60,-6
92,61,-6
92,62,-6
92,63,-6
92,64,-5
92,65,-5
92,66,-6
92,67,-5
92,68,-4
92,69,-4
92,70,-6
92,71,-5
92,72,-3
92,73,-2
92,74,-2
92,75,-1
92,76,-1
92,77,-1
92,78,-2
92,79,-2
92,80,-2
92,81,-2
92,82,-2
92,83,-2
92,84,-2
92,85,-2
92,86,-2
92,87,-2
92,88,-3
92,89,-3
92,90,-4
92,91,-3
92,92,-2
92,93,-2
92,94,-2
92,95,-2
92,96,-4
92,97,-4
92,98,-4
92,99,-5
92,100,-4
92,101,-3
92,102,-1
92,103,-1
92,109,-1
92,118,3
92,119,9
92,120,14
92,121,12
92,122,9
92,123,10
92,124,12
92,125,11
92,126,9
92,127,9
93,3,1
93,8,-1
93,9,-1
93,10,-1
93,12,-1
93,13,-1
93,14,-1
93,18,1
93,24,-2
93,25,-3
93,26,-2
93,27,-1
93,32,-1
93,33,-1
93,34,-2
93,35,-2
93,36,-3
93,37,-5
93,38,-5
93,39,-5
93,40,-4
93,41,-5
93,42,-6
93,43,-7
93,44,-6
93,45,-6
93,46,-7
93,47,-6
93,48,-7
93,49,-6
93,50,-7
93,51,-6
93,52,-6
93,53,-6
93,54,-6
93,55,-6
93,56,-6
93,57,-5
93,58,-5
93,59,-5
93,60,-6
93,61,-6
93,62,-6
93,63,-6
93,64,-5
93,65,-6
93,66,-6
93,67,-6
93,68,-3
93,69,-3
93,70,-5
93,71,-5
93,72,-4
93,73,-3
93,74,-2
93,77,-2
93,78,-2
93,79,-2
93,80,-2
93,81,-2
93,82,-2
93,83,-2
93,84,-2
93,85,-1
93,86,-2
93,87,-2
93,88,-2
93,89,-3
93,90,-3
93,91,-2
93,92,-2
93,93,-2
93,94,-3
93,95,-2
93,96,-4
93,97,-5
93,98,-5
93,99,-5
93,100,-5
93,101,-4
93,102,-4
93,103,-2
93,104,-1
93,105,-1
93,106,-2
93,107,-1
93,109,-1
93,119,4
93,120,12
93,121,13
93,122,12
93,123,12
93,124,12
93,125,14
93,126,14
93,127,14
94,8,-1
94,9,-1
94,10,-1
94,14,-1
94,15,-1
94,16,-1
94,17,1
94,18,2
94,24,-2
94,25,-3
94,26,-2
94,27,-1
94,30,-1
94,31,-1
94,33,-1
94,34,-2
94,35,-3
94,36,-2
94,37,-2
94,38,-3
94,39,-4
94,40,-5
94,41,-5
94,42,-5
94,43,-6
94,44,-7
94,45,-6
94,46,-7
94,47,-7
94,48,-7
94,49,-7
94,50,-7
94,51,-6
94,52,-6
94,53,-6
94,54,-6
94,55,-6
94,56,-6
94,57,-6
94,58,-6
94,59,-6
94,60,-6
94,61,-5
94,62,-5
94,63,-6
94,64,-6
94,65,-6
94,66,-6
94,67,-6
94,68,-4
94,69,-4
94,70,-4
94,71,-5
94,72,-5
94,73,-3
94,74,-2
94,75,-1
94,77,-1
94,78,-2
94,79,-2
94,80,-2
94,81,-2
94,82,-2
94,83,-2
94,84,-2
94,85,-2
94,86,-2
94,87,-1
94,88,-2
94,89,-3
94,90,-3
94,91,-3
94,92,-2
94,93,-2
94,94,-2
94,95,-2
94,96,-4
94,97,-4
94,98,-4
94,99,-5
94,100,-4
94,101,-5
94,102,-4
94,103,-4
94,104,-4
94,105,-5
94,106,-5
94,107,-5
94,108,-1
94,112,1
94,119,1
94,120,6
94,121,6
94,122,10
94,123,16
94,124,14
94,125,17
94,126,15
94,127,15
95,3,-1
95,9,-2
95,10,-1
95,12,-1
95,14,-1
95,15,-1
95,16,-1
95,21,1
95,24,-1
95,25,-2
95,26,-2
95,27,-1
95,29,-1
95,30,-2
95,31,-2
95,32,-1
95,33,-2
95,34,-3
95,35,-3
95,36,-3
95,37,-2
95,38,-1
95,39,-2
95,40,-4
95,41,-5
95,42,-5
95,43,-6
95,44,-7
95,45,-7
95,46,-7
95,47,-7
95,48,-7
95,49,-7
95,50,-7
95,51,-6
95,52,-6
95,53,-6
95,54,-6
95,55,-7
95,56,-6
95,57,-6
95,58,-6
95,59,-5
95,60,-6
95,61,-6
95,62,-6
95,63,-6
95,64,-6
95,65,-6
95,66,-6
95,67,-5
95,68,-5
95,69,-5
95,70,-4
95,71,-3
95,72,-2
95,73,-3
95,74,-2
95,75,-1
95,78,-2
95,79,-2
95,80,-2
95,81,-2
95,82,-2
95,83,-3
95,84,-2
95,85,-2
95,86,-2
95,87,-2
95,88,-3
95,89,-3
95,90,-4
95,91,-4
95,92,-4
95,93,-3
95,94,-3
95,95,-3
95,96,-5
95,97,-5
95,98,-4
95,99,-4
95,100,-4
95,101,-5
95,102,-5
95,103,-4
95,104,-5
95,105,-5
95,106,-5
95,107,-5
95,108,-4
95,109,-1
95,112,1
95,113,1
95,116,-1
95,118,2
95,119,3
95,120,2
95,121,2
95,122,4
95,123,10
95,124,11
95,125,13
95,126,14
95,127,15
96,0,2
96,1,1
96,2,1
96,3,1
96,9,-2
96,10,-2
96,11,-1
96,19,-2
96,20,-1
96,21,-1
96,22,-1
96,23,1
96,24,-1
96,25,-2
96,26,-3
96,27,-1
96,28,-1
96,29,-2
96,30,-2
96,31,-2
96,32,-1
96,33,-2
96,34,-2
96,35,-3
96,36,-3
96,37,-2
96,38,-1
96,40,-1
96,41,-4
96,42,-7
96,43,-7
96,44,-7
96,45,-7
96,46,-7
96,47,-7
96,48,-7
96,49,-7
96,50,-6
96,51,-6
96,52,-6
96,53,-6
96,54,-6
96,55,-6
96,56,-6
96,57,-6
96,58,-6
96,59,-6
96,60,-6
96,61,-6
96,62,-6
96,63,-6
96,64,-6
96,65,-6
96,66,-5
96,67,-4
96,68,-5
96,69,-4
96,70,-3
96,71,-3
96,72,-2
96,73,-2
96,74,-2
96,75,-1
96,76,-1
96,77,-1
96,78,-1
96,79,-2
96,80,-2
96,81,-2
96,82,-2
96,83,-2
96,84,-2
96,85,-3
96,86,-4
96,87,-4
96,88,-4
96,89,-4
96,90,-4
96,91,-5
96,92,-5
96,93,-4
96,94,-3
96,95,-4
96,96,-6
96,97,-6
96,98,-5
96,99,-5
96,100,-5
96,101,-5
96,102,-5
96,103,-5
96,104,-5
96,105,-5
96,106,-5
96,107,-6
96,108,-5
96,109,-4
96,110,-1
96,117,3
96,118,5
96,119,4
96,120,1
96,121,5
96,122,7
96,123,7
96,124,7
96,125,7
96,126,10
96,127,16
97,0,1
97,1,1
97,3,1
97,4,2
97,9,-2
97,10,-2
97,11,-2
97,13,1
97,18,-1
97,19,-2
97,20,-1
97,21,-1
97,22,-1
97,24,-2
97,25,-3
97,26,-2
97,27,-1
97,28,-3
97,29,-3
97,30,-3
97,31,-1
97,32,-1
97,33,-1
97,34,-1
97,35,-2
97,36,-2
97,37,-2
97,38,-1
97,39,-1
97,40,-1
97,41,-4
97,42,-7
97,43,-7
97,44,-7
97,45,-7
97,46,-7
97,47,-7
97,48,-7
97,49,-7
97,50,-6
97,51,-6
97,52,-5
97,53,-6
97,54,-6
97,55,-6
97,56,-6
97,57,-6
97,58,-6
97,59,-6
97,60,-7
97,61,-7
97,62,-7
97,63,-6
97,64,-6
97,65,-6
97,66,-5
97,67,-3
97,68,-3
97,69,-3
97,70,-3
97,71,-3
97,72,-3
97,73,-3
97,74,-3
97,75,-2
97,76,-1
97,77,-2
97,78,-2
97,79,-2
97,80,-2
97,81,-2
97,82,-3
97,83,-4
97,84,-4
97,85,-3
97,86,-4
97,87,-4
97,88,-3
97,89,-2
97,90,-3
97,91,-4
97,92,-5
97,93,-4
97,94,-3
97,95,-5
97,96,-6
97,97,-6
97,98,-5
97,99,-5
97,100,-5
97,101,-5
97,102,-5
97,103,-5
97,104,-5
97,105,-5
97,106,-5
97,107,-5
97,108,-6
97,109,-6
97,110,-5
97,111,-4
97,112,-2
97,113,-1
97,114,-2
97,115,-2
97,116,-1
97,118,3
97,119,2
97,120,3
97,121,3
97,122,6
97,123,9
97,124,8
97,125,8
97,126,10
97,127,12
98,0,1
98,1,1
98,4,3
98,5,3
98,10,-1
98,11,-1
98,14,1
98,15,1
98,18,-2
98,19,-2
98,20,-2
98,21,-2
98,22,-1
98,23,-1
98,24,-2
98,25,-2
98,26,-2
98,27,-2
98,28,-3
98,29,-3
98,30,-3
98,31,-2
98,32,-2
98,33,-2
98,34,-2
98,35,-2
98,36,-1
98,37,-2
98,38,-2
98,39,-2
98,40,-2
98,41,-4
98,42,-7
98,43,-7
98,44,-7
98,45,-7
98,46,-6
98,47,-6
98,48,-6
98,49,-6
98,50,-6
98,51,-6
98,52,-6
98,53,-6
98,54,-5
98,55,-5
98,56,-6
98,57,-6
98,58,-6
98,59,-7
98,60,-7
98,61,-7
98,62,-6
98,63,-6
98,64,-5
98,65,-4
98,66,-3
98,67,-3
98,68,-2
98,69,-2
98,70,-2
98,71,-3
98,72,-3
98,73,-3
98,74,-3
98,75,-2
98,76,-1
98,77,-1
98,78,-1
98,79,-2
98,80,-2
98,81,-3
98,82,-4
98,83,-4
98,84,-4
98,85,-4
98,86,-3
98,87,-5
98,88,-2
98,89,-1
98,90,-2
98,91,-2
98,92,-3
98,93,-4
98,94,-4
98,95,-5
98,96,-5
98,97,-5
98,98,-5
98,99,-5
98,100,-6
98,101,-5
98,102,-5
98,103,-5
98,104,-5
98,105,-5
98,106,-6
98,107,-5
98,108,-6
98,109,-6
98,110,-6
98,111,-6
98,112,-5
98,113,-4
98,114,-3
98,115,-3
98,116,-2
98,118,2
98,119,3
98,120,9
98,121,5
98,122,1
98,123,3
98,124,4
98,125,4
98,126,6
98,127,9
99,1,1
99,3,1
99,4,4
99,5,4
99,6,1
99,9,-1
99,10,-1
99,11,-1
99,12,-1
99,13,1
99,14,1
99,18,-1
99,19,-2
99,20,-2
99,21,-2
99,22,-1
99,24,-2
99,25,-2
99,26,-2
99,27,-2
99,28,-3
99,29,-3
99,30,-3
99,31,-3
99,32,-3
99,33,-3
99,34,-3
99,35,-3
99,36,-2
99,37,-2
99,38,-3
99,39,-3
99,41,-2
99,42,-6
99,43,-7
99,44,-7
99,45,-6
99,46,-6
99,47,-6
99,48,-7
99,49,-6
99,50,-6
99,51,-6
99,52,-7
99,53,-7
99,54,-6
99,55,-5
99,56,-4
99,57,-3
99,58,-4
99,59,-5
99,60,-5
99,61,-5
99,62,-4
99,63,-4
99,64,-3
99,65,-2
99,66,-3
99,67,-3
99,68,-3
99,69,-2
99,70,-2
99,71,-3
99,72,-3
99,73,-2
99,74,-1
99,75,-2
99,78,-1
99,79,-2
99,80,-3
99,81,-5
99,82,-5
99,83,-4
99,84,-4
99,85,-4
99,86,-3
99,87,-4
99,88,-2
99,89,-1
99,90,-1
99,91,-1
99,92,-3
99,93,-3
99,94,-3
99,95,-5
99,96,-5
99,97,-5
99,98,-5
99,99,-5
99,100,-5
99,101,-5
99,102,-5
99,103,-5
99,104,-5
99,105,-4
99,106,-4
99,107,-5
99,108,-5
99,109,-6
99,110,-6
99,111,-6
99,112,-6
99,113,-6
99,114,-4
99,115,-4
99,116,-2
99,117,-1
99,118,1
99,119,1
99,120,4
99,121,6
99,122,7
99,123,4
99,124,2
99,125,1
99,126,2
99,127,2
100,4,2
100,5,2
100,9,-1
100,10,-1
100,11,-1
100,12,-1
100,14,-1
100,15,-1
100,18,-1
100,19,-3
100,20,-2
100,21,-1
100,22,-1
100,23,-2
100,24,-2
100,25,-2
100,26,-3
100,27,-3
100,28,-3
100,29,-3
100,30,-3
100,31,-3
100,32,-3
100,33,-3
100,34,-3
100,35,-3
100,36,-3
100,37,-3
100,38,-3
100,39,-3
100,40,-2
100,41,-1
100,42,-4
100,43,-6
100,44,-7
100,45,-7
100,46,-6
100,47,-5
100,48,-5
100,49,-6
100,50,-6
100,51,-5
100,52,-6
100,53,-5
100,54,-5
100,55,-5
100,56,-3
100,57,-2
100,58,-3
100,59,-4
100,60,-4
100,61,-3
100,62,-3
100,63,-2
100,64,-3
100,65,-3
100,66,-3
100,67,-3
100,68,-3
100,69,-2
100,70,-3
100,71,-2
100,72,-2
100,73,-2
100,74,-1
100,78,-1
100,79,-3
100,80,-4
100,81,-5
100,82,-4
100,83,-4
100,84,-2
100,85,-3
100,86,-3
100,87,-3
100,88,-2
100,89,-2
100,90,-1
100,92,-2
100,93,-3
100,94,-3
100,95,-3
100,96,-5
100,97,-5
100,98,-5
100,99,-5
100,100,-5
100,101,-5
100,102,-5
100,103,-5
100,104,-4
100,105,-3
100,106,-3
100,107,-5
100,108,-6
100,109,-6
100,110,-6
100,111,-6
100,112,-6
100,113,-5
100,114,-5
100,115,-5
100,116,-3
100,117,-3
100,118,-3
100,119,-3
100,121,5
100,122,9
100,123,9
100,124,4
100,125,3
100,126,3
100,127,2
101,4,2
101,5,2
101,7,2
101,11,-1
101,12,-2
101,13,-1
101,14,-1
101,15,-1
101,16,-2
101,17,-2
101,18,-2
101,19,-2
101,20,-2
101,21,-1
101,23,-1
101,24,-2
101,25,-2
101,26,-3
101,27,-3
101,28,-3
101,29,-2
101,30,-2
101,31,-3
101,32,-3
101,33,-3
101,34,-3
101,35,-3
101,36,-3
101,37,-3
101,38,-3
101,39,-3
101,40,-3
101,41,-1
101,42,-2
101,43,-4
101,44,-6
101,45,-6
101,46,-7
101,47,-6
101,48,-5
101,49,-4
101,50,-6
101,51,-5
101,52,-4
101,53,-3
101,54,-2
101,55,-2
101,56,-1
101,57,-2
101,58,-3
101,59,-3
101,60,-3
101,61,-3
101,62,-2
101,63,-2
101,64,-2
101,65,-2
101,66,-3
101,67,-3
101,68,-3
101,69,-3
101,70,-3
101,71,-2
101,72,-2
101,73,-1
101,78,-1
101,79,-2
101,80,-2
101,81,-3
101,82,-3
101,83,-3
101,84,-2
101,85,-3
101,86,-4
101,87,-4
101,88,-3
101,89,-3
101,90,-2
101,91,-1
101,92,-2
101,93,-3
101,94,-3
101,95,-4
101,96,-4
101,97,-5
101,98,-5
101,99,-5
101,100,-5
101,101,-5
101,102,-5
101,103,-5
101,104,-3
101,105,-3
101,106,-3
101,107,-3
101,108,-6
101,109,-6
101,110,-6
101,111,-6
101,112,-6
101,113,-6
101,114,-5
101,115,-5
101,116,-4
101,117,-5
101,118,-5
101,119,-4
101,120,-3
101,122,2
101,123,3
101,124,3
101,125,3
101,126,4
101,127,3
102,2,-1
102,4,1
102,5,2
102,7,1
102,11,-1
102,12,-2
102,15,-1
102,16,-1
102,17,-2
102,18,-2
102,19,-2
102,20,-2
102,21,-1
102,24,-1
102,25,-2
102,26,-2
102,27,-2
102,28,-2
102,29,-2
102,30,-2
102,31,-3
102,32,-3
102,33,-3
102,34,-3
102,35,-3
102,36,-3
102,37,-3
102,38,-3
102,39,-3
102,40,-3
102,41,-2
102,44,-3
102,45,-6
102,46,-7
102,47,-7
102,48,-6
102,49,-4
102,50,-4
102,51,-4
102,52,-2
102,53,-2
102,54,-2
102,55,-2
102,56,-1
102,57,-2
102,58,-2
102,59,-2
102,60,-3
102,61,-2
102,62,-2
102,63,-1
102,64,-2
102,65,-3
102,66,-2
102,67,-3
102,68,-3
102,69,-3
102,70,-2
102,71,-2
102,72,-1
102,73,-1
102,76,1
102,81,-3
102,82,-4
102,83,-5
102,84,-5
102,85,-4
102,86,-5
102,87,-4
102,88,-3
102,89,-3
102,90,-2
102,91,-2
102,92,-2
102,93,-1
102,94,-1
102,95,-2
102,96,-3
102,97,-4
102,98,-5
102,99,-5
102,100,-5
102,101,-5
102,102,-5
102,103,-5
102,104,-3
102,105,-3
102,106,-3
102,107,-4
102,108,-6
102,109,-6
102,110,-6
102,111,-6
102,112,-6
102,113,-6
102,114,-5
102,115,-5
102,116,-5
102,117,-5
102,118,-5
102,119,-4
102,120,-4
102,121,-1
102,122,1
102,123,2
102,124,2
102,125,3
102,126,2
102,127,3
103,1,-1
103,2,-1
103,3,-1
103,5,1
103,10,-1
103,12,-2
103,13,-2
103,14,-1
103,15,-1
103,16,-1
103,17,-2
103,18,-3
103,19,-2
103,20,-2
103,21,-1
103,24,-1
103,25,-1
103,26,-2
103,27,-2
103,28,-2
103,29,-1
103,30,-1
103,31,-2
103,32,-3
103,33,-3
103,34,-3
103,35,-2
103,36,-3
103,37,-3
103,38,-3
103,39,-3
103,40,-3
103,41,-2
103,42,-1
103,44,-1
103,45,-4
103,46,-7
103,47,-7
103,48,-5
103,49,-3
103,50,-3
103,51,-2
103,52,-1
103,53,-2
103,54,-3
103,55,-3
103,56,-2
103,57,-3
103,58,-3
103,59,-3
103,60,-2
103,61,-3
103,62,-2
103,63,-1
103,64,-2
103,65,-3
103,66,-2
103,67,-3
103,68,-2
103,69,-2
103,70,-2
103,71,-2
103,72,-1
103,75,1
103,80,-2
103,81,-4
103,82,-5
103,83,-5
103,84,-5
103,85,-5
103,86,-5
103,87,-3
103,88,-3
103,89,-3
103,90,-3
103,91,-3
103,92,-3
103,93,-3
103,94,-3
103,95,-3
103,96,-3
103,97,-5
103,98,-4
103,99,-5
103,100,-5
103,101,-5
103,102,-5
103,103,-5
103,104,-4
103,105,-4
103,106,-4
103,107,-5
103,108,-6
103,109,-6
103,110,-6
103,111,-6
103,112,-5
103,113,-5
103,114,-5
103,115,-6
103,116,-5
103,117,-5
103,118,-5
103,119,-5
103,120,-5
103,121,-2
103,123,1
103,124,2
103,125,1
103,126,3
103,127,3
104,1,-1
104,2,-1
104,5,1
104,6,1
104,9,-1
104,10,-1
104,11,-2
104,12,-3
104,13,-3
104,14,-1
104,15,-2
104,16,-3
104,17,-3
104,18,-3
104,19,-2
104,20,-2
104,21,-2
104,22,-1
104,24,-1
104,25,-2
104,26,-2
104,27,-2
104,28,-2
104,29,-1
104,31,-2
104,32,-2
104,33,-2
104,34,-3
104,35,-2
104,36,-3
104,37,-3
104,38,-3
104,39,-3
104,40,-3
104,41,-2
104,42,-2
104,43,-2
104,44,-1
104,45,-1
104,46,-5
104,47,-6
104,48,-4
104,49,-3
104,50,-2
104,53,-1
104,54,-2
104,55,-3
104,56,-3
104,57,-3
104,58,-3
104,59,-3
104,60,-3
104,61,-3
104,62,-2
104,63,-2
104,64,-2
104,65,-3
104,66,-3
104,67,-3
104,68,-2
104,69,-3
104,70,-2
104,71,-1
104,75,1
104,78,1
104,80,-3
104,81,-4
104,82,-5
104,83,-5
104,84,-5
104,85,-5
104,86,-5
104,87,-5
104,88,-3
104,89,-3
104,90,-3
104,91,-3
104,92,-3
104,93,-4
104,94,-5
104,95,-4
104,96,-3
104,97,-4
104,98,-5
104,99,-4
104,100,-4
104,101,-5
104,102,-5
104,103,-5
104,104,-5
104,105,-5
104,106,-5
104,107,-5
104,108,-6
104,109,-6
104,110,-6
104,111,-5
104,112,-5
104,113,-5
104,114,-5
