x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,112,4,0.1,0.4,0.1,1.2,0,0,1
8,113,144.5,2.9,13.9,14.9,29.1,0,0,10
8,114,31,0.8,3.2,4.8,4.7,0,0,2
8,115,557.5,49.9,29.1,58,113.1,1,25,11
8,116,108.5,2.9,9.2,18.1,8.9,0,0,9
8,117,11.5,0.3,1.3,1.8,1.2,0,0,5
8,118,10,0,1,1.1,3.5,0,0,2
8,119,5,0,0.5,0.5,1.8,0,0,3
8,122,12,0.5,1.2,0.7,2.9,0,0,4
8,123,17,0.8,1.7,0.9,4.2,0,0,4
8,125,3,0.1,0.4,0.1,0.7,0,0,1
8,126,9,0.2,1.3,0.2,2.1,0,0,2
8,127,8,0.2,1.1,0.2,1.9,0,0,1
9,33,525.5,23,40.8,83.4,61,0,15,4
9,34,108,1.9,2.1,32,0,0,0,5
9,35,129.5,2,14,19,16.1,0,0,5
9,36,16,0.5,2,1.7,2.4,0,0,1
9,40,392.5,4,100,55,0,0,49,3
9,41,236,4.9,11.1,23,51,1.9,0,10
9,42,2,0.1,0.4,0.3,0,0,0,1
9,45,130,4.8,12.6,20.2,16,0,0,7
9,46,308,3,34.9,35.9,35.1,1,0,11
9,47,105,1,14,15.1,8.9,0,0,4
9,52,14,0.5,1,3.4,0.9,0,0,3
9,53,7,0.2,0.5,1.7,0.5,0,0,2
9,54,40,0,13,6,1,0,0,2
9,55,310.5,2.9,25.9,77.1,0,0,0,6
9,56,812,20.9,65.2,145.8,77,0,0,7
9,57,4,0.2,0.1,1,0,0,0,1
9,58,347.5,18,42,70.1,5.9,0,18,4
9,59,2089,284.9,158,205.1,240.9,0,205,3
9,60,50,2.9,5,5,6.4,0,0,4
9,66,3,0.4,0.1,0.3,0.4,0,0,1
9,67,30,4.1,0.8,3.1,4,0,0,5
9,68,7,1.3,1,0.3,0.3,0,0,1
9,73,36,0.8,0,2.5,10.1,0,0,6
9,74,179,3.7,3.1,14.2,56,1,0,12
9,75,45.5,2,2.1,3.5,10.4,0,0,3
9,76,64,3,0,4.9,18,0,0,8
9,77,9,0,0,0.9,3.7,0,0,3
9,79,2,0.1,0.1,0.2,0.5,0,0,1
9,81,14,0.4,2.2,0,3.8,0,0,5
9,82,7,0,0.3,0.3,2.7,0.1,0,2
9,83,70,0,5.9,8.1,14,0,0,4
9,84,280,14.9,34.1,22,44,1.9,0,8
9,85,113.5,4,12.1,12,23.9,1,0,6
9,86,241.5,19.1,20.4,20.5,51.9,0,0,3
9,87,379.5,14.1,16.1,27.9,106.6,0,0,12
9,88,358.5,12.2,44.8,18.3,79.8,0,32,10
9,89,134,8.9,3.9,15,22.2,0,0,15
9,90,27,4.3,2.1,1.4,5,0,0,5
9,91,4,0.7,0.3,0.1,0.8,0,0,3
9,92,34,2.7,0.7,2,6.8,0,0,9
9,93,36,4.1,2,1,8.9,0,0,10
9,94,7,0.6,0.2,0.4,1.3,0,0,1
9,95,5,0.5,0,0.3,1,0,0,3
9,96,4,0.3,0.3,0.3,0.8,0,0,1
9,99,13,0,1.6,0.6,3.6,0,0,3
9,100,146,3.7,1,23,25.2,0,0,11
9,101,21,0.1,3.3,0.7,2.9,0.2,0,6
9,102,9,0,0.9,0.9,1.3,0,0,2
9,107,10,0.1,0.3,0.5,3.1,0,0,4
9,108,15,0.6,3.6,1.7,2.1,0,0,3
9,109,36,1.8,8.2,4.3,4.7,0,0,8
9,110,64,1.9,4.8,8.6,15,0,0,3
9,112,7,0,0.7,0.2,2.1,0,0,4
9,113,96,0.9,6.9,3.5,32.9,0,0,8
9,114,8,0.2,0.8,1.3,1.1,0,0,4
9,115,100,7,15,16.1,5.9,0,0,6
9,116,73,1.8,8.5,11.1,7.4,0,0,10
9,117,2,0.1,0.2,0.3,0.2,0,0,1
9,118,13,0,1.3,1.4,4.5,0,0,3
9,119,10,0,1,1.1,3.5,0,0,2
9,120,32,0,15,0,0,0,0,2
9,123,2,0.1,0.2,0.1,0.5,0,0,1
9,126,4,0,0.6,0.2,1,0,0,2
10,25,155.5,32.2,8,23.9,0,0,21,5
10,26,7,0,0.2,1.7,0.2,0,0,1
10,30,35,0,0,10.9,1,0,0,3
10,31,211,13.1,13.9,25,28,0,0,5
10,32,381.5,15.8,27,43,71.1,0,0,13
10,33,263,18.2,16.5,43.2,21.8,0,0,6
10,35,76,2,8,14,4,0,0,2
10,36,225,8.9,21.5,19.8,40.9,0,0,7
10,39,39,0,1.6,12.7,0,0,0,3
10,40,2,0.1,0.4,0.3,0,0,0,1
10,41,1,0.1,0.2,0.1,0,0,0,1
10,42,94,2,6.8,7.1,19.1,0,0,7
10,43,184,1.1,15,24,25.9,0,0,6
10,46,79.5,2.9,13,14,6,0,0,7
10,47,39,0,17,0.9,0,0,0,3
10,49,1,0,0.1,0.3,0,0,0,1
10,50,5,0,0.7,1,0,0,0,2
10,51,936.5,40.8,102.1,145.1,68,0,0,8
10,52,469.5,3.9,71.1,89.8,9.1,1,0,8
10,54,57,2.9,3,13.1,0,0,0,5
10,55,135,5.1,13.9,26.1,3.8,0,2,9
10,56,387.5,3.1,46.1,75.9,19.9,0,0,4
10,58,2,0,0.2,0.3,0.3,0,0,1
10,59,151,24,15.5,11.6,8.4,0,0,2
10,60,53.5,6,6,9.1,5.9,0,0,4
10,67,3,0.4,0.1,0.3,0.4,0,0,1
10,69,5,0.9,0.7,0.3,0.2,0,0,2
10,70,6,1,0.9,0.3,0.3,0,0,2
10,71,7,1.3,0.9,0.4,0.3,0,0,2
10,72,3,0.3,0.2,0.1,0.6,0,0,2
10,74,22,4,0.9,2,5,0,0,3
10,75,346.5,10.3,20.9,43.8,62,0,0,11
10,76,59,1.1,2.7,5.7,16.6,0,0,3
10,77,2,0.1,0.1,0.2,0.5,0,0,1
10,78,1,0,0.1,0.1,0.2,0,0,1
10,81,2,0.1,0.3,0,0.5,0,0,1
10,82,12,0.6,0.4,0,4.3,0,0,3
10,83,3,0.1,0.1,0,1.1,0,0,1
10,84,186,20,12.1,16,21.8,1,0,10
10,85,754,56.2,49.8,94.9,152.1,6,8,9
10,86,473,27.9,30,62.4,77.8,1,2.9,15
10,87,174,9.1,16,19.1,34.5,0,0,6
10,88,25,0.5,3.5,2.1,6.2,0.5,0,6
10,89,12,0.2,1.7,1,3,0.3,0,4
10,91,12,0.2,0,1,3.7,0,0,4
10,92,18,1.8,0.4,2.3,4.5,0,0,5
10,93,21,2.1,0.3,2.8,5.3,0,0,8
10,94,62,0,4.1,6.8,11.1,1,0,10
10,95,30,0,5,1,5,0,0,8
10,99,3,0.2,0.2,0.2,0.6,0,0,1
10,100,350,26.9,23.9,39.2,57.9,0,2,12
10,101,15,2.4,0,0,5.1,0,0,4
10,102,20,0,2,2,2.8,0,0,5
10,103,10,0,1,1,1.5,0,0,3
10,107,4,0.1,0.1,0.1,1.3,0,0,1
10,109,24,2.9,0,0,8,0,0,6
10,110,147,1.7,4.8,4.2,51.6,0,0,4
10,112,1.5,0,0,0.1,0.5,0,0,1
10,113,99.5,5.1,9.9,10.1,22.9,0,3,8
10,114,8,0.2,0.3,0.5,3,0,0,3
10,115,10,0.4,0.4,0.6,3.6,0,0,5
10,116,310,52.9,40.9,14,46.2,0,21,13
10,117,8,0.2,1.3,1,0.7,0,0,1
10,118,14.5,0,0.6,1.4,5.4,0,0,4
10,119,99,4.8,6.1,10.4,15.9,0,5,7
10,120,543,16.9,12.1,40.9,172,0,0,10
10,121,25,6,1,0,9,0,0,3
10,122,3,0.1,0.3,0.2,0.7,0,0,1
10,123,6,0.2,0.6,0.4,1.4,0,0,3
11,25,554.5,20,39,60,135,0,4,5
11,26,189.5,4.1,24.9,27,19,0,4,7
11,29,399,13,39.1,88.1,2.9,1,0,9
11,30,107,4.2,16.8,15,3,0,0,5
11,31,111,1,16,16,9,0,0,6
11,32,7,0.5,0.2,1.4,0.7,0,0,3
11,33,4,0.3,0.2,0.7,0.4,0,0,1
11,36,2,0.1,0.3,0.2,0.3,0,0,1
11,38,10,0,0.4,3.3,0,0,0,1
11,39,776.5,39,70,95,115,0,0,7
11,41,62,4.4,10.9,8.1,0.9,0,0,5
11,42,492.5,17,38.9,82.1,54,2,0,8
11,43,351,7,37.1,64.9,21.9,0,0,6
11,44,21,0.9,2.6,3.1,2.2,0,0,4
11,45,6,0.3,0.7,0.9,0.6,0,0,2
11,46,51,2,16,1,0,0,0,2
11,48,3,0.1,0.2,0.8,0,0,0,1
11,49,826,13.8,49.8,221,46,0,0,5
11,50,552.5,32,52.9,86.1,53,0,0,7
11,51,246,6,15.2,33.1,33,0,0,3
11,52,45,4.9,4.1,5.1,6,0,0,4
11,53,156,3,21,31.9,0,0,0,3
11,54,987.5,20.1,89,198.2,66.7,0,2,5
11,55,266.5,19,29,38,10,0,0,5
11,58,6,0,0.5,0.9,0.9,0,0,1
11,59,9,0,0.8,1.3,1.3,0,0,2
11,60,217.5,11,16.9,58.8,8.2,0,0,9
11,61,647,42,47.1,80,121.9,0,43,6
11,69,2,0.3,0.3,0.1,0.1,0,0,1
11,70,13,2.4,1.7,0.8,0.5,0,0,5
11,71,3,0.6,0.4,0.2,0.1,0,0,1
11,72,56,4.8,3.7,2.7,10.6,0,0,10
11,74,285.5,32.2,17.9,22,53.8,0,6,9
11,75,103,9.1,12,9,12,0,6,4
11,76,5,0.2,0.3,0.5,1.1,0,0,2
11,77,4,0.2,0.2,0.4,0.9,0,0,1
11,78,4,0.2,0.2,0.4,0.9,0,0,1
11,79,5,0.2,0.3,0.5,1.2,0,0,1
11,80,2,0.1,0.3,0,0.5,0,0,1
11,81,4,0.2,0.6,0,1,0,0,2
11,82,8,0.4,0.3,0,2.9,0,0,2
11,83,13,0.6,0.4,0,4.8,0,0,4
11,84,65,10.1,8,1,11,0,0,10
11,85,1728.5,62,90,179,573,3,47,5
11,86,543,20,39,83.1,120.1,3,76,9
11,87,16,0.9,2,1.8,1.6,0,0,3
11,88,83.5,5,4,6,21.1,0,0,8
11,90,11,0.3,0,0.9,3.3,0,0,3
11,91,16,0.2,0,1.4,4.9,0,0,7
11,92,59.5,1.6,5.1,5.3,11.9,0,0,11
11,93,1,0.1,0,0.1,0.3,0,0,1
11,94,27,1.7,2.2,2.2,5.9,0,0,8
11,95,43.5,0,1.2,0,13.8,0,0,9
11,96,25,3.2,0.6,1.3,4.8,0,0,5
11,97,13,1.7,0.2,0.8,2.5,0,0,5
11,99,9,0.6,0.6,0.7,1.8,0,0,2
11,100,83,3.8,6.2,5.8,26.2,0,0,10
11,101,11,1.7,0,0,3.8,0,0,4
11,102,9,0,0.8,0.9,1.3,0,0,2
11,103,5,0,0.5,0.5,0.7,0,0,2
11,104,5,0.1,0.2,0.2,1.5,0,0,2
11,108,6,0.2,0.4,0.5,1.5,0,0,2
11,109,22,0.7,1.6,1.6,5.5,0,0,4
11,110,12.5,0.2,1.2,0.8,2.4,0,0,3
11,112,8,0.1,0.1,0.7,2.4,0,0,2
11,113,72,1.8,0.8,3.2,22.2,0,0,6
11,114,4,0.2,0.2,0.2,1.4,0,0,2
11,116,101,3.7,8.6,7.1,29.4,0,0,10
11,118,5,0,0.2,0.5,1.9,0,0,1
11,119,2,0,0.1,0.2,0.7,0,0,1
11,120,33,0,9.9,2,1,0,0,3
11,121,26.5,0,9,2,0,0,0,3
11,124,2,0,0.3,0.1,0.5,0,0,1
11,125,16,0.3,2.3,0.5,3.8,0,0,3
11,126,3,0.2,0.2,0.3,0.5,0.1,0,1
11,127,55,3.7,3.9,5.6,9.7,0.8,0,8
12,26,64,0,14.7,10.6,2.9,0,0,3
12,28,3,0,0.4,0.5,0.4,0,0,1
12,29,1108,25.9,52.9,200.1,149,1,2,4
12,30,70.5,5,15.9,13.1,0,0,0,3
12,32,15,0.3,0.6,2.6,1.7,0,0,1
12,39,20,0.3,2,3.7,0.3,0,0,2
12,41,101,1,13.3,13.5,4.6,0,0,5
12,42,1,0,0,0.2,0.1,0,0,1
12,43,24,0.2,1,4.8,2.2,0,0,2
12,44,407.5,6,36.1,58.9,68.1,0,0,8
12,45,41,0,4,8,3,0,0,2
12,46,425.5,5,26,89.9,36,0,0,8
12,49,392,4.9,23,104,23,0,0,6
12,50,269,3,11,65,20,0,0,2
12,53,559,30.3,42,67.3,80.5,0,0,5
12,54,30,0,3.6,7.3,0,0,0,2
12,56,4,0.6,0.2,0.6,0.3,0,0,1
12,57,4,0.6,0.2,0.6,0.3,0,0,1
12,58,270.5,14,67,64,0,0,61,4
12,59,611,26.1,67.9,110,40,0,11,9
12,60,1350,69.1,192.9,213.2,96.9,0,0,7
12,61,67,7.8,4.1,8.1,7,0,0,4
12,62,8,1.2,0.7,1,0,0,0,1
12,70,130,9,9.1,5,29,0,0,5
12,71,6,0.1,0.4,0.5,1.4,0,0,1
12,72,68,3,5,4,15.9,0,0,6
12,74,945,33.9,40,94.1,216.9,2,24,4
12,75,4,0.5,0.5,0.5,0.1,0,0,1
12,79,2,0,0.4,0.2,0.1,0,0,1
12,80,5,0.1,0.4,0.5,0.8,0,0,2
12,81,191.5,3.8,25.6,16.1,25.1,0,0,12
12,83,34,1.1,3.2,3.7,5.3,0,0,2
12,84,188.5,6.1,19.9,10.9,42,0,0,6
12,85,1075,131,128.1,82.9,131,1,231,6
12,86,102,17.9,14,6.9,14,0,0,9
12,87,14,1.3,1.4,0.9,1.1,0,0,2
12,91,12,0,0.3,0.3,2.8,0,0,2
12,92,5,0.7,0,0.2,0.8,0,0,2
12,93,27,3.3,0,1.3,4.3,0,0,6
12,94,576,36.8,77.1,65,74.1,0,20,9
12,95,327,12.8,49.6,49.1,33.3,1,0,10
12,96,99.5,4.7,9.2,16.4,14,0,0,11
12,97,27,0.9,1.5,0,8.1,0.3,0,10
12,98,33,0,1.8,1.8,8.7,0.7,0,6
12,99,23,0,1.3,1.4,6,0.5,0,8
12,100,14.5,0,2.1,1.2,2.7,0,0,4
12,101,14,0,1.9,1.1,2.7,0,0,3
12,103,2,0,0.3,0.1,0.4,0,0,1
12,104,2,0,0.1,0.2,0.4,0,0,1
12,105,43.5,0,2.8,4.1,9.4,0,0,9
12,106,13,0,0,1,4.7,0,0,4
12,107,4.5,0,0,0.4,1.6,0,0,3
12,108,2,0,0,0.3,0.5,0,0,1
12,112,3,0,0.1,0.1,1.1,0,0,2
12,113,37,2.1,0.8,1,14.1,0,0,6
12,114,3,0,0.1,0.1,1.1,0,0,2
12,116,2,0.2,0.1,0.3,0.5,0,0,1
12,118,4,0,0.2,0.1,1.2,0,0,1
12,119,5,0,0.3,0.2,1.5,0,0,2
12,120,88,7.2,6,8,21,0,0,10
12,121,257.5,10,29,21.1,52,0,10,18
12,122,1,0,0.1,0.2,0.1,0,0,1
12,123,2,0,0.2,0.4,0.2,0,0,2
12,124,282.5,16.8,20.3,26.2,45.7,1,0,11
12,125,151,13.3,9.8,12.2,26.8,0,0,11
12,126,38,1.8,7.7,3.4,6.1,0,0,8
12,127,137,4,7.8,7.1,42.9,0,0,10
13,19,83,1,8,17,5,0,1,4
13,20,109,0,17.9,17.2,9.1,0,2,6
13,21,301,11,16,47,54,0,0,5
13,26,2,0,0.5,0.3,0.1,0,0,1
13,28,13,0,2,2,1.5,0,0,2
13,29,49,2,4.6,5.6,6,2,0,3
13,31,35,0.9,3.4,6.8,2.5,0,0,6
13,32,275,2.7,20.4,48.5,38.2,0,0,8
13,38,2,0,0.2,0.4,0,0,0,1
13,41,5,0.1,0.5,0.5,0.4,0,0,1
13,43,316,6.7,17.7,56.2,34.9,0,0,8
13,44,58.5,0,2.9,8,13,0,0,3
13,46,234.5,0,26.9,37,20,4,0,4
13,47,99,3,8.9,18.1,7,0,0,2
13,53,23,0.8,3.1,2.7,3.4,0,0,3
13,54,3,0,0.4,0.7,0,0,0,1
13,56,6,0.9,0.2,0.9,0.5,0,0,1
13,58,1592,106.9,209,195,48.1,0,179,5
13,59,3282.5,207,286,668.9,438.1,0,299,3
13,60,2465,325,71,329,409,0,163,0
13,61,1115,45.2,61,144.9,217.9,1,1,6
13,62,587,7,86,53.9,93,1,5,6
13,63,557.5,29.7,60.3,69,67,0,0,5
13,66,1,0.1,0.2,0.1,0,0,0,1
13,67,5,0.4,0.9,0.5,0.2,0,0,2
13,69,60.5,2.1,7.9,6,12.9,0,0,3
13,70,123,0.9,4.4,4.6,39.8,0,0,4
13,72,80,3,9.1,11.9,2,0,0,6
13,74,319.5,23.4,44.6,47.4,15,0,0,5
13,80,2,0,0.2,0.2,0.4,0,0,2
13,81,195,6,21.1,20.9,31,0,0,5
13,82,3,0.1,0.3,0.3,0.5,0,0,1
13,84,95,2.1,15,6.9,18,0,0,3
13,85,55.5,1.9,5,14,0,0,0,6
13,86,87,7.6,8.7,6.2,6.8,0,0,8
13,92,11,1.4,0,0.5,1.7,0,0,3
13,93,32,3,0.8,3.2,5.8,0,0,8
13,94,136,6,15,15.9,18,0,0,12
13,95,931.5,68.1,88,94.1,220,1,35,6
13,96,24,0.9,1.5,0,7.1,0.3,0,7
13,97,120.5,1,13,11,24.1,0,0,11
13,98,172.5,2,53.9,6.2,12.1,0,0,12
13,99,45,0,0.8,1.2,11.8,0,0,10
13,100,12,0,1.7,0.9,2.4,0,0,3
13,105,4,0,0.2,0.4,0.9,0,0,1
13,106,59,2.9,3,0,16.1,0,0,8
13,107,16,0,0,1.3,5.8,0,0,3
13,108,14,0,0,2.4,3.5,0,0,4
13,113,10,0.2,0.4,0.4,3.4,0,0,3
13,115,4,0.1,0.1,0.1,1.4,0,0,1
13,116,165,5,8.7,9.6,48.6,0,0,7
13,118,3,0,0.2,0.1,0.9,0,0,1
13,119,2,0,0.1,0.1,0.6,0,0,1
13,120,6,0.4,0.6,0.8,1.2,0,0,4
13,121,17,0.8,2.1,2.2,3.7,0,0,4
13,122,3,0,0.4,0.4,0.4,0,0,1
13,124,9,0.7,0.9,0.5,1.8,0,0,4
13,125,5,0.4,0.5,0.3,1,0,0,2
13,126,6,0.2,1.2,0.6,1,0,0,2
13,127,283.5,7.1,26.9,36,51.9,0,0,19
14,19,75,4.7,4.7,7.5,20.5,0,0,3
14,20,28,0.8,0.8,8,0,0,0,2
14,22,1,0.1,0.1,0.1,0,0,0,1
14,27,76,0,1,19,8,0,0,7
14,31,6,0.2,0.6,1.2,0.4,0,0,2
14,33,4,0.1,0.1,0.7,0.5,0,0,1
14,36,2,0,0.2,0.4,0,0,0,1
14,37,36,0.6,3.6,6.6,0.6,0,0,1
14,38,606.5,19,43.1,130.9,32,0,0,6
14,39,3,0.3,0.2,0.7,0,0,0,1
14,40,4,0.1,0.2,0.4,0.6,0,0,1
14,43,9,0.2,0.5,0.9,1.4,0,0,2
14,44,247,8,18,32,24.1,0,0,6
14,46,308.5,5.2,13.9,64,27.9,1,0,6
14,47,96,1,13,14,4,1,0,3
14,57,11,1.6,0.4,1.7,0.9,0,0,2
14,58,346,61.1,54,54,8,0,122,3
14,59,549.5,27,28,144,27,0,30.1,4
14,60,1265.5,170,145,160,44,0,185,3
14,61,46,1.7,5.9,5.3,2.9,0,0,6
14,62,400,60.1,33.1,56.1,16.8,0,0,4
14,63,120.5,11,15.9,18.7,6,0,0,3
14,64,1,0.1,0.2,0.1,0,0,0,1
14,66,2,0,0.6,0.2,0.2,0,0,2
14,67,2,0.1,0.6,0.1,0.2,0,0,1
14,68,250,8.6,17.6,59,6.4,0,0,4
14,69,18,1.5,0.3,4,2.6,0,0,3
14,70,10,1.9,1.5,0.3,0.4,0,0,1
14,72,605.5,69.9,38,34,137.1,1,103,6
14,73,1867,76.9,103,232,321.1,0,82,4
14,74,450.5,18.9,43.2,50.1,80.9,0,17,7
14,75,148,6.9,33.9,12.2,9.9,0,0,7
14,77,6,0.1,1.1,0.7,0.2,0,0,1
14,78,8,0.2,1.4,0.9,0.3,0,0,1
14,81,45,0,7.1,7.9,4,0,0,4
14,82,20,0.6,2,2.2,3.2,0,0,6
14,84,12.5,1.6,1.1,0.5,2.7,0,0,1
14,85,783,44,71.9,103,99,1,0,5
14,86,583.5,27.4,71,41.8,124.8,0,0,10
14,87,5,0.2,1,0.7,0.1,0,0,1
14,91,27,0,0.4,0.7,6.5,0,0,7
14,92,28,0.9,3,1.2,8.9,0,0,8
14,93,134.5,7.9,10.1,13,22,0,0,5
14,94,89,3,8.9,12.1,13.9,0,0,7
14,95,426,56,37.1,57,34,0,0,8
14,96,88,7,15.6,5.3,11.3,0,0,9
14,97,214,6,42.3,23.9,8.9,0,0,13
14,98,667.5,54,58.9,57,154.1,1,35,3
14,99,48,3,3.5,4.9,14.7,0,0,10
14,100,24,0.3,0.8,0.8,7.2,0,0,7
14,101,7,0,0.2,0.3,2.1,0,0,3
14,105,13,0,0.8,1.3,2.7,0,0,3
14,106,150,3.5,13.3,6,50.6,0,0,8
14,107,331,22.1,39.9,42,36.1,1,20,7
14,108,139,5,5,11.1,45.9,1.1,0,5
14,109,3,0,0,0.2,1.2,0,0,1
14,111,1,0,0,0.2,0.2,0,0,1
14,112,7,0.2,0.2,0.2,2.4,0,0,1
14,116,41,0,5,2,10.1,0,0,9
14,118,2,0,0.1,0.1,0.6,0,0,1
14,120,2,0,0.3,0.3,0.2,0,0,1
14,121,5,0,0.7,0.7,0.6,0,0,1
14,123,2,0,0.1,0.2,0.7,0,0,1
14,124,2,0.1,0.4,0.3,0,0,0,1
14,125,61,4,3.9,3.1,14,0,0,4
14,126,297,10.9,25,23.1,73,0,2,11
14,127,35,1,3.9,4.1,6,0,0,4
15,19,3,0.1,0.3,0.6,0.6,0,0,2
15,20,7,0.2,0.2,2,0,0,0,1
15,22,14,0.7,1.3,1.7,0.7,0,0,2
15,23,48,2.3,4.6,6.1,2.3,0,0,2
15,26,255.5,8.1,17,57.1,31,1,0,11
15,27,54,0,0,6.9,12.1,0,0,4
15,28,12,0.3,1.5,2.1,0.8,0,0,2
15,29,554,16.8,46.5,60.9,89.1,0,2,13
15,34,6,0.2,0.2,1,0.7,0,0,1
15,35,241.5,7.7,16.8,52.2,31.7,0,0,4
15,36,435,27.9,39,64,41,0,6,4
15,37,145,8,15,21.1,8.9,1.1,0,5
15,38,1050,39.1,49.1,148,210.9,0,4,4
15,39,83,7.7,2.9,22.3,0,0,0,5
15,43,47,0.8,2.4,4.7,7.8,0,0,4
15,44,286.5,4,30.9,58,23,0,0,5
15,45,385,9,24.9,78.9,35.1,1,0,7
15,46,118,2,33,6.1,1.9,0,0,3
15,53,30,6,4,2,0,0,0,5
15,57,1,0.1,0,0.2,0.1,0,0,1
15,60,15,0.5,2,1.6,1,0,0,4
15,62,2,0,0.6,0.2,0,0,0,1
15,63,17,0,4.7,1.9,0,0,0,1
15,64,180,5.3,21.5,24.2,14.4,0,0,2
15,65,2,0.2,0.3,0.2,0.1,0,0,1
15,66,28,1.8,7.8,1.8,2.6,0,0,3
15,67,410.5,12.1,30.9,44,74.9,0,3,9
15,68,612.5,28,37,58,141,1,0,3
15,70,447,55.1,43.5,40.7,47.6,0,7,4
15,71,1550,158.9,98,97,338.1,0,209,7
15,72,607.5,67.2,95,64.9,26.9,3,21,7
15,73,105,10,9,13,9,0,0,3
15,77,6,0.1,1.1,0.7,0.2,0,0,1
15,78,688,32.1,64,108.9,57,0,0,8
15,79,58,1.4,10.2,6.4,2.3,0,0,6
15,83,7,0.2,0.7,0.8,1.1,0,0,3
15,84,4,0.4,0.4,0.2,0.8,0,0,2
15,85,7,0.7,0.7,0.4,1.4,0,0,4
15,86,5,0.2,1,0.7,0.1,0,0,2
15,87,5,0.2,1,0.8,0,0,0,3
15,91,87,8.1,9.8,10.2,8.9,0,0,10
15,92,400.5,43,38.9,62.1,32,0,0,16
15,93,431,45.2,58,57.8,15,0,0,10
15,94,83,3.3,3.9,14.1,11.1,0,0,13
15,95,15,0.7,0.8,2.5,2,0,0,5
15,96,19,0.9,2.5,1.4,3.7,0,0,6
15,97,220,15,28.9,20.2,38,0,4,8
15,98,6,0,0.9,0,1.5,0,0,3
15,99,35,0.9,5.1,0,8.5,0,0,6
15,100,59,3.2,3,2.2,14.9,0,0,8
15,101,115,9.1,6.9,14,12,0,0,10
15,102,6,0,0.8,0.4,1.2,0,0,2
15,105,2,0,0.1,0.2,0.4,0,0,1
15,106,9,0.6,0.9,0,3.2,0,0,2
15,107,616.5,48.1,76.9,63.2,102.9,0,152,8
15,108,1441.5,40.9,166.1,46,418,3,157,4
15,109,20,0,0,1.7,7.9,0,0,5
15,110,6,0,0,1,1.5,0,0,2
15,111,8,0,0,1.4,1.9,0,0,4
15,112,8,0.2,0.2,0.2,2.8,0,0,2
15,116,13,0,0.8,0.4,3.9,0,0,4
15,117,8,0,0.4,0.2,2.4,0,0,2
15,118,2,0,0.1,0.1,0.6,0,0,1
15,121,17,0,2.3,2.4,2.1,0,0,4
15,122,40,0,2.7,3.1,14.2,0,0,8
15,124,166.5,5.2,48.9,15.2,5.9,0.8,0,11
15,125,44,2.9,7.7,6.7,0.8,0,0,5
15,126,87,9,18,6,6,0,6,3
15,127,88.5,0,8.9,7,20.1,0,0,4
16,18,2,0.1,0.1,0.2,0.5,0,0,1
16,20,99,0.9,8,6.9,29.2,0,0,6
16,21,31.5,0,4,8,0,0,0,2
16,22,45,2,10,3,4,0,0,3
16,23,477.5,16,47,66,66.9,0,0,6
16,24,54,2.8,7.7,4.8,8.8,0,0,3
16,25,2,0.2,0.3,0.2,0.2,0,0,1
16,29,14,0.3,0.8,2.6,0.3,0,0,1
16,32,4,0.1,0.2,0.8,0.1,0,0,1
16,33,13.5,0.2,0.8,2.6,0.5,0,0,2
16,35,160.5,8.9,4,19,35.1,1,0,3
16,36,380.5,17.1,38.1,44.9,59.9,0,9,6
16,37,180,8.1,10.9,32,13,0,0,5
16,38,1113,62,123.2,221.9,33.8,0,32,8
16,39,809,53.9,41,206,104,2,90,6
16,40,24,2.4,3.5,2.6,0.7,0,0,4
16,41,377,13.2,21,59.9,65.8,0,0,6
16,42,122,1,6,46,0,0,0,4
16,43,168,3,35,24.9,3.2,0,0,7
16,44,513,17,45.1,75.8,60,2,0,10
16,45,143,6,16,18,15,0,0,4
16,46,45,0,4,13,0,0,0,2
16,47,28,2,6,5,0,0,0,2
16,48,763,31,78.1,139.1,51.9,0,0,9
16,49,44,0,0,14,0,0,0,4
16,50,704,32.9,57,120,92,1.1,0,6
16,51,23,2.6,1.6,1.7,2.2,0,0,2
16,52,5,0.9,0.3,0,1.1,0,0,1
16,53,124,21.9,17.1,15,0,0,0,3
16,56,402,10,8,91,59,0,19,2
16,57,913.5,22,5,27.9,343.1,0,44,4
16,60,6,0.1,0.4,1.1,0.3,0,0,1
16,62,5,0.1,0.7,1,0,0,0,1
16,63,50,0.8,7,10.5,0,0,0,7
16,64,873.5,41,86,126,99,0,0,4
16,65,611,20,54.1,67,91,2,0,6
16,66,55,3.9,7.1,3,5.9,0,0,5
16,67,713,26,83,97.2,83.9,0,43,11
16,68,54,4,10,8,0,0,0,2
16,69,444.5,111.9,40.1,32.8,13.1,0,56,5
16,70,3691.5,218,495,347,797,1,436,2
16,71,2514,144,137,393,549,2,281,3
16,72,91,1,31,3.9,1,0,0,3
16,77,7.5,1.4,0.7,0.8,0.6,0,0,4
16,79,91,8.1,24.9,6.9,0,0,0,6
16,80,264,4.9,53.1,44.9,0,0,0,6
16,84,28,5.9,3.1,2,1,0,0,3
16,85,802.5,44.8,64.1,108,118.1,1,29,7
16,86,827,92,69,109,75,0,0,7
16,87,337,67,24.1,19.1,30.9,0,0,4
16,91,49,0.8,3.5,8.8,6.8,0,0,8
16,92,231.5,18.2,36.1,28,15.5,0,0,21
16,93,301.5,20,38.1,29,32.9,1,3.1,13
16,94,151.5,23.6,13.3,26,4.5,2,0,9
