x,y,elevation
114,52,29
114,53,27
114,54,26
114,55,25
114,56,25
114,57,24
114,58,25
114,59,29
114,60,26
114,61,22
114,62,21
114,63,21
114,64,21
114,65,22
114,66,23
114,67,24
114,68,23
114,69,23
114,70,24
114,71,20
114,72,25
114,73,25
114,74,26
114,75,26
114,76,28
114,77,25
114,78,26
114,79,26
114,80,27
114,81,26
114,82,24
114,83,23
114,84,19
114,85,14
114,86,7
114,87,1
114,102,1
114,103,3
114,104,9
114,105,12
114,106,15
114,107,14
114,108,10
114,109,11
114,110,14
114,111,13
114,112,12
114,113,11
114,114,12
114,115,12
114,116,13
114,117,16
114,118,16
114,119,19
114,120,19
114,121,16
114,122,11
114,123,10
114,124,17
114,125,15
114,126,13
114,127,13
115,1,2
115,2,2
115,3,2
115,4,2
115,5,3
115,6,4
115,7,4
115,8,5
115,9,5
115,10,4
115,11,7
115,12,8
115,13,5
115,14,5
115,15,7
115,16,10
115,17,11
115,18,11
115,19,15
115,20,16
115,21,16
115,22,22
115,23,22
115,24,20
115,25,20
115,26,20
115,27,20
115,28,22
115,29,24
115,30,23
115,31,25
115,32,25
115,33,24
115,34,23
115,35,22
115,36,24
115,37,26
115,38,26
115,39,25
115,40,26
115,41,25
115,42,25
115,43,30
115,44,35
115,45,33
115,46,31
115,47,29
115,48,29
115,49,28
115,50,27
115,51,29
115,52,29
115,53,27
115,54,27
115,55,27
115,56,26
115,57,24
115,58,26
115,59,32
115,60,29
115,61,24
115,62,21
115,63,19
115,64,22
115,65,24
115,66,23
115,67,24
115,68,23
115,69,23
115,70,26
115,71,25
115,72,23
115,73,24
115,74,23
115,75,26
115,76,26
115,77,27
115,78,25
115,79,22
115,80,27
115,81,27
115,82,26
115,83,23
115,84,13
115,85,4
115,103,3
115,104,8
115,105,10
115,106,9
115,107,7
115,108,7
115,109,8
115,110,13
115,111,15
115,112,13
115,113,10
115,114,8
115,115,10
115,116,10
115,117,15
115,118,15
115,119,17
115,120,18
115,121,13
115,122,8
115,123,8
115,124,12
115,125,10
115,126,10
115,127,11
116,1,1
116,2,4
116,3,5
116,4,3
116,5,3
116,6,4
116,7,5
116,8,6
116,9,4
116,10,4
116,11,6
116,12,6
116,13,5
116,14,6
116,15,7
116,16,8
116,17,10
116,18,12
116,19,13
116,20,16
116,21,19
116,22,23
116,23,23
116,24,21
116,25,19
116,26,18
116,27,19
116,28,23
116,29,24
116,30,23
116,31,24
116,32,25
116,33,23
116,34,23
116,35,25
116,36,27
116,37,30
116,38,26
116,39,27
116,40,29
116,41,26
116,42,24
116,43,27
116,44,29
116,45,27
116,46,24
116,47,22
116,48,25
116,49,28
116,50,28
116,51,29
116,52,29
116,53,27
116,54,27
116,55,29
116,56,31
116,57,24
116,58,24
116,59,28
116,60,28
116,61,25
116,62,22
116,63,19
116,64,22
116,65,22
116,66,23
116,67,22
116,68,23
116,69,25
116,70,28
116,71,27
116,72,28
116,73,27
116,74,27
116,75,28
116,76,27
116,77,27
116,78,27
116,79,22
116,80,23
116,81,27
116,82,25
116,83,13
116,84,1
116,103,5
116,104,9
116,105,8
116,106,6
116,107,7
116,108,9
116,109,14
116,110,11
116,111,10
116,112,14
116,113,13
116,114,8
116,115,8
116,116,14
116,117,13
116,118,13
116,119,15
116,120,17
116,121,16
116,122,11
116,123,8
116,124,10
116,125,10
116,126,9
116,127,9
117,1,3
117,2,7
117,3,8
117,4,8
117,5,7
117,6,5
117,7,5
117,8,8
117,9,7
117,10,5
117,11,5
117,12,6
117,13,7
117,14,7
117,15,9
117,16,10
117,17,11
117,18,11
117,19,13
117,20,17
117,21,20
117,22,22
117,23,24
117,24,25
117,25,22
117,26,20
117,27,22
117,28,25
117,29,26
117,30,26
117,31,24
117,32,25
117,33,24
117,34,24
117,35,26
117,36,26
117,37,27
117,38,27
117,39,27
117,40,27
117,41,26
117,42,24
117,43,24
117,44,21
117,45,21
117,46,21
117,47,21
117,48,23
117,49,27
117,50,29
117,51,31
117,52,30
117,53,28
117,54,26
117,55,26
117,56,28
117,57,27
117,58,25
117,59,27
117,60,30
117,61,28
117,62,22
117,63,19
117,64,22
117,65,23
117,66,24
117,67,24
117,68,25
117,69,25
117,70,28
117,71,29
117,72,27
117,73,26
117,74,25
117,75,25
117,76,25
117,77,26
117,78,26
117,79,25
117,80,22
117,81,19
117,82,9
117,83,1
117,103,4
117,104,10
117,105,9
117,106,11
117,107,11
117,108,10
117,109,11
117,110,10
117,111,11
117,112,14
117,113,14
117,114,12
117,115,13
117,116,13
117,117,12
117,118,12
117,119,12
117,120,15
117,121,16
117,122,13
117,123,9
117,124,11
117,125,14
117,126,12
117,127,11
118,0,1
118,1,4
118,2,7
118,3,9
118,4,9
118,5,8
118,6,7
118,7,6
118,8,5
118,9,5
118,10,5
118,11,5
118,12,6
118,13,8
118,14,8
118,15,9
118,16,12
118,17,14
118,18,13
118,19,13
118,20,14
118,21,16
118,22,19
118,23,24
118,24,24
118,25,23
118,26,22
118,27,21
118,28,25
118,29,27
118,30,26
118,31,25
118,32,25
118,33,24
118,34,25
118,35,25
118,36,26
118,37,25
118,38,27
118,39,27
118,40,23
118,41,23
118,42,22
118,43,21
118,44,20
118,45,20
118,46,20
118,47,20
118,48,23
118,49,27
118,50,30
118,51,30
118,52,30
118,53,27
118,54,26
118,55,25
118,56,27
118,57,30
118,58,30
118,59,29
118,60,31
118,61,28
118,62,23
118,63,21
118,64,21
118,65,22
118,66,22
118,67,23
118,68,24
118,69,26
118,70,23
118,71,25
118,72,25
118,73,23
118,74,23
118,75,19
118,76,17
118,77,18
118,78,19
118,79,19
118,80,14
118,81,5
118,104,7
118,105,9
118,106,10
118,107,12
118,108,12
118,109,12
118,110,13
118,111,12
118,112,12
118,113,12
118,114,13
118,115,13
118,116,11
118,117,11
118,118,11
118,119,12
118,120,12
118,121,11
118,122,10
118,123,10
118,124,12
118,125,14
118,126,12
118,127,10
119,0,3
119,1,7
119,2,8
119,3,8
119,4,8
119,5,8
119,6,6
119,7,6
119,8,4
119,9,3
119,10,4
119,11,6
119,12,4
119,13,5
119,14,7
119,15,8
119,16,12
119,17,14
119,18,14
119,19,11
119,20,12
119,21,13
119,22,16
119,23,21
119,24,25
119,25,25
119,26,21
119,27,21
119,28,22
119,29,26
119,30,26
119,31,25
119,32,24
119,33,23
119,34,21
119,35,23
119,36,25
119,37,25
119,38,26
119,39,27
119,40,22
119,41,21
119,42,20
119,43,20
119,44,20
119,45,20
119,46,20
119,47,20
119,48,24
119,49,27
119,50,29
119,51,29
119,52,26
119,53,25
119,54,26
119,55,26
119,56,28
119,57,31
119,58,34
119,59,32
119,60,29
119,61,27
119,62,24
119,63,22
119,64,23
119,65,22
119,66,20
119,67,22
119,68,23
119,69,23
119,70,19
119,71,18
119,72,17
119,73,15
119,74,14
119,75,12
119,76,10
119,77,9
119,78,10
119,79,8
119,80,2
119,104,2
119,105,6
119,106,9
119,107,10
119,108,11
119,109,11
119,110,12
119,111,12
119,112,12
119,113,11
119,114,12
119,115,13
119,116,10
119,117,9
119,118,9
119,119,11
119,120,11
119,121,7
119,122,7
119,123,9
119,124,9
119,125,12
119,126,11
119,127,8
120,0,3
120,1,4
120,2,5
120,3,6
120,4,7
120,5,7
120,6,7
120,7,8
120,8,11
120,9,9
120,10,4
120,11,4
120,12,4
120,13,5
120,14,7
120,15,11
120,16,12
120,17,12
120,18,13
120,19,13
120,20,13
120,21,14
120,22,16
120,23,20
120,24,24
120,25,22
120,26,21
120,27,21
120,28,24
120,29,28
120,30,28
120,31,27
120,32,23
120,33,22
120,34,22
120,35,23
120,36,24
120,37,24
120,38,26
120,39,28
120,40,22
120,41,21
120,42,20
120,43,20
120,44,20
120,45,20
120,46,20
120,47,21
120,48,27
120,49,26
120,50,27
120,51,25
120,52,25
120,53,24
120,54,25
120,55,26
120,56,29
120,57,30
120,58,25
120,59,23
120,60,25
120,61,28
120,62,26
120,63,24
120,64,24
120,65,23
120,66,21
120,67,21
120,68,24
120,69,24
120,70,20
120,71,15
120,72,12
120,73,12
120,74,11
120,75,10
120,76,10
120,77,10
120,78,6
120,105,1
120,106,1
120,107,2
120,108,4
120,109,5
120,110,6
120,111,7
120,112,9
120,113,10
120,114,10
120,115,9
120,116,12
120,117,11
120,118,10
120,119,9
120,120,6
120,121,6
120,122,5
120,123,6
120,124,7
120,125,9
120,126,12
120,127,10
121,0,3
121,1,3
121,2,3
121,3,4
121,4,5
121,5,6
121,6,9
121,7,10
121,8,10
121,9,11
121,10,10
121,11,9
121,12,7
121,13,7
121,14,9
121,15,10
121,16,10
121,17,10
121,18,10
121,19,13
121,20,13
121,21,14
121,22,16
121,23,18
121,24,20
121,25,19
121,26,20
121,27,21
121,28,24
121,29,24
121,30,23
121,31,26
121,32,25
121,33,23
121,34,24
121,35,23
121,36,24
121,37,26
121,38,25
121,39,25
121,40,23
121,41,21
121,42,21
121,43,20
121,44,20
121,45,19
121,46,19
121,47,22
121,48,25
121,49,25
121,50,28
121,51,25
121,52,23
121,53,23
121,54,23
121,55,25
121,56,27
121,57,25
121,58,22
121,59,21
121,60,22
121,61,25
121,62,26
121,63,25
121,64,22
121,65,21
121,66,19
121,67,18
121,68,23
121,69,22
121,70,20
121,71,15
121,72,13
121,73,14
121,74,16
121,75,15
121,76,13
121,77,11
121,78,3
121,111,1
121,112,2
121,113,4
121,114,5
121,115,6
121,116,8
121,117,9
121,118,8
121,119,5
121,120,5
121,121,5
121,122,4
121,123,5
121,124,6
121,125,8
121,126,9
121,127,7
122,0,1
122,1,1
122,2,1
122,3,1
122,4,3
122,5,5
122,6,8
122,7,9
122,8,10
122,9,9
122,10,10
122,11,11
122,12,10
122,13,9
122,14,8
122,15,10
122,16,11
122,17,10
122,18,11
122,19,15
122,20,14
122,21,14
122,22,14
122,23,15
122,24,17
122,25,17
122,26,18
122,27,19
122,28,23
122,29,25
122,30,26
122,31,27
122,32,27
122,33,26
122,34,24
122,35,21
122,36,22
122,37,25
122,38,24
122,39,23
122,40,21
122,41,20
122,42,22
122,43,23
122,44,20
122,45,20
122,46,20
122,47,24
122,48,25
122,49,25
122,50,27
122,51,25
122,52,22
122,53,21
122,54,21
122,55,24
122,56,26
122,57,25
122,58,22
122,59,21
122,60,22
122,61,27
122,62,29
122,63,25
122,64,21
122,65,18
122,66,15
122,67,16
122,68,20
122,69,21
122,70,18
122,71,15
122,72,13
122,73,15
122,74,17
122,75,16
122,76,11
122,77,9
122,78,2
122,115,1
122,116,2
122,117,3
122,118,4
122,119,5
122,120,8
122,121,8
122,122,3
122,123,1
122,124,2
122,125,4
122,126,4
122,127,3
123,4,1
123,5,5
123,6,7
123,7,10
123,8,12
123,9,12
123,10,10
123,11,11
123,12,13
123,13,13
123,14,11
123,15,10
123,16,13
123,17,12
123,18,13
123,19,16
123,20,13
123,21,13
123,22,15
123,23,15
123,24,16
123,25,17
123,26,19
123,27,20
123,28,25
123,29,28
123,30,28
123,31,26
123,32,25
123,33,26
123,34,24
123,35,22
123,36,20
123,37,23
123,38,23
123,39,21
123,40,20
123,41,20
123,42,20
123,43,23
123,44,23
123,45,21
123,46,23
123,47,26
123,48,25
123,49,25
123,50,25
123,51,23
123,52,20
123,53,18
123,54,20
123,55,24
123,56,25
123,57,24
123,58,22
123,59,22
123,60,23
123,61,27
123,62,27
123,63,23
123,64,20
123,65,17
123,66,15
123,67,16
123,68,20
123,69,18
123,70,16
123,71,14
123,72,12
123,73,15
123,74,15
123,75,11
123,76,7
123,77,5
123,78,1
123,119,1
123,120,2
123,121,4
123,122,2
124,4,1
124,5,4
124,6,6
124,7,8
124,8,13
124,9,15
124,10,13
124,11,13
124,12,14
124,13,14
124,14,13
124,15,11
124,16,14
124,17,13
124,18,12
124,19,9
124,20,11
124,21,12
124,22,15
124,23,19
124,24,20
124,25,21
124,26,19
124,27,19
124,28,25
124,29,26
124,30,25
124,31,24
124,32,23
124,33,24
124,34,23
124,35,25
124,36,24
124,37,21
124,38,21
124,39,20
124,40,21
124,41,21
124,42,21
124,43,22
124,44,25
124,45,23
124,46,26
124,47,26
124,48,24
124,49,25
124,50,26
124,51,22
124,52,19
124,53,18
124,54,19
124,55,23
124,56,26
124,57,28
124,58,25
124,59,22
124,60,22
124,61,23
124,62,21
124,63,20
124,64,18
124,65,18
124,66,18
124,67,17
124,68,17
124,69,16
124,70,15
124,71,14
124,72,13
124,73,12
124,74,10
124,75,7
124,76,8
124,77,9
124,78,4
125,1,3
125,2,5
125,3,5
125,4,5
125,5,8
125,6,10
125,7,11
125,8,12
125,9,15
125,10,17
125,11,15
125,12,14
125,13,14
125,14,14
125,15,12
125,16,11
125,17,10
125,18,9
125,19,9
125,20,10
125,21,12
125,22,14
125,23,19
125,24,19
125,25,20
125,26,20
125,27,20
125,28,21
125,29,24
125,30,23
125,31,21
125,32,22
125,33,22
125,34,22
125,35,25
125,36,23
125,37,22
125,38,22
125,39,22
125,40,21
125,41,22
125,42,22
125,43,25
125,44,25
125,45,25
125,46,26
125,47,26
125,48,23
125,49,24
125,50,22
125,51,21
125,52,18
125,53,19
125,54,22
125,55,24
125,56,26
125,57,28
125,58,28
125,59,24
125,60,23
125,61,22
125,62,20
125,63,18
125,64,18
125,65,19
125,66,18
125,67,17
125,68,17
125,69,16
125,70,14
125,71,13
125,72,12
125,73,12
125,74,12
125,75,10
125,76,14
125,77,13
125,78,6
126,0,3
126,1,5
126,2,8
126,3,8
126,4,8
126,5,11
126,6,13
126,7,11
126,8,13
126,9,15
126,10,16
126,11,16
126,12,12
126,13,14
126,14,14
126,15,14
126,16,12
126,17,11
126,18,10
126,19,11
126,20,14
126,21,14
126,22,16
126,23,16
126,24,16
126,25,18
126,26,19
126,27,22
126,28,21
126,29,23
126,30,24
126,31,21
126,32,20
126,33,21
126,34,21
126,35,22
126,36,21
126,37,22
126,38,24
126,39,23
126,40,22
126,41,23
126,42,24
126,43,24
126,44,23
126,45,27
126,46,27
126,47,25
126,48,20
126,49,21
126,50,21
126,51,22
126,52,20
126,53,21
126,54,23
126,55,23
126,56,24
126,57,26
126,58,28
126,59,26
126,60,24
126,61,20
126,62,19
126,63,18
126,64,18
126,65,18
126,66,18
126,67,18
126,68,17
126,69,16
126,70,13
126,71,10
126,72,9
126,73,10
126,74,10
126,75,10
126,76,11
126,77,10
126,78,9
126,79,6
126,80,1
126,83,1
126,127,1
127,0,4
127,1,6
127,2,7
127,3,7
127,4,8
127,5,10
127,6,13
127,7,11
127,8,12
127,9,12
127,10,11
127,11,12
127,12,12
127,13,13
127,14,14
127,15,15
127,16,15
127,17,15
127,18,15
127,19,15
127,20,16
127,21,16
127,22,14
127,23,12
127,24,13
127,25,19
127,26,21
127,27,21
127,28,21
127,29,23
127,30,24
127,31,23
127,32,23
127,33,25
127,34,25
127,35,20
127,36,20
127,37,22
127,38,24
127,39,24
127,40,25
127,41,27
127,42,27
127,43,22
127,44,22
127,45,25
127,46,28
127,47,23
127,48,19
127,49,18
127,50,20
127,51,23
127,52,23
127,53,21
127,54,23
127,55,24
127,56,23
127,57,24
127,58,25
127,59,26
127,60,24
127,61,21
127,62,18
127,63,18
127,64,16
127,65,15
127,66,16
127,67,17
127,68,15
127,69,13
127,70,11
127,71,11
127,72,8
127,73,8
127,74,8
127,75,8
127,76,10
127,77,12
127,78,10
127,79,12
127,80,10
127,81,6
127,82,5
127,83,7
127,127,1
