x,y,elevation
55,74,18
55,75,16
55,76,15
55,77,15
55,78,16
55,79,14
55,80,12
55,81,12
55,82,12
55,83,12
55,84,11
55,85,11
55,86,11
55,87,11
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,10
55,94,10
55,95,10
55,96,12
55,97,11
55,98,9
55,99,8
55,100,8
55,101,8
55,102,9
55,103,9
55,104,11
55,105,15
55,106,17
55,107,15
55,108,19
55,109,20
55,110,20
55,111,18
55,112,16
55,113,16
55,114,10
55,115,11
55,116,16
55,117,18
55,118,19
55,119,21
55,120,14
55,121,18
55,122,20
55,123,20
55,124,19
55,125,19
55,126,19
55,127,16
56,0,48
56,1,51
56,2,47
56,3,47
56,4,46
56,5,47
56,6,44
56,7,35
56,8,23
56,9,23
56,10,25
56,11,36
56,12,54
56,13,64
56,14,65
56,15,60
56,16,61
56,17,63
56,18,62
56,19,59
56,20,54
56,21,49
56,22,53
56,23,57
56,24,56
56,25,47
56,26,44
56,27,42
56,28,42
56,29,42
56,30,41
56,31,34
56,32,33
56,33,34
56,34,40
56,35,42
56,36,39
56,37,38
56,38,38
56,39,39
56,40,39
56,41,39
56,42,35
56,43,30
56,44,28
56,45,27
56,46,25
56,47,25
56,48,25
56,49,23
56,50,28
56,51,31
56,52,38
56,53,39
56,54,40
56,55,39
56,56,33
56,57,27
56,58,32
56,59,33
56,60,28
56,61,31
56,62,30
56,63,26
56,64,22
56,65,22
56,66,25
56,67,24
56,68,22
56,69,25
56,70,25
56,71,21
56,72,18
56,73,16
56,74,15
56,75,14
56,76,14
56,77,19
56,78,23
56,79,19
56,80,13
56,81,14
56,82,16
56,83,20
56,84,18
56,85,17
56,86,16
56,87,17
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,16
56,94,14
56,95,13
56,96,13
56,97,12
56,98,11
56,99,10
56,100,11
56,101,11
56,102,9
56,103,8
56,104,8
56,105,8
56,106,9
56,107,9
56,108,11
56,109,15
56,110,16
56,111,15
56,112,17
56,113,15
56,114,11
56,115,10
56,116,16
56,117,20
56,118,19
56,119,20
56,120,21
56,121,24
56,122,21
56,123,18
56,124,18
56,125,19
56,126,21
56,127,19
57,0,46
57,1,49
57,2,48
57,3,46
57,4,47
57,5,51
57,6,42
57,7,27
57,8,24
57,9,24
57,10,29
57,11,44
57,12,62
57,13,65
57,14,63
57,15,60
57,16,61
57,17,64
57,18,66
57,19,63
57,20,54
57,21,49
57,22,52
57,23,54
57,24,51
57,25,47
57,26,49
57,27,51
57,28,49
57,29,48
57,30,47
57,31,43
57,32,39
57,33,40
57,34,46
57,35,47
57,36,44
57,37,40
57,38,40
57,39,39
57,40,40
57,41,40
57,42,36
57,43,31
57,44,32
57,45,32
57,46,28
57,47,27
57,48,26
57,49,24
57,50,30
57,51,32
57,52,37
57,53,39
57,54,40
57,55,36
57,56,30
57,57,25
57,58,26
57,59,26
57,60,25
57,61,25
57,62,23
57,63,25
57,64,27
57,65,24
57,66,23
57,67,23
57,68,23
57,69,25
57,70,27
57,71,26
57,72,20
57,73,18
57,74,17
57,75,16
57,76,17
57,77,23
57,78,26
57,79,29
57,80,22
57,81,24
57,82,26
57,83,25
57,84,32
57,85,31
57,86,30
57,87,29
57,88,28
57,89,28
57,90,29
57,91,37
57,92,36
57,93,28
57,94,24
57,95,20
57,96,16
57,97,15
57,98,15
57,99,14
57,100,17
57,101,16
57,102,14
57,103,10
57,104,9
57,105,9
57,106,9
57,107,8
57,108,8
57,109,10
57,110,13
57,111,12
57,112,13
57,113,15
57,114,11
57,115,10
57,116,16
57,117,20
57,118,19
57,119,21
57,120,24
57,121,24
57,122,23
57,123,19
57,124,18
57,125,21
57,126,21
57,127,20
58,0,46
58,1,47
58,2,48
58,3,48
58,4,49
58,5,54
58,6,41
58,7,26
58,8,26
58,9,26
58,10,34
58,11,49
58,12,64
58,13,68
58,14,65
58,15,65
58,16,64
58,17,64
58,18,64
58,19,66
58,20,55
58,21,52
58,22,55
58,23,58
58,24,46
58,25,46
58,26,53
58,27,62
58,28,57
58,29,53
58,30,54
58,31,53
58,32,46
58,33,44
58,34,47
58,35,50
58,36,49
58,37,42
58,38,41
58,39,40
58,40,40
58,41,39
58,42,38
58,43,35
58,44,40
58,45,36
58,46,30
58,47,27
58,48,24
58,49,25
58,50,30
58,51,33
58,52,35
58,53,36
58,54,35
58,55,33
58,56,29
58,57,24
58,58,26
58,59,28
58,60,31
58,61,30
58,62,29
58,63,27
58,64,30
58,65,28
58,66,24
58,67,25
58,68,27
58,69,27
58,70,30
58,71,31
58,72,27
58,73,24
58,74,26
58,75,26
58,76,26
58,77,32
58,78,35
58,79,37
58,80,36
58,81,35
58,82,37
58,83,32
58,84,38
58,85,41
58,86,40
58,87,35
58,88,32
58,89,30
58,90,33
58,91,46
58,92,49
58,93,42
58,94,38
58,95,36
58,96,29
58,97,22
58,98,19
58,99,18
58,100,20
58,101,18
58,102,15
58,103,13
58,104,12
58,105,11
58,106,11
58,107,11
58,108,11
58,109,11
58,110,12
58,111,10
58,112,9
58,113,12
58,114,11
58,115,9
58,116,14
58,117,18
58,118,19
58,119,21
58,120,22
58,121,23
58,122,24
58,123,22
58,124,21
58,125,21
58,126,22
58,127,23
59,0,49
59,1,48
59,2,47
59,3,48
59,4,54
59,5,59
59,6,43
59,7,28
59,8,28
59,9,29
59,10,37
59,11,52
59,12,65
59,13,69
59,14,69
59,15,69
59,16,65
59,17,63
59,18,61
59,19,64
59,20,61
59,21,62
59,22,62
59,23,61
59,24,48
59,25,48
59,26,52
59,27,56
59,28,54
59,29,54
59,30,54
59,31,55
59,32,51
59,33,46
59,34,45
59,35,48
59,36,46
59,37,44
59,38,42
59,39,41
59,40,39
59,41,39
59,42,42
59,43,43
59,44,44
59,45,35
59,46,33
59,47,28
59,48,29
59,49,29
59,50,29
59,51,34
59,52,38
59,53,39
59,54,41
59,55,38
59,56,34
59,57,27
59,58,24
59,59,28
59,60,35
59,61,34
59,62,35
59,63,36
59,64,39
59,65,32
59,66,28
59,67,26
59,68,26
59,69,25
59,70,27
59,71,30
59,72,30
59,73,29
59,74,32
59,75,32
59,76,32
59,77,37
59,78,35
59,79,35
59,80,36
59,81,36
59,82,39
59,83,33
59,84,37
59,85,42
59,86,45
59,87,41
59,88,34
59,89,29
59,90,30
59,91,36
59,92,48
59,93,47
59,94,43
59,95,41
59,96,43
59,97,41
59,98,38
59,99,34
59,100,34
59,101,30
59,102,20
59,103,15
59,104,14
59,105,13
59,106,15
59,107,17
59,108,17
59,109,16
59,110,16
59,111,15
59,112,10
59,113,11
59,114,12
59,115,9
59,116,12
59,117,16
59,118,18
59,119,20
59,120,17
59,121,20
59,122,22
59,123,22
59,124,26
59,125,24
59,126,25
59,127,24
60,0,48
60,1,46
60,2,45
60,3,47
60,4,56
60,5,51
60,6,35
60,7,29
60,8,39
60,9,37
60,10,40
60,11,57
60,12,66
60,13,69
60,14,69
60,15,65
60,16,62
60,17,61
60,18,62
60,19,67
60,20,69
60,21,67
60,22,63
60,23,54
60,24,53
60,25,53
60,26,52
60,27,52
60,28,50
60,29,51
60,30,50
60,31,49
60,32,52
60,33,47
60,34,45
60,35,50
60,36,49
60,37,46
60,38,44
60,39,43
60,40,43
60,41,45
60,42,51
60,43,53
60,44,44
60,45,35
60,46,34
60,47,29
60,48,36
60,49,36
60,50,32
60,51,29
60,52,31
60,53,39
60,54,46
60,55,45
60,56,43
60,57,33
60,58,25
60,59,27
60,60,34
60,61,34
60,62,36
60,63,38
60,64,40
60,65,35
60,66,32
60,67,28
60,68,27
60,69,24
60,70,24
60,71,27
60,72,28
60,73,30
60,74,32
60,75,31
60,76,34
60,77,31
60,78,31
60,79,33
60,80,37
60,81,34
60,82,36
60,83,27
60,84,26
60,85,41
60,86,51
60,87,46
60,88,36
60,89,37
60,90,37
60,91,43
60,92,52
60,93,53
60,94,48
60,95,44
60,96,45
60,97,50
60,98,53
60,99,54
60,100,54
60,101,49
60,102,34
60,103,22
60,104,19
60,105,16
60,106,16
60,107,16
60,108,16
60,109,17
60,110,17
60,111,18
60,112,19
60,113,20
60,114,16
60,115,11
60,116,12
60,117,13
60,118,15
60,119,19
60,120,18
60,121,18
60,122,21
60,123,23
60,124,25
60,125,26
60,126,26
60,127,26
61,0,49
61,1,50
61,2,49
61,3,50
61,4,55
61,5,49
61,6,39
61,7,36
61,8,50
61,9,44
61,10,38
61,11,54
61,12,60
61,13,62
61,14,66
61,15,70
61,16,65
61,17,62
61,18,65
61,19,69
61,20,66
61,21,66
61,22,69
61,23,61
61,24,53
61,25,49
61,26,50
61,27,51
61,28,51
61,29,50
61,30,48
61,31,47
61,32,48
61,33,46
61,34,44
61,35,45
61,36,48
61,37,44
61,38,43
61,39,43
61,40,46
61,41,53
61,42,59
61,43,53
61,44,40
61,45,36
61,46,37
61,47,34
61,48,41
61,49,39
61,50,32
61,51,29
61,52,28
61,53,34
61,54,40
61,55,45
61,56,48
61,57,40
61,58,28
61,59,26
61,60,33
61,61,34
61,62,35
61,63,37
61,64,35
61,65,37
61,66,36
61,67,33
61,68,30
61,69,27
61,70,26
61,71,24
61,72,30
61,73,33
61,74,34
61,75,34
61,76,34
61,77,28
61,78,27
61,79,29
61,80,28
61,81,30
61,82,35
61,83,25
61,84,29
61,85,41
61,86,54
61,87,49
61,88,42
61,89,45
61,90,43
61,91,45
61,92,48
61,93,54
61,94,55
61,95,51
61,96,49
61,97,50
61,98,55
61,99,57
61,100,56
61,101,53
61,102,47
61,103,38
61,104,27
61,105,19
61,106,16
61,107,15
61,108,16
61,109,16
61,110,18
61,111,20
61,112,23
61,113,20
61,114,17
61,115,14
61,116,14
61,117,14
61,118,15
61,119,17
61,120,16
61,121,18
61,122,21
61,123,24
61,124,25
61,125,25
61,126,24
61,127,23
62,0,48
62,1,52
62,2,52
62,3,53
62,4,59
62,5,56
62,6,48
62,7,42
62,8,50
62,9,43
62,10,34
62,11,44
62,12,52
62,13,57
62,14,62
62,15,70
62,16,68
62,17,67
62,18,69
62,19,71
62,20,65
62,21,64
62,22,70
62,23,62
62,24,53
62,25,50
62,26,52
62,27,55
62,28,58
62,29,55
62,30,52
62,31,47
62,32,46
62,33,45
62,34,44
62,35,45
62,36,43
62,37,43
62,38,43
62,39,44
62,40,50
62,41,55
62,42,54
62,43,47
62,44,43
62,45,48
62,46,46
62,47,39
62,48,43
62,49,38
62,50,33
62,51,33
62,52,30
62,53,34
62,54,38
62,55,44
62,56,47
62,57,43
62,58,29
62,59,26
62,60,32
62,61,33
62,62,35
62,63,36
62,64,33
62,65,39
62,66,41
62,67,38
62,68,35
62,69,31
62,70,30
62,71,29
62,72,32
62,73,39
62,74,37
62,75,31
62,76,29
62,77,29
62,78,31
62,79,36
62,80,36
62,81,37
62,82,37
62,83,28
62,84,30
62,85,41
62,86,48
62,87,44
62,88,45
62,89,47
62,90,48
62,91,46
62,92,48
62,93,51
62,94,55
62,95,56
62,96,56
62,97,53
62,98,54
62,99,54
62,100,51
62,101,51
62,102,50
62,103,50
62,104,35
62,105,29
62,106,24
62,107,19
62,108,19
62,109,17
62,110,17
62,111,20
62,112,23
62,113,20
62,114,19
62,115,16
62,116,14
62,117,16
62,118,16
62,119,16
62,120,15
62,121,19
62,122,21
62,123,23
62,124,21
62,125,21
62,126,21
62,127,22
63,0,46
63,1,53
63,2,54
63,3,56
63,4,62
63,5,62
63,6,58
63,7,47
63,8,46
63,9,41
63,10,36
63,11,40
63,12,55
63,13,60
63,14,63
63,15,74
63,16,74
63,17,73
63,18,70
63,19,71
63,20,72
63,21,70
63,22,69
63,23,58
63,24,53
63,25,53
63,26,54
63,27,57
63,28,64
63,29,62
63,30,57
63,31,51
63,32,48
63,33,45
63,34,46
63,35,45
63,36,47
63,37,43
63,38,42
63,39,47
63,40,50
63,41,50
63,42,47
63,43,47
63,44,49
63,45,50
63,46,46
63,47,37
63,48,37
63,49,34
63,50,37
63,51,39
63,52,34
63,53,35
63,54,41
63,55,49
63,56,48
63,57,41
63,58,31
63,59,27
63,60,31
63,61,32
63,62,35
63,63,34
63,64,35
63,65,42
63,66,47
63,67,44
63,68,37
63,69,34
63,70,38
63,71,37
63,72,31
63,73,37
63,74,28
63,75,24
63,76,24
63,77,26
63,78,29
63,79,33
63,80,37
63,81,37
63,82,38
63,83,33
63,84,41
63,85,47
63,86,44
63,87,43
63,88,45
63,89,45
63,90,49
63,91,46
63,92,44
63,93,44
63,94,49
63,95,58
63,96,65
63,97,62
63,98,57
63,99,55
63,100,55
63,101,53
63,102,47
63,103,45
63,104,40
63,105,46
63,106,44
63,107,32
63,108,26
63,109,22
63,110,20
63,111,22
63,112,25
63,113,21
63,114,19
63,115,18
63,116,19
63,117,18
63,118,17
63,119,17
63,120,16
63,121,16
63,122,18
63,123,19
63,124,21
63,125,22
63,126,24
63,127,27
64,0,54
64,1,54
64,2,56
64,3,58
64,4,68
64,5,71
64,6,69
64,7,61
64,8,49
64,9,37
64,10,32
64,11,37
64,12,55
64,13,65
64,14,66
64,15,76
64,16,79
64,17,78
64,18,73
64,19,75
64,20,79
64,21,80
64,22,70
64,23,61
64,24,60
64,25,62
64,26,63
64,27,61
64,28,63
64,29,63
64,30,59
64,31,56
64,32,53
64,33,48
64,34,45
64,35,45
64,36,45
64,37,46
64,38,45
64,39,49
64,40,49
64,41,44
64,42,42
64,43,41
64,44,38
64,45,37
64,46,39
64,47,37
64,48,43
64,49,43
64,50,44
64,51,44
64,52,37
64,53,38
64,54,42
64,55,48
64,56,45
64,57,45
64,58,38
64,59,30
64,60,30
64,61,32
64,62,33
64,63,33
64,64,39
64,65,42
64,66,48
64,67,48
64,68,39
64,69,34
64,70,40
64,71,41
64,72,28
64,73,28
64,74,25
64,75,24
64,76,24
64,77,27
64,78,34
64,79,35
64,80,38
64,81,40
64,82,39
64,83,41
64,84,39
64,85,42
64,86,41
64,87,46
64,88,42
64,89,39
64,90,43
64,91,45
64,92,51
64,93,48
64,94,50
64,95,67
64,96,73
64,97,66
64,98,63
64,99,60
64,100,67
64,101,60
64,102,49
64,103,41
64,104,48
64,105,50
64,106,51
64,107,51
64,108,47
64,109,37
64,110,33
64,111,29
64,112,29
64,113,24
64,114,21
64,115,19
64,116,23
64,117,21
64,118,17
64,119,16
64,120,14
64,121,14
64,122,14
64,123,16
64,124,19
64,125,22
64,126,23
64,127,25
65,0,57
65,1,60
65,2,60
65,3,61
65,4,78
65,5,83
65,6,82
65,7,70
65,8,51
65,9,34
65,10,34
65,11,36
65,12,59
65,13,63
65,14,67
65,15,78
65,16,87
65,17,79
65,18,75
65,19,78
65,20,79
65,21,78
65,22,69
65,23,64
65,24,68
65,25,75
65,26,73
65,27,69
65,28,66
65,29,65
65,30,61
65,31,60
65,32,57
65,33,51
65,34,46
65,35,45
65,36,45
65,37,45
65,38,45
65,39,51
65,40,49
65,41,41
65,42,40
65,43,45
65,44,47
65,45,44
65,46,42
65,47,42
65,48,46
65,49,45
65,50,43
65,51,41
65,52,40
65,53,40
65,54,46
65,55,50
65,56,44
65,57,47
65,58,43
65,59,39
65,60,30
65,61,33
65,62,33
65,63,35
65,64,41
65,65,45
65,66,48
65,67,48
65,68,42
65,69,36
65,70,36
65,71,33
65,72,29
65,73,27
65,74,26
65,75,26
65,76,25
65,77,26
65,78,33
65,79,38
65,80,40
65,81,42
65,82,46
65,83,48
65,84,44
65,85,43
65,86,44
65,87,43
65,88,43
65,89,41
65,90,42
65,91,49
65,92,58
65,93,59
65,94,59
65,95,64
65,96,63
65,97,59
65,98,62
65,99,72
65,100,74
65,101,61
65,102,47
65,103,45
65,104,57
65,105,60
65,106,53
65,107,48
65,108,47
65,109,46
65,110,41
65,111,32
65,112,31
65,113,28
65,114,23
65,115,21
65,116,20
65,117,17
65,118,16
65,119,16
65,120,16
65,121,17
65,122,17
65,123,18
65,124,17
65,125,18
65,126,22
65,127,23
66,0,59
66,1,62
66,2,63
66,3,64
66,4,77
66,5,85
66,6,87
66,7,81
66,8,54
66,9,34
66,10,34
66,11,34
66,12,52
66,13,59
66,14,68
66,15,77
66,16,82
66,17,78
66,18,77
66,19,74
66,20,75
66,21,74
66,22,66
66,23,67
66,24,74
66,25,79
66,26,78
66,27,77
66,28,67
66,29,67
66,30,67
66,31,66
66,32,59
66,33,54
66,34,48
66,35,46
66,36,45
66,37,44
66,38,45
66,39,51
66,40,53
66,41,45
66,42,41
66,43,43
66,44,50
66,45,46
66,46,47
66,47,48
66,48,48
66,49,45
66,50,39
66,51,38
66,52,41
66,53,42
66,54,48
66,55,50
66,56,45
66,57,48
66,58,44
66,59,44
66,60,32
66,61,34
66,62,34
66,63,36
66,64,44
66,65,46
66,66,47
66,67,43
66,68,40
66,69,38
66,70,36
66,71,33
66,72,31
66,73,27
66,74,30
66,75,31
66,76,27
66,77,29
66,78,36
66,79,41
66,80,45
66,81,46
66,82,51
66,83,57
66,84,49
66,85,46
66,86,52
66,87,60
66,88,54
66,89,48
66,90,44
66,91,44
66,92,50
66,93,55
66,94,62
66,95,59
66,96,63
66,97,61
66,98,66
66,99,73
66,100,74
66,101,65
66,102,51
66,103,43
66,104,59
66,105,67
66,106,60
66,107,52
66,108,43
66,109,38
66,110,31
66,111,28
66,112,31
66,113,29
66,114,23
66,115,23
66,116,20
66,117,21
66,118,20
66,119,21
66,120,21
66,121,21
66,122,21
66,123,19
66,124,17
66,125,19
66,126,21
66,127,24
67,0,67
67,1,68
67,2,68
67,3,73
67,4,84
67,5,83
67,6,84
67,7,80
67,8,60
67,9,35
67,10,34
67,11,34
67,12,41
67,13,56
67,14,68
67,15,72
67,16,81
67,17,79
67,18,75
67,19,72
67,20,70
67,21,72
67,22,70
67,23,71
67,24,78
67,25,75
67,26,74
67,27,82
67,28,73
67,29,67
67,30,69
67,31,65
67,32,61
67,33,57
67,34,51
67,35,46
67,36,45
67,37,45
67,38,48
67,39,52
67,40,58
67,41,49
67,42,40
67,43,42
67,44,51
67,45,48
67,46,48
67,47,51
67,48,48
67,49,42
67,50,39
67,51,42
67,52,44
67,53,46
67,54,50
67,55,50
67,56,48
67,57,49
67,58,45
67,59,42
67,60,32
67,61,32
67,62,38
67,63,42
67,64,46
67,65,48
67,66,45
67,67,40
67,68,37
67,69,37
67,70,37
67,71,39
67,72,36
67,73,31
67,74,34
67,75,34
67,76,32
67,77,34
67,78,41
67,79,45
67,80,49
67,81,49
67,82,51
67,83,56
67,84,54
67,85,51
67,86,60
67,87,74
67,88,70
67,89,59
67,90,48
67,91,45
67,92,44
67,93,48
67,94,59
67,95,60
67,96,66
67,97,64
67,98,71
67,99,76
67,100,79
67,101,65
67,102,48
67,103,39
67,104,54
67,105,68
67,106,68
67,107,56
67,108,42
67,109,32
67,110,33
67,111,40
67,112,46
67,113,36
67,114,31
67,115,28
67,116,26
67,117,26
67,118,25
67,119,24
67,120,21
67,121,22
67,122,23
67,123,21
67,124,18
67,125,21
67,126,22
67,127,25
68,0,68
68,1,73
68,2,72
68,3,74
68,4,89
68,5,81
68,6,75
68,7,78
68,8,62
68,9,41
68,10,39
68,11,37
68,12,43
68,13,63
68,14,71
68,15,75
68,16,81
68,17,80
68,18,74
68,19,69
68,20,78
68,21,75
68,22,69
68,23,70
68,24,70
68,25,71
68,26,75
68,27,84
68,28,74
68,29,68
68,30,66
68,31,61
68,32,58
68,33,55
68,34,53
68,35,50
68,36,51
68,37,49
68,38,50
68,39,55
68,40,48
68,41,41
68,42,42
68,43,44
68,44,51
68,45,52
68,46,48
68,47,50
68,48,42
68,49,37
68,50,41
68,51,44
68,52,47
68,53,48
68,54,51
68,55,53
68,56,50
68,57,46
68,58,46
68,59,44
68,60,32
68,61,32
68,62,40
68,63,44
68,64,48
68,65,48
68,66,44
68,67,40
68,68,39
68,69,36
68,70,36
68,71,44
68,72,40
68,73,36
68,74,38
68,75,39
68,76,37
68,77,37
68,78,43
68,79,49
68,80,54
68,81,58
68,82,54
68,83,58
68,84,57
68,85,55
68,86,63
68,87,75
68,88,80
68,89,76
68,90,63
68,91,52
68,92,46
68,93,46
68,94,59
68,95,65
68,96,67
68,97,71
68,98,76
68,99,82
68,100,73
68,101,58
68,102,50
68,103,41
68,104,46
68,105,69
68,106,79
68,107,69
68,108,44
68,109,34
68,110,45
68,111,55
68,112,52
68,113,42
68,114,42
68,115,40
68,116,37
68,117,33
68,118,30
68,119,31
68,120,27
68,121,25
68,122,25
68,123,25
68,124,25
68,125,23
68,126,19
68,127,22
69,0,73
69,1,73
69,2,72
69,3,72
69,4,85
69,5,85
69,6,78
69,7,71
69,8,67
69,9,49
69,10,43
69,11,38
69,12,44
69,13,64
69,14,72
69,15,77
69,16,78
69,17,80
69,18,74
69,19,70
69,20,77
69,21,73
69,22,68
69,23,67
69,24,68
69,25,76
69,26,75
69,27,75
69,28,68
69,29,72
69,30,69
69,31,63
69,32,57
69,33,55
69,34,55
69,35,52
69,36,51
69,37,49
69,38,49
69,39,52
69,40,43
69,41,40
69,42,46
69,43,50
69,44,53
69,45,52
69,46,48
69,47,46
69,48,42
69,49,40
69,50,41
69,51,44
69,52,46
69,53,50
69,54,50
69,55,52
69,56,46
69,57,44
69,58,47
69,59,41
69,60,33
69,61,37
69,62,41
69,63,42
69,64,46
69,65,46
69,66,44
69,67,44
69,68,43
69,69,36
69,70,37
69,71,42
69,72,37
69,73,41
69,74,43
69,75,43
69,76,41
69,77,44
69,78,48
69,79,51
69,80,53
69,81,53
69,82,55
69,83,61
69,84,62
69,85,60
69,86,65
69,87,74
69,88,80
69,89,77
69,90,65
69,91,53
69,92,52
69,93,51
69,94,56
69,95,64
69,96,68
69,97,67
69,98,70
69,99,77
69,100,64
69,101,49
69,102,47
69,103,37
69,104,44
69,105,65
69,106,74
69,107,67
69,108,47
69,109,36
69,110,38
69,111,50
69,112,44
69,113,41
69,114,41
69,115,39
69,116,44
69,117,40
69,118,35
69,119,36
69,120,32
69,121,29
69,122,29
69,123,30
69,124,28
69,125,26
69,126,24
69,127,23
70,0,78
70,1,80
70,2,76
70,3,75
70,4,84
70,5,86
70,6,81
70,7,70
70,8,65
70,9,55
70,10,48
70,11,39
70,12,47
70,13,66
70,14,74
70,15,78
70,16,77
70,17,73
70,18,68
70,19,67
70,20,67
70,21,67
70,22,66
70,23,63
70,24,68
70,25,72
70,26,69
70,27,66
70,28,75
70,29,75
70,30,72
70,31,68
70,32,60
70,33,56
70,34,56
70,35,55
70,36,52
70,37,52
70,38,47
70,39,44
70,40,40
70,41,40
70,42,45
70,43,47
70,44,50
70,45,49
70,46,47
70,47,43
70,48,42
70,49,42
70,50,41
70,51,44
70,52,45
70,53,50
70,54,47
70,55,46
70,56,46
70,57,46
70,58,48
70,59,40
70,60,35
70,61,43
70,62,48
70,63,43
70,64,45
70,65,46
70,66,47
70,67,49
70,68,45
70,69,38
70,70,39
70,71,41
70,72,42
70,73,46
70,74,47
70,75,46
70,76,46
70,77,49
70,78,49
70,79,50
70,80,49
70,81,51
70,82,61
70,83,67
70,84,67
70,85,69
70,86,71
70,87,75
70,88,79
70,89,76
70,90,67
70,91,57
70,92,59
70,93,53
70,94,55
70,95,61
70,96,61
70,97,62
70,98,60
70,99,65
70,100,57
70,101,41
70,102,38
70,103,35
70,104,45
70,105,54
70,106,59
70,107,58
70,108,51
70,109,35
70,110,29
70,111,34
70,112,33
70,113,33
70,114,35
70,115,35
70,116,44
70,117,46
70,118,45
70,119,38
70,120,35
70,121,31
70,122,31
70,123,31
70,124,29
70,125,28
70,126,27
70,127,26
71,0,83
71,1,84
71,2,80
71,3,80
71,4,83
71,5,86
71,6,85
71,7,77
71,8,68
71,9,56
71,10,48
71,11,39
71,12,59
71,13,69
71,14,79
71,15,84
71,16,79
71,17,71
71,18,65
71,19,66
71,20,66
71,21,65
71,22,60
71,23,61
71,24,69
71,25,67
71,26,64
71,27,70
71,28,77
71,29,76
71,30,74
71,31,70
71,32,63
71,33,56
71,34,55
71,35,51
71,36,49
71,37,49
71,38,46
71,39,42
71,40,39
71,41,41
71,42,45
71,43,47
71,44,51
71,45,45
71,46,43
71,47,41
71,48,44
71,49,42
71,50,48
71,51,52
71,52,48
71,53,49
71,54,48
71,55,45
71,56,46
71,57,51
71,58,51
71,59,43
71,60,36
71,61,41
71,62,48
71,63,51
71,64,55
71,65,56
71,66,54
71,67,47
71,68,44
71,69,42
71,70,43
71,71,47
71,72,53
71,73,53
71,74,51
71,75,48
71,76,50
71,77,54
71,78,53
71,79,50
71,80,50
71,81,59
71,82,74
71,83,79
71,84,72
71,85,75
71,86,77
71,87,79
71,88,79
71,89,78
71,90,75
71,91,67
71,92,63
71,93,57
71,94,56
71,95,54
71,96,56
71,97,58
71,98,55
71,99,53
71,100,50
71,101,45
71,102,43
71,103,50
71,104,72
71,105,63
71,106,59
71,107,62
71,108,47
71,109,31
71,110,24
71,111,29
71,112,32
71,113,34
71,114,35
71,115,34
71,116,48
71,117,59
71,118,59
71,119,45
71,120,39
71,121,35
71,122,34
71,123,32
71,124,31
71,125,34
71,126,31
71,127,28
72,0,81
72,1,89
72,2,86
72,3,84
72,4,84
72,5,84
72,6,83
72,7,80
72,8,71
72,9,58
72,10,46
72,11,48
72,12,65
72,13,72
72,14,83
72,15,85
72,16,81
72,17,72
72,18,66
72,19,64
72,20,66
72,21,64
72,22,60
72,23,62
72,24,71
72,25,68
72,26,68
72,27,76
72,28,77
72,29,77
72,30,79
72,31,82
72,32,65
72,33,56
72,34,54
72,35,55
72,36,55
72,37,51
72,38,46
72,39,41
72,40,39
72,41,42
72,42,45
72,43,49
72,44,53
72,45,49
72,46,45
72,47,42
72,48,42
72,49,45
72,50,52
72,51,54
72,52,54
72,53,50
72,54,47
72,55,46
72,56,49
72,57,55
72,58,54
72,59,48
72,60,43
72,61,40
72,62,44
72,63,56
72,64,57
72,65,55
72,66,55
72,67,47
72,68,42
72,69,43
72,70,44
72,71,51
72,72,59
72,73,61
72,74,57
72,75,55
72,76,57
72,77,61
72,78,59
72,79,56
72,80,57
72,81,66
72,82,74
72,83,76
72,84,74
72,85,76
72,86,75
72,87,73
72,88,76
72,89,81
72,90,81
72,91,72
72,92,60
72,93,56
72,94,58
72,95,57
72,96,57
72,97,66
72,98,67
72,99,60
72,100,47
72,101,51
72,102,59
72,103,59
72,104,77
72,105,74
72,106,72
72,107,61
72,108,34
72,109,24
72,110,23
72,111,30
72,112,29
72,113,31
72,114,33
72,115,34
72,116,52
72,117,66
72,118,63
72,119,52
72,120,39
72,121,34
72,122,33
72,123,34
72,124,33
72,125,33
72,126,31
72,127,29
73,0,85
73,1,95
73,2,93
73,3,90
73,4,84
73,5,83
73,6,80
73,7,80
73,8,73
73,9,63
73,10,54
73,11,58
73,12,64
73,13,73
73,14,85
73,15,89
73,16,84
73,17,73
73,18,65
73,19,65
73,20,66
73,21,65
73,22,63
73,23,63
73,24,71
73,25,66
73,26,64
73,27,74
73,28,74
73,29,77
73,30,77
73,31,72
73,32,60
73,33,61
73,34,58
73,35,57
73,36,55
73,37,49
73,38,46
73,39,43
73,40,42
73,41,41
73,42,42
73,43,43
73,44,43
73,45,44
73,46,46
73,47,49
73,48,47
73,49,48
73,50,50
73,51,47
73,52,50
73,53,48
73,54,47
73,55,48
73,56,52
73,57,57
73,58,57
73,59,53
73,60,48
73,61,42
73,62,40
73,63,48
73,64,52
73,65,51
73,66,47
73,67,42
73,68,42
73,69,45
73,70,51
73,71,59
73,72,66
73,73,66
73,74,60
73,75,58
73,76,62
73,77,67
73,78,67
73,79,66
73,80,68
73,81,71
73,82,73
73,83,77
73,84,74
73,85,71
73,86,67
73,87,68
73,88,76
73,89,81
73,90,80
73,91,69
73,92,57
73,93,60
73,94,62
73,95,64
73,96,64
73,97,71
73,98,72
73,99,65
73,100,50
73,101,51
