x,y,elevation
114,39,-3
114,40,-3
114,41,-3
114,42,-3
114,43,-3
114,44,-2
114,45,-3
114,46,-3
114,47,-3
114,48,-3
114,49,-3
114,50,-2
114,51,-3
114,52,-4
114,53,-3
114,54,-3
114,55,-3
114,56,-3
114,57,-3
114,58,-3
114,59,-3
114,60,-2
114,61,-2
114,62,-3
114,63,-3
114,64,-2
114,65,-3
114,66,-2
114,67,-1
114,68,-1
114,69,-1
114,70,-2
114,71,-1
114,72,-2
114,73,-2
114,74,-1
114,75,-1
114,80,-1
114,81,-1
114,83,-1
114,84,2
114,85,2
114,92,4
114,93,7
114,94,5
114,95,1
114,97,2
114,98,7
114,99,11
114,100,14
114,101,15
114,102,10
114,103,10
114,104,7
114,105,10
114,106,13
114,107,12
114,108,14
114,109,20
114,110,20
114,111,15
114,112,14
114,113,10
114,114,7
114,115,4
114,116,3
114,117,8
114,118,11
114,119,9
114,120,13
114,121,19
114,122,20
114,123,19
114,124,28
114,125,28
114,126,24
114,127,19
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,11
115,6,10
115,7,6
115,8,3
115,9,4
115,10,5
115,11,2
115,13,8
115,14,8
115,15,2
115,16,5
115,17,5
115,18,3
115,19,1
115,20,1
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,4
115,29,-1
115,30,-1
115,31,2
115,32,3
115,33,2
115,35,1
115,36,4
115,37,2
115,38,-1
115,39,-3
115,40,-3
115,41,-4
115,42,-4
115,43,-3
115,44,-3
115,45,-2
115,46,-3
115,47,-3
115,48,-3
115,49,-3
115,50,-3
115,51,-3
115,52,-3
115,53,-3
115,54,-3
115,55,-3
115,56,-3
115,57,-3
115,58,-3
115,59,-3
115,60,-2
115,61,-2
115,62,-2
115,63,-2
115,64,-2
115,65,-3
115,66,-3
115,67,-1
115,68,-1
115,69,-1
115,70,-2
115,71,-1
115,72,-2
115,73,-2
115,74,-1
115,75,-1
115,78,-1
115,79,-1
115,84,4
115,85,6
115,86,2
115,91,6
115,92,5
115,93,5
115,94,4
115,95,2
115,96,2
115,97,7
115,98,14
115,99,16
115,100,16
115,101,16
115,102,14
115,103,11
115,104,11
115,105,10
115,106,12
115,107,14
115,108,20
115,109,26
115,110,23
115,111,18
115,112,14
115,113,10
115,114,7
115,115,5
115,116,8
115,117,13
115,118,9
115,119,10
115,120,12
115,121,17
115,122,23
115,123,22
115,124,27
115,125,23
115,126,19
115,127,18
116,0,13
116,1,13
116,2,14
116,3,11
116,4,11
116,5,10
116,6,8
116,7,4
116,8,4
116,9,1
116,12,4
116,13,8
116,14,6
116,15,2
116,16,6
116,17,7
116,18,4
116,19,3
116,20,1
116,21,1
116,22,2
116,23,2
116,24,2
116,25,2
116,26,1
116,27,3
116,29,-2
116,31,5
116,32,3
116,35,1
116,36,3
116,38,-2
116,39,-3
116,40,-3
116,41,-4
116,42,-4
116,43,-3
116,44,-3
116,45,-3
116,46,-2
116,47,-3
116,48,-3
116,49,-3
116,50,-3
116,51,-2
116,52,-3
116,53,-3
116,54,-3
116,55,-3
116,56,-3
116,57,-3
116,58,-3
116,59,-3
116,60,-2
116,61,-2
116,62,-2
116,63,-2
116,64,-2
116,65,-2
116,66,-2
116,67,-2
116,68,-2
116,69,-1
116,70,-1
116,71,-1
116,72,-1
116,73,-1
116,74,-1
116,75,-1
116,82,1
116,83,3
116,84,7
116,85,7
116,86,4
116,87,4
116,88,3
116,91,7
116,92,6
116,93,8
116,94,9
116,95,6
116,96,5
116,97,10
116,98,15
116,99,15
116,100,16
116,101,15
116,102,14
116,103,13
116,104,15
116,105,15
116,106,13
116,107,18
116,108,30
116,109,31
116,110,26
116,111,24
116,112,14
116,113,11
116,114,8
116,115,4
116,116,10
116,117,13
116,118,12
116,119,18
116,120,17
116,121,16
116,122,18
116,123,18
116,124,21
116,125,22
116,126,20
116,127,17
117,0,11
117,1,11
117,2,12
117,3,12
117,4,12
117,5,11
117,6,9
117,7,4
117,8,2
117,11,1
117,12,11
117,13,11
117,14,8
117,15,3
117,16,5
117,17,8
117,18,4
117,19,3
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,1
117,26,2
117,27,2
117,28,-1
117,29,-2
117,30,1
117,31,4
117,33,-1
117,35,1
117,36,3
117,38,-2
117,39,-3
117,40,-3
117,41,-3
117,42,-4
117,43,-3
117,44,-4
117,45,-3
117,46,-3
117,47,-3
117,48,-3
117,49,-3
117,50,-3
117,51,-2
117,52,-2
117,53,-3
117,54,-3
117,55,-3
117,56,-3
117,57,-3
117,58,-2
117,59,-3
117,60,-3
117,61,-3
117,62,-2
117,63,-1
117,64,-2
117,65,-2
117,66,-2
117,67,-2
117,68,-2
117,69,-1
117,70,-1
117,71,-1
117,72,-1
117,73,-1
117,77,-1
117,80,1
117,81,2
117,82,3
117,83,4
117,84,8
117,85,5
117,86,4
117,87,4
117,88,3
117,89,-1
117,90,-2
117,91,5
117,92,11
117,93,13
117,94,10
117,95,6
117,96,8
117,97,12
117,98,17
117,99,19
117,100,19
117,101,18
117,102,16
117,103,16
117,104,17
117,105,15
117,106,14
117,107,17
117,108,29
117,109,29
117,110,26
117,111,23
117,112,13
117,113,11
117,114,8
117,115,4
117,116,8
117,117,10
117,118,16
117,119,20
117,120,20
117,121,17
117,122,17
117,123,18
117,124,22
117,125,28
117,126,22
117,127,18
118,0,10
118,1,11
118,2,10
118,3,11
118,4,12
118,5,10
118,6,5
118,7,1
118,9,-1
118,11,7
118,12,13
118,13,12
118,14,9
118,15,3
118,16,4
118,17,7
118,18,4
118,19,3
118,20,3
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,28,-2
118,29,-2
118,31,2
118,32,-2
118,33,-1
118,34,1
118,35,4
118,36,5
118,37,2
118,38,-1
118,39,-3
118,40,-3
118,41,-3
118,42,-4
118,43,-4
118,44,-4
118,45,-4
118,46,-3
118,47,-3
118,48,-3
118,49,-2
118,50,-3
118,51,-3
118,52,-3
118,53,-3
118,54,-3
118,55,-3
118,56,-3
118,57,-2
118,58,-2
118,59,-3
118,60,-3
118,61,-3
118,62,-2
118,63,-1
118,64,-1
118,65,-2
118,66,-2
118,67,-2
118,68,-2
118,69,-1
118,70,-1
118,71,-1
118,72,-1
118,73,-1
118,74,-1
118,77,-1
118,80,1
118,81,2
118,82,3
118,83,4
118,84,9
118,85,6
118,86,4
118,87,2
118,88,1
118,91,7
118,92,12
118,93,14
118,94,8
118,95,7
118,96,11
118,97,17
118,98,20
118,99,15
118,100,15
118,101,15
118,102,15
118,103,21
118,104,20
118,105,18
118,106,16
118,107,16
118,108,22
118,109,23
118,110,24
118,111,17
118,112,11
118,113,9
118,114,7
118,115,4
118,116,8
118,117,9
118,118,14
118,119,19
118,120,23
118,121,20
118,122,17
118,123,18
118,124,24
118,125,29
118,126,23
118,127,20
119,0,12
119,1,11
119,2,8
119,3,3
119,4,3
119,5,2
119,7,-1
119,8,-2
119,10,4
119,11,11
119,12,13
119,13,12
119,14,7
119,15,4
119,16,5
119,17,6
119,18,6
119,19,7
119,20,4
119,21,2
119,22,1
119,24,1
119,25,2
119,27,-2
119,28,-2
119,29,-2
119,30,-1
119,31,-1
119,32,-1
119,34,6
119,35,8
119,36,9
119,37,3
119,38,-1
119,39,-3
119,40,-3
119,41,-3
119,42,-4
119,43,-4
119,44,-4
119,45,-4
119,46,-3
119,47,-3
119,48,-3
119,49,-3
119,50,-2
119,51,-2
119,52,-3
119,53,-3
119,54,-3
119,55,-2
119,56,-2
119,57,-3
119,58,-2
119,59,-3
119,60,-3
119,61,-3
119,62,-2
119,63,-2
119,64,-1
119,65,-1
119,66,-2
119,67,-2
119,68,-1
119,69,-1
119,70,-1
119,72,-1
119,73,-1
119,74,-1
119,76,-1
119,78,-1
119,79,-1
119,81,1
119,82,2
119,83,3
119,84,7
119,85,6
119,86,4
119,87,1
119,89,1
119,91,5
119,92,13
119,93,10
119,94,6
119,95,7
119,96,11
119,97,15
119,98,13
119,99,9
119,100,12
119,101,15
119,102,18
119,103,20
119,104,24
119,105,26
119,106,22
119,107,16
119,108,18
119,109,19
119,110,19
119,111,15
119,112,11
119,113,8
119,114,7
119,115,5
119,116,7
119,117,9
119,118,17
119,119,23
119,120,23
119,121,21
119,122,17
119,123,17
119,124,21
119,125,29
119,126,29
119,127,22
120,0,16
120,1,14
120,2,14
120,3,7
120,4,1
120,6,-1
120,7,-1
120,8,-1
120,9,5
120,10,10
120,11,10
120,12,12
120,13,9
120,14,6
120,15,6
120,16,6
120,17,5
120,18,7
120,19,8
120,20,5
120,21,1
120,24,4
120,25,4
120,27,-2
120,28,-2
120,29,-2
120,30,-1
120,32,1
120,33,3
120,34,6
120,35,8
120,36,7
120,37,5
120,39,-2
120,40,-3
120,41,-3
120,42,-4
120,43,-4
120,44,-4
120,45,-4
120,46,-4
120,47,-3
120,48,-3
120,49,-3
120,50,-3
120,51,-2
120,52,-2
120,53,-3
120,54,-3
120,55,-3
120,56,-2
120,57,-2
120,58,-2
120,59,-2
120,60,-2
120,61,-2
120,62,-2
120,63,-2
120,64,-1
120,65,-1
120,66,-2
120,67,-2
120,68,-1
120,69,-1
120,70,-1
120,76,-1
120,80,-1
120,81,1
120,82,2
120,83,3
120,84,7
120,85,5
120,86,2
120,91,5
120,92,7
120,93,4
120,94,6
120,95,7
120,96,7
120,97,6
120,98,6
120,99,8
120,100,14
120,101,18
120,102,22
120,103,23
120,104,24
120,105,28
120,106,29
120,107,21
120,108,19
120,109,18
120,110,18
120,111,17
120,112,11
120,113,7
120,114,6
120,115,7
120,116,9
120,117,10
120,118,19
120,119,26
120,120,26
120,121,18
120,122,18
120,123,19
120,124,21
120,125,27
120,126,31
120,127,22
121,0,14
121,1,12
121,2,13
121,3,12
121,4,3
121,8,2
121,9,8
121,10,8
121,11,7
121,12,7
121,13,4
121,14,3
121,15,5
121,16,7
121,17,9
121,18,9
121,19,7
121,20,6
121,21,1
121,24,3
121,25,2
121,26,-1
121,27,-2
121,28,-2
121,29,-2
121,31,1
121,32,2
121,33,7
121,34,10
121,35,10
121,36,7
121,37,8
121,38,1
121,39,-2
121,40,-3
121,41,-4
121,42,-4
121,43,-4
121,44,-4
121,45,-4
121,46,-4
121,47,-3
121,48,-3
121,49,-3
121,50,-3
121,51,-3
121,52,-2
121,53,-2
121,54,-2
121,55,-3
121,56,-2
121,57,-2
121,58,-2
121,59,-2
121,60,-2
121,61,-2
121,62,-2
121,63,-2
121,64,-2
121,65,-2
121,66,-1
121,67,-2
121,68,-1
121,69,-1
121,70,-1
121,71,-1
121,80,-1
121,82,2
121,83,4
121,84,5
121,85,4
121,86,3
121,87,3
121,88,1
121,91,3
121,92,4
121,93,5
121,94,5
121,95,5
121,96,4
121,97,4
121,98,6
121,99,10
121,100,15
121,101,17
121,102,19
121,103,22
121,104,26
121,105,30
121,106,31
121,107,25
121,108,20
121,109,18
121,110,17
121,111,16
121,112,11
121,113,7
121,114,7
121,115,8
121,116,10
121,117,13
121,118,21
121,119,29
121,120,29
121,121,19
121,122,18
121,123,21
121,124,25
121,125,31
121,126,33
121,127,22
122,0,15
122,1,14
122,2,13
122,3,13
122,4,9
122,5,1
122,8,1
122,9,7
122,10,9
122,11,8
122,12,3
122,13,2
122,14,2
122,15,3
122,16,9
122,17,10
122,18,11
122,19,6
122,20,7
122,21,3
122,22,1
122,23,2
122,24,2
122,26,-2
122,27,-2
122,28,-2
122,29,-2
122,30,-1
122,31,2
122,32,9
122,33,12
122,34,11
122,35,7
122,36,5
122,37,9
122,38,8
122,40,-3
122,41,-4
122,42,-4
122,43,-4
122,44,-3
122,45,-4
122,46,-4
122,47,-4
122,48,-3
122,49,-3
122,50,-3
122,51,-2
122,52,-2
122,53,-2
122,54,-2
122,55,-3
122,56,-2
122,57,-2
122,58,-2
122,59,-2
122,60,-2
122,61,-2
122,62,-2
122,63,-2
122,64,-2
122,65,-2
122,66,-1
122,67,-1
122,68,-2
122,69,-2
122,70,-1
122,71,-1
122,72,-1
122,76,2
122,79,-1
122,82,4
122,83,7
122,84,9
122,85,7
122,86,7
122,87,7
122,88,6
122,89,2
122,91,3
122,92,7
122,93,7
122,94,5
122,95,4
122,96,4
122,97,4
122,98,7
122,99,10
122,100,14
122,101,16
122,102,17
122,103,20
122,104,28
122,105,30
122,106,27
122,107,23
122,108,19
122,109,16
122,110,15
122,111,12
122,112,9
122,113,8
122,114,8
122,115,10
122,116,11
122,117,13
122,118,22
122,119,29
122,120,30
122,121,26
122,122,21
122,123,24
122,124,30
122,125,32
122,126,30
122,127,21
123,0,15
123,1,14
123,2,14
123,3,15
123,4,12
123,5,4
123,9,1
123,10,6
123,11,8
123,12,3
123,13,2
123,14,2
123,15,6
123,16,8
123,17,9
123,18,9
123,19,6
123,20,7
123,21,7
123,22,7
123,23,6
123,25,-1
123,26,-1
123,27,-2
123,28,-2
123,29,-2
123,30,-1
123,31,4
123,32,10
123,33,10
123,34,9
123,35,6
123,36,5
123,37,8
123,38,10
123,39,4
123,40,-3
123,41,-3
123,42,-3
123,43,-3
123,44,-3
123,45,-4
123,46,-4
123,47,-4
123,48,-3
123,49,-3
123,50,-3
123,51,-3
123,52,-2
123,53,-2
123,54,-3
123,55,-3
123,56,-3
123,57,-2
123,58,-2
123,59,-2
123,60,-1
123,61,-1
123,62,-2
123,63,-1
123,64,-2
123,65,-1
123,66,-1
123,68,-1
123,69,-2
123,70,-1
123,76,1
123,82,5
123,83,9
123,84,10
123,85,9
123,86,8
123,87,7
123,88,9
123,89,5
123,90,2
123,91,4
123,92,8
123,93,6
123,94,4
123,95,3
123,96,4
123,97,5
123,98,7
123,99,9
123,100,11
123,101,13
123,102,15
123,103,22
123,104,27
123,105,25
123,106,20
123,107,20
123,108,18
123,109,14
123,110,13
123,111,10
123,112,9
123,113,9
123,114,9
123,115,11
123,116,12
123,117,12
123,118,20
123,119,31
123,120,31
123,121,29
123,122,28
123,123,31
123,124,31
123,125,31
123,126,31
123,127,24
124,0,11
124,1,5
124,2,7
124,3,7
124,4,5
124,5,2
124,10,3
124,11,5
124,12,3
124,13,2
124,14,4
124,15,6
124,16,5
124,17,8
124,18,3
124,19,3
124,20,5
124,21,6
124,22,5
124,23,3
124,24,1
124,25,-1
124,26,-2
124,27,-2
124,31,5
124,32,6
124,33,6
124,34,5
124,35,7
124,36,6
124,37,5
124,38,8
124,39,5
124,40,-3
124,41,-4
124,42,-4
124,43,-4
124,44,-4
124,45,-4
124,46,-4
124,47,-4
124,48,-3
124,49,-3
124,50,-3
124,51,-3
124,52,-3
124,53,-2
124,54,-2
124,55,-3
124,56,-3
124,57,-2
124,58,-1
124,59,-2
124,60,-1
124,61,-1
124,62,-1
124,63,-1
124,64,-1
124,65,-1
124,66,-1
124,67,-1
124,68,-1
124,69,-1
124,70,-2
124,71,-1
124,75,1
124,82,1
124,83,8
124,84,12
124,85,9
124,86,8
124,87,7
124,88,8
124,89,4
124,90,3
124,91,3
124,92,3
124,93,3
124,94,4
124,95,4
124,96,5
124,97,7
124,98,10
124,99,11
124,100,10
124,101,10
124,102,13
124,103,18
124,104,20
124,105,16
124,106,17
124,107,19
124,108,16
124,109,12
124,110,11
124,111,9
124,112,9
124,113,10
124,114,11
124,115,12
124,116,13
124,117,14
124,118,19
124,119,27
124,120,30
124,121,30
124,122,31
124,123,33
124,124,35
124,125,36
124,126,36
124,127,28
125,0,6
125,1,4
125,2,3
125,3,4
125,4,1
125,5,1
125,9,1
125,10,1
125,11,4
125,12,2
125,13,2
125,14,3
125,15,7
125,16,4
125,17,5
125,18,2
125,19,1
125,24,-1
125,25,-2
125,26,-2
125,27,-2
125,28,2
125,29,2
125,30,1
125,31,7
125,32,6
125,33,4
125,34,6
125,35,6
125,36,2
125,37,1
125,38,5
125,39,2
125,40,-3
125,41,-4
125,42,-4
125,43,-4
125,44,-4
125,45,-4
125,46,-4
125,47,-4
125,48,-3
125,49,-3
125,50,-3
125,51,-3
125,52,-3
125,53,-2
125,54,-2
125,55,-2
125,56,-2
125,57,-2
125,58,-1
125,59,-1
125,60,-1
125,61,-1
125,62,-1
125,63,-1
125,67,-1
125,68,-1
125,69,-1
125,70,-1
125,71,-1
125,72,-1
125,83,3
125,84,5
125,85,3
125,86,4
125,87,7
125,88,5
125,89,5
125,90,3
125,91,3
125,92,2
125,93,3
125,94,3
125,95,5
125,96,6
125,97,8
125,98,10
125,99,9
125,100,8
125,101,10
125,102,13
125,103,15
125,104,13
125,105,12
125,106,12
125,107,13
125,108,11
125,109,10
125,110,9
125,111,9
125,112,9
125,113,11
125,114,12
125,115,13
125,116,14
125,117,14
125,118,19
125,119,26
125,120,27
125,121,30
125,122,30
125,123,32
125,124,35
125,125,37
125,126,37
125,127,33
126,0,6
126,1,4
126,2,2
126,3,2
126,4,1
126,5,1
126,10,1
126,11,5
126,12,4
126,13,2
126,14,1
126,15,6
126,16,3
126,17,1
126,18,1
126,20,-1
126,21,-2
126,22,-1
126,25,-2
126,26,-2
126,27,-2
126,28,4
126,29,1
126,31,3
126,32,5
126,33,2
126,34,2
126,35,1
126,36,-2
126,37,-2
126,38,1
126,40,-4
126,41,-4
126,42,-4
126,43,-4
126,44,-3
126,45,-3
126,46,-3
126,47,-3
126,48,-3
126,49,-3
126,50,-3
126,51,-3
126,52,-3
126,53,-3
126,54,-1
126,55,-1
126,56,-1
126,57,-1
126,58,-1
126,59,-1
126,61,-2
126,62,-1
126,63,-1
126,67,-1
126,68,-1
126,76,-1
126,77,-1
126,87,4
126,88,3
126,89,4
126,90,2
126,91,2
126,92,3
126,93,3
126,94,4
126,95,5
126,96,7
126,97,8
126,98,8
126,99,7
126,100,8
126,101,9
126,102,11
126,103,12
126,104,10
126,105,10
126,106,10
126,107,11
126,108,10
126,109,8
126,110,8
126,111,8
126,112,10
126,113,12
126,114,13
126,115,15
126,116,15
126,117,14
126,118,16
126,119,19
126,120,24
126,121,29
126,122,27
126,123,27
126,124,32
126,125,34
126,126,34
126,127,32
127,0,7
127,1,5
127,2,3
127,3,2
127,4,2
127,5,1
127,10,5
127,11,7
127,12,5
127,14,1
127,15,4
127,16,1
127,19,-1
127,20,-2
127,21,-1
127,22,-1
127,25,-3
127,26,-3
127,27,-2
127,29,-2
127,30,-3
127,31,-1
127,33,-1
127,34,-2
127,35,-3
127,36,-3
127,37,-3
127,38,-2
127,39,-2
127,40,-3
127,41,-4
127,42,-4
127,43,-4
127,44,-3
127,45,-3
127,46,-3
127,47,-3
127,48,-3
127,49,-3
127,50,-2
127,51,-2
127,52,-2
127,53,-2
127,54,-1
127,55,-1
127,56,-2
127,57,-2
127,58,-1
127,59,-1
127,61,-1
127,62,-1
127,63,-2
127,64,-2
127,65,-1
127,68,-1
127,75,-1
127,76,-1
127,80,-1
127,84,-1
127,85,-1
127,87,1
127,88,2
127,89,1
127,91,1
127,92,3
127,93,4
127,94,5
127,95,6
127,96,7
127,97,6
127,98,6
127,99,7
127,100,8
127,101,9
127,102,10
127,103,9
127,104,9
127,105,11
127,106,11
127,107,11
127,108,9
127,109,8
127,110,8
127,111,9
127,112,11
127,113,12
127,114,14
127,115,16
127,116,15
127,117,14
127,118,15
127,119,19
127,120,23
127,121,26
127,122,24
127,123,26
127,124,28
127,125,29
127,126,31
127,127,31
