x,y,elevation
53,69,15
53,70,16
53,71,18
53,72,20
53,73,24
53,74,24
53,75,25
53,76,25
53,77,25
53,78,25
53,79,26
53,80,33
53,81,34
53,82,36
53,83,37
53,84,37
53,85,36
53,86,37
53,87,33
53,88,30
53,89,34
53,90,35
53,91,35
53,92,40
53,93,38
53,94,40
53,95,44
53,96,47
53,97,47
53,98,50
53,99,55
53,100,54
53,101,54
53,102,53
53,103,55
53,104,55
53,105,54
53,106,50
53,107,46
53,108,44
53,109,42
53,110,41
53,111,40
53,112,40
53,113,41
53,114,45
53,115,50
53,116,55
53,117,53
53,118,52
53,119,43
53,120,25
53,121,25
53,122,32
53,123,43
53,124,50
53,125,50
53,126,48
53,127,47
54,0,25
54,1,26
54,2,34
54,3,32
54,4,27
54,5,27
54,6,26
54,7,27
54,8,27
54,9,28
54,10,29
54,11,29
54,12,30
54,13,31
54,14,31
54,15,32
54,16,33
54,17,33
54,18,36
54,19,41
54,20,42
54,21,39
54,22,32
54,23,29
54,24,33
54,25,34
54,26,35
54,27,34
54,28,35
54,29,37
54,30,37
54,31,40
54,32,42
54,33,38
54,34,35
54,35,31
54,36,30
54,37,27
54,38,26
54,39,32
54,40,36
54,41,40
54,42,42
54,43,42
54,44,42
54,45,41
54,46,41
54,47,43
54,48,44
54,49,45
54,50,49
54,51,46
54,52,42
54,53,42
54,54,40
54,55,36
54,56,33
54,57,34
54,58,33
54,59,31
54,60,27
54,61,29
54,62,28
54,63,25
54,64,22
54,65,22
54,66,22
54,67,22
54,68,20
54,69,17
54,70,16
54,71,18
54,72,20
54,73,21
54,74,25
54,75,26
54,76,27
54,77,29
54,78,29
54,79,30
54,80,34
54,81,40
54,82,39
54,83,36
54,84,39
54,85,36
54,86,37
54,87,38
54,88,36
54,89,36
54,90,36
54,91,38
54,92,41
54,93,42
54,94,46
54,95,46
54,96,49
54,97,48
54,98,51
54,99,56
54,100,57
54,101,56
54,102,54
54,103,48
54,104,39
54,105,38
54,106,38
54,107,37
54,108,39
54,109,41
54,110,43
54,111,46
54,112,42
54,113,42
54,114,44
54,115,50
54,116,56
54,117,56
54,118,48
54,119,39
54,120,25
54,121,26
54,122,33
54,123,44
54,124,49
54,125,47
54,126,48
54,127,49
55,0,22
55,1,24
55,2,28
55,3,29
55,4,29
55,5,29
55,6,30
55,7,31
55,8,30
55,9,29
55,10,29
55,11,29
55,12,29
55,13,29
55,14,31
55,15,32
55,16,31
55,17,31
55,18,34
55,19,38
55,20,38
55,21,38
55,22,33
55,23,31
55,24,33
55,25,35
55,26,35
55,27,35
55,28,35
55,29,35
55,30,34
55,31,36
55,32,37
55,33,41
55,34,42
55,35,40
55,36,39
55,37,32
55,38,27
55,39,25
55,40,29
55,41,34
55,42,38
55,43,43
55,44,43
55,45,43
55,46,43
55,47,44
55,48,43
55,49,46
55,50,50
55,51,51
55,52,52
55,53,48
55,54,42
55,55,39
55,56,40
55,57,38
55,58,38
55,59,37
55,60,31
55,61,30
55,62,28
55,63,27
55,64,27
55,65,26
55,66,28
55,67,28
55,68,19
55,69,18
55,70,17
55,71,18
55,72,22
55,73,21
55,74,23
55,75,27
55,76,27
55,77,30
55,78,33
55,79,35
55,80,38
55,81,38
55,82,41
55,83,37
55,84,35
55,85,37
55,86,37
55,87,39
55,88,41
55,89,38
55,90,38
55,91,40
55,92,42
55,93,44
55,94,47
55,95,46
55,96,50
55,97,49
55,98,52
55,99,53
55,100,51
55,101,44
55,102,32
55,103,24
55,104,21
55,105,21
55,106,22
55,107,23
55,108,26
55,109,32
55,110,41
55,111,48
55,112,46
55,113,44
55,114,47
55,115,54
55,116,59
55,117,56
55,118,46
55,119,35
55,120,25
55,121,27
55,122,32
55,123,43
55,124,48
55,125,47
55,126,47
55,127,48
56,0,23
56,1,24
56,2,29
56,3,30
56,4,30
56,5,31
56,6,32
56,7,32
56,8,33
56,9,35
56,10,39
56,11,36
56,12,35
56,13,35
56,14,33
56,15,35
56,16,35
56,17,34
56,18,35
56,19,36
56,20,34
56,21,35
56,22,34
56,23,33
56,24,34
56,25,35
56,26,37
56,27,36
56,28,37
56,29,41
56,30,38
56,31,37
56,32,37
56,33,38
56,34,40
56,35,42
56,36,42
56,37,34
56,38,28
56,39,26
56,40,24
56,41,23
56,42,27
56,43,36
56,44,41
56,45,41
56,46,41
56,47,43
56,48,43
56,49,46
56,50,49
56,51,47
56,52,51
56,53,50
56,54,47
56,55,46
56,56,45
56,57,45
56,58,42
56,59,41
56,60,41
56,61,39
56,62,35
56,63,32
56,64,31
56,65,28
56,66,29
56,67,31
56,68,27
56,69,17
56,70,13
56,71,17
56,72,23
56,73,24
56,74,22
56,75,24
56,76,28
56,77,29
56,78,30
56,79,34
56,80,38
56,81,37
56,82,38
56,83,36
56,84,36
56,85,37
56,86,38
56,87,35
56,88,42
56,89,45
56,90,41
56,91,38
56,92,40
56,93,43
56,94,49
56,95,52
56,96,47
56,97,48
56,98,48
56,99,42
56,100,26
56,101,20
56,102,20
56,103,21
56,104,23
56,105,23
56,106,22
56,107,20
56,108,21
56,109,25
56,110,31
56,111,36
56,112,42
56,113,44
56,114,48
56,115,59
56,116,60
56,117,53
56,118,46
56,119,33
56,120,25
56,121,27
56,122,31
56,123,41
56,124,44
56,125,45
56,126,45
56,127,46
57,0,25
57,1,26
57,2,30
57,3,32
57,4,31
57,5,32
57,6,32
57,7,32
57,8,34
57,9,35
57,10,35
57,11,33
57,12,35
57,13,36
57,14,36
57,15,36
57,16,35
57,17,35
57,18,34
57,19,34
57,20,34
57,21,34
57,22,34
57,23,34
57,24,34
57,25,35
57,26,36
57,27,35
57,28,36
57,29,38
57,30,38
57,31,37
57,32,37
57,33,37
57,34,38
57,35,40
57,36,37
57,37,31
57,38,29
57,39,29
57,40,29
57,41,26
57,42,25
57,43,26
57,44,32
57,45,37
57,46,42
57,47,43
57,48,46
57,49,48
57,50,48
57,51,49
57,52,50
57,53,50
57,54,47
57,55,50
57,56,51
57,57,51
57,58,49
57,59,46
57,60,45
57,61,46
57,62,42
57,63,37
57,64,34
57,65,30
57,66,30
57,67,32
57,68,32
57,69,19
57,70,11
57,71,17
57,72,24
57,73,25
57,74,26
57,75,22
57,76,27
57,77,31
57,78,32
57,79,38
57,80,38
57,81,38
57,82,38
57,83,36
57,84,40
57,85,38
57,86,36
57,87,35
57,88,38
57,89,42
57,90,43
57,91,40
57,92,39
57,93,44
57,94,47
57,95,46
57,96,43
57,97,45
57,98,39
57,99,26
57,100,19
57,101,22
57,102,24
57,103,29
57,104,36
57,105,37
57,106,34
57,107,30
57,108,24
57,109,21
57,110,23
57,111,26
57,112,34
57,113,41
57,114,47
57,115,56
57,116,53
57,117,46
57,118,42
57,119,29
57,120,24
57,121,25
57,122,30
57,123,40
57,124,41
57,125,42
57,126,43
57,127,45
58,0,31
58,1,29
58,2,29
58,3,30
58,4,31
58,5,32
58,6,32
58,7,32
58,8,33
58,9,33
58,10,34
58,11,34
58,12,34
58,13,35
58,14,38
58,15,40
58,16,40
58,17,41
58,18,38
58,19,37
58,20,37
58,21,36
58,22,34
58,23,34
58,24,34
58,25,34
58,26,34
58,27,34
58,28,34
58,29,34
58,30,34
58,31,34
58,32,34
58,33,36
58,34,36
58,35,34
58,36,32
58,37,31
58,38,30
58,39,29
58,40,32
58,41,31
58,42,30
58,43,27
58,44,25
58,45,28
58,46,38
58,47,42
58,48,42
58,49,41
58,50,42
58,51,45
58,52,48
58,53,52
58,54,51
58,55,51
58,56,51
58,57,51
58,58,51
58,59,48
58,60,43
58,61,44
58,62,44
58,63,41
58,64,37
58,65,36
58,66,34
58,67,35
58,68,36
58,69,23
58,70,11
58,71,18
58,72,27
58,73,25
58,74,28
58,75,23
58,76,25
58,77,32
58,78,37
58,79,43
58,80,40
58,81,38
58,82,38
58,83,37
58,84,34
58,85,36
58,86,36
58,87,36
58,88,35
58,89,35
58,90,42
58,91,45
58,92,40
58,93,41
58,94,45
58,95,42
58,96,42
58,97,38
58,98,25
58,99,17
58,100,20
58,101,27
58,102,34
58,103,41
58,104,44
58,105,45
58,106,46
58,107,45
58,108,38
58,109,30
58,110,23
58,111,22
58,112,26
58,113,32
58,114,39
58,115,46
58,116,44
58,117,42
58,118,36
58,119,26
58,120,24
58,121,24
58,122,31
58,123,40
58,124,42
58,125,42
58,126,43
58,127,44
59,0,37
59,1,29
59,2,33
59,3,38
59,4,39
59,5,39
59,6,39
59,7,31
59,8,31
59,9,31
59,10,32
59,11,32
59,12,33
59,13,36
59,14,39
59,15,39
59,16,42
59,17,42
59,18,40
59,19,40
59,20,42
59,21,39
59,22,36
59,23,36
59,24,34
59,25,34
59,26,35
59,27,36
59,28,38
59,29,38
59,30,35
59,31,34
59,32,34
59,33,34
59,34,33
59,35,34
59,36,33
59,37,31
59,38,31
59,39,31
59,40,34
59,41,35
59,42,36
59,43,34
59,44,25
59,45,25
59,46,31
59,47,34
59,48,39
59,49,37
59,50,39
59,51,42
59,52,43
59,53,44
59,54,46
59,55,48
59,56,51
59,57,47
59,58,48
59,59,48
59,60,46
59,61,44
59,62,42
59,63,44
59,64,44
59,65,42
59,66,41
59,67,40
59,68,39
59,69,25
59,70,14
59,71,14
59,72,27
59,73,26
59,74,28
59,75,23
59,76,28
59,77,32
59,78,38
59,79,43
59,80,40
59,81,37
59,82,36
59,83,32
59,84,27
59,85,33
59,86,38
59,87,39
59,88,32
59,89,33
59,90,37
59,91,46
59,92,46
59,93,44
59,94,41
59,95,38
59,96,33
59,97,24
59,98,17
59,99,17
59,100,27
59,101,38
59,102,43
59,103,50
59,104,52
59,105,51
59,106,53
59,107,51
59,108,46
59,109,41
59,110,30
59,111,22
59,112,23
59,113,25
59,114,29
59,115,35
59,116,39
59,117,39
59,118,29
59,119,25
59,120,25
59,121,25
59,122,31
59,123,41
59,124,41
59,125,46
59,126,45
59,127,44
60,0,33
60,1,33
60,2,40
60,3,42
60,4,43
60,5,42
60,6,41
60,7,35
60,8,34
60,9,36
60,10,41
60,11,41
60,12,35
60,13,35
60,14,36
60,15,37
60,16,40
60,17,41
60,18,40
60,19,42
60,20,42
60,21,37
60,22,38
60,23,36
60,24,36
60,25,34
60,26,34
60,27,36
60,28,42
60,29,40
60,30,36
60,31,35
60,32,35
60,33,34
60,34,34
60,35,31
60,36,31
60,37,31
60,38,32
60,39,32
60,40,31
60,41,32
60,42,31
60,43,28
60,44,25
60,45,25
60,46,26
60,47,30
60,48,35
60,49,38
60,50,41
60,51,43
60,52,42
60,53,39
60,54,39
60,55,40
60,56,40
60,57,40
60,58,40
60,59,43
60,60,46
60,61,45
60,62,45
60,63,49
60,64,42
60,65,41
60,66,41
60,67,40
60,68,35
60,69,26
60,70,17
60,71,12
60,72,26
60,73,27
60,74,25
60,75,22
60,76,33
60,77,38
60,78,34
60,79,39
60,80,38
60,81,37
60,82,37
60,83,31
60,84,24
60,85,27
60,86,30
60,87,28
60,88,23
60,89,24
60,90,29
60,91,42
60,92,45
60,93,43
60,94,38
60,95,30
60,96,20
60,97,17
60,98,21
60,99,30
60,100,45
60,101,46
60,102,49
60,103,54
60,104,53
60,105,53
60,106,53
60,107,51
60,108,53
60,109,55
60,110,44
60,111,30
60,112,26
60,113,23
60,114,24
60,115,25
60,116,27
60,117,27
60,118,25
60,119,25
60,120,26
60,121,26
60,122,28
60,123,37
60,124,43
60,125,48
60,126,51
60,127,51
61,0,32
61,1,33
61,2,39
61,3,41
61,4,40
61,5,40
61,6,38
61,7,37
61,8,36
61,9,37
61,10,41
61,11,44
61,12,40
61,13,36
61,14,35
61,15,40
61,16,40
61,17,40
61,18,39
61,19,38
61,20,38
61,21,38
61,22,39
61,23,37
61,24,36
61,25,36
61,26,37
61,27,37
61,28,42
61,29,41
61,30,36
61,31,35
61,32,34
61,33,34
61,34,33
61,35,31
61,36,30
61,37,30
61,38,30
61,39,29
61,40,27
61,41,26
61,42,25
61,43,25
61,44,25
61,45,27
61,46,27
61,47,28
61,48,35
61,49,39
61,50,42
61,51,45
61,52,43
61,53,40
61,54,40
61,55,40
61,56,39
61,57,39
61,58,40
61,59,39
61,60,41
61,61,43
61,62,44
61,63,46
61,64,43
61,65,40
61,66,41
61,67,40
61,68,32
61,69,25
61,70,17
61,71,18
61,72,22
61,73,21
61,74,22
61,75,24
61,76,37
61,77,41
61,78,33
61,79,33
61,80,33
61,81,30
61,82,29
61,83,28
61,84,27
61,85,24
61,86,23
61,87,23
61,88,19
61,89,21
61,90,26
61,91,33
61,92,35
61,93,34
61,94,31
61,95,21
61,96,17
61,97,24
61,98,36
61,99,48
61,100,56
61,101,54
61,102,51
61,103,50
61,104,47
61,105,48
61,106,48
61,107,52
61,108,56
61,109,57
61,110,48
61,111,44
61,112,39
61,113,30
61,114,26
61,115,24
61,116,25
61,117,25
61,118,25
61,119,27
61,120,31
61,121,31
61,122,29
61,123,35
61,124,42
61,125,43
61,126,44
61,127,45
62,0,32
62,1,33
62,2,33
62,3,35
62,4,40
62,5,44
62,6,44
62,7,43
62,8,41
62,9,40
62,10,40
62,11,44
62,12,45
62,13,42
62,14,39
62,15,45
62,16,44
62,17,43
62,18,43
62,19,42
62,20,38
62,21,39
62,22,42
62,23,42
62,24,40
62,25,40
62,26,42
62,27,41
62,28,39
62,29,41
62,30,37
62,31,37
62,32,35
62,33,35
62,34,33
62,35,32
62,36,31
62,37,29
62,38,28
62,39,28
62,40,28
62,41,26
62,42,26
62,43,29
62,44,28
62,45,30
62,46,30
62,47,29
62,48,31
62,49,37
62,50,43
62,51,42
62,52,41
62,53,40
62,54,40
62,55,40
62,56,40
62,57,40
62,58,40
62,59,39
62,60,40
62,61,42
62,62,42
62,63,43
62,64,42
62,65,40
62,66,39
62,67,40
62,68,31
62,69,23
62,70,17
62,71,22
62,72,24
62,73,18
62,74,18
62,75,22
62,76,36
62,77,35
62,78,28
62,79,22
62,80,22
62,81,20
62,82,20
62,83,21
62,84,23
62,85,24
62,86,24
62,87,21
62,88,19
62,89,22
62,90,24
62,91,25
62,92,26
62,93,22
62,94,19
62,95,18
62,96,22
62,97,35
62,98,52
62,99,60
62,100,62
62,101,57
62,102,54
62,103,48
62,104,45
62,105,46
62,106,48
62,107,54
62,108,57
62,109,59
62,110,51
62,111,50
62,112,54
62,113,47
62,114,38
62,115,32
62,116,29
62,117,30
62,118,30
62,119,31
62,120,38
62,121,37
62,122,33
62,123,33
62,124,38
62,125,41
62,126,42
62,127,41
63,0,38
63,1,39
63,2,40
63,3,40
63,4,44
63,5,45
63,6,46
63,7,42
63,8,43
63,9,43
63,10,41
63,11,45
63,12,45
63,13,41
63,14,43
63,15,47
63,16,46
63,17,47
63,18,45
63,19,44
63,20,38
63,21,39
63,22,40
63,23,41
63,24,43
63,25,46
63,26,45
63,27,43
63,28,40
63,29,39
63,30,38
63,31,41
63,32,39
63,33,36
63,34,33
63,35,32
63,36,31
63,37,30
63,38,29
63,39,29
63,40,30
63,41,27
63,42,30
63,43,30
63,44,36
63,45,37
63,46,39
63,47,35
63,48,29
63,49,34
63,50,42
63,51,42
63,52,41
63,53,41
63,54,41
63,55,41
63,56,41
63,57,40
63,58,40
63,59,39
63,60,43
63,61,44
63,62,41
63,63,42
63,64,37
63,65,34
63,66,34
63,67,33
63,68,27
63,69,21
63,70,20
63,71,23
63,72,25
63,73,24
63,74,19
63,75,16
63,76,19
63,77,19
63,78,16
63,79,15
63,80,15
63,81,15
63,82,18
63,83,18
63,84,19
63,85,21
63,86,20
63,87,16
63,88,18
63,89,21
63,90,21
63,91,19
63,92,17
63,93,16
63,94,17
63,95,19
63,96,33
63,97,48
63,98,59
63,99,66
63,100,68
63,101,65
63,102,61
63,103,55
63,104,46
63,105,42
63,106,43
63,107,51
63,108,59
63,109,58
63,110,52
63,111,52
63,112,54
63,113,50
63,114,46
63,115,42
63,116,33
63,117,34
63,118,36
63,119,37
63,120,42
63,121,42
63,122,38
63,123,36
63,124,37
63,125,43
63,126,44
63,127,43
64,0,41
64,1,43
64,2,43
64,3,42
64,4,41
64,5,39
64,6,39
64,7,38
64,8,46
64,9,46
64,10,44
64,11,45
64,12,45
64,13,44
64,14,40
64,15,44
64,16,45
64,17,43
64,18,44
64,19,42
64,20,39
64,21,39
64,22,38
64,23,39
64,24,43
64,25,44
64,26,43
64,27,43
64,28,43
64,29,40
64,30,36
64,31,38
64,32,39
64,33,38
64,34,34
64,35,32
64,36,31
64,37,30
64,38,32
64,39,30
64,40,31
64,41,30
64,42,29
64,43,28
64,44,40
64,45,44
64,46,45
64,47,43
64,48,32
64,49,33
64,50,42
64,51,45
64,52,42
64,53,42
64,54,42
64,55,41
64,56,40
64,57,40
64,58,40
64,59,40
64,60,44
64,61,46
64,62,44
64,63,40
64,64,34
64,65,28
64,66,27
64,67,26
64,68,25
64,69,25
64,70,22
64,71,25
64,72,24
64,73,23
64,74,22
64,75,20
64,76,17
64,77,13
64,78,12
64,79,14
64,80,14
64,81,13
64,82,14
64,83,15
64,84,14
64,85,13
64,86,13
64,87,14
64,88,13
64,89,14
64,90,16
64,91,18
64,92,15
64,93,17
64,94,19
64,95,22
64,96,35
64,97,47
64,98,53
64,99,55
64,100,58
64,101,58
64,102,56
64,103,51
64,104,51
64,105,44
64,106,39
64,107,47
64,108,54
64,109,53
64,110,50
64,111,49
64,112,49
64,113,46
64,114,42
64,115,38
64,116,31
64,117,34
64,118,39
64,119,39
64,120,41
64,121,42
64,122,40
64,123,42
64,124,41
64,125,47
64,126,52
64,127,55
65,0,39
65,1,41
65,2,42
65,3,39
65,4,37
65,5,38
65,6,38
65,7,39
65,8,44
65,9,44
65,10,42
65,11,41
65,12,41
65,13,40
65,14,40
65,15,39
65,16,42
65,17,40
65,18,43
65,19,43
65,20,40
65,21,40
65,22,39
65,23,40
65,24,44
65,25,45
65,26,42
65,27,42
65,28,44
65,29,42
65,30,40
65,31,42
65,32,42
65,33,41
65,34,34
65,35,32
65,36,31
65,37,31
65,38,32
65,39,35
65,40,36
65,41,30
65,42,29
65,43,28
65,44,34
65,45,45
65,46,46
65,47,44
65,48,37
65,49,32
65,50,35
65,51,44
65,52,45
65,53,45
65,54,44
65,55,43
65,56,41
65,57,40
65,58,40
65,59,40
65,60,42
65,61,43
65,62,42
65,63,38
65,64,38
65,65,30
65,66,27
65,67,25
65,68,23
65,69,22
65,70,21
65,71,25
65,72,27
65,73,25
65,74,22
65,75,21
65,76,21
65,77,15
65,78,13
65,79,15
65,80,13
65,81,13
65,82,13
65,83,11
65,84,11
65,85,11
65,86,13
65,87,16
65,88,18
65,89,19
65,90,20
65,91,23
65,92,22
65,93,24
65,94,24
65,95,22
65,96,31
65,97,38
65,98,43
65,99,47
65,100,47
65,101,49
65,102,48
65,103,46
65,104,51
65,105,48
65,106,40
65,107,43
65,108,51
65,109,48
65,110,45
65,111,43
65,112,42
65,113,40
65,114,39
65,115,39
65,116,37
65,117,35
65,118,39
65,119,42
65,120,41
65,121,39
65,122,40
65,123,46
65,124,51
65,125,52
65,126,57
65,127,57
66,0,37
66,1,37
66,2,36
66,3,34
66,4,33
66,5,35
66,6,38
66,7,37
66,8,39
66,9,38
66,10,38
66,11,39
66,12,40
66,13,39
66,14,38
66,15,39
66,16,41
66,17,42
66,18,43
66,19,41
66,20,40
66,21,40
66,22,40
66,23,42
66,24,44
66,25,45
66,26,42
66,27,40
66,28,41
66,29,43
66,30,43
66,31,43
66,32,45
66,33,43
66,34,36
66,35,32
66,36,32
66,37,34
66,38,36
66,39,40
66,40,40
66,41,32
66,42,31
66,43,29
66,44,33
66,45,42
66,46,48
66,47,46
66,48,39
66,49,35
66,50,31
66,51,36
66,52,41
66,53,43
66,54,45
66,55,44
66,56,42
66,57,41
66,58,40
66,59,40
66,60,42
66,61,43
66,62,41
66,63,38
66,64,36
66,65,29
66,66,26
66,67,25
66,68,23
66,69,22
66,70,22
66,71,24
66,72,23
66,73,23
66,74,23
66,75,21
66,76,18
66,77,14
66,78,13
66,79,13
66,80,13
66,81,13
66,82,13
66,83,12
66,84,13
66,85,15
66,86,19
66,87,23
66,88,26
66,89,27
66,90,27
66,91,30
66,92,28
66,93,29
66,94,28
66,95,21
66,96,30
66,97,33
66,98,37
66,99,40
66,100,41
66,101,41
66,102,42
66,103,41
66,104,44
66,105,48
66,106,41
66,107,40
66,108,45
66,109,44
66,110,40
66,111,37
66,112,39
66,113,44
66,114,45
66,115,43
66,116,42
66,117,39
66,118,41
66,119,46
66,120,43
66,121,44
66,122,43
66,123,45
66,124,55
66,125,58
66,126,63
66,127,62
67,0,38
67,1,38
67,2,39
67,3,40
67,4,40
67,5,40
67,6,42
67,7,39
67,8,40
67,9,37
67,10,37
67,11,38
67,12,41
67,13,40
67,14,40
67,15,41
67,16,40
67,17,44
67,18,46
67,19,43
67,20,41
67,21,43
67,22,46
67,23,46
67,24,46
67,25,48
67,26,46
67,27,44
67,28,43
67,29,43
67,30,41
67,31,39
67,32,41
67,33,44
67,34,36
67,35,31
67,36,31
67,37,35
67,38,39
67,39,42
67,40,39
67,41,33
67,42,32
67,43,30
67,44,39
67,45,42
67,46,46
67,47,45
67,48,40
67,49,38
67,50,33
67,51,30
67,52,33
67,53,39
67,54,43
67,55,42
67,56,42
67,57,43
67,58,40
67,59,40
67,60,44
67,61,44
67,62,41
67,63,37
67,64,31
67,65,27
67,66,26
67,67,26
67,68,21
67,69,20
67,70,24
67,71,24
67,72,21
67,73,23
67,74,25
67,75,18
67,76,14
67,77,14
67,78,15
67,79,13
67,80,14
67,81,15
67,82,16
67,83,17
67,84,21
67,85,27
67,86,32
67,87,31
67,88,29
67,89,28
67,90,30
67,91,32
67,92,34
67,93,34
67,94,30
67,95,23
67,96,28
67,97,32
67,98,34
67,99,35
67,100,36
67,101,36
67,102,37
67,103,35
67,104,37
67,105,40
67,106,38
67,107,37
67,108,42
67,109,42
67,110,38
67,111,37
67,112,45
67,113,48
67,114,42
67,115,40
67,116,45
67,117,46
67,118,47
67,119,50
67,120,49
67,121,52
67,122,52
67,123,48
67,124,53
67,125,58
67,126,62
67,127,63
68,0,40
68,1,41
68,2,46
68,3,51
68,4,49
68,5,47
68,6,47
68,7,43
68,8,41
68,9,39
68,10,38
68,11,38
68,12,41
68,13,42
68,14,42
68,15,41
68,16,41
68,17,41
68,18,41
68,19,42
68,20,43
68,21,45
68,22,46
68,23,45
68,24,45
68,25,49
68,26,44
68,27,44
68,28,43
68,29,40
68,30,42
68,31,42
68,32,45
68,33,46
68,34,38
68,35,31
68,36,32
68,37,35
68,38,42
68,39,44
68,40,38
68,41,38
68,42,33
68,43,33
68,44,40
68,45,42
68,46,43
68,47,41
68,48,40
68,49,40
68,50,37
68,51,31
68,52,31
68,53,39
68,54,41
68,55,41
68,56,44
68,57,40
68,58,42
68,59,42
68,60,42
68,61,40
68,62,35
68,63,30
68,64,28
68,65,28
68,66,26
68,67,24
68,68,20
68,69,22
68,70,22
68,71,22
68,72,24
68,73,24
68,74,22
68,75,19
68,76,20
68,77,20
68,78,18
68,79,16
68,80,19
68,81,20
68,82,21
68,83,23
68,84,24
68,85,27
68,86,32
68,87,32
68,88,33
68,89,38
68,90,36
68,91,35
68,92,40
68,93,37
68,94,31
68,95,26
68,96,25
68,97,32
68,98,35
68,99,37
68,100,40
68,101,40
68,102,42
68,103,38
68,104,37
68,105,36
68,106,36
68,107,40
68,108,42
68,109,41
68,110,42
68,111,38
68,112,42
68,113,45
68,114,49
68,115,49
68,116,49
68,117,51
68,118,50
68,119,50
68,120,53
68,121,55
68,122,58
68,123,59
68,124,53
68,125,54
68,126,61
68,127,65
69,0,41
69,1,42
69,2,43
69,3,47
69,4,44
69,5,44
69,6,45
69,7,46
69,8,46
69,9,44
69,10,44
69,11,42
69,12,39
69,13,39
69,14,41
69,15,41
69,16,41
69,17,40
69,18,41
69,19,43
69,20,43
69,21,45
69,22,46
69,23,44
69,24,44
69,25,46
69,26,41
69,27,41
69,28,41
69,29,41
69,30,44
69,31,43
69,32,42
69,33,44
69,34,39
69,35,33
69,36,34
69,37,35
69,38,40
69,39,41
69,40,36
69,41,36
69,42,33
69,43,35
69,44,43
69,45,46
69,46,43
69,47,40
69,48,39
69,49,39
69,50,37
69,51,34
69,52,30
69,53,35
69,54,40
69,55,41
69,56,42
69,57,37
69,58,38
69,59,40
69,60,39
69,61,36
69,62,32
69,63,27
69,64,30
69,65,26
69,66,24
69,67,21
69,68,21
69,69,22
69,70,24
69,71,27
69,72,29
69,73,27
69,74,27
69,75,28
69,76,27
69,77,24
69,78,20
69,79,19
69,80,22
69,81,22
69,82,23
69,83,23
69,84,20
69,85,25
69,86,29
69,87,31
69,88,37
69,89,44
69,90,42
69,91,42
69,92,42
69,93,37
69,94,29
69,95,26
69,96,24
69,97,30
69,98,37
69,99,38
69,100,45
69,101,46
69,102,47
69,103,42
69,104,41
69,105,40
69,106,41
69,107,45
69,108,45
69,109,43
69,110,43
69,111,40
69,112,41
69,113,45
69,114,51
69,115,52
69,116,51
69,117,51
69,118,50
69,119,51
69,120,53
69,121,58
69,122,62
69,123,64
69,124,60
69,125,58
69,126,63
69,127,69
70,0,42
70,1,41
70,2,41
70,3,44
70,4,43
70,5,43
70,6,43
70,7,44
70,8,45
70,9,44
70,10,44
70,11,43
70,12,42
70,13,40
70,14,40
70,15,40
70,16,40
70,17,40
70,18,40
70,19,42
70,20,42
70,21,43
70,22,45
70,23,43
70,24,43
70,25,43
70,26,40
70,27,40
70,28,45
70,29,40
70,30,40
70,31,39
70,32,37
70,33,39
70,34,37
70,35,34
70,36,34
70,37,33
70,38,36
70,39,36
70,40,34
70,41,33
70,42,34
70,43,36
70,44,43
70,45,48
70,46,45
70,47,40
70,48,39
70,49,39
70,50,39
70,51,38
70,52,32
70,53,32
70,54,38
70,55,40
70,56,36
70,57,35
70,58,32
70,59,37
70,60,37
70,61,34
70,62,28
70,63,25
70,64,29
70,65,25
70,66,21
70,67,19
70,68,20
70,69,19
70,70,21
70,71,27
70,72,30
70,73,30
70,74,32
70,75,34
70,76,32
70,77,26
70,78,23
70,79,26
70,80,30
70,81,28
70,82,23
70,83,20
70,84,20
70,85,25
70,86,29
70,87,30
70,88,39
70,89,48
70,90,47
70,91,44
70,92,45
70,93,38
70,94,31
70,95,30
70,96,28
70,97,33
70,98,37
70,99,37
70,100,43
70,101,46
70,102,43
70,103,43
70,104,43
70,105,42
70,106,43
70,107,46
70,108,49
70,109,47
70,110,45
70,111,42
70,112,44
70,113,46
70,114,48
70,115,48
70,116,47
70,117,49
70,118,55
70,119,55
70,120,56
70,121,58
70,122,64
70,123,67
70,124,61
70,125,62
70,126,66
70,127,71
71,0,46
71,1,43
71,2,45
71,3,48
71,4,43
71,5,43
71,6,43
71,7,43
71,8,44
71,9,45
71,10,45
71,11,45
71,12,44
71,13,44
71,14,44
71,15,43
71,16,42
71,17,41
71,18,41
71,19,41
71,20,41
71,21,43
71,22,50
71,23,44
71,24,41
71,25,41
71,26,40
71,27,42
71,28,43
71,29,42
71,30,38
71,31,35
71,32,34
71,33,35
71,34,35
71,35,35
71,36,35
71,37,35
71,38,34
71,39,35
71,40,34
71,41,34
71,42,35
71,43,37
71,44,47
71,45,49
71,46,44
71,47,39
71,48,39
71,49,39
71,50,39
71,51,39
71,52,36
71,53,32
71,54,35
71,55,37
71,56,35
71,57,36
71,58,32
71,59,32
71,60,36
71,61,32
71,62,26
71,63,24
71,64,25
71,65,23
71,66,20
71,67,18
71,68,17
71,69,18
71,70,19
71,71,22
71,72,25
71,73,30
71,74,34
71,75,38
71,76,34
71,77,29
71,78,26
71,79,34
71,80,37
71,81,34
71,82,27
71,83,20
71,84,21
71,85,25
71,86,26
71,87,28
71,88,42
71,89,47
71,90,48
71,91,48
71,92,45
71,93,36
71,94,36
71,95,36
71,96,33
