x,y,elevation
86,18,40
86,19,36
86,20,40
86,21,40
86,22,36
86,23,37
86,24,36
86,25,41
86,26,43
86,27,46
86,28,53
86,29,51
86,30,50
86,31,49
86,32,49
86,33,48
86,34,49
86,35,46
86,36,41
86,37,39
86,38,35
86,39,34
86,40,33
86,41,34
86,42,32
86,43,33
86,44,31
86,45,28
86,46,30
86,47,30
86,48,32
86,49,34
86,50,33
86,51,31
86,52,30
86,53,33
86,54,42
86,55,41
86,56,27
86,57,20
86,58,23
86,59,23
86,60,19
86,61,17
86,62,15
86,63,18
86,64,26
86,65,27
86,66,27
86,67,25
86,68,25
86,69,26
86,70,26
86,71,28
86,72,29
86,73,31
86,74,32
86,75,30
86,76,32
86,77,30
86,78,27
86,79,26
86,80,25
86,81,27
86,82,26
86,83,26
86,84,27
86,85,25
86,86,21
86,87,20
86,88,25
86,89,24
86,90,22
86,91,21
86,92,17
86,93,11
86,94,12
86,95,18
86,96,21
86,97,19
86,98,16
86,99,15
86,100,17
86,101,16
86,102,13
86,103,13
86,104,16
86,105,13
86,106,8
86,107,2
87,0,37
87,1,32
87,2,35
87,3,39
87,4,38
87,5,37
87,6,37
87,7,40
87,8,36
87,9,32
87,10,36
87,11,38
87,12,36
87,13,33
87,14,35
87,15,34
87,16,35
87,17,38
87,18,40
87,19,39
87,20,41
87,21,41
87,22,38
87,23,37
87,24,36
87,25,44
87,26,44
87,27,50
87,28,49
87,29,47
87,30,46
87,31,47
87,32,48
87,33,47
87,34,47
87,35,43
87,36,41
87,37,39
87,38,36
87,39,33
87,40,34
87,41,34
87,42,33
87,43,32
87,44,28
87,45,29
87,46,31
87,47,32
87,48,33
87,49,29
87,50,27
87,51,27
87,52,31
87,53,36
87,54,43
87,55,40
87,56,25
87,57,24
87,58,21
87,59,17
87,60,17
87,61,17
87,62,20
87,63,25
87,64,28
87,65,28
87,66,27
87,67,26
87,68,27
87,69,28
87,70,30
87,71,32
87,72,33
87,73,33
87,74,35
87,75,35
87,76,35
87,77,30
87,78,26
87,79,27
87,80,25
87,81,28
87,82,28
87,83,26
87,84,25
87,85,26
87,86,22
87,87,19
87,88,22
87,89,24
87,90,22
87,91,21
87,92,20
87,93,14
87,94,10
87,95,16
87,96,20
87,97,20
87,98,17
87,99,17
87,100,17
87,101,17
87,102,14
87,103,14
87,104,17
87,105,15
87,106,10
87,107,5
88,0,38
88,1,34
88,2,38
88,3,40
88,4,32
88,5,33
88,6,36
88,7,44
88,8,36
88,9,30
88,10,34
88,11,38
88,12,35
88,13,40
88,14,43
88,15,40
88,16,41
88,17,42
88,18,42
88,19,46
88,20,44
88,21,44
88,22,40
88,23,39
88,24,38
88,25,42
88,26,45
88,27,48
88,28,45
88,29,42
88,30,43
88,31,45
88,32,45
88,33,46
88,34,46
88,35,41
88,36,39
88,37,40
88,38,38
88,39,37
88,40,34
88,41,32
88,42,33
88,43,33
88,44,31
88,45,29
88,46,31
88,47,32
88,48,29
88,49,23
88,50,21
88,51,20
88,52,25
88,53,31
88,54,33
88,55,32
88,56,24
88,57,19
88,58,17
88,59,23
88,60,32
88,61,32
88,62,34
88,63,33
88,64,31
88,65,31
88,66,31
88,67,29
88,68,29
88,69,31
88,70,33
88,71,33
88,72,33
88,73,33
88,74,35
88,75,33
88,76,34
88,77,30
88,78,28
88,79,27
88,80,27
88,81,27
88,82,27
88,83,27
88,84,26
88,85,25
88,86,22
88,87,16
88,88,13
88,89,18
88,90,19
88,91,19
88,92,21
88,93,17
88,94,12
88,95,12
88,96,19
88,97,21
88,98,18
88,99,17
88,100,16
88,101,17
88,102,16
88,103,15
88,104,15
88,105,14
88,106,11
88,107,10
88,108,2
89,0,36
89,1,37
89,2,38
89,3,36
89,4,34
89,5,38
89,6,39
89,7,47
89,8,37
89,9,32
89,10,33
89,11,36
89,12,40
89,13,44
89,14,46
89,15,46
89,16,43
89,17,43
89,18,42
89,19,43
89,20,45
89,21,42
89,22,39
89,23,41
89,24,42
89,25,39
89,26,40
89,27,44
89,28,43
89,29,43
89,30,42
89,31,43
89,32,45
89,33,45
89,34,45
89,35,41
89,36,40
89,37,39
89,38,39
89,39,37
89,40,33
89,41,32
89,42,30
89,43,30
89,44,29
89,45,27
89,46,30
89,47,28
89,48,26
89,49,19
89,50,16
89,51,18
89,52,25
89,53,25
89,54,24
89,55,21
89,56,22
89,57,22
89,58,26
89,59,31
89,60,34
89,61,36
89,62,35
89,63,33
89,64,29
89,65,31
89,66,30
89,67,29
89,68,30
89,69,33
89,70,34
89,71,34
89,72,30
89,73,30
89,74,33
89,75,31
89,76,30
89,77,28
89,78,28
89,79,27
89,80,29
89,81,29
89,82,27
89,83,27
89,84,23
89,85,20
89,86,17
89,87,12
89,88,11
89,89,15
89,90,20
89,91,19
89,92,19
89,93,17
89,94,15
89,95,10
89,96,17
89,97,20
89,98,18
89,99,17
89,100,18
89,101,18
89,102,18
89,103,13
89,104,14
89,105,14
89,106,12
89,107,11
89,108,7
89,109,1
90,0,35
90,1,39
90,2,38
90,3,38
90,4,36
90,5,38
90,6,40
90,7,46
90,8,42
90,9,34
90,10,32
90,11,41
90,12,48
90,13,48
90,14,51
90,15,53
90,16,49
90,17,43
90,18,43
90,19,48
90,20,48
90,21,42
90,22,39
90,23,43
90,24,47
90,25,40
90,26,36
90,27,38
90,28,38
90,29,39
90,30,41
90,31,41
90,32,43
90,33,44
90,34,44
90,35,43
90,36,40
90,37,39
90,38,38
90,39,36
90,40,33
90,41,34
90,42,31
90,43,27
90,44,29
90,45,28
90,46,26
90,47,22
90,48,17
90,49,12
90,50,14
90,51,22
90,52,24
90,53,20
90,54,21
90,55,28
90,56,34
90,57,35
90,58,36
90,59,36
90,60,35
90,61,34
90,62,32
90,63,32
90,64,30
90,65,33
90,66,32
90,67,32
90,68,33
90,69,35
90,70,34
90,71,34
90,72,29
90,73,28
90,74,31
90,75,31
90,76,28
90,77,28
90,78,28
90,79,28
90,80,29
90,81,26
90,82,24
90,83,23
90,84,19
90,85,15
90,86,11
90,87,10
90,88,11
90,89,13
90,90,20
90,91,19
90,92,19
90,93,17
90,94,16
90,95,11
90,96,14
90,97,20
90,98,18
90,99,17
90,100,18
90,101,18
90,102,19
90,103,16
90,104,14
90,105,13
90,106,12
90,107,12
90,108,10
90,109,4
91,0,33
91,1,39
91,2,34
91,3,33
91,4,37
91,5,37
91,6,40
91,7,46
91,8,40
91,9,33
91,10,36
91,11,48
91,12,55
91,13,51
91,14,53
91,15,54
91,16,51
91,17,44
91,18,43
91,19,48
91,20,49
91,21,42
91,22,41
91,23,45
91,24,45
91,25,39
91,26,34
91,27,35
91,28,38
91,29,37
91,30,38
91,31,42
91,32,42
91,33,42
91,34,44
91,35,41
91,36,38
91,37,38
91,38,35
91,39,36
91,40,34
91,41,31
91,42,31
91,43,29
91,44,31
91,45,26
91,46,18
91,47,13
91,48,12
91,49,13
91,50,20
91,51,24
91,52,21
91,53,25
91,54,33
91,55,39
91,56,40
91,57,43
91,58,43
91,59,36
91,60,33
91,61,33
91,62,33
91,63,33
91,64,35
91,65,36
91,66,35
91,67,35
91,68,34
91,69,32
91,70,33
91,71,32
91,72,29
91,73,28
91,74,27
91,75,27
91,76,25
91,77,24
91,78,25
91,79,23
91,80,20
91,81,15
91,82,13
91,83,12
91,84,11
91,85,10
91,86,10
91,87,9
91,88,9
91,89,11
91,90,18
91,91,18
91,92,19
91,93,18
91,94,19
91,95,14
91,96,11
91,97,18
91,98,18
91,99,17
91,100,17
91,101,18
91,102,20
91,103,17
91,104,12
91,105,14
91,106,12
91,107,12
91,108,10
91,109,8
91,110,2
92,0,33
92,1,38
92,2,39
92,3,37
92,4,36
92,5,43
92,6,46
92,7,40
92,8,36
92,9,41
92,10,49
92,11,50
92,12,57
92,13,57
92,14,62
92,15,63
92,16,54
92,17,46
92,18,49
92,19,53
92,20,50
92,21,44
92,22,46
92,23,45
92,24,42
92,25,40
92,26,38
92,27,36
92,28,43
92,29,38
92,30,37
92,31,41
92,32,42
92,33,43
92,34,43
92,35,39
92,36,38
92,37,38
92,38,34
92,39,35
92,40,34
92,41,33
92,42,33
92,43,33
92,44,22
92,45,15
92,46,12
92,47,12
92,48,12
92,49,20
92,50,29
92,51,31
92,52,35
92,53,40
92,54,45
92,55,46
92,56,44
92,57,44
92,58,44
92,59,40
92,60,33
92,61,34
92,62,35
92,63,34
92,64,38
92,65,36
92,66,34
92,67,31
92,68,32
92,69,33
92,70,33
92,71,32
92,72,27
92,73,25
92,74,24
92,75,24
92,76,19
92,77,16
92,78,15
92,79,14
92,80,11
92,81,11
92,82,11
92,83,10
92,84,10
92,85,14
92,86,15
92,87,15
92,88,13
92,89,11
92,90,15
92,91,21
92,92,22
92,93,19
92,94,16
92,95,15
92,96,10
92,97,16
92,98,22
92,99,20
92,100,18
92,101,19
92,102,19
92,103,19
92,104,12
92,105,13
92,106,12
92,107,13
92,108,12
92,109,10
92,110,8
92,111,2
93,0,39
93,1,45
93,2,46
93,3,45
93,4,43
93,5,47
93,6,47
93,7,40
93,8,43
93,9,49
93,10,54
93,11,50
93,12,56
93,13,63
93,14,67
93,15,65
93,16,56
93,17,52
93,18,53
93,19,55
93,20,53
93,21,45
93,22,46
93,23,48
93,24,45
93,25,42
93,26,37
93,27,38
93,28,43
93,29,42
93,30,42
93,31,44
93,32,41
93,33,43
93,34,41
93,35,40
93,36,37
93,37,36
93,38,34
93,39,36
93,40,35
93,41,35
93,42,35
93,43,29
93,44,13
93,45,12
93,46,12
93,47,12
93,48,17
93,49,29
93,50,34
93,51,38
93,52,47
93,53,54
93,54,54
93,55,50
93,56,48
93,57,47
93,58,46
93,59,43
93,60,41
93,61,41
93,62,40
93,63,39
93,64,37
93,65,35
93,66,35
93,67,34
93,68,31
93,69,29
93,70,29
93,71,28
93,72,28
93,73,26
93,74,24
93,75,21
93,76,16
93,77,14
93,78,13
93,79,13
93,80,13
93,81,17
93,82,19
93,83,18
93,84,15
93,85,16
93,86,16
93,87,16
93,88,15
93,89,12
93,90,13
93,91,20
93,92,20
93,93,17
93,94,16
93,95,13
93,96,10
93,97,14
93,98,21
93,99,21
93,100,17
93,101,18
93,102,19
93,103,20
93,104,16
93,105,12
93,106,12
93,107,14
93,108,15
93,109,12
93,110,12
93,111,8
94,0,42
94,1,49
94,2,48
94,3,45
94,4,49
94,5,50
94,6,45
94,7,38
94,8,45
94,9,54
94,10,56
94,11,55
94,12,57
94,13,67
94,14,69
94,15,66
94,16,60
94,17,61
94,18,57
94,19,53
94,20,48
94,21,44
94,22,46
94,23,55
94,24,50
94,25,43
94,26,39
94,27,41
94,28,45
94,29,43
94,30,46
94,31,51
94,32,40
94,33,38
94,34,39
94,35,40
94,36,37
94,37,36
94,38,34
94,39,36
94,40,37
94,41,36
94,42,34
94,43,24
94,44,11
94,45,12
94,46,12
94,47,15
94,48,24
94,49,36
94,50,44
94,51,50
94,52,55
94,53,55
94,54,52
94,55,50
94,56,48
94,57,46
94,58,45
94,59,46
94,60,48
94,61,47
94,62,44
94,63,40
94,64,36
94,65,34
94,66,34
94,67,32
94,68,29
94,69,29
94,70,27
94,71,24
94,72,27
94,73,22
94,74,20
94,75,19
94,76,16
94,77,13
94,78,14
94,79,14
94,80,15
94,81,22
94,82,23
94,83,22
94,84,20
94,85,18
94,86,17
94,87,15
94,88,13
94,89,14
94,90,13
94,91,16
94,92,13
94,93,16
94,94,15
94,95,12
94,96,12
94,97,13
94,98,20
94,99,21
94,100,18
94,101,18
94,102,20
94,103,20
94,104,22
94,105,16
94,106,13
94,107,15
94,108,16
94,109,15
94,110,14
94,111,12
94,112,4
95,0,43
95,1,50
95,2,48
95,3,45
95,4,49
95,5,53
95,6,49
95,7,44
95,8,52
95,9,58
95,10,59
95,11,58
95,12,58
95,13,64
95,14,68
95,15,67
95,16,64
95,17,64
95,18,57
95,19,53
95,20,46
95,21,47
95,22,52
95,23,61
95,24,54
95,25,46
95,26,41
95,27,45
95,28,50
95,29,51
95,30,54
95,31,57
95,32,42
95,33,39
95,34,37
95,35,37
95,36,40
95,37,38
95,38,37
95,39,37
95,40,33
95,41,33
95,42,30
95,43,19
95,44,12
95,45,13
95,46,23
95,47,25
95,48,34
95,49,47
95,50,55
95,51,54
95,52,53
95,53,52
95,54,52
95,55,51
95,56,50
95,57,48
95,58,45
95,59,47
95,60,48
95,61,48
95,62,42
95,63,36
95,64,33
95,65,30
95,66,31
95,67,30
95,68,28
95,69,28
95,70,21
95,71,18
95,72,19
95,73,17
95,74,15
95,75,13
95,76,13
95,77,14
95,78,17
95,79,20
95,80,18
95,81,24
95,82,23
95,83,22
95,84,22
95,85,19
95,86,20
95,87,18
95,88,13
95,89,18
95,90,13
95,91,10
95,92,10
95,93,19
95,94,21
95,95,18
95,96,14
95,97,14
95,98,16
95,99,19
95,100,19
95,101,17
95,102,20
95,103,17
95,104,22
95,105,20
95,106,14
95,107,15
95,108,16
95,109,15
95,110,12
95,111,11
95,112,11
95,113,1
96,0,43
96,1,46
96,2,46
96,3,46
96,4,48
96,5,50
96,6,46
96,7,48
96,8,55
96,9,60
96,10,57
96,11,57
96,12,57
96,13,61
96,14,64
96,15,60
96,16,61
96,17,65
96,18,59
96,19,54
96,20,55
96,21,55
96,22,59
96,23,65
96,24,56
96,25,46
96,26,46
96,27,53
96,28,62
96,29,61
96,30,62
96,31,61
96,32,47
96,33,43
96,34,39
96,35,37
96,36,38
96,37,38
96,38,36
96,39,30
96,40,24
96,41,24
96,42,21
96,43,25
96,44,30
96,45,27
96,46,29
96,47,30
96,48,43
96,49,51
96,50,51
96,51,49
96,52,56
96,53,52
96,54,49
96,55,48
96,56,50
96,57,49
96,58,48
96,59,49
96,60,44
96,61,36
96,62,32
96,63,29
96,64,23
96,65,20
96,66,19
96,67,22
96,68,21
96,69,19
96,70,18
96,71,21
96,72,21
96,73,26
96,74,25
96,75,22
96,76,22
96,77,21
96,78,18
96,79,25
96,80,24
96,81,24
96,82,27
96,83,28
96,84,27
96,85,23
96,86,20
96,87,17
96,88,16
96,89,15
96,90,10
96,91,8
96,92,8
96,93,12
96,94,19
96,95,20
96,96,17
96,97,16
96,98,12
96,99,16
96,100,22
96,101,19
96,102,19
96,103,19
96,104,20
96,105,20
96,106,14
96,107,11
96,108,10
96,109,10
96,110,8
96,111,6
96,112,9
96,113,7
96,114,1
97,0,42
97,1,44
97,2,42
97,3,44
97,4,49
97,5,53
97,6,50
97,7,52
97,8,56
97,9,57
97,10,60
97,11,63
97,12,56
97,13,57
97,14,58
97,15,56
97,16,60
97,17,64
97,18,62
97,19,57
97,20,57
97,21,57
97,22,62
97,23,63
97,24,52
97,25,47
97,26,50
97,27,58
97,28,65
97,29,66
97,30,66
97,31,61
97,32,47
97,33,44
97,34,41
97,35,40
97,36,37
97,37,37
97,38,37
97,39,27
97,40,20
97,41,22
97,42,26
97,43,34
97,44,30
97,45,27
97,46,25
97,47,32
97,48,41
97,49,43
97,50,43
97,51,48
97,52,57
97,53,51
97,54,47
97,55,45
97,56,47
97,57,46
97,58,45
97,59,47
97,60,41
97,61,31
97,62,23
97,63,20
97,64,17
97,65,16
97,66,16
97,67,16
97,68,16
97,69,18
97,70,22
97,71,25
97,72,27
97,73,27
97,74,28
97,75,27
97,76,27
97,77,27
97,78,25
97,79,27
97,80,25
97,81,22
97,82,21
97,83,22
97,84,24
97,85,24
97,86,22
97,87,19
97,88,17
97,89,13
97,90,9
97,91,8
97,92,8
97,93,8
97,94,14
97,95,19
97,96,18
97,97,16
97,98,14
97,99,15
97,100,19
97,101,19
97,102,17
97,103,19
97,104,19
97,105,19
97,106,17
97,107,13
97,108,12
97,109,10
97,110,9
97,111,7
97,112,6
97,113,7
97,114,6
97,115,1
98,0,41
98,1,39
98,2,38
98,3,43
98,4,51
98,5,52
98,6,53
98,7,56
98,8,61
98,9,60
98,10,60
98,11,61
98,12,57
98,13,56
98,14,52
98,15,50
98,16,57
98,17,60
98,18,60
98,19,55
98,20,55
98,21,60
98,22,64
98,23,58
98,24,51
98,25,50
98,26,52
98,27,61
98,28,66
98,29,66
98,30,64
98,31,61
98,32,53
98,33,50
98,34,45
98,35,44
98,36,38
98,37,38
98,38,37
98,39,24
98,40,20
98,41,27
98,42,32
98,43,32
98,44,27
98,45,26
98,46,32
98,47,39
98,48,41
98,49,43
98,50,42
98,51,47
98,52,51
98,53,48
98,54,45
98,55,43
98,56,45
98,57,44
98,58,43
98,59,40
98,60,33
98,61,25
98,62,19
98,63,18
98,64,15
98,65,15
98,66,19
98,67,22
98,68,25
98,69,28
98,70,28
98,71,29
98,72,28
98,73,29
98,74,28
98,75,29
98,76,29
98,77,30
98,78,29
98,79,27
98,80,25
98,81,23
98,82,23
98,83,24
98,84,22
98,85,24
98,86,23
98,87,22
98,88,16
98,89,12
98,90,10
98,91,11
98,92,11
98,93,9
98,94,10
98,95,17
98,96,20
98,97,17
98,98,17
98,99,16
98,100,16
98,101,19
98,102,16
98,103,17
98,104,20
98,105,19
98,106,19
98,107,16
98,108,14
98,109,10
98,110,8
98,111,9
98,112,5
98,113,4
98,114,8
98,115,4
99,0,42
99,1,40
99,2,43
99,3,49
99,4,56
99,5,55
99,6,56
99,7,59
99,8,63
99,9,63
99,10,62
99,11,62
99,12,57
99,13,56
99,14,50
99,15,48
99,16,52
99,17,56
99,18,56
99,19,51
99,20,58
99,21,62
99,22,63
99,23,59
99,24,53
99,25,52
99,26,52
99,27,59
99,28,65
99,29,65
99,30,65
99,31,63
99,32,63
99,33,58
99,34,53
99,35,51
99,36,41
99,37,37
99,38,33
99,39,23
99,40,26
99,41,31
99,42,33
99,43,30
99,44,27
99,45,28
99,46,38
99,47,42
99,48,44
99,49,45
99,50,41
99,51,44
99,52,44
99,53,45
99,54,42
99,55,38
99,56,38
99,57,39
99,58,37
99,59,33
99,60,23
99,61,19
99,62,17
99,63,16
99,64,15
99,65,21
99,66,28
99,67,29
99,68,27
99,69,30
99,70,28
99,71,30
99,72,30
99,73,31
99,74,30
99,75,29
99,76,27
99,77,29
99,78,28
99,79,27
99,80,27
99,81,28
99,82,26
99,83,26
99,84,25
99,85,26
99,86,24
99,87,21
99,88,19
99,89,14
99,90,12
99,91,11
99,92,10
99,93,10
99,94,10
99,95,15
99,96,19
99,97,19
99,98,19
99,99,18
99,100,16
99,101,18
99,102,19
99,103,16
99,104,18
99,105,18
99,106,18
99,107,18
99,108,15
99,109,11
99,110,8
99,111,7
99,112,9
99,113,7
99,114,6
99,115,9
99,116,1
100,0,44
100,1,44
100,2,48
100,3,53
100,4,54
100,5,57
100,6,58
100,7,64
100,8,64
100,9,66
100,10,67
100,11,64
100,12,61
100,13,59
100,14,56
100,15,56
100,16,50
100,17,54
100,18,55
100,19,49
100,20,59
100,21,65
100,22,66
100,23,65
100,24,56
100,25,53
100,26,50
100,27,55
100,28,62
100,29,66
100,30,65
100,31,68
100,32,62
100,33,60
100,34,58
100,35,49
100,36,40
100,37,36
100,38,29
100,39,23
100,40,32
100,41,33
100,42,32
100,43,30
100,44,31
100,45,35
100,46,41
100,47,46
100,48,47
100,49,45
100,50,43
100,51,42
100,52,39
100,53,36
100,54,30
100,55,26
100,56,32
100,57,26
100,58,25
100,59,21
100,60,15
100,61,14
100,62,14
100,63,17
100,64,25
100,65,29
100,66,31
100,67,29
100,68,24
100,69,29
100,70,33
100,71,33
100,72,32
100,73,32
100,74,31
100,75,30
100,76,30
100,77,28
100,78,27
100,79,29
100,80,28
100,81,27
100,82,24
100,83,22
100,84,23
100,85,21
100,86,17
100,87,17
100,88,20
100,89,17
100,90,13
100,91,11
100,92,9
100,93,10
100,94,11
100,95,15
100,96,18
100,97,20
100,98,21
100,99,20
100,100,17
100,101,16
100,102,19
100,103,18
100,104,16
100,105,17
100,106,18
100,107,18
100,108,14
100,109,15
100,110,14
100,111,10
100,112,12
100,113,13
100,114,9
100,115,7
100,116,6
100,117,1
101,0,42
101,1,43
101,2,48
101,3,54
101,4,54
101,5,57
101,6,61
101,7,65
101,8,66
101,9,67
101,10,67
101,11,63
101,12,62
101,13,62
101,14,61
101,15,58
101,16,55
101,17,50
101,18,50
101,19,48
101,20,58
101,21,65
101,22,68
101,23,67
101,24,61
101,25,58
101,26,52
101,27,52
101,28,61
101,29,63
101,30,65
101,31,68
101,32,68
101,33,63
101,34,58
101,35,48
101,36,38
101,37,35
101,38,25
101,39,19
101,40,25
101,41,25
101,42,26
101,43,30
101,44,33
101,45,38
101,46,44
101,47,51
101,48,48
101,49,45
101,50,41
101,51,39
101,52,37
101,53,32
101,54,25
101,55,21
101,56,22
101,57,18
101,58,18
101,59,19
101,60,20
101,61,18
101,62,18
101,63,25
101,64,31
101,65,31
101,66,31
101,67,29
101,68,26
101,69,31
101,70,34
101,71,30
101,72,31
101,73,30
101,74,28
101,75,29
101,76,29
101,77,29
101,78,29
101,79,29
101,80,29
101,81,26
101,82,24
101,83,22
101,84,23
101,85,21
101,86,20
101,87,21
101,88,19
101,89,19
101,90,15
101,91,11
101,92,11
101,93,10
101,94,12
101,95,13
101,96,14
101,97,17
101,98,21
101,99,21
101,100,21
101,101,18
101,102,18
101,103,19
101,104,17
101,105,17
101,106,19
101,107,20
101,108,16
101,109,14
101,110,14
101,111,14
101,112,14
101,113,15
101,114,14
101,115,10
101,116,7
101,117,6
101,118,2
102,0,40
102,1,45
102,2,50
102,3,53
102,4,55
102,5,59
102,6,66
102,7,70
102,8,68
102,9,65
102,10,65
102,11,62
102,12,62
102,13,64
102,14,62
102,15,59
102,16,54
102,17,49
102,18,46
102,19,53
102,20,64
102,21,70
102,22,70
102,23,68
102,24,65
102,25,57
102,26,52
102,27,53
102,28,61
102,29,65
102,30,64
102,31,64
102,32,67
102,33,59
102,34,49
102,35,43
102,36,36
102,37,29
102,38,21
102,39,21
102,40,23
102,41,21
102,42,23
102,43,33
102,44,37
102,45,38
102,46,45
102,47,46
102,48,40
102,49,39
102,50,36
102,51,35
102,52,34
102,53,26
102,54,18
102,55,16
102,56,19
102,57,26
102,58,26
102,59,24
102,60,25
102,61,24
102,62,24
102,63,29
102,64,34
102,65,33
102,66,31
102,67,32
102,68,32
102,69,34
102,70,34
102,71,31
102,72,32
102,73,30
102,74,29
102,75,28
102,76,29
102,77,29
102,78,29
102,79,29
102,80,31
102,81,28
102,82,25
102,83,24
102,84,22
102,85,19
102,86,19
102,87,21
102,88,16
102,89,14
102,90,13
102,91,11
102,92,10
102,93,10
102,94,12
102,95,12
102,96,13
102,97,14
102,98,18
102,99,20
102,100,21
102,101,20
102,102,18
102,103,19
102,104,17
102,105,16
102,106,17
102,107,18
102,108,18
102,109,15
102,110,13
102,111,12
102,112,12
102,113,15
102,114,17
102,115,16
102,116,15
102,117,14
102,118,8
102,119,1
103,0,38
103,1,44
103,2,50
103,3,53
103,4,54
103,5,59
103,6,64
103,7,66
103,8,66
103,9,63
103,10,62
103,11,64
103,12,65
103,13,64
103,14,61
103,15,58
103,16,48
103,17,44
103,18,51
103,19,58
103,20,66
103,21,71
103,22,74
103,23,72
103,24,68
103,25,57
103,26,51
103,27,54
103,28,60
103,29,66
103,30,65
103,31,64
103,32,63
103,33,54
103,34,44
103,35,39
103,36,34
103,37,33
103,38,29
103,39,29
103,40,28
103,41,24
103,42,28
103,43,38
103,44,41
103,45,39
103,46,41
103,47,40
103,48,38
103,49,36
103,50,35
103,51,35
103,52,28
103,53,20
103,54,20
103,55,24
103,56,25
103,57,29
103,58,24
103,59,25
103,60,24
103,61,25
103,62,27
103,63,30
103,64,35
103,65,33
103,66,33
103,67,32
103,68,35
103,69,34
103,70,34
103,71,33
103,72,31
103,73,30
103,74,31
103,75,30
103,76,31
103,77,29
103,78,29
103,79,30
103,80,31
103,81,28
103,82,26
103,83,24
103,84,22
103,85,21
103,86,18
103,87,19
103,88,19
103,89,14
103,90,12
103,91,11
103,92,11
103,93,12
103,94,17
103,95,19
103,96,22
103,97,17
103,98,16
103,99,17
103,100,22
103,101,22
103,102,19
103,103,17
103,104,18
103,105,17
103,106,16
103,107,17
103,108,18
103,109,17
103,110,15
103,111,11
103,112,11
103,113,12
103,114,13
103,115,13
103,116,11
103,117,11
103,118,10
103,119,7
104,0,34
104,1,39
104,2,47
104,3,49
104,4,48
104,5,52
104,6,56
104,7,59
104,8,58
104,9,53
104,10,52
104,11,55
104,12,58
104,13,58
104,14,54
104,15,52
104,16,44
104,17,48
104,18,53
104,19,59
104,20,70
104,21,75
104,22,77
104,23,75
104,24,71
104,25,59
104,26,50
104,27,55
104,28,62
104,29,70
104,30,71
104,31,70
104,32,64
104,33,53
104,34,43
104,35,37
104,36,33
104,37,36
104,38,35
104,39,33
104,40,26
104,41,25
104,42,30
104,43,34
104,44,38
104,45,38
104,46,40
104,47,42
104,48,36
104,49,34
104,50,33
104,51,25
104,52,24
104,53,28
104,54,29
104,55,30
104,56,29
104,57,27
104,58,26
104,59,29
104,60,26
104,61,26
104,62,29
104,63,31
104,64,31
104,65,33
104,66,36
104,67,34
104,68,34
104,69,33
104,70,34
104,71,34
104,72,34
104,73,32
104,74,30
104,75,30
104,76,30
104,77,26
104,78,28
104,79,29
104,80,29
104,81,26
104,82,24
104,83,21
104,84,21
104,85,21
104,86,22
104,87,21
104,88,19
104,89,19
104,90,16
104,91,14
104,92,13
104,93,16
104,94,18
104,95,23
104,96,23
104,97,18
104,98,16
104,99,17
104,100,20
104,101,22
104,102,21
104,103,17
104,104,16
104,105,17
104,106,17
104,107,16
104,108,19
104,109,20
104,110,16
104,111,12
104,112,9
104,113,11
104,114,11
104,115,11
104,116,11
104,117,9
104,118,11
104,119,10
104,120,4
105,0,33
105,1,38
105,2,42
105,3,41
105,4,44
105,5,46
105,6,48
105,7,50
105,8,47
105,9,43
105,10,44
105,11,45
105,12,47
105,13,47
105,14,44
105,15,43
105,16,41
105,17,47
105,18,49
105,19,56
105,20,68
105,21,71
105,22,72
105,23,69
105,24,64
105,25,56
105,26,49
105,27,59
105,28,63
105,29,66
105,30,63
105,31,61
105,32,51
105,33,42
105,34,36
105,35,31
105,36,32
105,37,31
105,38,28
105,39,25
105,40,29
105,41,31
105,42,31
105,43,34
105,44,37
105,45,38
105,46,40
105,47,39
105,48,32
105,49,30
105,50,28
105,51,20
105,52,31
105,53,35
105,54,34
105,55,33
105,56,32
105,57,29
105,58,29
105,59,30
105,60,26
105,61,25
105,62,24
105,63,25
105,64,29
105,65,33
105,66,35
105,67,34
105,68,33
105,69,33
105,70,33
105,71,33
105,72,31
105,73,29
105,74,28
105,75,28
105,76,24
105,77,23
105,78,27
105,79,28
105,80,27
105,81,26
105,82,24
105,83,22
105,84,22
105,85,21
105,86,21
105,87,19
105,88,17
105,89,17
105,90,17
105,91,18
105,92,18
105,93,18
105,94,21
105,95,25
105,96,22
105,97,20
105,98,20
105,99,20
105,100,22
105,101,21
105,102,21
105,103,18
105,104,17
105,105,18
105,106,19
105,107,17
105,108,18
105,109,21
105,110,18
105,111,15
105,112,14
105,113,14
105,114,11
105,115,12
105,116,12
105,117,12
105,118,11
105,119,11
105,120,8
105,121,2
106,0,28
106,1,35
106,2,36
106,3,36
106,4,40
106,5,41
106,6,42
106,7,44
106,8,39
106,9,35
106,10,35
106,11,36
106,12,35
106,13,34
106,14,36
106,15,38
106,16,41
106,17,44
106,18,45
106,19,49
106,20,53
106,21,55
106,22,55
106,23,56
106,24,51
106,25,48
106,26,46
106,27,51
106,28,54
106,29,53
106,30,47
106,31,41
106,32,35
106,33,32
106,34,34
106,35,32
106,36,29
106,37,23
106,38,23
106,39,25
106,40,31
106,41,33
106,42,32
106,43,34
106,44,35
106,45,37
106,46,38
106,47,33
106,48,30
106,49,26
106,50,22
106,51,26
106,52,33
106,53,34
106,54,36
106,55,35
106,56,34
106,57,31
106,58,31
