x,y,pp,ra,rp
77,105,11466794,9070276,79
77,106,11796476,9292993,78
77,107,12000467,9492041,79
77,108,12293725,9471544,76
77,109,12837909,9196286,71
77,110,13061415,9315378,71
77,111,13351735,9815874,73
77,112,13615487,10018231,73
77,113,13835895,10339504,74
77,114,14470528,11205680,77
77,115,14519023,11334787,78
77,116,14646913,12308841,84
77,117,14681232,12875876,87
77,118,14942205,13175726,88
77,119,15212634,13544168,89
77,120,15465566,14179770,91
77,121,15696077,14707618,93
77,122,15918916,16352375,102
77,123,16140325,17468130,107
77,124,16441674,17993144,109
77,125,16785513,18155842,108
77,126,17075604,18365803,107
77,127,17335056,18577729,107
78,0,2869953,1760073,61
78,2,2958053,1606211,54
78,3,2958053,1606211,54
78,4,3140719,1767920,56
78,5,3140719,1767920,56
78,8,3302418,1847843,55
78,9,3302418,1847842,55
78,10,3431109,2019625,58
78,11,3431109,2019625,58
78,12,3625343,2212562,61
78,13,3633663,2230286,61
78,14,3715487,2404606,64
78,15,3800927,2622916,69
78,16,3806553,2528764,66
78,17,3834135,2280431,59
78,18,3843612,2417623,62
78,20,3930018,2491698,63
78,21,3939498,2497429,63
78,22,3979610,2498439,62
78,23,4006688,2397761,59
78,24,4125745,2526037,61
78,25,4125745,2526037,61
78,27,4361318,2539697,58
78,28,4361318,2539697,58
78,30,4541872,2703793,59
78,31,4551341,2733032,59
78,32,4642277,3013844,64
78,33,4700635,3202601,68
78,34,4700635,3202601,68
78,38,4774412,3860463,80
78,39,4776229,3878998,80
78,40,4785652,3984292,83
78,41,4780521,4047661,84
78,42,4758188,3916471,82
78,43,4757706,3814288,80
78,44,4773278,3826395,79
78,45,4824554,3921243,81
78,46,4827550,3930120,81
78,47,4807407,3666959,76
78,48,4813644,3659540,76
78,49,4872231,3589865,73
78,52,4910275,3289415,66
78,53,4903279,3267152,66
78,54,4894025,3237702,66
78,55,4968508,3446993,69
78,56,4968508,3446993,69
78,57,4983716,3466448,69
78,58,4992707,3489384,69
78,59,5088102,3667563,71
78,60,5140374,3562795,69
78,61,5168862,3609060,69
78,62,5220840,3699457,70
78,63,5432173,4248060,78
78,64,5489924,4308620,78
78,65,5680967,4484304,78
78,66,5871089,4562192,78
78,67,6000566,4468427,74
78,68,6090547,4066293,66
78,69,6187393,4372092,70
78,70,6179944,4457564,72
78,71,6141006,4831989,78
78,72,6100543,5068483,83
78,73,6079769,5267427,86
78,74,6093385,5532379,91
78,76,6216778,6444208,103
78,77,6298185,6571927,104
78,78,6439878,6975231,108
78,79,6548777,7587060,115
78,80,6663230,7683541,115
78,81,6773761,7766224,114
78,82,6897864,8172932,118
78,83,7172624,8193552,114
78,84,7318703,7508398,102
78,85,7541188,7392568,98
78,86,7714303,7056851,91
78,87,7859575,6618069,84
78,88,8338148,6770937,81
78,89,8354054,6801816,81
78,90,8549202,7180652,83
78,94,10005713,8706031,87
78,95,10040947,8664758,86
78,96,10126197,8564899,84
78,100,10939069,9514028,86
78,101,10950000,9452771,85
78,102,11079285,8782308,79
78,103,11231857,8619918,76
78,104,11306019,8927144,79
78,105,11483927,9112941,79
78,106,11751511,9097483,77
78,107,12031513,9227789,76
78,108,12370486,9561348,76
78,109,12733760,9190764,72
78,110,13069003,8930312,68
78,111,13629482,9399236,68
78,112,13738209,9582893,69
78,113,13995745,10017912,71
78,114,14470528,11205680,77
78,115,14560628,11365256,78
78,116,14821493,11882369,80
78,117,15030650,12399616,82
78,118,15262987,12847393,83
78,119,15525954,13714362,88
78,120,15787083,13988375,88
78,121,15994085,14443442,90
78,122,16186961,15862157,98
78,123,16470898,17360808,105
78,124,16783713,18471846,110
78,125,17149309,18868572,110
78,126,17391498,18336643,105
78,127,17547074,18939997,107
79,0,2907835,1851447,63
79,2,2992581,1647047,55
79,3,2992581,1647047,55
79,4,3140719,1767920,56
79,5,3140719,1767920,56
79,8,3394517,1920313,56
79,9,3394517,1920313,56
79,13,3715487,2404606,64
79,14,3715487,2404606,64
79,15,3800927,2622916,69
79,16,3810838,2540088,66
79,17,3841138,2342597,60
79,18,3904018,2623643,67
79,19,3956780,2454052,62
79,20,3975310,2534950,63
79,21,3972226,2630460,66
79,22,4007116,2632535,66
79,23,4087910,2553068,62
79,24,4131571,2556733,62
79,25,4132832,2522640,61
79,31,4642277,3013844,64
79,32,4642277,3013844,64
79,33,4700635,3202601,68
79,34,4700635,3202601,68
79,35,4750949,3503554,73
79,36,4757599,3568155,74
79,37,4788507,3836577,80
79,38,4796975,3921677,81
79,39,4780816,3904512,81
79,40,4797227,4036651,84
79,41,4796096,4123556,85
79,43,4818815,3963410,82
79,44,4819645,3955832,82
79,45,4827067,3932790,81
79,46,4837830,3968329,82
79,47,4867323,3936940,81
79,48,4873879,3742558,76
79,49,4872231,3589865,73
79,50,4907210,3036125,61
79,51,4907210,3036125,61
79,52,4917889,3324378,67
79,53,4917889,3324378,67
79,54,4975470,3624724,72
79,55,4976773,3531962,70
79,56,4978023,3442984,69
79,57,5066585,3734880,73
79,58,5070682,3720701,73
79,59,5094637,3663522,71
79,60,5141646,3565966,69
79,62,5409971,3891137,71
79,63,5409971,3891137,71
79,64,5683497,4586401,80
79,65,5723782,4596862,80
79,66,5895647,4688381,79
79,67,6007917,4879538,81
79,68,6202319,5353131,86
79,69,6202319,5353131,86
79,71,6169714,5332856,86
79,72,6160779,5311773,86
79,73,6111386,5364591,87
79,74,6089319,5758948,94
79,75,6037662,5951666,98
79,76,6216778,6444208,103
79,77,6216778,6444208,103
79,78,6528665,8414532,129
79,79,6528665,8414532,129
79,80,6769759,7289700,107
79,81,6769759,7289700,107
79,82,7096169,8727690,122
79,83,7122621,8710557,121
79,84,7359957,8556840,116
79,85,7717477,7009743,90
79,86,7738264,6819492,87
79,87,7924068,5118947,64
79,88,8282573,5724750,69
79,89,8343787,6059003,72
79,90,8561112,7225328,83
79,91,8735848,7484870,85
79,92,9043687,7207717,79
79,93,9372904,7874429,84
79,94,9666118,8141933,83
79,95,9991202,8709147,87
79,96,10120510,8890626,88
79,97,10266739,8346588,81
79,100,10968849,8790638,80
79,101,11003190,8846007,80
79,102,11092872,8742792,78
79,103,11231702,8396001,74
79,104,11358846,8714816,76
79,105,11554563,9052281,78
79,106,11831396,8994347,75
79,107,12081869,8746983,72
79,108,12514144,9049996,72
79,109,12745777,9171824,72
79,110,13139597,8603707,65
79,111,13709785,9123008,66
79,112,14132689,9389731,66
79,113,14267886,9880280,69
79,114,14817957,10822995,72
79,115,15078141,11640881,77
79,116,15143204,11803273,77
79,117,15331176,12105310,78
79,118,15528167,13069672,83
79,119,15821540,13848570,87
79,120,16091629,14257752,88
79,121,16332982,14116442,86
79,122,16782593,17039893,101
79,123,16840067,17575915,104
79,124,17115368,18799753,109
79,125,17423376,19273093,110
79,126,17684476,18645486,105
79,127,18138437,19256261,106
80,0,2932830,1849285,62
80,1,2944439,2002842,68
80,2,3021320,1881788,62
80,3,3021320,1881788,62
80,7,3372523,2022784,59
80,8,3381664,1980195,58
80,9,3404976,1937954,56
80,10,3531261,2109240,60
80,11,3637129,2167479,59
80,12,3727512,2404177,64
80,13,3785414,2334604,61
80,16,3864151,2680972,69
80,17,3876697,2668259,68
80,18,3916745,2603924,66
80,19,3956780,2454052,62
80,20,3983024,2468052,61
80,22,4090215,2628143,64
80,23,4096918,2620415,63
80,24,4130654,2581524,62
80,25,4268616,2939719,68
80,26,4268616,2939719,68
80,30,4507440,3143592,69
80,31,4507440,3143591,69
80,35,4750949,3503553,73
80,36,4757599,3568155,74
80,37,4788507,3836577,80
80,38,4818299,3991953,82
80,39,4851228,4222717,86
80,40,4836539,4214473,87
80,43,4841816,4190444,86
80,44,4841816,4190444,86
80,45,4863974,4079594,83
80,46,4865744,4053023,82
80,47,4872546,3941511,80
80,48,4875116,3857133,79
80,50,4907210,3036125,61
80,51,4907210,3036125,61
80,52,4938094,3417158,69
80,53,4938094,3417158,69
80,54,4975470,3624724,72
80,55,4981642,3582016,71
80,56,5003271,3432349,68
80,57,5073794,3766921,74
80,58,5077644,3789060,74
80,59,5146464,3874351,75
80,60,5172428,3615413,69
80,62,5415900,3990585,73
80,63,5426679,4030007,74
80,64,5635274,4602700,81
80,65,5742939,4625130,80
80,66,5907384,4584813,77
80,67,6006185,5010272,83
80,68,6202319,5353131,86
80,69,6200703,5380824,86
80,70,6185211,5654423,91
80,71,6179902,5717883,92
80,72,6169262,5735421,93
80,73,6064704,6119672,100
80,74,6057138,6142001,101
80,75,6037662,5951666,98
80,77,6487282,7061977,108
80,78,6522956,7469674,114
80,79,6556202,7849628,120
80,81,7022604,7423255,105
80,82,7067994,7472570,105
80,83,7282441,8042680,110
80,84,7359957,8556840,116
80,86,7924068,5118948,64
80,87,7924068,5118948,64
80,89,8364946,6821351,81
80,90,8498368,7175263,84
80,91,8740488,7536328,85
80,92,8987495,7415104,82
80,93,9377684,7932336,84
80,94,9622886,8244625,85
80,95,9886224,8400914,84
80,96,10095645,8388834,82
80,97,10285334,8327326,81
80,98,10449111,8157677,78
80,99,10828639,8786964,81
80,100,10909295,8752045,80
80,101,10996296,8690949,79
80,102,11217744,8327982,74
80,103,11299084,8314823,73
80,104,11451400,8348992,72
80,105,11656290,8623299,73
80,106,11915666,8874311,74
80,107,12201328,8700217,71
80,108,12491083,8800515,70
80,109,12848185,8919663,69
80,110,13240363,8760231,66
80,111,13751280,9119753,66
80,112,14140811,9121511,64
80,113,14493924,10038192,69
80,114,14817957,10822995,72
80,115,15134522,11598085,76
80,116,15358452,11903562,77
80,117,15574755,12307806,79
80,118,16101616,13554709,84
80,119,16187377,14016501,86
80,120,16395466,15131172,92
80,121,16618634,15100678,90
80,122,16923871,17136845,101
80,123,17153164,18068390,105
80,124,17371365,18617246,107
80,125,17666712,19504803,110
80,126,17953919,19536243,108
80,127,18207393,19338877,106
81,0,2945128,1882486,63
81,1,2947291,1997450,68
81,2,2994572,1918110,64
81,3,3032458,1883574,62
81,4,3143175,1901332,60
81,7,3389770,2015535,59
81,8,3397513,2016272,59
81,9,3520442,2053108,58
81,10,3551247,2083433,59
81,11,3637129,2167479,59
81,12,3736510,2408126,64
81,13,3802764,2368248,62
81,14,3901796,2767041,70
81,15,3901796,2767041,70
81,16,3963351,2916596,73
81,17,3966544,2760083,69
81,18,3969768,2602087,65
81,19,4077878,2721219,66
81,20,4077878,2721219,66
81,21,4156417,2630551,63
81,22,4144206,2721791,65
81,23,4127337,2847830,68
81,25,4268616,2939719,68
81,26,4278931,2934471,68
81,27,4378383,2883878,65
81,28,4481748,3078967,68
81,29,4481748,3078967,68
81,30,4507440,3143592,69
81,31,4513878,3154744,69
81,32,4575536,3261558,71
81,35,4694366,3815968,81
81,36,4694366,3815968,81
81,37,4786456,4047827,84
81,38,4818614,4124762,85
81,39,4862112,4228826,86
81,44,4899094,4289517,87
81,45,4893889,4200169,85
81,46,4889076,4086693,83
81,47,4893582,3926018,79
81,48,4924307,3634924,73
81,49,4958169,3879272,78
81,50,4958169,3879272,78
81,52,5005466,3543313,70
81,53,5009097,3576115,71
81,54,5026063,3712635,73
81,55,5046808,3818192,75
81,56,5073785,3931431,77
81,57,5098309,3911790,76
81,58,5105964,3910295,76
81,59,5126721,4071255,79
81,62,5431620,4254244,78
81,63,5467351,4333939,79
81,64,5583662,4583437,82
81,65,5746944,4832741,84
81,66,5901301,4929352,83
81,67,5962327,5030110,84
81,69,6166062,5606853,91
81,70,6167817,5635592,91
81,71,6166037,5789151,93
81,72,6126837,5990381,98
81,73,6063312,6256794,103
81,74,6050755,6763967,111
81,77,6487282,7061977,108
81,78,6511217,7154004,109
81,79,6592661,7467152,113
81,81,7022604,7423255,105
81,82,7067994,7472570,105
81,83,7221661,7639531,105
81,84,7646427,8123883,106
81,85,7681529,7990233,104
81,86,7833229,7384651,94
81,87,7979386,6876473,86
81,88,8093588,6921335,85
81,89,8364946,6821351,81
81,90,8376913,6923705,82
81,91,8628782,8066893,93
81,92,8762376,8282055,94
81,93,9395146,8506319,90
81,94,9469628,8438622,89
81,95,9773521,8219624,84
81,96,9958427,8242095,82
81,97,10449111,8157678,78
81,98,10468883,8191420,78
81,99,10740306,8661405,80
81,100,10876376,8718740,80
81,101,11069326,8346996,75
81,102,11224168,8253778,73
81,103,11383286,8394585,73
81,104,11553559,8462266,73
81,105,11773193,8743788,74
81,106,12028193,9015879,74
81,107,12320881,8909859,72
81,108,12646167,8873030,70
81,109,13012444,9086889,69
81,110,13363525,9006235,67
81,111,14062387,9562306,68
81,112,14259653,9171504,64
81,113,15139036,11643780,76
81,114,15214524,11493061,75
81,115,15487318,11321275,73
81,116,15583950,11804541,75
81,117,15894716,12669931,79
81,118,16217043,13580694,83
81,119,16530487,14602894,88
81,120,16749847,15740444,94
81,121,17143532,17048167,99
81,122,17187576,17337257,101
81,123,17369464,18412696,106
81,124,17563103,18984094,108
81,125,17848222,19562547,109
81,126,18163103,20217022,111
81,127,18434729,19804838,107
82,0,3025280,1989027,65
82,1,3016797,2012819,66
82,2,2975719,1943713,65
82,3,3143175,1901332,60
82,4,3143175,1901332,60
82,7,3435455,1996333,58
82,8,3461646,2015034,58
82,9,3546524,2054381,57
82,10,3634859,2040315,56
82,11,3796568,2469544,65
82,12,3848720,2457367,63
82,13,3848720,2457367,63
82,14,3913499,2813899,71
82,15,3913499,2813899,71
82,16,3976060,2809161,70
82,17,3979432,2803267,70
82,18,3996546,2773352,69
82,19,4077878,2721219,66
82,20,4086442,2728261,66
82,21,4164065,2726983,65
82,22,4156417,2630551,63
82,23,4280672,3226248,75
82,24,4280672,3226248,75
82,26,4378383,2883878,65
82,27,4378383,2883878,65
82,28,4481748,3078967,68
82,29,4488799,3090099,68
82,30,4556453,3196906,70
82,31,4575536,3261558,71
82,32,4575536,3261558,71
82,33,4655321,3414562,73
82,34,4660194,3471939,74
82,35,4684789,3736824,79
82,36,4694366,3815968,81
82,37,4786456,4047827,84
82,38,4783038,4052875,84
82,39,4750625,4100749,86
82,43,4821141,4327987,89
82,44,4854408,4311569,88
82,45,4901174,4258975,86
82,46,4908560,4150544,84
82,47,4924307,3634924,73
82,48,4924307,3634924,73
82,49,4952677,3931301,79
82,50,4952677,3931301,79
82,51,4969359,4032340,81
82,52,4984860,3822401,76
82,53,5009097,3576115,71
82,54,5026063,3712635,73
82,55,5046808,3818192,75
82,56,5072864,3933214,77
82,57,5092734,3941161,77
82,58,5116996,3910344,76
82,59,5138093,4067029,79
82,60,5147101,4088929,79
82,61,5191390,4233907,81
82,62,5236325,4472880,85
82,63,5520430,4529020,82
82,64,5525912,4537192,82
82,65,5595149,4640424,82
82,66,5890905,4855226,82
82,67,5895505,4832061,82
82,68,5953386,4540569,76
82,69,6113363,5536147,90
82,70,6121869,5610339,91
82,71,6142411,5893149,95
82,72,6140164,6300823,102
82,73,6113360,7017822,114
82,74,6098225,6769781,111
82,75,6235615,5854085,93
82,76,6503273,6456106,99
82,77,6532726,6448307,98
82,78,6633076,6421739,96
82,81,7144948,6553473,91
82,82,7180651,6444465,89
82,83,7301526,6075419,83
82,84,7654671,8170581,107
82,85,7687910,8065310,105
82,86,7832721,7562535,96
82,87,7969627,7039437,88
82,88,8105336,6950231,85
82,89,8209800,7207170,87
82,90,8465409,8028988,94
82,91,8510132,8143587,95
82,92,8673640,8514843,98
82,93,9042622,8319279,91
82,94,9367272,8231325,87
82,95,9667395,8147277,84
82,96,9872492,8211167,83
82,97,10323348,8220056,79
82,98,10465026,8338930,79
82,99,10705380,8597578,80
82,100,10911948,8731283,80
82,101,11124789,8227713,74
82,102,11290518,7998073,71
82,103,11461743,8414764,73
82,104,11634206,8638633,74
82,105,12115125,9239494,76
82,106,12159365,9273107,76
82,107,12485193,9268688,74
82,108,12862813,8975035,69
82,109,13213588,9257992,69
82,110,13577565,9456076,69
82,111,14006218,9970856,71
82,112,14439350,10001120,69
82,113,15079469,11419010,75
82,114,15263240,11546175,75
82,115,15552928,11277142,72
82,116,15842309,11866878,74
82,117,16190515,12688429,78
82,118,16490325,13831497,84
82,119,16798897,15002206,89
82,120,17039351,15767388,92
82,121,17366147,17026876,98
82,122,17404457,17340997,99
82,123,17552627,18334538,104
82,124,17748446,19234593,108
82,125,18029019,19593120,108
82,126,18328157,20579644,112
82,127,18589356,20715409,111
83,0,3025280,1989027,65
83,1,3045686,2061420,67
83,4,3383126,2050738,60
83,5,3383126,2050738,60
83,8,3611042,2169695,60
83,9,3628353,2199788,60
83,10,3797847,2485012,65
83,11,3806355,2499954,66
83,12,3902437,2798488,71
83,14,3944470,2937908,74
83,15,3944470,2937908,74
83,16,4027162,2615730,64
83,17,4027162,2615730,64
83,20,4169589,2796637,67
83,21,4169589,2796637,67
83,23,4280672,3226248,75
83,24,4280672,3226248,75
83,27,4524735,3004789,66
83,28,4524735,3004789,66
83,29,4556453,3196906,70
83,30,4556453,3196906,70
83,31,4656655,3539665,76
83,32,4662298,3570410,76
83,33,4674241,3571621,76
83,34,4667881,3499101,75
83,35,4682854,3671558,78
83,36,4734158,3665015,77
83,37,4743846,3881874,81
83,38,4750625,4100749,86
83,39,4750625,4100749,86
83,43,4808442,4277727,88
83,44,4808017,4241783,87
83,45,4806159,3844273,79
83,46,4819142,4086079,84
83,49,4920610,4057374,82
83,50,4920610,4057374,82
83,51,4956908,4013732,81
83,52,4956908,4013732,81
83,53,4928999,3273567,66
83,54,4932557,3394345,68
83,55,4945043,3818162,77
83,56,5061895,3954446,78
83,57,5066381,3938439,78
83,58,5077758,3897844,77
83,59,5120814,4047799,79
83,60,5129398,4082814,79
83,61,5173366,4264027,82
83,62,5222328,4470213,85
83,63,5453525,4476171,81
83,64,5483757,4513771,81
83,65,5599696,4653338,82
83,66,5790642,4810500,83
83,67,5882584,4818788,82
83,68,5950531,4709667,79
83,69,6023251,5491802,91
83,70,6071976,5671707,93
83,71,6127048,5841429,95
83,72,6155329,6079385,98
83,73,6142577,7049955,114
83,74,6171839,6493545,105
83,75,6260264,5897576,94
83,76,6503273,6456106,99
83,77,6545603,6392680,97
83,78,6650248,6235887,93
83,81,7171898,6475573,90
83,82,7208290,6421180,88
83,83,7331498,6237033,85
83,84,7683583,8023413,104
83,85,7711134,8007277,103
83,86,7827463,7890125,100
83,87,7952828,7563243,94
83,88,8158744,7214980,88
83,89,8211586,7186389,87
83,90,8422273,8587747,102
83,91,8455684,8501886,100
83,92,8675100,8175945,94
83,93,8847889,8311685,93
83,94,9023450,7892830,87
83,95,9602319,6990188,72
83,96,9665819,7213224,74
83,97,10097643,8080248,79
83,98,10322522,8169848,79
83,99,10779293,8273543,77
83,100,10973967,8721128,79
83,101,11159250,9104357,81
83,103,11995916,9394150,78
83,104,11995916,9394150,78
83,105,12366228,9543795,77
83,106,12366228,9543795,77
83,107,12993481,9667880,74
83,108,13071376,9690754,74
83,109,13421283,9822646,73
83,110,13769936,10121489,73
83,111,14343434,11353955,79
83,112,14623187,11247057,76
83,113,15051567,11439334,76
83,114,15432530,11877578,77
83,115,15757331,12044031,76
83,116,16304279,13457014,82
83,117,16455128,13682463,83
83,118,16735286,14773245,88
83,119,16979096,14581561,86
83,120,17221205,15924474,92
83,121,17426621,17296219,99
83,122,17573477,17850313,101
83,123,17726407,18660867,105
83,124,17906466,19435282,108
83,125,18174762,20166299,110
83,126,18447362,21163463,114
83,127,18704905,21422435,114
84,2,3318865,2334370,70
84,3,3318865,2334370,70
84,4,3383126,2050738,60
84,5,3400233,2059876,60
84,6,3569376,2150231,60
84,8,3785275,2606419,68
84,9,3790871,2560593,67
84,10,3798757,2496013,65
84,11,3902437,2798488,71
84,12,3902437,2798488,71
84,14,4081291,2939517,72
84,15,4086681,2954586,72
84,16,4092713,2945890,72
84,17,4082229,2846783,70
84,18,4168665,2756670,66
84,19,4239293,2775146,65
84,20,4239293,2775146,65
84,24,4465076,3343645,74
84,25,4465076,3343645,74
84,27,4524735,3004789,66
84,28,4524735,3004789,66
84,31,4656655,3539664,76
84,32,4662298,3570410,76
84,33,4685100,3661773,78
84,34,4693851,3590857,76
84,35,4738057,3702608,78
84,36,4739029,3732727,78
84,37,4743846,3881874,81
84,40,4807598,4116258,85
84,41,4807598,4116257,85
84,42,4806652,4287363,89
84,43,4793111,4226647,88
84,44,4780933,4063897,84
84,45,4808312,3861426,80
84,46,4823276,4081008,84
84,49,4876292,4074061,83
84,50,4876292,4074061,83
84,51,4924011,3946863,80
84,52,4924545,3947163,80
84,53,4930362,3660265,74
84,54,4932557,3394345,68
84,55,4947299,3832324,77
84,56,4975100,3987468,79
84,57,5011935,4080714,81
84,58,5028633,4092803,81
84,59,5077087,4067608,79
84,60,5085278,4126914,80
84,61,5130859,4373050,85
84,62,5190187,4510873,87
84,63,5426134,4474704,82
84,64,5468990,4530375,82
84,65,5614053,4697136,83
84,66,5743346,4790081,83
84,67,5942983,5156776,86
84,68,5943339,5166161,86
84,69,5979871,5355907,89
84,70,6046305,5546956,91
84,71,6113664,5681177,92
84,72,6165668,5692671,91
84,73,6213543,6011825,96
84,74,6241090,6066263,97
84,75,6335488,6018168,95
84,77,6695653,5744482,85
84,78,6695653,5744482,85
84,80,7168586,5832306,81
84,81,7201245,6023833,83
84,82,7300698,6330749,86
84,83,7442019,6480920,86
84,84,7702345,7307525,94
84,85,7727890,7328489,94
84,86,7829583,7387312,94
84,87,8035509,7383389,92
84,88,8119012,7416026,91
84,89,8232091,7262202,87
84,90,8412559,8457028,100
84,91,8449891,8489888,100
84,92,8806858,8149618,92
84,93,8845516,8103785,91
84,94,9043581,7781550,86
84,95,9402966,6918940,73
84,96,9634250,7219881,74
84,97,9918578,7910172,79
84,98,10320844,8067841,78
84,99,10711250,7941056,74
84,100,10981807,8149641,74
84,101,11305913,8713185,77
84,102,11928391,8837384,74
84,103,12001187,9189612,76
84,104,12067097,9508523,79
84,105,12545843,9570125,76
84,106,12545843,9570125,76
84,107,13135561,10156539,77
84,108,13255420,10269523,77
84,109,13629361,10524896,77
84,110,13998421,10767986,76
84,111,14280270,11766672,82
84,112,14770984,12154229,82
84,113,15111872,11993023,79
84,114,15567406,12662432,81
84,115,16003816,12832452,80
84,116,16346902,13852192,85
84,117,16655247,15209149,91
84,118,16902987,15279508,90
84,119,17142136,14982639,87
84,120,17356593,16612538,95
84,121,17549034,18120550,103
84,122,17725939,18269379,102
84,123,17893360,19481217,108
84,124,18050281,20303704,112
84,125,18270189,21198614,116
84,126,18519411,21566583,116
84,127,18773201,21390427,113
85,0,3287721,2044079,62
85,1,3306831,2059500,62
85,2,3368015,2198320,65
85,3,3356937,2281745,68
85,4,3596057,2404313,66
85,5,3585023,2299238,64
85,6,3569376,2150231,60
85,7,3772560,2566289,68
85,8,3777831,2582923,68
85,9,3785275,2606419,68
85,14,4081291,2939517,72
85,15,4093095,2972339,72
85,16,4124710,3060252,74
85,17,4168665,2756670,66
85,18,4176401,2772477,66
85,19,4246399,2862903,67
85,20,4239293,2775146,65
85,24,4465076,3343645,74
85,25,4465076,3343645,74
85,33,4789708,3962355,82
85,34,4789708,3962355,82
85,35,4755480,3961396,83
85,36,4755480,3961395,83
85,40,4817177,4139877,85
85,41,4817177,4139877,85
85,42,4816144,4303661,89
85,43,4816144,4303661,89
85,45,4834198,4067611,84
85,46,4834198,4067612,84
85,49,4893964,4155540,85
85,50,4893964,4155540,85
85,51,4934237,3940572,80
85,52,4933750,3942355,80
85,53,4931386,3951004,80
85,54,5003675,4067799,81
85,55,4992252,4032471,80
85,56,4984352,4011004,80
85,57,4999315,4071578,81
85,59,5082266,4254251,83
85,60,5092385,4286126,83
85,61,5150928,4472564,86
85,62,5219006,4676819,89
85,63,5336490,4853528,90
85,64,5593479,4767219,85
85,65,5620500,4780004,85
85,66,5757047,4880612,84
85,67,5841196,5288739,90
85,68,5920972,5401826,91
85,69,5949267,5355887,90
85,70,6104279,5676010,92
85,71,6110426,5682042,92
85,72,6192549,5783360,93
85,73,6226724,5895744,94
85,74,6300150,6126748,97
85,75,6373534,5898277,92
85,80,7192240,5960767,82
85,81,7192240,5960767,82
85,82,7546809,6205890,81
85,83,7561447,6216919,82
85,84,7741575,6352634,82
85,86,7972729,7330386,92
85,87,7999897,7465020,93
85,88,8091295,7917950,98
85,89,8379141,8465103,101
85,90,8410101,8356705,99
85,91,8527727,7975354,93
85,92,8752529,7705704,88
85,93,8821246,7686219,87
85,94,9115621,7472401,81
85,95,9281355,6875476,73
85,96,9550855,7237468,75
85,97,9802978,7551606,76
85,98,10126832,7028265,69
85,99,10722537,7486359,69
85,100,11018849,7868742,71
85,101,11358432,8852917,78
85,102,11866275,9523470,80
85,103,12038151,9114813,76
85,104,12330227,9841248,80
85,105,12750710,10704528,83
85,106,12966276,11058994,85
85,108,13728396,11824497,86
85,109,13810822,11807360,85
85,110,14137833,12013124,84
85,111,14399067,12868631,89
85,112,14640876,12867477,87
85,113,15549538,13714005,88
85,114,15669327,13714696,87
85,115,16150904,13708160,85
85,116,16516979,14064580,85
85,117,16789174,15438030,91
85,118,17008273,15921253,93
85,119,17213909,16293325,94
85,120,17458546,17154234,98
85,121,17655746,18779382,106
85,122,17859654,19031187,106
85,123,18044075,19650836,108
85,124,18181168,20444978,112
85,125,18358142,20902793,113
85,126,18595909,21181874,113
85,127,18842824,21285671,112
86,0,3287721,2044078,62
86,1,3306831,2059500,62
86,2,3395280,2122852,62
86,3,3457421,2142852,61
86,4,3596057,2404313,66
86,5,3596057,2404313,66
86,6,3799697,2540924,66
86,7,3798245,2576037,67
86,8,3796756,2612075,69
86,12,4139237,3252647,78
86,13,4145943,3247334,78
86,14,4179384,3267732,78
86,15,4200561,3307628,78
86,16,4189742,3197671,76
86,18,4251504,2925953,68
86,19,4251504,2925953,68
86,20,4377771,2926832,66
86,21,4377771,2926832,66
86,23,4524197,3366175,74
86,24,4524197,3366175,74
86,28,4697276,3494747,74
86,29,4706829,3507346,74
86,30,4741462,3553024,74
86,33,4789708,3962355,82
86,34,4789708,3962354,82
86,38,4855853,4202474,86
86,39,4855853,4202474,86
86,40,4849040,4217979,86
86,41,4849040,4217979,86
86,42,4850105,4359773,89
86,43,4850105,4359773,89
86,45,4914034,4084061,83
86,46,4914034,4084061,83
86,48,4943385,4006704,81
86,49,4937807,4005877,81
86,50,4934823,4016612,81
86,51,4967161,4118686,82
86,52,4968267,4074195,82
86,53,5033637,4111488,81
86,54,5020782,4092743,81
86,55,5010719,4069410,81
86,56,5028619,4073504,80
86,57,5095674,4198102,82
86,58,5095674,4198102,82
86,59,5137015,4281846,83
86,60,5142309,4316859,84
86,61,5195101,4598462,88
86,62,5252395,4766907,90
86,63,5346157,4808196,89
86,64,5526977,4810231,86
86,65,5592510,4973735,88
86,66,5826737,5241911,89
86,67,5841196,5288739,90
86,68,5905772,5490992,92
86,69,5956364,5631111,94
86,71,6163455,5834571,94
86,72,6177546,5779000,93
86,73,6236565,5580907,89
86,74,6392163,5547333,86
86,75,6420316,5620076,87
86,76,6509612,5817993,89
86,79,7157007,5969307,83
86,80,7219056,6127889,84
86,81,7293897,6311518,86
86,82,7547633,6754386,89
86,83,7636429,6666195,87
86,84,7759308,6408792,83
86,85,7917215,6908879,87
86,86,8000631,7496743,93
86,87,8024693,7525493,93
86,88,8116056,7667503,94
86,89,8325459,8244040,99
86,90,8441027,8214258,97
86,91,8596161,7991809,93
86,92,8725990,7673505,88
86,93,8889434,7571285,84
86,94,9047479,7986187,88
86,95,9487594,6587535,69
86,96,9487594,6587535,69
86,97,10028036,7138749,71
86,98,10106614,7162220,70
86,99,10577447,7494134,70
86,100,10946104,8238097,75
86,101,11816615,10071976,85
86,102,11816615,10071976,85
86,103,12459207,9802339,79
86,104,12499980,9945686,79
86,105,12782370,10811491,84
86,106,13042359,11351349,87
86,107,13443716,11943530,88
86,108,13760873,12933527,93
