x,y,clc
58,57,25
58,58,25
58,59,25
58,60,25
58,61,25
58,62,25
58,63,25
58,68,24
58,69,24
58,70,25
58,71,25
58,72,24
58,73,24
58,74,25
58,76,24
58,77,25
58,78,25
58,79,25
58,80,25
58,81,25
58,82,25
58,83,25
58,84,24
58,85,24
58,86,24
58,88,24
59,0,24
59,1,24
59,2,24
59,3,24
59,4,25
59,5,25
59,6,21
59,7,24
59,8,25
59,9,25
59,10,25
59,11,25
59,12,29
59,13,25
59,14,25
59,15,25
59,16,25
59,17,25
59,18,12
59,19,25
59,20,25
59,21,25
59,22,24
59,23,12
59,24,12
59,25,25
59,26,25
59,27,25
59,28,21
59,29,21
59,30,12
59,31,12
59,32,12
59,33,24
59,34,21
59,35,21
59,36,12
59,37,21
59,38,21
59,39,21
59,40,21
59,41,21
59,42,21
59,43,21
59,44,29
59,45,21
59,46,21
59,47,25
59,48,24
59,49,24
59,55,25
59,57,25
59,58,25
59,59,25
59,60,29
59,61,25
59,62,25
59,63,25
59,68,24
59,69,24
59,70,25
59,71,25
59,72,25
59,73,25
59,74,25
59,75,2
59,76,21
59,77,25
59,78,25
59,79,25
59,80,25
59,81,25
59,82,24
59,83,25
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
60,0,24
60,1,24
60,2,24
60,3,24
60,4,25
60,5,25
60,6,36
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,25
60,14,25
60,15,25
60,16,25
60,17,25
60,18,25
60,19,25
60,20,25
60,21,25
60,22,25
60,23,12
60,24,12
60,25,21
60,26,25
60,27,25
60,28,21
60,29,12
60,30,12
60,31,25
60,32,21
60,33,3
60,34,3
60,35,3
60,36,21
60,37,21
60,38,21
60,39,25
60,40,21
60,41,25
60,42,25
60,43,12
60,44,21
60,45,21
60,46,25
60,47,25
60,48,25
60,49,25
60,51,21
60,53,25
60,54,37
60,56,37
60,57,25
60,58,25
60,59,25
60,60,25
60,61,25
60,62,25
60,63,25
60,64,37
60,65,25
60,66,25
60,67,25
60,70,25
60,71,25
60,72,25
60,73,25
60,74,25
60,75,21
60,76,25
60,77,25
60,78,25
60,80,25
60,81,24
60,83,24
61,0,24
61,1,24
61,2,24
61,3,24
61,4,25
61,5,25
61,6,36
61,7,24
61,8,25
61,9,25
61,10,24
61,11,24
61,12,24
61,13,25
61,14,25
61,15,25
61,16,25
61,17,25
61,18,25
61,19,25
61,20,21
61,21,21
61,22,25
61,23,25
61,24,21
61,25,21
61,26,24
61,27,25
61,28,21
61,29,12
61,30,25
61,31,25
61,32,21
61,33,3
61,34,3
61,35,21
61,36,12
61,37,12
61,38,24
61,39,24
61,40,25
61,41,25
61,42,12
61,43,12
61,44,21
61,45,25
61,46,25
61,47,25
61,48,25
61,49,25
61,50,21
61,51,21
61,52,21
61,53,21
61,54,25
61,55,37
61,56,37
61,57,25
61,58,25
61,59,25
61,60,25
61,61,25
61,62,25
61,63,25
61,64,25
61,65,25
61,66,25
61,67,25
61,70,25
61,71,25
61,72,24
61,73,24
61,74,25
61,75,21
61,76,2
61,77,2
61,78,24
61,80,25
62,0,24
62,1,24
62,2,24
62,3,24
62,4,25
62,5,25
62,6,24
62,7,24
62,8,25
62,9,24
62,10,24
62,11,24
62,12,24
62,13,25
62,14,25
62,15,24
62,16,24
62,17,24
62,18,25
62,19,21
62,20,21
62,21,12
62,22,12
62,23,21
62,24,21
62,25,24
62,26,24
62,27,21
62,28,25
62,29,25
62,30,25
62,31,25
62,32,21
62,33,21
62,34,2
62,35,12
62,36,12
62,37,25
62,38,24
62,39,24
62,40,7
62,41,21
62,42,29
62,43,29
62,44,21
62,45,21
62,46,25
62,47,21
62,48,25
62,49,25
62,50,25
62,51,12
62,52,21
62,53,21
62,54,37
62,55,37
62,56,25
62,57,24
62,58,25
62,59,25
62,60,25
62,61,25
62,62,25
62,63,25
62,64,24
62,65,24
62,66,25
62,67,25
62,70,24
62,71,25
62,72,24
62,73,24
62,74,24
62,75,25
62,76,2
62,77,24
62,80,25
62,81,24
62,82,24
63,0,24
63,1,24
63,2,24
63,3,25
63,4,25
63,5,25
63,6,25
63,7,24
63,8,25
63,9,24
63,10,24
63,11,24
63,12,12
63,13,25
63,14,29
63,15,21
63,16,12
63,17,24
63,18,12
63,19,21
63,20,21
63,21,12
63,22,12
63,23,12
63,24,24
63,25,24
63,26,25
63,27,25
63,28,25
63,29,25
63,30,25
63,31,25
63,32,21
63,33,2
63,34,2
63,35,12
63,36,25
63,37,25
63,38,25
63,39,29
63,40,29
63,41,24
63,42,24
63,43,12
63,44,12
63,45,24
63,46,21
63,47,21
63,48,25
63,49,25
63,50,21
63,51,12
63,52,25
63,53,37
63,54,37
63,55,37
63,56,25
63,57,25
63,58,25
63,59,25
63,60,25
63,61,12
63,62,12
63,63,25
63,64,24
63,65,21
63,66,21
63,67,24
63,68,24
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,80,25
63,81,24
63,82,24
64,0,24
64,1,25
64,2,25
64,3,25
64,4,25
64,5,21
64,6,25
64,7,25
64,8,21
64,9,25
64,10,25
64,11,25
64,12,25
64,13,25
64,14,24
64,15,24
64,16,24
64,17,12
64,18,12
64,19,21
64,20,21
64,21,21
64,22,21
64,23,21
64,24,24
64,25,24
64,26,24
64,27,25
64,28,25
64,29,25
64,30,25
64,31,12
64,32,12
64,33,12
64,34,2
64,35,2
64,36,25
64,37,25
64,38,25
64,39,29
64,40,29
64,41,24
64,42,24
64,43,24
64,44,12
64,45,12
64,46,12
64,47,12
64,48,21
64,49,21
64,50,21
64,51,21
64,52,21
64,53,21
64,54,25
64,55,21
64,56,25
64,57,25
64,58,25
64,59,25
64,60,12
64,61,25
64,62,25
64,63,21
64,64,12
64,65,21
64,66,25
64,67,25
64,68,25
64,69,24
64,70,25
64,71,25
64,72,24
64,73,25
64,74,24
64,75,24
64,76,24
64,80,24
64,81,24
65,0,24
65,1,24
65,2,25
65,3,25
65,4,25
65,5,24
65,6,25
65,7,25
65,8,24
65,9,24
65,10,24
65,11,25
65,12,12
65,13,24
65,14,24
65,15,24
65,16,24
65,17,12
65,18,12
65,19,24
65,20,24
65,21,21
65,22,24
65,23,21
65,24,24
65,25,24
65,26,24
65,27,25
65,28,25
65,29,25
65,30,25
65,31,12
65,32,12
65,33,12
65,34,2
65,35,2
65,36,25
65,37,25
65,38,25
65,39,25
65,40,29
65,41,25
65,42,25
65,43,12
65,44,12
65,45,12
65,46,24
65,47,25
65,48,21
65,49,25
65,50,25
65,51,21
65,52,21
65,53,21
65,54,25
65,55,25
65,56,21
65,57,21
65,58,21
65,59,12
65,60,12
65,61,12
65,62,21
65,63,12
65,64,21
65,65,21
65,66,25
65,67,25
65,68,25
65,69,24
65,70,24
65,71,25
65,75,24
65,79,24
65,89,5
66,0,25
66,1,25
66,2,24
66,3,25
66,4,24
66,5,25
66,6,25
66,7,25
66,8,24
66,9,25
66,10,24
66,11,24
66,12,12
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,21
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,25
66,29,25
66,30,25
66,31,21
66,32,12
66,33,12
66,34,12
66,35,2
66,36,25
66,37,25
66,38,25
66,39,25
66,40,29
66,41,25
66,42,25
66,43,29
66,44,24
66,45,24
66,46,24
66,47,24
66,48,24
66,49,25
66,50,25
66,51,12
66,52,12
66,53,12
66,54,25
66,55,25
66,56,24
66,57,12
66,58,12
66,59,12
66,60,12
66,61,21
66,62,21
66,63,12
66,64,21
66,65,21
66,66,25
66,67,25
66,68,25
66,69,25
66,70,24
66,78,24
66,79,24
66,84,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,90,5
67,0,25
67,1,12
67,2,12
67,3,25
67,4,24
67,5,24
67,6,25
67,7,25
67,8,29
67,9,24
67,10,24
67,11,25
67,12,25
67,13,24
67,14,24
67,15,21
67,16,24
67,17,24
67,18,24
67,19,29
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,25
67,28,25
67,29,29
67,30,24
67,31,12
67,32,21
67,33,25
67,34,12
67,35,2
67,36,25
67,37,25
67,38,25
67,39,25
67,40,25
67,41,29
67,42,29
67,43,29
67,44,24
67,45,24
67,46,24
67,47,25
67,48,25
67,49,21
67,50,21
67,51,21
67,52,12
67,53,25
67,54,25
67,55,21
67,56,21
67,57,21
67,58,12
67,59,12
67,60,12
67,61,21
67,62,12
67,63,12
67,64,25
67,65,25
67,66,25
67,67,25
67,68,25
67,69,25
67,73,25
67,74,25
67,77,24
67,78,24
67,79,25
67,84,25
67,85,5
67,86,5
67,87,5
67,88,5
67,89,5
67,90,5
67,91,5
68,0,25
68,1,25
68,2,24
68,3,25
68,4,25
68,5,24
68,6,24
68,7,24
68,8,25
68,9,25
68,10,29
68,11,12
68,12,12
68,13,24
68,14,24
68,15,12
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,12
68,23,25
68,24,25
68,25,25
68,26,24
68,27,24
68,28,29
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,21
68,36,21
68,37,12
68,38,12
68,39,12
68,40,24
68,41,24
68,42,24
68,43,25
68,44,25
68,45,25
68,46,24
68,47,24
68,48,25
68,49,24
68,50,24
68,51,24
68,52,21
68,53,21
68,54,21
68,55,25
68,56,25
68,57,25
68,58,21
68,59,12
68,60,12
68,61,12
68,62,21
68,63,21
68,64,25
68,65,25
68,66,25
68,67,25
68,68,25
68,69,25
68,70,25
68,71,25
68,72,37
68,73,25
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,29
68,81,29
68,82,2
68,83,2
68,84,25
68,85,25
68,86,25
68,87,5
68,88,5
68,89,29
68,90,29
68,91,29
69,0,25
69,1,24
69,2,24
69,3,24
69,4,25
69,5,24
69,6,24
69,7,24
69,8,25
69,9,12
69,10,12
69,11,29
69,12,12
69,13,24
69,14,12
69,15,12
69,16,21
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,25
69,24,25
69,25,25
69,26,24
69,27,24
69,28,25
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,24
69,36,21
69,37,12
69,38,12
69,39,12
69,40,24
69,41,24
69,42,24
69,43,24
69,44,25
69,45,24
69,46,24
69,47,24
69,48,12
69,49,12
69,50,24
69,51,25
69,52,21
69,53,25
69,54,25
69,55,25
69,56,12
69,57,12
69,58,12
69,59,21
69,60,21
69,61,21
69,62,21
69,63,25
69,64,25
69,65,25
69,66,25
69,67,25
69,68,12
69,69,12
69,70,25
69,71,25
69,72,25
69,73,24
69,74,24
69,75,24
69,76,24
69,77,24
69,78,2
69,79,24
69,80,29
69,81,29
69,82,2
69,83,2
69,84,2
69,85,24
69,86,24
69,87,24
69,88,24
69,89,29
69,90,29
69,91,29
69,98,24
69,99,24
70,0,25
70,1,24
70,2,25
70,3,24
70,4,24
70,5,24
70,6,24
70,7,25
70,8,25
70,9,25
70,10,12
70,11,24
70,12,12
70,13,24
70,14,24
70,15,21
70,16,21
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,12
70,24,25
70,25,25
70,26,24
70,27,24
70,28,24
70,29,25
70,30,24
70,31,24
70,32,24
70,33,24
70,34,24
70,35,24
70,36,12
70,37,12
70,38,12
70,39,12
70,40,25
70,41,24
70,42,24
70,43,24
70,44,25
70,45,24
70,46,24
70,47,24
70,48,12
70,49,12
70,50,25
70,51,25
70,52,29
70,53,24
70,54,24
70,55,25
70,56,12
70,57,12
70,58,12
70,59,2
70,60,21
70,61,21
70,62,25
70,63,12
70,64,25
70,65,25
70,66,25
70,67,25
70,68,12
70,69,12
70,70,25
70,71,25
70,72,25
70,73,24
70,74,24
70,75,24
70,76,24
70,77,12
70,78,12
70,79,24
70,80,11
70,81,11
70,82,2
70,83,2
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,29
70,91,24
70,92,12
70,98,24
70,99,24
71,0,29
71,1,29
71,2,25
71,3,25
71,4,24
71,5,25
71,6,25
71,7,24
71,8,25
71,9,24
71,10,24
71,11,24
71,12,12
71,13,24
71,14,21
71,15,21
71,16,21
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,21
71,32,24
71,33,24
71,34,24
71,35,24
71,36,12
71,37,12
71,38,24
71,39,21
71,40,25
71,41,24
71,42,29
71,43,24
71,44,25
71,45,25
71,46,25
71,47,25
71,48,29
71,49,25
71,50,25
71,51,29
71,52,25
71,53,24
71,54,24
71,55,24
71,56,21
71,57,21
71,58,2
71,59,2
71,60,12
71,61,12
71,62,25
71,63,25
71,64,24
71,65,24
71,66,25
71,67,25
71,68,12
71,69,12
71,70,25
71,71,7
71,72,12
71,73,12
71,74,21
71,75,24
71,76,24
71,77,12
71,78,12
71,79,24
71,80,11
71,81,2
71,82,3
71,83,3
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,12
71,97,24
71,98,24
72,0,24
72,1,24
72,2,25
72,3,25
72,4,25
72,5,25
72,6,25
72,7,25
72,8,25
72,9,25
72,10,24
72,11,21
72,12,25
72,13,21
72,14,21
72,15,21
72,16,21
72,17,24
72,18,24
72,19,24
72,20,24
72,21,25
72,22,24
72,23,24
72,24,25
72,25,25
72,26,25
72,27,25
72,28,24
72,29,24
72,30,24
72,31,21
72,32,24
72,33,24
72,34,21
72,35,2
72,36,2
72,37,25
72,38,25
72,39,21
72,40,25
72,41,25
72,42,25
72,43,24
72,44,24
72,45,24
72,46,25
72,47,25
72,48,25
72,49,25
72,50,25
72,51,25
72,52,25
72,53,25
72,54,25
72,55,12
72,56,12
72,57,2
72,58,2
72,59,2
72,60,12
72,61,12
72,62,25
72,63,12
72,64,7
72,65,7
72,66,24
72,67,25
72,68,25
72,69,25
72,70,25
72,71,24
72,72,29
72,73,29
72,74,29
72,75,25
72,76,24
72,77,12
72,78,12
72,79,12
72,80,2
72,81,2
72,82,24
72,83,24
72,84,24
72,85,24
72,86,24
72,87,24
72,88,24
72,89,24
72,90,24
72,96,24
73,0,24
73,1,24
73,2,24
73,3,24
73,4,25
73,5,25
73,6,21
73,7,21
73,8,25
73,9,25
73,10,21
73,11,21
73,12,21
73,13,2
73,14,21
73,15,21
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,25
73,25,25
73,26,25
73,27,25
73,28,24
73,29,24
73,30,24
73,31,21
73,32,24
73,33,21
73,34,21
73,35,21
73,36,25
73,37,25
73,38,25
73,39,21
73,40,25
73,41,25
73,42,25
73,43,24
73,44,24
73,45,24
73,46,25
73,47,25
73,48,25
73,49,24
73,50,25
73,51,25
73,52,24
73,53,25
73,54,24
73,55,24
73,56,24
73,57,2
73,58,2
73,59,2
73,60,12
73,61,12
73,62,12
73,63,12
73,64,29
73,65,7
73,66,24
73,67,24
73,68,29
73,69,29
73,70,24
73,71,24
73,72,24
73,73,24
73,74,29
73,75,29
73,76,24
73,77,12
73,78,12
73,79,11
73,80,2
73,81,2
73,82,24
73,83,25
73,84,2
73,85,2
73,86,24
73,87,24
73,88,3
73,95,25
73,100,25
73,101,25
74,0,24
74,1,24
74,2,24
74,3,24
74,4,25
74,5,25
74,6,21
74,7,21
74,8,21
74,9,21
74,10,12
74,11,21
74,12,12
74,13,2
74,14,25
74,15,24
74,16,24
74,17,24
74,18,12
74,19,25
74,20,25
74,21,24
74,22,24
74,23,24
74,24,25
74,25,25
74,26,25
74,27,12
74,28,21
74,29,24
74,30,12
74,31,21
74,32,21
74,33,12
74,34,2
74,35,21
74,36,25
74,37,25
74,38,25
74,39,25
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,25
74,47,25
74,48,24
74,49,24
74,50,24
74,51,25
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,2
74,58,25
74,59,25
74,60,12
74,61,12
74,62,12
74,63,12
74,64,29
74,65,24
74,66,24
74,67,24
74,68,29
74,69,24
74,70,24
74,71,24
74,72,24
74,73,25
74,74,25
74,75,25
74,76,29
74,77,12
74,78,11
74,79,11
74,80,2
74,81,2
74,82,24
74,83,25
74,84,2
74,85,2
74,86,2
74,87,2
74,88,3
74,94,25
74,95,25
74,100,25
74,101,24
75,0,25
75,1,25
75,2,24
75,3,24
75,4,25
75,5,25
75,6,21
75,7,21
75,8,12
75,9,21
75,10,21
75,11,12
75,12,21
75,13,21
75,14,25
75,15,24
75,16,24
75,17,12
75,18,12
75,19,25
75,20,24
75,21,24
75,22,24
75,23,24
75,24,25
75,25,24
75,26,24
75,27,12
75,28,21
75,29,12
75,30,12
75,31,12
75,32,21
75,33,21
75,34,2
75,35,25
75,36,12
75,37,12
75,38,12
75,39,29
75,40,12
75,41,12
75,42,24
75,43,24
75,44,25
75,45,25
75,46,25
75,47,25
75,48,24
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,24
75,55,25
75,56,12
75,57,25
75,58,25
75,59,12
75,60,12
75,61,12
75,62,12
75,63,25
75,64,25
75,65,24
75,66,24
75,67,24
75,68,29
75,69,25
75,70,25
75,71,25
75,72,24
75,73,25
75,74,25
75,75,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,2
75,81,10
75,82,2
75,83,3
75,84,2
75,85,2
75,86,2
75,87,2
75,88,3
75,89,2
75,90,2
75,91,2
75,92,25
75,93,24
75,94,25
75,95,25
75,98,25
75,99,25
75,100,25
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,12
76,11,12
76,12,21
76,13,12
76,14,12
76,15,12
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,25
76,22,24
76,23,24
76,24,24
76,25,24
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,21
76,33,2
76,34,12
76,35,12
76,36,24
76,37,12
76,38,21
76,39,21
76,40,25
76,41,25
76,42,25
76,43,24
76,44,24
76,45,25
76,46,25
76,47,25
76,48,25
76,49,25
76,50,25
76,51,25
76,52,24
76,53,24
76,54,24
76,55,24
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,24
76,63,25
76,64,25
76,65,25
76,66,24
76,67,24
76,68,24
76,69,25
76,70,25
76,71,25
76,72,24
76,73,25
76,74,25
76,75,25
76,76,25
76,77,25
76,78,24
76,79,24
76,80,2
76,81,2
76,82,2
76,83,3
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,24
76,92,25
76,93,25
76,94,24
76,95,24
76,96,23
76,97,25
76,98,25
76,99,25
76,100,24
76,101,24
77,0,24
77,1,24
77,2,12
77,3,12
77,4,12
77,5,24
77,6,24
77,7,24
77,8,24
77,9,12
77,10,12
77,11,21
77,12,21
77,13,12
77,14,12
77,15,24
77,16,25
77,17,24
77,18,24
77,19,25
77,20,25
77,21,25
77,22,24
77,23,24
77,24,24
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,2
77,31,2
77,32,12
77,33,12
77,34,12
77,35,12
77,36,24
77,37,12
77,38,12
77,39,12
77,40,25
77,41,25
77,42,25
77,43,25
77,44,25
77,45,25
77,46,25
77,47,25
77,48,25
77,49,25
77,50,24
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,24
77,62,24
77,63,25
77,64,24
77,65,25
77,66,25
77,67,25
77,68,24
77,69,24
77,70,25
77,71,24
77,72,24
77,73,25
77,74,25
77,75,25
77,76,25
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,3
77,84,3
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,24
77,92,24
77,93,24
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,24
77,100,24
77,101,24
77,109,24
77,110,24
78,0,24
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,24
78,8,21
78,9,12
78,10,25
78,11,25
78,12,12
78,13,12
78,14,12
78,15,24
78,16,24
78,17,25
78,18,25
78,19,25
78,20,25
78,21,25
78,22,24
78,23,25
78,24,24
78,25,24
78,26,12
78,27,12
78,28,12
78,29,12
78,30,2
78,31,2
78,32,12
78,33,12
78,34,24
78,35,12
78,36,24
78,37,24
78,38,12
78,39,12
78,40,24
78,41,24
78,42,25
78,43,25
78,44,25
78,45,25
78,46,29
78,47,25
78,48,25
78,49,24
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,21
78,57,12
78,58,12
78,59,12
78,60,24
78,61,24
78,62,12
78,63,12
78,64,24
78,65,25
78,66,25
78,67,25
78,68,25
78,69,25
78,70,24
78,71,24
78,72,24
78,73,12
78,74,25
78,75,12
78,76,12
78,77,25
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,3
78,84,3
78,85,2
78,86,2
78,87,10
78,88,2
78,89,2
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,24
78,96,24
78,97,24
78,98,24
78,99,24
78,100,24
78,101,24
78,108,24
78,109,24
78,110,24
78,111,24
79,0,24
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,21
79,7,21
79,8,21
79,9,21
79,10,25
79,11,25
79,12,12
79,13,12
79,14,25
79,15,25
79,16,24
79,17,25
79,18,25
79,19,25
79,20,25
79,21,25
79,22,25
79,23,25
79,24,25
79,25,21
79,26,21
79,27,21
79,28,12
79,29,12
79,30,2
79,31,12
79,32,12
79,33,12
79,34,24
79,35,24
79,36,24
79,37,24
79,38,12
79,39,25
79,40,24
79,41,24
79,42,25
79,43,25
79,44,25
79,45,25
79,46,29
79,47,24
79,48,25
79,49,25
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,12
79,57,12
79,58,24
79,59,24
79,60,24
79,61,24
79,62,12
79,63,12
79,64,24
79,65,29
79,66,25
79,67,25
79,68,24
79,69,24
79,70,24
79,71,24
79,72,24
79,73,12
79,74,12
79,75,12
79,76,24
79,77,24
79,78,12
79,79,12
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,24
79,91,24
79,92,2
79,93,2
79,94,25
79,95,25
79,96,24
79,97,24
79,98,24
79,99,25
79,100,24
79,101,24
79,108,24
79,109,24
79,110,24
79,111,24
80,0,24
80,1,24
80,2,24
80,3,12
80,4,2
80,5,21
80,6,21
80,7,21
80,8,21
80,9,12
80,10,12
80,11,21
80,12,12
80,13,12
80,14,24
80,15,25
80,16,24
80,17,24
80,18,25
80,19,25
80,20,25
80,21,25
80,22,25
80,23,25
80,24,25
80,25,25
80,26,29
80,27,29
80,28,12
80,29,2
80,30,12
80,31,12
80,32,21
80,33,24
80,34,24
80,35,25
80,36,24
80,37,24
80,38,24
80,39,24
80,40,12
80,41,25
80,42,25
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,25
80,49,25
80,50,25
80,51,25
80,52,25
80,53,24
80,54,24
80,55,24
80,56,21
80,57,21
80,58,25
80,59,25
80,60,25
80,61,25
80,62,24
80,63,25
80,64,25
80,65,24
80,66,24
80,67,24
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,24
80,74,24
80,75,24
80,76,24
80,77,24
80,78,24
80,79,21
80,80,24
80,81,24
80,82,2
80,83,2
80,84,21
80,85,21
80,86,2
80,87,2
80,88,2
80,89,2
80,90,24
80,91,23
80,92,2
80,93,21
80,94,21
80,95,24
80,96,24
80,97,25
80,98,25
80,99,24
80,100,24
80,101,24
80,108,24
81,0,24
81,1,24
81,2,24
81,3,12
81,4,21
81,5,21
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,21
81,12,12
81,13,12
81,14,24
81,15,29
81,16,24
81,17,24
81,18,24
81,19,25
81,20,25
81,21,25
81,22,24
81,23,24
81,24,29
81,25,29
81,26,29
81,27,29
81,28,2
81,29,2
81,30,12
81,31,12
81,32,21
81,33,24
81,34,24
81,35,25
81,36,29
81,37,29
81,38,25
81,39,24
81,40,12
81,41,25
81,42,25
81,43,25
81,44,24
81,45,24
81,46,25
81,47,25
81,48,25
81,49,25
81,50,24
81,51,24
81,52,25
81,53,24
81,54,24
81,55,24
81,56,24
81,57,21
81,58,25
81,59,25
81,60,25
81,61,25
81,62,24
81,63,25
81,64,25
81,65,24
81,66,24
81,67,24
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,24
81,75,25
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,2
81,82,2
81,83,2
81,84,21
81,85,21
81,86,2
81,87,2
81,88,21
81,89,21
81,90,21
81,91,21
81,92,24
81,93,21
81,94,21
81,95,24
81,96,24
81,97,25
81,98,25
81,99,25
81,100,25
81,101,24
81,102,24
81,108,24
82,0,24
82,1,24
82,2,21
82,3,2
82,4,21
82,5,24
82,6,12
82,7,24
82,8,12
82,9,12
82,10,12
82,11,24
82,12,12
82,13,24
82,14,29
82,15,29
82,16,24
82,17,24
82,18,21
82,19,25
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,25
82,26,25
82,27,29
82,28,12
82,29,12
82,30,12
82,31,12
82,32,24
82,33,24
82,34,24
82,35,24
82,36,12
82,37,29
82,38,25
82,39,25
82,40,25
82,41,25
82,42,25
82,43,25
82,44,24
82,45,25
82,46,25
82,47,36
82,48,25
82,49,25
82,50,25
82,51,25
82,52,24
82,53,24
82,54,24
82,55,24
82,56,25
82,57,25
82,58,25
82,59,25
82,60,25
82,61,25
82,62,24
82,63,25
82,64,25
82,65,24
82,66,25
82,67,25
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,25
82,74,25
82,75,25
82,76,24
82,77,24
82,78,24
82,79,24
82,80,3
82,81,2
82,82,12
82,83,2
82,84,21
82,85,2
82,86,2
82,87,2
82,88,25
82,89,21
82,90,21
82,91,24
82,92,25
82,93,21
82,94,21
82,95,25
82,96,25
82,97,25
82,98,25
82,99,25
82,100,24
82,101,24
82,102,24
83,0,24
83,1,24
83,2,21
83,3,2
83,4,24
83,5,24
83,6,12
83,7,24
83,8,25
83,9,12
83,10,12
83,11,21
83,12,24
83,13,12
83,14,29
83,15,25
83,16,24
83,17,24
83,18,21
83,19,21
83,20,24
83,21,24
83,22,24
83,23,24
83,24,24
83,25,24
83,26,12
83,27,12
83,28,24
83,29,24
83,30,24
83,31,21
83,32,24
83,33,24
83,34,24
83,35,24
83,36,12
83,37,12
83,38,12
83,39,12
83,40,21
83,41,25
83,42,25
83,43,25
83,44,25
83,45,25
83,46,36
83,47,36
83,48,25
83,49,25
83,50,25
83,51,24
83,52,24
83,53,24
83,54,24
83,55,24
83,56,25
83,57,6
83,58,6
83,59,6
83,60,6
83,61,6
83,62,24
83,63,29
83,64,24
83,65,24
83,66,24
83,67,25
83,68,12
83,69,12
83,70,12
83,71,12
83,72,21
83,73,25
83,74,25
83,75,12
83,76,24
83,77,24
83,78,24
83,79,24
83,80,3
83,81,2
83,82,2
83,83,2
83,84,2
83,85,12
83,86,12
83,87,12
83,88,21
83,89,25
83,90,25
83,91,12
83,92,25
83,93,25
83,94,25
83,95,25
83,96,25
83,97,25
83,98,25
83,99,25
83,100,24
83,101,24
83,102,24
84,0,21
84,1,21
84,2,21
84,3,24
84,4,24
84,5,12
84,6,24
84,7,21
84,8,25
84,9,12
84,10,24
84,11,24
84,12,24
