x,y,clc
18,27,23
18,28,23
18,29,27
18,30,23
18,31,23
18,32,23
18,33,36
18,34,23
18,35,23
18,36,23
18,37,27
18,38,27
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,36
18,58,36
18,59,23
18,60,25
18,61,24
18,62,24
18,63,25
18,64,25
18,65,25
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,36
18,72,27
18,73,32
18,74,32
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,36
19,8,36
19,9,36
19,10,23
19,11,23
19,12,36
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,27
19,30,23
19,31,23
19,32,23
19,33,23
19,34,36
19,35,23
19,36,23
19,37,27
19,38,23
19,39,23
19,40,36
19,41,36
19,42,36
19,43,36
19,44,23
19,45,36
19,46,36
19,47,23
19,48,36
19,49,36
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,36
19,58,36
19,59,36
19,60,24
19,61,24
19,62,25
19,63,12
19,64,12
19,65,25
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,27
19,75,27
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,36
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,36
20,1,36
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,36
20,9,36
20,10,36
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,36
20,32,23
20,33,36
20,34,36
20,35,27
20,36,36
20,37,36
20,38,23
20,39,23
20,40,23
20,41,27
20,42,27
20,43,27
20,44,23
20,45,23
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,25
20,63,12
20,64,24
20,65,24
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,36
20,75,36
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,27
20,99,27
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,32
20,108,32
20,109,32
20,110,32
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,36
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,36
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,36
21,33,36
21,34,27
21,35,27
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,27
21,42,27
21,43,23
21,44,23
21,45,23
21,46,23
21,47,36
21,48,23
21,49,36
21,50,36
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,25
21,62,25
21,63,25
21,64,24
21,65,24
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,25
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,27
21,98,27
21,99,27
21,100,23
21,101,23
21,102,32
21,103,32
21,104,23
21,105,23
21,106,32
21,107,32
21,108,27
21,109,27
21,110,32
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,36
22,14,36
22,15,23
22,16,23
22,17,23
22,18,36
22,19,36
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,36
22,29,23
22,30,23
22,31,23
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,36
22,41,36
22,42,27
22,43,23
22,44,23
22,45,23
22,46,23
22,47,27
22,48,23
22,49,23
22,50,36
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,25
22,62,25
22,63,23
22,64,25
22,65,25
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,36
22,79,36
22,80,23
22,81,23
22,82,23
22,83,23
22,84,25
22,85,23
22,86,25
22,87,23
22,88,25
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,27
22,97,27
22,98,27
22,99,27
22,100,23
22,101,23
22,102,32
22,103,32
22,104,23
22,105,23
22,106,23
22,107,32
22,108,32
22,109,27
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,21
22,118,40
22,119,40
22,120,23
22,121,23
22,122,21
22,123,23
22,124,23
22,125,23
22,126,36
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,36
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,36
23,15,36
23,16,23
23,17,23
23,18,23
23,19,23
23,20,36
23,21,23
23,22,23
23,23,25
23,24,23
23,25,23
23,26,23
23,27,36
23,28,23
23,29,23
23,30,23
23,31,23
23,32,27
23,33,23
23,34,23
23,35,23
23,36,23
23,37,27
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,27
23,45,23
23,46,23
23,47,23
23,48,27
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,25
23,61,25
23,62,23
23,63,40
23,64,25
23,65,25
23,66,25
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,36
23,79,36
23,80,36
23,81,36
23,82,23
23,83,23
23,84,25
23,85,23
23,86,25
23,87,23
23,88,25
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,27
23,97,27
23,98,27
23,99,27
23,100,36
23,101,23
23,102,23
23,103,32
23,104,32
23,105,27
23,106,23
23,107,23
23,108,23
23,109,27
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,21
23,118,21
23,119,23
23,120,23
23,121,40
23,122,40
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,36
24,1,36
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,36
24,16,36
24,17,25
24,18,25
24,19,24
24,20,23
24,21,25
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,36
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,27
24,36,23
24,37,23
24,38,23
24,39,23
24,40,27
24,41,27
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,36
24,59,23
24,60,23
24,61,36
24,62,23
24,63,12
24,64,25
24,65,25
24,66,25
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,36
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,40
24,89,23
24,90,23
24,91,40
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,36
24,103,23
24,104,32
24,105,32
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,40
24,114,23
24,115,23
24,116,27
24,117,27
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,40
24,124,23
24,125,30
24,126,30
24,127,30
25,0,36
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,24
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,23
25,21,23
25,22,25
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,27
25,34,27
25,35,23
25,36,27
25,37,23
25,38,23
25,39,23
25,40,27
25,41,27
25,42,27
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,36
25,61,36
25,62,23
25,63,12
25,64,21
25,65,25
25,66,25
25,67,25
25,68,23
25,69,23
25,70,25
25,71,25
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,40
25,88,23
25,89,23
25,90,23
25,91,40
25,92,25
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,32
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,40
25,114,23
25,115,23
25,116,23
25,117,23
25,118,27
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,30
26,0,24
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,24
26,10,24
26,11,24
26,12,25
26,13,25
26,14,25
26,15,25
26,16,36
26,17,25
26,18,25
26,19,25
26,20,24
26,21,23
26,22,23
26,23,25
26,24,23
26,25,23
26,26,23
26,27,25
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,36
26,41,23
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,36
26,61,23
26,62,23
26,63,23
26,64,21
26,65,23
26,66,23
26,67,25
26,68,25
26,69,25
26,70,25
26,71,25
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,25
26,78,25
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,40
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,25
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,32
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,24
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,24
27,9,24
27,10,25
27,11,25
27,12,36
27,13,25
27,14,25
27,15,25
27,16,36
27,17,25
27,18,24
27,19,25
27,20,24
27,21,23
27,22,23
27,23,25
27,24,23
27,25,23
27,26,25
27,27,25
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,25
27,68,25
27,69,25
27,70,25
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,25
27,78,25
27,79,25
27,80,25
27,81,40
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,40
27,93,25
27,94,25
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,27
27,118,27
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,36
28,5,36
28,6,24
28,7,24
28,8,24
28,9,24
28,10,25
28,11,25
28,12,25
28,13,25
28,14,36
28,15,25
28,16,25
28,17,25
28,18,24
28,19,24
28,20,23
28,21,23
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,25
28,57,24
28,58,24
28,59,25
28,60,21
28,61,25
28,62,25
28,63,25
28,64,23
28,65,23
28,66,23
28,67,23
28,68,40
28,69,40
28,70,23
28,71,23
28,72,21
28,73,40
28,74,23
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,21
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,27
28,119,27
28,120,27
28,121,23
28,122,23
28,123,23
28,124,23
28,125,27
28,126,27
28,127,27
29,0,24
29,1,24
29,2,24
29,3,24
29,4,36
29,5,36
29,6,24
29,7,24
29,8,24
29,9,24
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,24
29,17,23
29,18,24
29,19,24
29,20,23
29,21,23
29,22,21
29,23,23
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,24
29,57,24
29,58,21
29,59,21
29,60,21
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,31
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,40
29,97,40
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,27
29,115,27
29,116,27
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,27
29,125,27
29,126,27
29,127,27
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,36
30,9,24
30,10,25
30,11,25
30,12,24
30,13,25
30,14,25
30,15,25
30,16,24
30,17,24
30,18,24
30,19,25
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,25
30,26,25
30,27,25
30,28,40
30,29,24
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,25
30,57,21
30,58,21
30,59,25
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,27
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,40
30,98,40
30,99,23
30,100,40
30,101,40
30,102,40
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,27
30,114,27
30,115,27
30,116,31
30,117,27
30,118,27
30,119,27
30,120,23
30,121,23
30,122,23
30,123,23
30,124,27
30,125,27
30,126,27
30,127,27
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,36
31,7,36
31,8,36
31,9,24
31,10,24
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,24
31,18,25
31,19,25
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,24
31,27,24
31,28,40
31,29,40
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,21
31,57,21
31,58,21
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,36
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,31
31,103,40
31,104,40
31,105,40
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,27
31,115,27
31,116,31
31,117,27
31,118,27
31,119,27
31,120,23
31,121,27
31,122,27
31,123,23
31,124,23
31,125,27
31,126,27
31,127,27
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,23
32,12,23
32,13,25
32,14,25
32,15,24
32,16,25
32,17,24
32,18,25
32,19,23
32,20,25
32,21,25
32,22,27
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,27
32,40,27
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,2
32,58,2
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,27
32,70,27
32,71,27
32,72,27
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,31
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,27
32,114,32
32,115,32
32,116,27
32,117,27
32,118,27
32,119,27
32,120,23
32,121,23
32,122,27
32,123,27
32,124,27
32,125,23
32,126,27
32,127,27
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,23
33,11,23
33,12,25
33,13,25
33,14,25
33,15,23
33,16,23
33,17,25
33,18,25
33,19,23
33,20,25
33,21,25
33,22,23
33,23,27
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,27
33,36,27
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,2
33,58,2
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,27
33,70,27
33,71,27
33,72,27
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,27
33,113,27
33,114,27
33,115,32
33,116,27
33,117,27
33,118,27
33,119,27
33,120,23
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,23
34,10,23
34,11,23
34,12,25
34,13,25
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,25
34,20,23
34,21,23
34,22,23
34,23,27
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,27
34,35,27
34,36,27
34,37,27
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,27
34,69,27
34,70,27
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,27
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,27
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,27
34,108,23
34,109,23
34,110,23
34,111,23
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,23
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,27
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,27
35,30,27
35,31,27
35,32,23
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,27
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,27
35,104,23
35,105,27
35,106,27
35,107,27
35,108,23
35,109,23
35,110,23
35,111,23
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,36
35,120,27
35,121,23
35,122,27
35,123,27
35,124,27
35,125,36
35,126,27
35,127,27
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,27
36,17,27
36,18,23
36,19,23
36,20,27
36,21,27
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,27
36,33,27
36,34,27
36,35,27
36,36,32
36,37,32
36,38,27
36,39,27
36,40,27
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
