x,y,clc
123,57,31
123,58,31
123,59,31
123,60,32
123,61,32
123,62,32
123,63,32
124,15,27
124,16,31
124,17,32
124,18,27
124,19,27
124,20,31
124,21,27
124,22,31
124,23,27
124,27,27
124,28,27
124,29,32
124,30,32
124,31,32
124,32,32
124,33,32
124,34,32
124,35,32
124,36,32
124,37,27
124,38,32
124,39,32
124,40,31
124,41,31
124,42,31
124,43,31
124,44,31
124,45,31
124,46,31
124,47,31
124,48,31
124,49,31
124,50,31
124,51,31
124,52,31
124,53,31
124,54,31
124,55,31
124,56,31
124,57,32
124,58,32
124,59,32
124,60,32
124,61,32
124,62,32
124,63,32
125,16,27
125,17,32
125,18,27
125,19,27
125,20,27
125,21,27
125,22,31
125,23,27
125,26,27
125,27,27
125,28,27
125,29,27
125,30,27
125,31,32
125,32,32
125,33,32
125,34,32
125,35,32
125,36,32
125,37,32
125,38,27
125,39,32
125,40,32
125,41,31
125,42,31
125,43,31
125,44,31
125,45,31
125,46,31
125,47,31
125,48,31
125,49,31
125,50,31
125,51,31
125,52,31
125,53,31
125,54,31
125,55,31
125,56,31
125,57,32
125,58,32
125,59,32
125,60,32
125,61,32
125,62,32
125,63,32
126,16,27
126,19,27
126,20,31
126,21,31
126,22,31
126,23,27
126,25,32
126,26,27
126,27,27
126,28,27
126,29,27
126,30,27
126,31,27
126,32,32
126,33,32
126,34,32
126,35,32
126,36,32
126,37,32
126,38,32
126,39,32
126,40,32
126,41,31
126,42,31
126,43,31
126,44,31
126,45,31
126,46,31
126,47,31
126,48,31
126,49,31
126,50,31
126,51,31
126,52,31
126,53,31
126,54,31
126,55,31
126,56,32
126,57,32
126,58,32
126,59,32
126,60,32
126,61,32
126,62,32
126,63,32
127,19,27
127,20,27
127,21,32
127,22,27
127,25,32
127,26,32
127,27,27
127,28,27
127,29,27
127,30,32
127,31,32
127,32,32
127,33,32
127,34,31
127,35,31
127,36,32
127,37,32
127,40,32
127,41,31
127,42,31
127,43,31
127,44,31
127,45,31
127,46,31
127,47,31
127,48,31
127,49,31
127,50,31
127,51,31
127,52,31
127,53,27
127,54,32
127,55,27
127,56,32
127,57,32
127,58,32
127,59,32
127,60,32
127,61,32
127,62,32
127,63,32
