x,y,clc
36,55,12
36,56,12
36,57,20
36,58,23
36,59,23
36,60,2
36,61,12
36,62,12
36,63,12
36,64,2
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,23
36,78,15
36,79,15
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,25
36,87,29
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,3
36,106,3
36,107,3
36,108,4
36,109,4
36,110,4
36,111,4
36,112,12
36,113,12
36,114,12
36,115,12
36,116,18
36,117,2
36,118,2
36,119,12
36,120,12
36,121,12
36,122,12
36,123,2
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,23
37,7,23
37,8,12
37,9,12
37,10,12
37,11,12
37,12,2
37,13,2
37,14,2
37,15,20
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,23
37,28,23
37,29,12
37,30,20
37,31,20
37,32,12
37,33,12
37,34,12
37,35,12
37,36,29
37,37,29
37,38,26
37,39,26
37,40,26
37,41,26
37,42,26
37,43,18
37,44,18
37,45,26
37,46,18
37,47,12
37,48,26
37,49,26
37,50,26
37,51,26
37,52,26
37,53,26
37,54,26
37,55,12
37,56,12
37,57,20
37,58,20
37,59,12
37,60,2
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,18
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,15
37,78,15
37,79,15
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,12
37,105,3
37,106,3
37,107,3
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,12
37,114,12
37,115,12
37,116,18
37,117,18
37,118,18
37,119,12
37,120,12
37,121,12
37,122,41
37,123,2
37,124,12
37,125,12
37,126,12
37,127,12
38,0,20
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,23
38,7,23
38,8,12
38,9,12
38,10,20
38,11,20
38,12,2
38,13,2
38,14,20
38,15,20
38,16,23
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,23
38,27,23
38,28,23
38,29,12
38,30,12
38,31,23
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,29
38,38,26
38,39,26
38,40,26
38,41,26
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,12
38,48,20
38,49,20
38,50,26
38,51,26
38,52,7
38,53,12
38,54,12
38,55,12
38,56,20
38,57,20
38,58,12
38,59,12
38,60,7
38,61,7
38,62,12
38,63,12
38,64,12
38,65,12
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,15
38,77,15
38,78,15
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,12
38,105,11
38,106,11
38,107,12
38,108,2
38,109,2
38,110,2
38,111,2
38,112,12
38,113,12
38,114,12
38,115,18
38,116,18
38,117,18
38,118,18
38,119,12
38,120,12
38,121,12
38,122,3
38,123,2
38,124,2
38,125,12
38,126,12
38,127,12
39,0,2
39,1,12
39,2,12
39,3,12
39,4,20
39,5,12
39,6,12
39,7,23
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,20
39,16,12
39,17,23
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,23
39,27,23
39,28,12
39,29,12
39,30,12
39,31,23
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,12
39,48,12
39,49,20
39,50,20
39,51,26
39,52,7
39,53,20
39,54,23
39,55,23
39,56,18
39,57,18
39,58,18
39,59,18
39,60,7
39,61,7
39,62,18
39,63,12
39,64,12
39,65,18
39,66,18
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,20
39,73,12
39,74,12
39,75,12
39,76,12
39,77,15
39,78,12
39,79,26
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,12
39,106,12
39,107,12
39,108,2
39,109,2
39,110,2
39,111,2
39,112,12
39,113,12
39,114,23
39,115,23
39,116,18
39,117,12
39,118,23
39,119,12
39,120,12
39,121,12
39,122,3
39,123,3
39,124,2
39,125,12
39,126,12
39,127,12
40,0,12
40,1,20
40,2,20
40,3,20
40,4,20
40,5,20
40,6,12
40,7,12
40,8,23
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,2
40,37,2
40,38,26
40,39,26
40,40,26
40,41,26
40,42,41
40,43,18
40,44,26
40,45,26
40,46,18
40,47,18
40,48,12
40,49,12
40,50,12
40,51,20
40,52,12
40,53,12
40,54,2
40,55,2
40,56,18
40,57,18
40,58,23
40,59,12
40,60,12
40,61,7
40,62,12
40,63,12
40,64,12
40,65,18
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,20
40,72,12
40,73,18
40,74,12
40,75,12
40,76,18
40,77,18
40,78,12
40,79,25
40,80,23
40,81,25
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,25
40,101,25
40,102,23
40,103,23
40,104,12
40,105,12
40,106,18
40,107,18
40,108,20
40,109,20
40,110,18
40,111,12
40,112,23
40,113,29
40,114,29
40,115,20
40,116,12
40,117,12
40,118,3
40,119,3
40,120,12
40,121,21
40,122,20
40,123,20
40,124,23
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,29
41,8,23
41,9,23
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,26
41,40,41
41,41,41
41,42,41
41,43,18
41,44,26
41,45,26
41,46,26
41,47,26
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,2
41,56,2
41,57,12
41,58,12
41,59,12
41,60,18
41,61,18
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,20
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,12
41,79,12
41,80,2
41,81,25
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,25
41,101,25
41,102,29
41,103,29
41,104,29
41,105,18
41,106,18
41,107,18
41,108,20
41,109,18
41,110,18
41,111,18
41,112,12
41,113,23
41,114,23
41,115,20
41,116,12
41,117,12
41,118,12
41,119,23
41,120,12
41,121,12
41,122,20
41,123,12
41,124,23
41,125,12
41,126,3
41,127,11
42,0,18
42,1,18
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,29
42,8,23
42,9,23
42,10,23
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,41
42,41,41
42,42,18
42,43,18
42,44,26
42,45,26
42,46,26
42,47,26
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,18
42,78,12
42,79,12
42,80,2
42,81,2
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,25
42,101,25
42,102,29
42,103,29
42,104,18
42,105,18
42,106,18
42,107,18
42,108,12
42,109,12
42,110,18
42,111,23
42,112,29
42,113,29
42,114,23
42,115,12
42,116,12
42,117,12
42,118,23
42,119,23
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,11
43,0,2
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,23
43,9,23
43,10,23
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,2
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,41
43,41,41
43,42,18
43,43,18
43,44,26
43,45,26
43,46,26
43,47,26
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,2
43,67,2
43,68,2
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,2
43,81,25
43,82,29
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,25
43,101,23
43,102,23
43,103,23
43,104,18
43,105,18
43,106,18
43,107,18
43,108,12
43,109,23
43,110,23
43,111,23
43,112,29
43,113,29
43,114,12
43,115,12
43,116,12
43,117,41
43,118,23
43,119,23
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,8
43,127,8
44,0,2
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,23
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,2
44,15,2
44,16,2
44,17,2
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,20
44,37,12
44,38,12
44,39,12
44,40,23
44,41,23
44,42,18
44,43,26
44,44,26
44,45,26
44,46,26
44,47,29
44,48,26
44,49,4
44,50,26
44,51,26
44,52,18
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,2
44,67,2
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,18
44,77,18
44,78,18
44,79,18
44,80,23
44,81,23
44,82,29
44,83,29
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,29
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,24
44,105,23
44,106,23
44,107,23
44,108,24
44,109,23
44,110,23
44,111,23
44,112,18
44,113,12
44,114,12
44,115,23
44,116,2
44,117,23
44,118,23
44,119,23
44,120,20
44,121,20
44,122,12
44,123,21
44,124,12
44,125,12
44,126,12
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,2
45,14,2
45,15,2
45,16,2
45,17,3
45,18,3
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,20
45,37,12
45,38,12
45,39,12
45,40,26
45,41,26
45,42,18
45,43,26
45,44,26
45,45,26
45,46,26
45,47,29
45,48,4
45,49,3
45,50,26
45,51,18
45,52,18
45,53,12
45,54,12
45,55,12
45,56,20
45,57,12
45,58,12
45,59,12
45,60,12
45,61,23
45,62,23
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,18
45,78,18
45,79,18
45,80,12
45,81,23
45,82,29
45,83,23
45,84,23
45,85,29
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,24
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,18
45,113,12
45,114,20
45,115,20
45,116,20
45,117,23
45,118,23
45,119,25
45,120,20
45,121,23
45,122,21
45,123,21
45,124,21
45,125,12
45,126,12
45,127,21
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,18
46,12,18
46,13,2
46,14,2
46,15,2
46,16,3
46,17,3
46,18,12
46,19,12
46,20,12
46,21,20
46,22,20
46,23,20
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,20
46,31,20
46,32,12
46,33,12
46,34,20
46,35,20
46,36,2
46,37,12
46,38,12
46,39,26
46,40,26
46,41,26
46,42,26
46,43,26
46,44,26
46,45,26
46,46,26
46,47,26
46,48,26
46,49,12
46,50,3
46,51,18
46,52,18
46,53,12
46,54,12
46,55,12
46,56,2
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,23
46,63,23
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,18
46,77,18
46,78,18
46,79,18
46,80,12
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,18
46,112,20
46,113,20
46,114,18
46,115,18
46,116,20
46,117,23
46,118,25
46,119,12
46,120,23
46,121,23
46,122,23
46,123,11
46,124,11
46,125,23
46,126,23
46,127,21
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,18
47,11,18
47,12,12
47,13,2
47,14,2
47,15,2
47,16,12
47,17,12
47,18,12
47,19,12
47,20,20
47,21,20
47,22,20
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,20
47,31,20
47,32,12
47,33,12
47,34,12
47,35,20
47,36,2
47,37,12
47,38,12
47,39,26
47,40,26
47,41,26
47,42,26
47,43,26
47,44,35
47,45,26
47,46,26
47,47,26
47,48,12
47,49,12
47,50,3
47,51,3
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,18
47,58,18
47,59,12
47,60,20
47,61,12
47,62,12
47,63,12
47,64,23
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,25
47,72,12
47,73,12
47,74,12
47,75,12
47,76,18
47,77,18
47,78,18
47,79,20
47,80,18
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,29
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,20
47,113,18
47,114,18
47,115,18
47,116,23
47,117,23
47,118,23
47,119,12
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,20
48,22,20
48,23,20
48,24,12
48,25,29
48,26,12
48,27,12
48,28,12
48,29,12
48,30,20
48,31,20
48,32,20
48,33,20
48,34,12
48,35,12
48,36,2
48,37,2
48,38,12
48,39,26
48,40,26
48,41,26
48,42,26
48,43,26
48,44,26
48,45,35
48,46,26
48,47,26
48,48,11
48,49,11
48,50,11
48,51,12
48,52,11
48,53,12
48,54,12
48,55,12
48,56,18
48,57,18
48,58,2
48,59,2
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,23
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,20
48,81,20
48,82,20
48,83,18
48,84,23
48,85,23
48,86,29
48,87,29
48,88,23
48,89,18
48,90,18
48,91,18
48,92,29
48,93,29
48,94,29
48,95,29
48,96,23
48,97,23
48,98,29
48,99,29
48,100,29
48,101,29
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,20
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,11
48,123,11
48,124,23
48,125,23
48,126,23
48,127,3
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,20
49,23,20
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,20
49,31,20
49,32,2
49,33,2
49,34,12
49,35,12
49,36,2
49,37,2
49,38,12
49,39,12
49,40,12
49,41,26
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,11
49,49,20
49,50,2
49,51,11
49,52,23
49,53,12
49,54,12
49,55,18
49,56,18
49,57,2
49,58,2
49,59,2
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,23
49,72,23
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,20
49,81,20
49,82,20
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,2
49,89,18
49,90,18
49,91,18
49,92,26
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,29
49,99,29
49,100,29
49,101,29
49,102,29
49,103,29
49,104,23
49,105,23
49,106,23
49,107,23
49,108,2
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,11
49,122,11
49,123,23
49,124,23
49,125,23
49,126,23
49,127,21
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,2
50,23,2
50,24,20
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,20
50,32,20
50,33,20
50,34,12
50,35,12
50,36,26
50,37,26
50,38,26
50,39,12
50,40,12
50,41,12
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,26
50,48,2
50,49,2
50,50,2
50,51,23
50,52,23
50,53,35
50,54,12
50,55,35
50,56,12
50,57,12
50,58,2
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,23
50,72,23
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,18
50,79,7
50,80,29
50,81,29
50,82,18
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,2
50,89,18
50,90,18
50,91,18
50,92,18
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,2
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,21
50,127,21
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,20
51,23,20
51,24,20
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,26
51,37,12
51,38,12
51,39,26
51,40,12
51,41,12
51,42,12
51,43,12
51,44,26
51,45,26
51,46,26
51,47,12
51,48,2
51,49,2
51,50,23
51,51,23
51,52,35
51,53,35
51,54,35
51,55,35
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,29
51,71,29
51,72,23
51,73,12
51,74,12
51,75,12
51,76,12
51,77,18
51,78,18
51,79,18
51,80,20
51,81,18
51,82,23
51,83,23
51,84,7
51,85,7
51,86,7
51,87,18
51,88,29
51,89,23
51,90,23
51,91,18
51,92,18
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,2
52,30,12
52,31,12
52,32,12
52,33,26
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,23
52,40,18
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,3
52,48,2
52,49,2
52,50,18
52,51,41
52,52,41
52,53,41
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,20
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,18
52,77,18
52,78,18
52,79,18
52,80,20
52,81,20
52,82,20
52,83,18
52,84,29
52,85,29
52,86,23
52,87,23
52,88,7
52,89,26
52,90,23
52,91,23
52,92,29
52,93,29
52,94,29
52,95,29
52,96,23
52,97,23
52,98,29
52,99,29
52,100,29
52,101,23
52,102,23
52,103,23
52,104,29
52,105,29
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,29
52,113,29
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,3
52,125,2
52,126,10
52,127,10
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,2
53,29,2
53,30,2
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,24
53,39,23
53,40,18
53,41,18
53,42,18
53,43,12
53,44,12
53,45,12
53,46,12
53,47,3
53,48,2
53,49,2
53,50,41
53,51,41
53,52,41
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,23
53,73,23
53,74,12
53,75,12
53,76,18
53,77,18
53,78,18
53,79,18
53,80,20
53,81,18
53,82,18
53,83,7
53,84,29
53,85,23
53,86,23
53,87,23
53,88,7
53,89,26
53,90,23
53,91,23
53,92,23
53,93,29
53,94,29
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,29
53,113,29
53,114,29
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,3
53,125,10
53,126,10
53,127,10
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,2
54,29,2
54,30,2
54,31,2
54,32,26
54,33,12
54,34,12
54,35,12
54,36,12
54,37,24
54,38,24
54,39,24
54,40,18
54,41,18
54,42,18
54,43,4
54,44,12
54,45,12
54,46,12
54,47,12
54,48,2
54,49,23
54,50,41
54,51,41
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,23
54,73,2
54,74,12
54,75,12
54,76,18
54,77,18
54,78,18
54,79,25
54,80,25
54,81,18
54,82,6
