x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,25
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,23
18,40,25
18,41,25
18,42,25
18,43,23
18,44,23
18,45,18
18,46,18
18,47,23
18,48,12
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,25
18,58,25
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,25
18,66,25
18,67,25
18,68,25
18,69,23
18,70,23
18,71,21
18,72,21
18,73,18
18,74,18
18,75,24
18,76,12
18,77,12
18,78,12
18,79,21
18,80,24
18,81,24
18,82,12
18,83,12
18,84,24
18,85,24
18,86,21
18,87,2
18,88,24
18,89,2
18,90,21
18,91,12
18,92,12
18,93,12
18,94,2
18,95,25
18,96,40
18,97,2
18,98,2
18,99,40
18,100,2
18,101,18
18,102,18
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,21
18,110,21
18,111,21
18,112,2
18,113,25
18,114,12
18,115,12
18,116,12
18,117,24
18,118,24
18,119,18
18,120,18
18,121,21
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,24
19,0,23
19,1,23
19,2,23
19,3,23
19,4,25
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,25
19,22,25
19,23,25
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,21
19,37,25
19,38,25
19,39,23
19,40,25
19,41,25
19,42,23
19,43,23
19,44,23
19,45,23
19,46,18
19,47,23
19,48,23
19,49,12
19,50,12
19,51,12
19,52,2
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,25
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,25
19,66,25
19,67,21
19,68,25
19,69,25
19,70,25
19,71,25
19,72,18
19,73,18
19,74,18
19,75,24
19,76,24
19,77,24
19,78,21
19,79,12
19,80,12
19,81,24
19,82,24
19,83,24
19,84,24
19,85,2
19,86,2
19,87,2
19,88,24
19,89,21
19,90,21
19,91,12
19,92,12
19,93,12
19,94,21
19,95,21
19,96,12
19,97,25
19,98,25
19,99,40
19,100,2
19,101,18
19,102,18
19,103,25
19,104,24
19,105,25
19,106,25
19,107,25
19,108,21
19,109,21
19,110,21
19,111,21
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,18
19,120,18
19,121,21
19,122,25
19,123,25
19,124,25
19,125,25
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,25
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,25
20,22,25
20,23,25
20,24,23
20,25,23
20,26,23
20,27,23
20,28,25
20,29,23
20,30,23
20,31,23
20,32,29
20,33,29
20,34,29
20,35,29
20,36,18
20,37,25
20,38,25
20,39,21
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,12
20,51,18
20,52,18
20,53,23
20,54,23
20,55,18
20,56,23
20,57,23
20,58,23
20,59,29
20,60,23
20,61,23
20,62,23
20,63,23
20,64,25
20,65,25
20,66,18
20,67,18
20,68,21
20,69,25
20,70,25
20,71,25
20,72,18
20,73,25
20,74,18
20,75,18
20,76,24
20,77,18
20,78,18
20,79,24
20,80,21
20,81,21
20,82,24
20,83,24
20,84,2
20,85,2
20,86,2
20,87,23
20,88,24
20,89,25
20,90,25
20,91,25
20,92,12
20,93,12
20,94,2
20,95,2
20,96,12
20,97,12
20,98,25
20,99,12
20,100,12
20,101,12
20,102,21
20,103,21
20,104,21
20,105,21
20,106,21
20,107,24
20,108,12
20,109,21
20,110,21
20,111,21
20,112,23
20,113,23
20,114,25
20,115,25
20,116,21
20,117,21
20,118,18
20,119,18
20,120,24
20,121,21
20,122,18
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,25
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,25
21,29,29
21,30,23
21,31,23
21,32,23
21,33,29
21,34,29
21,35,29
21,36,23
21,37,25
21,38,25
21,39,25
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,18
21,51,18
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,29
21,60,29
21,61,23
21,62,23
21,63,23
21,64,25
21,65,18
21,66,18
21,67,18
21,68,2
21,69,25
21,70,25
21,71,25
21,72,18
21,73,18
21,74,23
21,75,18
21,76,24
21,77,18
21,78,24
21,79,24
21,80,24
21,81,12
21,82,12
21,83,2
21,84,12
21,85,2
21,86,21
21,87,18
21,88,18
21,89,25
21,90,25
21,91,25
21,92,24
21,93,12
21,94,12
21,95,21
21,96,12
21,97,12
21,98,12
21,99,12
21,100,2
21,101,12
21,102,12
21,103,12
21,104,21
21,105,21
21,106,24
21,107,24
21,108,12
21,109,21
21,110,21
21,111,25
21,112,23
21,113,23
21,114,24
21,115,25
21,116,24
21,117,2
21,118,2
21,119,24
21,120,24
21,121,21
21,122,24
21,123,24
21,124,24
21,125,24
21,126,18
21,127,25
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,25
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,29
22,30,23
22,31,23
22,32,23
22,33,29
22,34,29
22,35,21
22,36,23
22,37,23
22,38,23
22,39,23
22,40,25
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,29
22,61,29
22,62,23
22,63,23
22,64,25
22,65,18
22,66,18
22,67,18
22,68,2
22,69,2
22,70,25
22,71,25
22,72,25
22,73,25
22,74,23
22,75,23
22,76,25
22,77,18
22,78,24
22,79,24
22,80,24
22,81,24
22,82,21
22,83,24
22,84,12
22,85,12
22,86,18
22,87,18
22,88,21
22,89,18
22,90,18
22,91,23
22,92,24
22,93,24
22,94,12
22,95,12
22,96,25
22,97,25
22,98,12
22,99,12
22,100,2
22,101,2
22,102,12
22,103,12
22,104,21
22,105,21
22,106,24
22,107,18
22,108,2
22,109,18
22,110,18
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,25
22,117,2
22,118,2
22,119,24
22,120,24
22,121,24
22,122,24
22,123,21
22,124,18
22,125,18
22,126,18
22,127,25
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,25
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,29
23,35,21
23,36,23
23,37,23
23,38,23
23,39,23
23,40,25
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,25
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,18
23,65,18
23,66,18
23,67,2
23,68,2
23,69,24
23,70,24
23,71,25
23,72,23
23,73,25
23,74,25
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,24
23,81,21
23,82,24
23,83,24
23,84,12
23,85,25
23,86,25
23,87,20
23,88,21
23,89,18
23,90,23
23,91,23
23,92,23
23,93,23
23,94,24
23,95,24
23,96,25
23,97,12
23,98,12
23,99,12
23,100,2
23,101,20
23,102,20
23,103,12
23,104,12
23,105,40
23,106,21
23,107,18
23,108,41
23,109,18
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,2
23,118,2
23,119,24
23,120,21
23,121,21
23,122,21
23,123,21
23,124,18
23,125,18
23,126,24
23,127,24
24,0,7
24,1,25
24,2,25
24,3,23
24,4,29
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,21
24,21,25
24,22,25
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,25
24,29,29
24,30,29
24,31,29
24,32,23
24,33,23
24,34,23
24,35,23
24,36,29
24,37,29
24,38,29
24,39,25
24,40,21
24,41,18
24,42,18
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,29
24,56,29
24,57,29
24,58,29
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,18
24,65,2
24,66,2
24,67,12
24,68,18
24,69,21
24,70,24
24,71,24
24,72,23
24,73,23
24,74,23
24,75,23
24,76,25
24,77,18
24,78,18
24,79,18
24,80,25
24,81,25
24,82,25
24,83,23
24,84,21
24,85,21
24,86,21
24,87,21
24,88,21
24,89,24
24,90,24
24,91,23
24,92,23
24,93,25
24,94,25
24,95,25
24,96,23
24,97,23
24,98,23
24,99,25
24,100,21
24,101,24
24,102,21
24,103,21
24,104,2
24,105,40
24,106,12
24,107,12
24,108,21
24,109,21
24,110,18
24,111,18
24,112,24
24,113,24
24,114,21
24,115,25
24,116,2
24,117,21
24,118,21
24,119,21
24,120,18
24,121,21
24,122,21
24,123,24
24,124,21
24,125,21
24,126,21
24,127,21
25,0,25
25,1,25
25,2,18
25,3,29
25,4,29
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,25
25,22,25
25,23,25
25,24,23
25,25,23
25,26,23
25,27,23
25,28,25
25,29,25
25,30,29
25,31,29
25,32,23
25,33,23
25,34,23
25,35,29
25,36,29
25,37,29
25,38,29
25,39,25
25,40,21
25,41,23
25,42,23
25,43,23
25,44,23
25,45,29
25,46,29
25,47,23
25,48,29
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,29
25,57,29
25,58,29
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,21
25,65,12
25,66,2
25,67,2
25,68,24
25,69,21
25,70,21
25,71,24
25,72,25
25,73,23
25,74,25
25,75,25
25,76,21
25,77,18
25,78,18
25,79,18
25,80,23
25,81,23
25,82,23
25,83,23
25,84,25
25,85,25
25,86,25
25,87,25
25,88,12
25,89,12
25,90,24
25,91,24
25,92,23
25,93,12
25,94,25
25,95,25
25,96,23
25,97,23
25,98,23
25,99,18
25,100,24
25,101,24
25,102,21
25,103,21
25,104,21
25,105,12
25,106,12
25,107,12
25,108,12
25,109,21
25,110,40
25,111,2
25,112,24
25,113,24
25,114,24
25,115,24
25,116,21
25,117,24
25,118,24
25,119,24
25,120,21
25,121,21
25,122,21
25,123,21
25,124,18
25,125,2
25,126,18
25,127,18
26,0,23
26,1,25
26,2,18
26,3,18
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,25
26,15,25
26,16,23
26,17,25
26,18,18
26,19,18
26,20,2
26,21,18
26,22,18
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,25
26,29,25
26,30,21
26,31,21
26,32,23
26,33,23
26,34,25
26,35,29
26,36,29
26,37,25
26,38,24
26,39,24
26,40,21
26,41,25
26,42,23
26,43,23
26,44,23
26,45,23
26,46,29
26,47,29
26,48,25
26,49,25
26,50,23
26,51,23
26,52,23
26,53,25
26,54,25
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,12
26,65,12
26,66,12
26,67,21
26,68,24
26,69,21
26,70,2
26,71,24
26,72,25
26,73,25
26,74,25
26,75,25
26,76,21
26,77,18
26,78,18
26,79,18
26,80,24
26,81,23
26,82,23
26,83,23
26,84,25
26,85,25
26,86,25
26,87,25
26,88,21
26,89,18
26,90,18
26,91,24
26,92,25
26,93,12
26,94,12
26,95,12
26,96,24
26,97,24
26,98,23
26,99,18
26,100,25
26,101,25
26,102,21
26,103,21
26,104,21
26,105,21
26,106,12
26,107,12
26,108,12
26,109,12
26,110,2
26,111,2
26,112,18
26,113,18
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,21
26,122,21
26,123,21
26,124,18
26,125,18
26,126,18
26,127,18
27,0,23
27,1,23
27,2,18
27,3,25
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,25
27,18,18
27,19,18
27,20,20
27,21,20
27,22,12
27,23,12
27,24,29
27,25,12
27,26,18
27,27,23
27,28,21
27,29,21
27,30,23
27,31,23
27,32,21
27,33,21
27,34,25
27,35,29
27,36,25
27,37,25
27,38,24
27,39,24
27,40,21
27,41,21
27,42,23
27,43,18
27,44,23
27,45,23
27,46,23
27,47,23
27,48,25
27,49,25
27,50,25
27,51,18
27,52,18
27,53,25
27,54,25
27,55,23
27,56,23
27,57,23
27,58,25
27,59,23
27,60,25
27,61,23
27,62,23
27,63,25
27,64,25
27,65,12
27,66,24
27,67,21
27,68,12
27,69,12
27,70,18
27,71,24
27,72,25
27,73,25
27,74,23
27,75,23
27,76,23
27,77,23
27,78,18
27,79,18
27,80,24
27,81,18
27,82,25
27,83,25
27,84,21
27,85,23
27,86,23
27,87,23
27,88,18
27,89,18
27,90,18
27,91,18
27,92,23
27,93,25
27,94,25
27,95,21
27,96,24
27,97,24
27,98,21
27,99,21
27,100,24
27,101,25
27,102,25
27,103,25
27,104,21
27,105,25
27,106,12
27,107,12
27,108,2
27,109,12
27,110,41
27,111,12
27,112,12
27,113,18
27,114,24
27,115,12
27,116,24
27,117,24
27,118,24
27,119,24
27,120,12
27,121,25
27,122,21
27,123,24
27,124,24
27,125,18
27,126,24
27,127,24
28,0,16
28,1,16
28,2,18
28,3,18
28,4,21
28,5,25
28,6,25
28,7,23
28,8,23
28,9,23
28,10,18
28,11,18
28,12,23
28,13,23
28,14,23
28,15,25
28,16,20
28,17,20
28,18,2
28,19,2
28,20,11
28,21,12
28,22,12
28,23,12
28,24,2
28,25,2
28,26,2
28,27,12
28,28,12
28,29,12
28,30,23
28,31,23
28,32,23
28,33,25
28,34,25
28,35,23
28,36,25
28,37,21
28,38,21
28,39,21
28,40,18
28,41,18
28,42,25
28,43,23
28,44,23
28,45,23
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,29
28,61,23
28,62,25
28,63,25
28,64,25
28,65,25
28,66,24
28,67,21
28,68,24
28,69,18
28,70,24
28,71,24
28,72,24
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,2
28,84,23
28,85,23
28,86,23
28,87,25
28,88,23
28,89,23
28,90,23
28,91,23
28,92,21
28,93,21
28,94,25
28,95,25
28,96,25
28,97,25
28,98,21
28,99,24
28,100,24
28,101,25
28,102,25
28,103,25
28,104,23
28,105,24
28,106,24
28,107,12
28,108,21
28,109,3
28,110,12
28,111,4
28,112,21
28,113,12
28,114,12
28,115,40
28,116,12
28,117,18
28,118,18
28,119,18
28,120,25
28,121,25
28,122,25
28,123,29
28,124,24
28,125,24
28,126,24
28,127,18
29,0,12
29,1,16
29,2,21
29,3,21
29,4,2
29,5,25
29,6,25
29,7,23
29,8,23
29,9,23
29,10,18
29,11,23
29,12,25
29,13,25
29,14,18
29,15,25
29,16,20
29,17,12
29,18,2
29,19,2
29,20,11
29,21,41
29,22,41
29,23,21
29,24,2
29,25,12
29,26,12
29,27,12
29,28,2
29,29,25
29,30,12
29,31,25
29,32,23
29,33,25
29,34,23
29,35,23
29,36,25
29,37,21
29,38,21
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,23
29,61,29
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,24
29,68,18
29,69,18
29,70,24
29,71,24
29,72,24
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,12
29,84,18
29,85,23
29,86,25
29,87,25
29,88,25
29,89,23
29,90,23
29,91,23
29,92,21
29,93,21
29,94,23
29,95,25
29,96,25
29,97,25
29,98,21
29,99,21
29,100,25
29,101,25
29,102,25
29,103,25
29,104,23
29,105,25
29,106,24
29,107,24
29,108,21
29,109,3
29,110,3
29,111,4
29,112,21
29,113,12
29,114,2
29,115,2
29,116,18
29,117,18
29,118,25
29,119,25
29,120,25
29,121,23
29,122,25
29,123,25
29,124,24
29,125,24
29,126,24
29,127,18
30,0,12
30,1,12
30,2,21
30,3,21
30,4,21
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,41
30,21,41
30,22,12
30,23,12
30,24,21
30,25,23
30,26,12
30,27,18
30,28,23
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,23
30,35,23
30,36,23
30,37,23
30,38,21
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,25
30,47,23
30,48,25
30,49,23
30,50,23
30,51,18
30,52,21
30,53,21
30,54,21
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,23
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,21
30,68,18
30,69,12
30,70,24
30,71,24
30,72,24
30,73,24
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,25
30,82,25
30,83,12
30,84,18
30,85,23
30,86,25
30,87,25
30,88,23
30,89,25
30,90,23
30,91,23
30,92,23
30,93,21
30,94,23
30,95,23
30,96,25
30,97,25
30,98,25
30,99,21
30,100,25
30,101,12
30,102,12
30,103,12
30,104,23
30,105,24
30,106,24
30,107,24
30,108,24
30,109,18
30,110,18
30,111,3
30,112,3
30,113,2
30,114,2
30,115,2
30,116,12
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,24
30,126,24
30,127,18
31,0,12
31,1,12
31,2,12
31,3,21
31,4,21
31,5,25
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,12
31,13,18
31,14,18
31,15,12
31,16,12
31,17,25
31,18,12
31,19,12
31,20,2
31,21,21
31,22,12
31,23,12
31,24,23
31,25,12
31,26,12
31,27,18
31,28,23
31,29,23
31,30,25
31,31,25
31,32,23
31,33,23
31,34,23
31,35,25
31,36,25
31,37,24
31,38,24
31,39,18
31,40,23
31,41,25
31,42,23
31,43,23
31,44,23
31,45,23
31,46,25
31,47,25
31,48,25
31,49,23
31,50,23
31,51,18
31,52,18
31,53,2
31,54,12
31,55,2
31,56,25
31,57,25
31,58,24
31,59,25
31,60,23
31,61,23
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,12
31,69,12
31,70,24
31,71,24
31,72,12
31,73,24
31,74,24
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,25
31,82,25
31,83,25
31,84,21
31,85,21
31,86,23
31,87,25
31,88,25
31,89,25
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,12
31,102,12
31,103,12
31,104,24
31,105,24
31,106,24
31,107,24
31,108,21
31,109,18
31,110,21
31,111,21
31,112,3
31,113,2
31,114,2
31,115,2
31,116,12
31,117,25
31,118,24
31,119,24
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,24
31,127,24
32,0,23
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,21
32,16,21
32,17,25
32,18,25
32,19,21
32,20,12
32,21,18
32,22,12
32,23,12
32,24,12
32,25,21
32,26,21
32,27,23
32,28,23
32,29,23
32,30,23
32,31,25
32,32,23
32,33,23
32,34,23
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,23
32,42,18
32,43,23
32,44,25
32,45,23
32,46,25
32,47,25
32,48,25
32,49,25
32,50,23
32,51,23
32,52,25
32,53,25
32,54,12
32,55,12
32,56,25
32,57,25
32,58,24
32,59,24
32,60,24
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,21
32,69,12
32,70,12
32,71,12
32,72,21
32,73,21
32,74,12
32,75,12
32,76,18
32,77,24
32,78,24
32,79,24
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,24
32,86,24
32,87,21
32,88,18
32,89,18
32,90,24
32,91,24
32,92,2
32,93,2
32,94,21
32,95,21
32,96,25
32,97,23
32,98,25
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,21
32,110,21
32,111,18
32,112,25
32,113,12
32,114,12
32,115,12
32,116,2
32,117,12
32,118,12
32,119,18
32,120,25
32,121,25
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,21
33,0,23
33,1,23
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,2
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,12
33,17,12
33,18,25
33,19,25
33,20,12
33,21,12
33,22,2
33,23,12
33,24,12
33,25,12
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,25
33,36,25
33,37,25
33,38,24
33,39,25
33,40,25
33,41,25
33,42,18
33,43,18
33,44,25
33,45,23
33,46,23
33,47,25
33,48,25
33,49,25
33,50,23
33,51,23
33,52,25
33,53,25
33,54,25
33,55,12
33,56,25
33,57,25
33,58,25
33,59,24
33,60,24
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,21
33,69,21
33,70,21
33,71,24
33,72,24
33,73,24
33,74,12
33,75,12
33,76,18
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,23
33,83,23
33,84,23
33,85,25
33,86,24
33,87,23
33,88,18
33,89,18
33,90,18
33,91,24
33,92,24
33,93,2
33,94,2
33,95,25
33,96,25
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,25
33,105,25
33,106,21
33,107,21
33,108,21
33,109,21
33,110,24
33,111,24
33,112,25
33,113,21
33,114,7
33,115,12
33,116,12
33,117,12
33,118,21
33,119,18
33,120,24
33,121,24
33,122,24
33,123,25
33,124,25
33,125,25
33,126,25
33,127,24
34,0,23
34,1,23
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,21
34,14,21
34,15,18
34,16,18
34,17,24
34,18,24
34,19,25
34,20,23
34,21,2
34,22,2
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,25
34,33,23
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,18
34,43,18
34,44,23
34,45,18
34,46,18
34,47,25
34,48,25
34,49,25
34,50,23
34,51,23
34,52,18
34,53,18
34,54,18
34,55,25
34,56,25
34,57,25
34,58,29
34,59,29
34,60,29
34,61,29
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,21
34,71,21
34,72,24
34,73,24
34,74,2
34,75,2
34,76,18
34,77,24
34,78,12
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,23
34,85,25
34,86,23
34,87,23
34,88,2
34,89,18
34,90,18
34,91,24
34,92,24
34,93,12
34,94,2
34,95,24
34,96,25
34,97,25
34,98,23
34,99,23
34,100,23
34,101,23
34,102,32
34,103,25
34,104,25
34,105,23
34,106,23
34,107,23
34,108,21
34,109,21
34,110,24
34,111,24
34,112,21
34,113,21
34,114,7
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,25
34,121,21
34,122,25
34,123,25
34,124,12
34,125,23
34,126,25
34,127,25
35,0,23
35,1,23
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,23
35,13,23
35,14,12
35,15,12
35,16,18
35,17,24
35,18,18
35,19,18
35,20,23
35,21,18
35,22,29
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,25
35,38,25
35,39,25
35,40,25
35,41,23
35,42,25
35,43,25
35,44,23
35,45,23
35,46,18
35,47,18
35,48,25
35,49,25
35,50,23
35,51,23
35,52,23
35,53,25
35,54,25
35,55,25
35,56,25
35,57,25
35,58,24
35,59,29
35,60,24
35,61,29
35,62,23
35,63,23
35,64,25
35,65,23
35,66,23
35,67,23
35,68,25
35,69,25
35,70,21
35,71,21
35,72,24
35,73,24
35,74,21
35,75,21
35,76,21
35,77,24
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,24
35,84,24
35,85,24
35,86,25
35,87,23
35,88,23
35,89,18
35,90,21
35,91,25
35,92,12
35,93,12
35,94,24
35,95,24
35,96,25
35,97,25
35,98,25
35,99,25
35,100,23
35,101,32
35,102,32
35,103,25
35,104,25
35,105,23
35,106,23
35,107,23
35,108,23
35,109,20
35,110,20
35,111,24
35,112,21
35,113,23
35,114,4
35,115,12
35,116,12
35,117,12
35,118,40
35,119,40
35,120,21
35,121,21
35,122,21
35,123,23
35,124,23
35,125,23
35,126,25
35,127,25
36,0,25
36,1,12
36,2,12
36,3,25
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,25
36,11,23
36,12,23
36,13,23
36,14,21
36,15,25
36,16,25
36,17,12
36,18,12
36,19,18
36,20,18
36,21,18
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,25
36,36,23
36,37,23
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,24
36,46,23
36,47,18
36,48,25
36,49,23
36,50,23
36,51,23
36,52,23
36,53,18
36,54,18
