x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,25
18,76,25
18,77,25
18,78,25
18,79,29
18,80,25
18,81,25
18,82,25
18,83,25
18,84,23
18,85,23
18,86,23
18,87,21
18,88,12
18,89,12
18,90,2
18,91,2
18,92,12
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,25
18,105,1
18,106,1
18,107,1
18,108,12
18,109,12
18,110,12
18,111,12
18,112,21
18,113,12
18,114,2
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,21
18,126,21
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,2
19,20,2
19,21,2
19,22,12
19,23,12
19,24,2
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,2
19,32,2
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,21
19,59,12
19,60,12
19,61,12
19,62,12
19,63,21
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,25
19,75,25
19,76,29
19,77,29
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,23
19,85,23
19,86,23
19,87,12
19,88,12
19,89,12
19,90,2
19,91,2
19,92,21
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,25
19,105,25
19,106,1
19,107,1
19,108,1
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,18
19,117,23
19,118,23
19,119,12
19,120,12
19,121,25
19,122,25
19,123,12
19,124,21
19,125,21
19,126,21
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,15
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,2
20,37,2
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,2
20,57,12
20,58,12
20,59,12
20,60,2
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,2
20,67,21
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,24
20,89,24
20,90,24
20,91,24
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,25
20,105,25
20,106,1
20,107,1
20,108,1
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,2
20,125,21
20,126,21
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,21
21,32,12
21,33,12
21,34,12
21,35,12
21,36,2
21,37,2
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,4
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,21
21,58,12
21,59,21
21,60,2
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,2
21,67,12
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,23
21,74,23
21,75,23
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,29
21,87,29
21,88,12
21,89,23
21,90,23
21,91,24
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,21
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,21
21,105,21
21,106,1
21,107,1
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,23
21,116,18
21,117,29
21,118,29
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,12
21,125,16
21,126,16
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,21
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,2
22,41,2
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,2
22,56,12
22,57,12
22,58,21
22,59,21
22,60,23
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,23
22,70,23
22,71,23
22,72,21
22,73,23
22,74,23
22,75,23
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,25
22,88,25
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,21
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,25
22,105,25
22,106,1
22,107,1
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,23
22,115,23
22,116,23
22,117,29
22,118,29
22,119,23
22,120,18
22,121,18
22,122,23
22,123,23
22,124,12
22,125,12
22,126,16
22,127,16
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,23
23,6,23
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,21
23,33,12
23,34,12
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,23
23,61,23
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,25
23,77,25
23,78,29
23,79,25
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,25
23,88,25
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,25
23,105,25
23,106,1
23,107,12
23,108,12
23,109,2
23,110,12
23,111,12
23,112,23
23,113,21
23,114,12
23,115,23
23,116,23
23,117,23
23,118,23
23,119,25
23,120,18
23,121,25
23,122,25
23,123,25
23,124,12
23,125,12
23,126,16
23,127,16
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,23
24,15,23
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,20
24,37,12
24,38,11
24,39,11
24,40,12
24,41,12
24,42,21
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,3
24,55,3
24,56,21
24,57,12
24,58,20
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,2
24,67,2
24,68,12
24,69,12
24,70,18
24,71,18
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,25
24,78,29
24,79,29
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,25
24,87,25
24,88,23
24,89,23
24,90,23
24,91,23
24,92,25
24,93,25
24,94,25
24,95,23
24,96,29
24,97,29
24,98,21
24,99,21
24,100,12
24,101,12
24,102,23
24,103,21
24,104,23
24,105,25
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,12
24,114,12
24,115,18
24,116,23
24,117,23
24,118,23
24,119,23
24,120,25
24,121,25
24,122,25
24,123,18
24,124,12
24,125,12
24,126,12
24,127,2
25,0,12
25,1,12
25,2,12
25,3,21
25,4,12
25,5,23
25,6,23
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,21
25,25,21
25,26,12
25,27,2
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,11
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,2
25,51,2
25,52,12
25,53,2
25,54,2
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,23
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,29
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,25
25,87,25
25,88,25
25,89,25
25,90,23
25,91,23
25,92,25
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,23
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,2
25,111,12
25,112,12
25,113,12
25,114,25
25,115,25
25,116,23
25,117,23
25,118,23
25,119,23
25,120,25
25,121,25
25,122,25
25,123,29
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,12
26,15,12
26,16,23
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,23
26,25,21
26,26,12
26,27,12
26,28,21
26,29,21
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,2
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,15
26,62,23
26,63,12
26,64,23
26,65,23
26,66,21
26,67,12
26,68,12
26,69,12
26,70,12
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,18
26,81,24
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,25
26,88,25
26,89,25
26,90,25
26,91,23
26,92,25
26,93,25
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,2
26,101,12
26,102,12
26,103,12
26,104,23
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,2
26,111,12
26,112,12
26,113,12
26,114,25
26,115,25
26,116,23
26,117,23
26,118,23
26,119,23
26,120,29
26,121,29
26,122,29
26,123,29
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,21
27,19,2
27,20,12
27,21,12
27,22,12
27,23,23
27,24,23
27,25,23
27,26,12
27,27,12
27,28,15
27,29,15
27,30,20
27,31,20
27,32,2
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,23
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,12
27,57,12
27,58,12
27,59,12
27,60,15
27,61,15
27,62,12
27,63,12
27,64,23
27,65,12
27,66,12
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,29
27,78,29
27,79,18
27,80,18
27,81,18
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,25
27,89,25
27,90,25
27,91,23
27,92,25
27,93,25
27,94,23
27,95,23
27,96,29
27,97,23
27,98,23
27,99,23
27,100,2
27,101,2
27,102,12
27,103,12
27,104,2
27,105,12
27,106,12
27,107,12
27,108,12
27,109,2
27,110,2
27,111,12
27,112,12
27,113,12
27,114,25
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,29
27,121,29
27,122,29
27,123,29
27,124,21
27,125,2
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,21
28,9,21
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,23
28,16,12
28,17,12
28,18,21
28,19,21
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,21
28,26,23
28,27,23
28,28,12
28,29,12
28,30,21
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,2
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,20
28,46,20
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,2
28,54,2
28,55,2
28,56,3
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,2
28,63,2
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,12
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,18
28,77,18
28,78,18
28,79,23
28,80,2
28,81,12
28,82,12
28,83,18
28,84,23
28,85,23
28,86,25
28,87,23
28,88,23
28,89,25
28,90,23
28,91,23
28,92,25
28,93,25
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,21
28,100,23
28,101,23
28,102,2
28,103,2
28,104,2
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,23
28,113,25
28,114,25
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,29
28,121,29
28,122,29
28,123,23
28,124,29
28,125,29
28,126,2
28,127,12
29,0,12
29,1,12
29,2,12
29,3,21
29,4,21
29,5,21
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,23
29,15,23
29,16,12
29,17,12
29,18,15
29,19,21
29,20,12
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,12
29,29,12
29,30,23
29,31,23
29,32,12
29,33,15
29,34,21
29,35,21
29,36,12
29,37,2
29,38,12
29,39,12
29,40,12
29,41,23
29,42,23
29,43,12
29,44,12
29,45,12
29,46,20
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,2
29,55,2
29,56,12
29,57,2
29,58,2
29,59,12
29,60,2
29,61,2
29,62,2
29,63,11
29,64,23
29,65,23
29,66,23
29,67,23
29,68,12
29,69,12
29,70,21
29,71,18
29,72,23
29,73,23
29,74,23
29,75,23
29,76,18
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,23
29,84,23
29,85,23
29,86,23
29,87,25
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,2
29,103,25
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,25
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,29
29,121,23
29,122,29
29,123,23
29,124,29
29,125,23
29,126,24
29,127,24
30,0,21
30,1,23
30,2,23
30,3,20
30,4,21
30,5,21
30,6,21
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,23
30,13,23
30,14,23
30,15,23
30,16,12
30,17,20
30,18,20
30,19,21
30,20,2
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,2
30,59,12
30,60,12
30,61,12
30,62,12
30,63,11
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,21
30,71,12
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,2
30,103,25
30,104,25
30,105,23
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,29
30,124,23
30,125,23
30,126,24
30,127,23
31,0,20
31,1,23
31,2,12
31,3,20
31,4,21
31,5,21
31,6,23
31,7,23
31,8,2
31,9,2
31,10,2
31,11,12
31,12,12
31,13,23
31,14,23
31,15,23
31,16,23
31,17,20
31,18,12
31,19,12
31,20,2
31,21,12
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,2
31,57,2
31,58,21
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,21
31,66,12
31,67,12
31,68,2
31,69,12
31,70,12
31,71,12
31,72,12
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,23
31,84,25
31,85,25
31,86,25
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,11
31,102,11
31,103,25
31,104,23
31,105,23
31,106,23
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,21
31,117,23
31,118,8
31,119,8
31,120,23
31,121,23
31,122,23
31,123,29
31,124,29
31,125,18
31,126,25
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,12
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,2
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,15
32,57,15
32,58,21
32,59,12
32,60,21
32,61,21
32,62,21
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,21
32,69,2
32,70,2
32,71,21
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,25
32,79,25
32,80,23
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,11
32,102,11
32,103,23
32,104,23
32,105,23
32,106,23
32,107,12
32,108,12
32,109,2
32,110,2
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,21
32,118,21
32,119,21
32,120,23
32,121,23
32,122,29
32,123,29
32,124,29
32,125,23
32,126,25
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,23
33,55,15
33,56,15
33,57,25
33,58,12
33,59,12
33,60,23
33,61,23
33,62,21
33,63,21
33,64,12
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,25
33,81,25
33,82,25
33,83,25
33,84,29
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,21
33,99,23
33,100,23
33,101,11
33,102,21
33,103,12
33,104,23
33,105,23
33,106,21
33,107,12
33,108,12
33,109,12
33,110,2
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,21
33,118,21
33,119,23
33,120,23
33,121,23
33,122,29
33,123,29
33,124,3
33,125,3
33,126,25
33,127,23
34,0,2
34,1,2
34,2,21
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,21
34,23,12
34,24,12
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,25
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,21
34,64,12
34,65,12
34,66,12
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,25
34,81,25
34,82,25
34,83,29
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,21
34,99,23
34,100,25
34,101,25
34,102,21
34,103,21
34,104,23
34,105,21
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,2
34,113,2
34,114,12
34,115,12
34,116,12
34,117,21
34,118,21
34,119,23
34,120,23
34,121,23
34,122,29
34,123,23
34,124,3
34,125,23
34,126,23
34,127,23
35,0,21
35,1,12
35,2,21
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,21
35,20,23
35,21,23
35,22,23
35,23,12
35,24,12
35,25,23
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,21
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,21
35,43,21
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,21
35,52,21
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,2
35,65,2
35,66,12
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,23
35,93,23
35,94,23
35,95,23
35,96,25
35,97,25
35,98,23
35,99,23
35,100,25
35,101,25
35,102,12
35,103,21
35,104,12
35,105,21
35,106,12
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,2
35,114,2
35,115,12
35,116,12
35,117,12
35,118,21
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,3
35,125,3
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,23
36,21,21
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,12
36,33,12
36,34,23
36,35,23
36,36,23
36,37,2
36,38,2
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,23
36,52,23
36,53,23
36,54,23
