x,y,clc
41,8,20
41,9,20
41,10,20
41,11,20
41,12,20
41,13,20
41,14,20
41,15,20
41,16,20
41,17,20
41,18,20
41,19,20
41,20,20
41,21,21
41,22,21
41,23,23
41,24,17
41,25,17
41,26,17
41,27,17
41,28,17
41,29,17
41,30,17
41,31,17
41,32,17
41,33,17
41,34,17
41,35,17
41,36,17
41,37,17
41,38,17
41,39,17
41,40,12
42,0,20
42,1,12
42,2,12
42,3,19
42,4,12
42,5,12
42,6,12
42,7,20
42,8,20
42,9,20
42,10,20
42,11,20
42,12,20
42,13,20
42,14,20
42,15,20
42,16,20
42,17,20
42,18,20
42,19,20
42,20,20
42,21,20
42,22,28
42,23,28
42,24,17
42,25,17
42,26,17
42,27,17
42,28,17
42,29,17
42,30,17
42,31,17
42,32,17
42,33,17
42,34,17
42,35,17
42,36,17
42,37,17
42,38,17
42,39,17
43,0,20
43,1,20
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,20
43,8,20
43,9,20
43,10,20
43,11,20
43,12,21
43,13,20
43,14,20
43,15,20
43,16,20
43,17,20
43,18,20
43,19,20
43,20,20
43,21,20
43,22,28
43,23,17
43,24,17
43,25,17
43,26,17
43,27,17
43,28,17
43,29,17
43,30,17
43,31,17
43,32,17
43,33,17
43,34,17
43,35,17
43,36,17
43,37,17
43,38,17
43,39,17
44,0,23
44,1,20
44,2,20
44,3,20
44,4,20
44,5,23
44,6,20
44,7,20
44,8,20
44,9,20
44,10,20
44,11,20
44,12,20
44,13,1
44,14,1
44,15,20
44,16,20
44,17,20
44,18,20
44,19,24
44,20,28
44,21,17
44,22,17
44,23,17
44,24,19
44,25,19
44,26,19
44,27,17
44,28,17
44,29,17
44,30,17
44,31,17
44,32,17
44,33,17
44,34,17
44,35,17
44,36,17
44,37,17
44,38,17
44,39,17
45,0,23
45,1,20
45,2,20
45,3,20
45,4,23
45,5,23
45,6,19
45,7,19
45,8,20
45,9,20
45,10,20
45,11,20
45,12,20
45,13,1
45,14,20
45,15,20
45,16,20
45,17,20
45,18,21
45,19,24
45,20,28
45,21,17
45,22,17
45,23,17
45,24,19
45,25,19
45,26,19
45,27,19
45,28,19
45,29,19
45,30,19
45,31,17
45,32,17
45,33,17
45,34,17
45,35,17
45,36,17
45,37,17
45,38,17
46,0,23
46,1,23
46,2,20
46,3,20
46,4,20
46,5,19
46,6,19
46,7,19
46,8,19
46,9,20
46,10,20
46,11,20
46,12,20
46,13,20
46,14,20
46,15,20
46,16,20
46,17,21
46,18,21
46,19,24
46,20,17
46,21,17
46,22,17
46,23,17
46,24,19
46,25,19
46,26,19
46,27,19
46,28,17
46,29,19
46,30,17
46,31,17
46,32,17
46,33,17
46,34,17
46,35,17
46,36,17
46,37,17
46,38,12
47,0,23
47,1,23
47,2,17
47,3,20
47,4,17
47,5,19
47,6,19
47,7,19
47,8,19
47,9,19
47,10,20
47,11,20
47,12,20
47,13,20
47,14,20
47,15,20
47,16,20
47,17,21
47,18,17
47,19,24
47,20,17
47,21,17
47,22,12
47,23,12
47,24,19
47,25,19
47,26,19
47,27,19
47,28,17
47,29,17
47,30,17
47,31,17
47,32,17
47,33,17
47,34,17
47,35,17
47,36,17
47,37,12
48,0,17
48,1,17
48,2,17
48,3,17
48,4,17
48,5,17
48,6,17
48,7,12
48,8,19
48,9,12
48,10,17
48,11,17
48,12,20
48,13,20
48,14,12
48,15,12
48,16,21
48,17,17
48,18,17
48,19,24
48,20,17
48,21,17
48,22,17
48,23,17
48,24,2
48,25,2
48,26,17
48,27,17
48,28,17
48,29,17
48,30,17
48,31,17
48,32,17
48,33,17
48,34,17
48,35,17
48,36,2
49,0,17
49,1,17
49,2,17
49,3,17
49,4,17
49,5,17
49,6,17
49,7,17
49,8,12
49,9,17
49,10,17
49,11,17
49,12,20
49,13,20
49,14,20
49,15,17
49,16,21
49,17,17
49,18,24
49,19,24
49,20,17
49,21,17
49,22,17
49,23,17
49,24,12
49,25,2
49,26,17
49,27,17
49,28,17
49,29,17
49,30,17
49,31,17
49,32,17
49,33,17
49,34,2
49,35,2
49,36,2
50,0,17
50,1,17
50,2,17
50,3,17
50,4,17
50,5,17
50,6,17
50,7,17
50,8,17
50,9,17
50,10,17
50,11,17
50,12,20
50,13,20
50,14,17
50,15,17
50,16,17
50,17,17
50,18,24
50,19,17
50,20,17
50,21,17
50,22,17
50,23,17
50,24,12
50,25,12
50,26,12
50,27,12
50,28,17
50,29,17
50,30,17
50,31,17
50,32,17
50,33,17
50,34,2
51,0,17
51,1,17
51,2,17
51,3,17
51,4,17
51,5,17
51,6,17
51,7,17
51,8,17
51,9,17
51,10,17
51,11,17
51,12,20
51,13,20
51,14,20
51,15,17
51,16,17
51,17,17
51,18,17
51,19,17
51,20,17
51,21,17
51,22,17
51,23,17
51,24,17
51,25,12
51,26,12
51,27,12
51,28,17
51,29,17
51,30,17
51,31,17
51,32,17
51,33,17
52,0,17
52,1,17
52,2,17
52,3,17
52,4,17
52,5,17
52,6,17
52,7,17
52,8,17
52,9,17
52,10,17
52,11,17
52,12,17
52,13,17
52,14,17
52,15,17
52,16,17
52,17,17
52,18,24
52,19,17
52,20,17
52,21,17
52,22,2
52,23,2
52,24,17
52,25,17
52,26,17
52,27,17
52,28,17
52,29,17
52,30,19
52,31,19
52,32,12
52,33,11
53,0,17
53,1,17
53,2,17
53,3,17
53,4,17
53,5,17
53,6,17
53,7,17
53,8,12
53,9,21
53,10,21
53,11,21
53,12,17
53,13,17
53,14,17
53,15,17
53,16,17
53,17,17
53,18,24
53,19,17
53,20,17
53,21,17
53,22,17
53,23,2
53,24,17
53,25,17
53,26,17
53,27,17
53,28,17
53,29,17
53,30,17
53,31,12
53,32,12
54,0,17
54,1,17
54,2,17
54,3,17
54,4,17
54,5,17
54,6,17
54,7,17
54,8,17
54,9,17
54,10,17
54,11,17
54,12,21
54,13,17
54,14,17
54,15,17
54,16,17
54,17,17
54,18,24
54,19,17
54,20,17
54,21,17
54,22,17
54,23,17
54,24,17
54,25,17
54,26,17
54,27,17
54,28,12
54,29,12
54,30,17
54,31,17
54,32,12
55,0,17
55,1,17
55,2,17
55,3,17
55,4,17
55,5,17
55,6,17
55,7,17
55,8,17
55,9,17
55,10,17
55,11,17
55,12,21
55,13,17
55,14,17
55,15,17
55,16,17
55,17,24
55,18,19
55,19,19
55,20,17
55,21,17
55,22,17
55,23,17
55,24,17
55,25,17
55,26,17
55,27,17
55,28,17
55,29,12
55,30,12
55,31,12
56,0,17
56,1,17
56,2,17
56,3,17
56,4,17
56,5,17
56,6,17
56,7,17
56,8,17
56,9,17
56,10,17
56,11,17
56,12,17
56,13,21
56,14,21
56,15,17
56,16,29
56,17,19
56,18,19
56,19,12
56,20,17
56,21,17
56,22,17
56,23,17
56,24,17
56,25,12
56,26,12
56,27,12
56,28,17
56,29,17
56,30,17
56,31,12
57,0,23
57,1,12
57,2,17
57,3,17
57,4,21
57,5,17
57,6,17
57,7,17
57,8,17
57,9,17
57,10,17
57,11,17
57,12,17
57,13,17
57,14,17
57,15,23
57,16,17
57,17,17
57,18,17
57,19,17
57,20,17
57,21,17
57,22,17
57,23,17
57,24,17
57,25,17
57,26,12
57,27,12
57,28,17
57,29,12
57,30,12
57,31,12
58,0,12
58,1,12
58,2,12
58,3,17
58,4,21
58,5,17
58,6,17
58,7,17
58,8,17
58,9,17
58,10,17
58,11,20
58,12,17
58,13,17
58,14,17
58,15,23
58,16,17
58,17,17
58,18,17
58,19,17
58,20,17
58,21,17
58,22,17
58,23,17
58,24,17
58,25,17
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
59,0,12
59,1,12
59,2,12
59,3,17
59,4,21
59,5,17
59,6,17
59,7,17
59,8,17
59,9,17
59,10,17
59,11,20
59,12,17
59,13,17
59,14,17
59,15,23
59,16,23
59,17,17
59,18,17
59,19,17
59,20,17
59,21,17
59,22,17
59,23,17
59,24,17
59,25,17
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
60,0,17
60,1,17
60,2,17
60,3,17
60,4,17
60,5,17
60,6,17
60,7,17
60,8,17
60,9,17
60,10,20
60,11,20
60,12,17
60,13,17
60,14,17
60,15,17
60,16,23
60,17,17
60,18,17
60,19,17
60,20,17
60,21,17
60,22,17
60,23,17
60,24,17
60,25,17
60,26,17
60,27,17
60,28,17
60,29,17
60,30,11
61,0,17
61,1,17
61,2,17
61,3,17
61,4,21
61,5,21
61,6,17
61,7,17
61,8,17
61,9,17
61,10,20
61,11,20
61,12,20
61,13,23
61,14,17
61,15,21
61,16,23
61,17,17
61,18,17
61,19,17
61,20,17
61,21,17
61,22,17
61,23,17
61,24,17
61,25,17
61,26,17
61,27,17
61,28,17
61,29,17
62,0,17
62,1,17
62,2,17
62,3,17
62,4,21
62,5,21
62,6,21
62,7,17
62,8,17
62,9,17
62,10,17
62,11,20
62,12,20
62,13,23
62,14,23
62,15,23
62,16,17
62,17,17
62,18,17
62,19,17
62,20,17
62,21,17
62,22,17
62,23,17
62,24,17
62,25,19
62,26,17
62,27,17
62,28,17
62,29,2
63,0,17
63,1,17
63,2,17
63,3,17
63,4,21
63,5,21
63,6,21
63,7,17
63,8,17
63,9,17
63,10,17
63,11,20
63,12,23
63,13,23
63,14,23
63,15,23
63,16,17
63,17,17
63,18,17
63,19,17
63,20,17
63,21,17
63,22,17
63,23,17
63,24,17
63,25,17
63,26,17
63,27,11
63,28,11
64,0,21
64,1,17
64,2,21
64,3,21
64,4,17
64,5,17
64,6,17
64,7,17
64,8,17
64,9,21
64,10,12
64,11,12
64,12,21
64,13,23
64,14,20
64,15,18
64,16,18
64,17,17
64,18,17
64,19,17
64,20,17
64,21,17
64,22,17
64,23,17
64,24,19
64,25,17
64,26,17
64,27,11
64,28,11
65,0,21
65,1,21
65,2,21
65,3,17
65,4,17
65,5,12
65,6,17
65,7,17
65,8,17
65,9,17
65,10,20
65,11,21
65,12,21
65,13,20
65,14,20
65,15,18
65,16,18
65,17,17
65,18,17
65,19,17
65,20,17
65,21,17
65,22,17
65,23,17
65,24,17
65,25,12
65,26,12
65,27,11
66,0,21
66,1,21
66,2,21
66,3,21
66,4,17
66,5,17
66,6,17
66,7,17
66,8,20
66,9,20
66,10,20
66,11,20
66,12,20
66,13,20
66,14,20
66,15,17
66,16,17
66,17,17
66,18,17
66,19,17
66,20,17
66,21,17
66,22,17
66,23,17
66,24,12
66,25,12
66,26,12
66,27,12
67,0,21
67,1,21
67,2,21
67,3,21
67,4,17
67,5,17
67,6,17
67,7,12
67,8,20
67,9,20
67,10,20
67,11,20
67,12,20
67,13,20
67,14,17
67,15,17
67,16,17
67,17,17
67,18,17
67,19,17
67,20,17
67,21,17
67,22,12
67,23,17
67,24,12
67,25,12
67,26,12
67,27,12
68,0,17
68,1,17
68,2,17
68,3,17
68,4,12
68,5,12
68,6,20
68,7,20
68,8,20
68,9,20
68,10,2
68,11,20
68,12,20
68,13,20
68,14,1
68,15,17
68,16,17
68,17,17
68,18,17
68,19,17
68,20,17
68,21,17
68,22,17
68,23,17
68,24,12
68,25,12
68,26,17
68,27,12
69,0,17
69,1,17
69,2,17
69,3,17
69,4,20
69,5,20
69,6,20
69,7,20
69,8,20
69,9,2
69,10,2
69,11,2
69,12,1
69,13,1
69,14,1
69,15,1
69,16,17
69,17,17
69,18,17
69,19,17
69,20,17
69,21,17
69,22,17
69,23,17
69,24,12
69,25,12
69,26,12
69,27,2
70,0,17
70,1,17
70,2,17
70,3,17
70,4,20
70,5,20
70,6,20
70,7,20
70,8,2
70,9,2
70,10,2
70,11,2
70,12,1
70,13,1
70,14,1
70,15,20
70,16,17
70,17,17
70,18,3
70,19,3
70,20,17
70,21,17
70,22,17
70,23,17
70,24,12
70,25,12
70,26,12
70,27,2
71,0,17
71,1,18
71,2,18
71,3,17
71,4,21
71,5,21
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,1
71,13,1
71,14,20
71,15,20
71,16,17
71,17,17
71,18,17
71,19,17
71,20,17
71,21,17
71,22,17
71,23,17
71,24,12
71,25,12
71,26,12
71,27,2
72,0,17
72,1,29
72,2,23
72,3,17
72,4,17
72,5,17
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,17
72,15,17
72,16,17
72,17,17
72,18,17
72,19,17
72,20,17
72,21,17
72,22,17
72,23,17
72,24,12
72,25,12
72,26,2
73,0,17
73,1,17
73,2,17
73,3,17
73,4,17
73,5,17
73,6,17
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,20
73,15,17
73,16,17
73,17,17
73,18,17
73,19,17
73,20,17
73,21,17
73,22,17
73,23,17
73,24,12
73,25,12
73,26,12
74,0,17
74,1,17
74,2,17
74,3,17
74,4,17
74,5,17
74,6,19
74,7,19
74,8,19
74,9,2
74,10,20
74,11,20
74,12,20
74,13,20
74,14,20
74,15,20
74,16,17
74,17,17
74,18,17
74,19,17
74,20,17
74,21,17
74,22,17
74,23,17
74,24,12
74,25,12
74,26,12
75,0,17
75,1,17
75,2,17
75,3,17
75,4,17
75,5,19
75,6,19
75,7,19
75,8,19
75,9,2
75,10,20
75,11,20
75,12,20
75,13,20
75,14,20
75,15,20
75,16,17
75,17,17
75,18,17
75,19,17
75,20,17
75,21,17
75,22,17
75,23,12
75,24,12
75,25,12
75,26,12
76,0,17
76,1,17
76,2,17
76,3,19
76,4,19
76,5,19
76,6,17
76,7,17
76,8,17
76,9,20
76,10,20
76,11,20
76,12,20
76,13,17
76,14,21
76,15,21
76,16,17
76,17,17
76,18,17
76,19,17
76,20,17
76,21,17
76,22,17
76,23,17
76,24,12
76,25,20
77,0,17
77,1,17
77,2,12
77,3,19
77,4,17
77,5,17
77,6,17
77,7,17
77,8,17
77,9,20
77,10,20
77,11,20
77,12,20
77,13,17
77,14,21
77,15,17
77,16,17
77,17,17
77,18,17
77,19,17
77,20,17
77,21,17
77,22,17
77,23,17
77,24,12
77,25,12
78,0,17
78,1,17
78,2,12
78,3,19
78,4,17
78,5,17
78,6,17
78,7,17
78,8,17
78,9,20
78,10,20
78,11,20
78,12,20
78,13,17
78,14,17
78,15,17
78,16,17
78,17,17
78,18,17
78,19,17
78,20,17
78,21,17
78,22,17
78,23,17
78,24,12
78,25,12
79,0,17
79,1,17
79,2,17
79,3,17
79,4,17
79,5,17
79,6,17
79,7,17
79,8,17
79,9,20
79,10,20
79,11,20
79,12,17
79,13,17
79,14,17
79,15,17
79,16,17
79,17,17
79,18,17
79,19,17
79,20,17
79,21,12
79,22,12
79,23,12
79,24,2
80,0,12
80,1,17
80,2,17
80,3,17
80,4,17
80,5,17
80,6,17
80,7,17
80,8,17
80,9,17
80,10,20
80,11,20
80,12,17
80,13,17
80,14,17
80,15,17
80,16,17
80,17,17
80,18,17
80,19,17
80,20,17
80,21,17
80,22,12
80,23,12
80,24,12
81,0,12
81,1,17
81,2,17
81,3,17
81,4,17
81,5,17
81,6,17
81,7,17
81,8,17
81,9,17
81,10,20
81,11,20
81,12,17
81,13,17
81,14,17
81,15,17
81,16,17
81,17,17
81,18,17
81,19,17
81,20,17
81,21,17
81,22,12
81,23,12
81,24,28
82,0,17
82,1,17
82,2,17
82,3,17
82,4,17
82,5,17
82,6,17
82,7,17
82,8,17
82,9,17
82,10,20
82,11,17
82,12,17
82,13,17
82,14,17
82,15,17
82,16,17
82,17,17
82,18,17
82,19,17
82,20,17
82,21,17
82,22,12
82,23,12
82,24,12
83,0,17
83,1,17
83,2,17
83,3,12
83,4,17
83,5,17
83,6,17
83,7,17
83,8,17
83,9,1
83,10,20
83,11,17
83,12,17
83,13,17
83,14,17
83,15,17
83,16,17
83,17,17
83,18,17
83,19,17
83,20,17
83,21,17
83,22,12
83,23,12
84,0,17
84,1,17
84,2,17
84,3,17
84,4,17
84,5,17
84,6,17
84,7,17
84,8,1
84,9,1
84,10,1
84,11,1
84,12,17
84,13,17
84,14,17
84,15,17
84,16,17
84,17,17
84,18,17
84,19,12
84,20,12
84,21,12
84,22,17
84,23,11
85,0,17
85,1,17
85,2,17
85,3,17
85,4,17
85,5,17
85,6,17
85,7,12
85,8,1
85,9,1
85,10,1
85,11,1
85,12,17
85,13,17
85,14,17
85,15,17
85,16,17
85,17,17
85,18,17
85,19,17
85,20,12
85,21,12
85,22,12
85,23,11
86,0,17
86,1,17
86,2,17
86,3,17
86,4,17
86,5,17
86,6,17
86,7,17
86,8,17
86,9,17
86,10,17
86,11,17
86,12,17
86,13,17
86,14,17
86,15,17
86,16,17
86,17,17
86,18,17
86,19,17
86,20,12
86,21,20
86,22,20
86,23,20
87,0,17
87,1,17
87,2,17
87,3,17
87,4,17
87,5,17
87,6,17
87,7,17
87,8,17
87,9,17
87,10,17
87,11,17
87,12,17
87,13,17
87,14,17
87,15,17
87,16,17
87,17,17
87,18,17
87,19,17
87,20,12
87,21,12
87,22,20
87,23,20
88,0,17
88,1,17
88,2,17
88,3,17
88,4,17
88,5,17
88,6,17
88,7,17
88,8,17
88,9,17
88,10,17
88,11,12
88,12,17
88,13,17
88,14,17
88,15,17
88,16,17
88,17,17
88,18,17
88,19,12
88,20,12
88,21,12
88,22,12
88,23,2
89,0,17
89,1,17
89,2,17
89,3,17
89,4,17
89,5,17
89,6,17
89,7,17
89,8,17
89,9,17
89,10,17
89,11,17
89,12,17
89,13,17
89,14,17
89,15,17
89,16,17
89,17,17
89,18,17
89,19,17
89,20,12
89,21,2
89,22,2
90,0,17
90,1,17
90,2,17
90,3,17
90,4,17
90,5,17
90,6,17
90,7,17
90,8,17
90,9,17
90,10,17
90,11,17
90,12,17
90,13,17
90,14,17
90,15,17
90,16,17
90,17,17
90,18,17
90,19,17
90,20,2
90,21,2
90,22,2
91,0,17
91,1,17
91,2,17
91,3,17
91,4,17
91,5,17
91,6,17
91,7,17
91,8,17
91,9,17
91,10,17
91,11,17
91,12,17
91,13,17
91,14,17
91,15,17
91,16,17
91,17,17
91,18,17
91,19,17
91,20,2
91,21,2
91,22,2
92,0,1
92,1,1
92,2,3
92,3,17
92,4,17
92,5,17
92,6,17
92,7,17
92,8,17
92,9,17
92,10,17
92,11,17
92,12,17
92,13,17
92,14,17
92,15,17
92,16,20
92,17,20
92,18,20
92,19,20
92,20,2
92,21,12
93,0,1
93,1,20
93,2,20
93,3,17
93,4,17
93,5,17
93,6,17
93,7,17
93,8,17
93,9,17
93,10,17
93,11,17
93,12,17
93,13,17
93,14,17
93,15,17
93,16,20
93,17,20
93,18,20
93,19,12
93,20,2
94,0,1
94,1,20
94,2,20
94,3,20
94,4,17
94,5,17
94,6,17
94,7,17
94,8,17
94,9,12
94,10,12
94,11,12
94,12,17
94,13,17
94,14,17
94,15,17
94,16,20
94,17,20
94,18,12
94,19,12
95,0,2
95,1,20
95,2,20
95,3,20
95,4,20
95,5,17
95,6,17
95,7,17
95,8,17
95,9,12
95,10,12
95,11,17
95,12,17
95,13,17
95,14,17
95,15,17
95,16,12
95,17,20
95,18,12
95,19,12
96,0,2
96,1,20
96,2,20
96,3,20
96,4,17
96,5,17
96,6,17
96,7,17
96,8,17
96,9,17
96,10,17
96,11,12
96,12,17
96,13,17
96,14,17
96,15,12
96,16,12
96,17,11
96,18,1
96,19,1
97,0,2
97,1,20
97,2,17
97,3,17
97,4,17
97,5,17
97,6,17
97,7,17
97,8,12
97,9,12
97,10,12
97,11,17
97,12,17
97,13,17
97,14,17
97,15,12
97,16,12
97,17,12
97,18,1
98,0,20
98,1,20
98,2,17
98,3,17
98,4,17
98,5,17
98,6,17
98,7,17
98,8,17
98,9,12
98,10,12
98,11,17
98,12,17
98,13,17
98,14,17
98,15,12
98,16,12
98,17,12
99,0,20
99,1,17
99,2,17
99,3,17
99,4,17
99,5,17
99,6,17
99,7,17
99,8,17
99,9,17
99,10,12
99,11,17
99,12,17
99,13,17
99,14,17
99,15,12
99,16,12
100,0,20
100,1,17
100,2,17
100,3,17
100,4,17
100,5,17
100,6,17
100,7,17
100,8,20
100,9,20
100,10,20
100,11,20
100,12,17
100,13,17
100,14,17
100,15,12
100,16,12
101,0,20
101,1,17
101,2,17
101,3,17
101,4,17
101,5,17
101,6,17
101,7,20
101,8,20
101,9,20
101,10,20
101,11,17
101,12,17
101,13,17
101,14,17
101,15,12
102,0,20
102,1,17
102,2,17
102,3,17
102,4,17
102,5,17
102,6,17
102,7,20
102,8,20
102,9,20
102,10,17
102,11,17
102,12,17
102,13,12
102,14,12
102,15,12
103,0,20
103,1,17
103,2,17
103,3,17
103,4,17
103,5,17
103,6,17
103,7,20
103,8,20
103,9,17
103,10,17
103,11,17
103,12,12
103,13,12
103,14,12
103,15,12
104,0,17
104,1,17
104,2,17
104,3,17
104,4,17
104,5,17
104,6,17
104,7,20
104,8,12
104,9,12
104,10,12
104,11,17
104,12,20
104,13,20
104,14,24
105,0,17
105,1,17
105,2,17
105,3,17
105,4,17
105,5,17
105,6,17
105,7,17
105,8,20
105,9,20
105,10,20
105,11,12
105,12,12
105,13,20
105,14,24
106,0,17
106,1,17
106,2,17
106,3,17
106,4,17
106,5,17
106,6,17
106,7,17
106,8,20
106,9,20
106,10,20
106,11,12
106,12,12
107,0,17
107,1,17
107,2,17
107,3,17
107,4,17
107,5,17
107,6,17
107,7,17
107,8,12
107,9,12
107,10,12
107,11,12
108,0,17
108,1,17
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
109,0,17
109,1,17
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,20
109,10,12
109,11,12
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,12
110,9,20
110,10,12
110,11,12
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,12
111,11,12
112,0,12
112,1,12
112,2,12
112,3,12
112,4,17
112,5,12
112,6,20
112,7,20
112,8,12
112,9,12
112,10,12
113,0,12
113,1,12
113,2,12
113,3,17
113,4,17
113,5,3
113,6,12
113,7,20
113,8,12
113,9,12
114,0,12
114,1,12
114,2,12
114,3,17
114,4,17
114,5,3
114,6,12
114,7,12
114,8,12
114,9,12
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
116,0,12
116,1,12
116,2,12
116,3,12
116,4,15
116,5,15
116,6,12
116,7,12
116,8,12
116,9,12
117,0,17
117,1,12
117,2,12
117,3,12
117,4,15
117,5,15
117,6,12
117,7,12
117,8,12
117,9,12
118,0,17
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,18
118,7,12
118,8,18
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,18
119,7,12
119,8,12
120,0,2
120,1,12
120,2,12
120,3,12
120,4,12
120,5,15
120,6,15
120,7,35
120,8,2
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,15
121,6,15
121,7,15
121,8,2
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,15
122,7,15
122,8,12
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,15
123,7,15
123,8,12
124,0,12
124,1,12
124,2,12
124,3,12
124,4,12
124,5,12
124,6,12
124,7,12
124,8,11
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,11
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,11
127,0,12
127,1,12
127,2,12
127,3,12
127,4,12
127,5,12
127,6,12
127,7,12
127,8,11
