x,y,clc
18,27,24
18,28,24
18,29,21
18,30,25
18,31,25
18,32,24
18,33,24
18,34,24
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,25
18,43,25
18,44,29
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,29
18,53,24
18,54,24
18,55,24
18,56,21
18,57,24
18,58,24
18,59,24
18,60,24
18,61,25
18,62,24
18,63,24
18,64,36
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,29
18,79,24
18,80,24
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,29
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,29
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,36
18,126,36
18,127,36
19,0,24
19,1,25
19,2,25
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,36
19,17,36
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,25
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,25
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,36
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,25
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,25
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,12
19,83,12
19,84,21
19,85,12
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,29
19,93,29
19,94,24
19,95,24
19,96,29
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,29
19,114,24
19,115,24
19,116,29
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,36
19,123,24
19,124,36
19,125,36
19,126,36
19,127,36
20,0,25
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,25
20,7,29
20,8,24
20,9,25
20,10,24
20,11,29
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,25
20,32,25
20,33,24
20,34,29
20,35,29
20,36,29
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,25
20,47,25
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,29
20,65,24
20,66,24
20,67,24
20,68,25
20,69,25
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,29
20,109,29
20,110,24
20,111,24
20,112,24
20,113,29
20,114,29
20,115,29
20,116,24
20,117,29
20,118,29
20,119,24
20,120,24
20,121,36
20,122,36
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,41
21,1,41
21,2,24
21,3,24
21,4,24
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,24
21,11,29
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,25
21,33,24
21,34,24
21,35,24
21,36,29
21,37,25
21,38,24
21,39,25
21,40,25
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,36
21,50,36
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,29
21,65,24
21,66,24
21,67,24
21,68,25
21,69,25
21,70,24
21,71,29
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,36
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,29
21,106,24
21,107,24
21,108,29
21,109,29
21,110,24
21,111,24
21,112,24
21,113,29
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,25
21,120,24
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,24
22,0,41
22,1,41
22,2,24
22,3,24
22,4,24
22,5,24
22,6,25
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,29
22,13,21
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,21
22,35,21
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,24
22,43,24
22,44,25
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,24
22,52,25
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,25
22,69,25
22,70,25
22,71,24
22,72,29
22,73,24
22,74,29
22,75,24
22,76,12
22,77,12
22,78,12
22,79,21
22,80,21
22,81,12
22,82,21
22,83,21
22,84,24
22,85,24
22,86,24
22,87,29
22,88,24
22,89,36
22,90,36
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,29
22,105,29
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,29
22,123,29
22,124,36
22,125,36
22,126,24
22,127,24
23,0,41
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,21
23,7,21
23,8,25
23,9,24
23,10,24
23,11,24
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,25
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,25
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,41
23,34,21
23,35,21
23,36,25
23,37,25
23,38,25
23,39,25
23,40,24
23,41,25
23,42,24
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,24
23,50,24
23,51,24
23,52,25
23,53,25
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,29
23,62,29
23,63,25
23,64,24
23,65,24
23,66,24
23,67,25
23,68,24
23,69,25
23,70,25
23,71,24
23,72,29
23,73,29
23,74,24
23,75,24
23,76,12
23,77,12
23,78,12
23,79,21
23,80,24
23,81,24
23,82,21
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,36
23,90,36
23,91,29
23,92,24
23,93,24
23,94,25
23,95,25
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,29
23,105,29
23,106,29
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,29
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,25
24,1,25
24,2,24
24,3,24
24,4,29
24,5,29
24,6,29
24,7,29
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,36
24,14,24
24,15,24
24,16,24
24,17,24
24,18,25
24,19,25
24,20,25
24,21,41
24,22,41
24,23,41
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,24
24,33,25
24,34,25
24,35,25
24,36,36
24,37,36
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,36
24,45,36
24,46,36
24,47,36
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,36
24,55,36
24,56,24
24,57,24
24,58,24
24,59,36
24,60,25
24,61,25
24,62,25
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,29
24,75,24
24,76,12
24,77,21
24,78,29
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,36
24,93,36
24,94,24
24,95,24
24,96,25
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,12
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,21
24,121,24
24,122,12
24,123,12
24,124,24
24,125,24
24,126,24
24,127,25
25,0,41
25,1,24
25,2,25
25,3,24
25,4,29
25,5,24
25,6,29
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,25
25,13,36
25,14,25
25,15,24
25,16,21
25,17,25
25,18,25
25,19,25
25,20,41
25,21,41
25,22,41
25,23,41
25,24,25
25,25,24
25,26,24
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,36
25,37,36
25,38,24
25,39,24
25,40,24
25,41,24
25,42,25
25,43,25
25,44,36
25,45,36
25,46,36
25,47,36
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,36
25,60,25
25,61,25
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,21
25,77,24
25,78,24
25,79,29
25,80,24
25,81,24
25,82,24
25,83,24
25,84,21
25,85,21
25,86,12
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,36
25,93,36
25,94,36
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,29
25,113,24
25,114,24
25,115,24
25,116,24
25,117,12
25,118,12
25,119,12
25,120,21
25,121,21
25,122,12
25,123,12
25,124,21
25,125,21
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,21
26,4,25
26,5,24
26,6,24
26,7,36
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,29
26,16,21
26,17,25
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,25
26,25,25
26,26,24
26,27,25
26,28,25
26,29,25
26,30,25
26,31,25
26,32,21
26,33,24
26,34,25
26,35,25
26,36,36
26,37,36
26,38,36
26,39,25
26,40,24
26,41,36
26,42,25
26,43,25
26,44,36
26,45,36
26,46,36
26,47,36
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,24
26,54,24
26,55,25
26,56,24
26,57,25
26,58,24
26,59,25
26,60,25
26,61,25
26,62,25
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,21
26,77,24
26,78,24
26,79,24
26,80,29
26,81,24
26,82,24
26,83,24
26,84,21
26,85,21
26,86,12
26,87,12
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,25
26,117,12
26,118,12
26,119,12
26,120,21
26,121,21
26,122,12
26,123,12
26,124,29
26,125,29
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,25
27,5,25
27,6,24
27,7,25
27,8,24
27,9,24
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,25
27,25,25
27,26,25
27,27,29
27,28,25
27,29,29
27,30,21
27,31,25
27,32,35
27,33,24
27,34,24
27,35,25
27,36,36
27,37,36
27,38,25
27,39,25
27,40,24
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,24
27,49,24
27,50,29
27,51,29
27,52,24
27,53,24
27,54,24
27,55,25
27,56,25
27,57,25
27,58,24
27,59,24
27,60,25
27,61,25
27,62,29
27,63,29
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,24
27,82,24
27,83,24
27,84,21
27,85,21
27,86,12
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,25
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,36
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,25
27,117,12
27,118,12
27,119,12
27,120,12
27,121,21
27,122,12
27,123,12
27,124,29
27,125,29
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,25
28,12,36
28,13,36
28,14,25
28,15,25
28,16,21
28,17,2
28,18,2
28,19,41
28,20,24
28,21,29
28,22,41
28,23,25
28,24,25
28,25,25
28,26,25
28,27,29
28,28,24
28,29,24
28,30,25
28,31,25
28,32,21
28,33,24
28,34,24
28,35,24
28,36,36
28,37,24
28,38,25
28,39,24
28,40,25
28,41,24
28,42,24
28,43,24
28,44,29
28,45,29
28,46,25
28,47,25
28,48,25
28,49,25
28,50,24
28,51,29
28,52,25
28,53,25
28,54,25
28,55,25
28,56,24
28,57,36
28,58,36
28,59,36
28,60,24
28,61,24
28,62,25
28,63,25
28,64,29
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,12
28,71,24
28,72,24
28,73,21
28,74,21
28,75,21
28,76,24
28,77,24
28,78,24
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,21
28,85,12
28,86,12
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,29
28,100,24
28,101,24
28,102,36
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,36
28,109,36
28,110,36
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,12
28,120,12
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,24
28,127,24
29,0,25
29,1,25
29,2,25
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,41
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,21
29,17,24
29,18,2
29,19,24
29,20,29
29,21,29
29,22,41
29,23,25
29,24,25
29,25,29
29,26,25
29,27,24
29,28,24
29,29,24
29,30,25
29,31,25
29,32,36
29,33,24
29,34,24
29,35,24
29,36,25
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,25
29,54,24
29,55,24
29,56,25
29,57,36
29,58,36
29,59,36
29,60,24
29,61,24
29,62,24
29,63,24
29,64,25
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,12
29,71,12
29,72,24
29,73,21
29,74,21
29,75,2
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,29
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,29
29,107,36
29,108,36
29,109,36
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,12
29,120,12
29,121,12
29,122,21
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,25
30,1,25
30,2,25
30,3,24
30,4,24
30,5,29
30,6,29
30,7,24
30,8,41
30,9,41
30,10,41
30,11,41
30,12,24
30,13,24
30,14,25
30,15,29
30,16,25
30,17,24
30,18,24
30,19,24
30,20,29
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,24
30,28,24
30,29,29
30,30,25
30,31,25
30,32,36
30,33,36
30,34,25
30,35,25
30,36,25
30,37,25
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,25
30,53,25
30,54,25
30,55,24
30,56,25
30,57,24
30,58,36
30,59,25
30,60,24
30,61,24
30,62,24
30,63,36
30,64,36
30,65,24
30,66,24
30,67,24
30,68,21
30,69,21
30,70,12
30,71,12
30,72,21
30,73,21
30,74,2
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,12
30,87,12
30,88,21
30,89,12
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,36
30,108,36
30,109,36
30,110,36
30,111,24
30,112,24
30,113,24
30,114,25
30,115,25
30,116,24
30,117,24
30,118,24
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,25
31,1,25
31,2,29
31,3,29
31,4,24
31,5,24
31,6,24
31,7,25
31,8,25
31,9,25
31,10,25
31,11,41
31,12,24
31,13,29
31,14,29
31,15,24
31,16,25
31,17,25
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,24
31,32,36
31,33,36
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,24
31,40,25
31,41,24
31,42,24
31,43,24
31,44,36
31,45,36
31,46,24
31,47,24
31,48,25
31,49,25
31,50,24
31,51,24
31,52,25
31,53,25
31,54,25
31,55,24
31,56,24
31,57,24
31,58,24
31,59,25
31,60,24
31,61,24
31,62,24
31,63,36
31,64,36
31,65,36
31,66,24
31,67,29
31,68,21
31,69,21
31,70,12
31,71,12
31,72,21
31,73,2
31,74,2
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,24
31,86,24
31,87,24
31,88,21
31,89,12
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,24
31,112,24
31,113,24
31,114,25
31,115,25
31,116,25
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,29
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,25
32,13,24
32,14,24
32,15,24
32,16,24
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,25
32,23,25
32,24,25
32,25,24
32,26,25
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,25
32,48,41
32,49,25
32,50,25
32,51,25
32,52,25
32,53,24
32,54,25
32,55,25
32,56,25
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,24
32,66,24
32,67,24
32,68,24
32,69,21
32,70,21
32,71,2
32,72,2
32,73,24
32,74,24
32,75,24
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,21
32,88,21
32,89,24
32,90,29
32,91,29
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,29
32,99,29
32,100,29
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,36
32,109,36
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,12
32,121,21
32,122,21
32,123,12
32,124,12
32,125,2
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,25
33,9,25
33,10,25
33,11,24
33,12,25
33,13,25
33,14,24
33,15,24
33,16,24
33,17,21
33,18,21
33,19,21
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,25
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,24
33,53,24
33,54,25
33,55,25
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,36
33,66,24
33,67,24
33,68,12
33,69,12
33,70,2
33,71,2
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,24
33,80,24
33,81,25
33,82,25
33,83,24
33,84,29
33,85,24
33,86,24
33,87,24
33,88,24
33,89,21
33,90,29
33,91,29
33,92,25
33,93,25
33,94,21
33,95,25
33,96,24
33,97,24
33,98,29
33,99,29
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,12
33,121,21
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,29
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,29
34,10,25
34,11,25
34,12,25
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,25
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,25
34,26,24
34,27,25
34,28,24
34,29,24
34,30,25
34,31,25
34,32,36
34,33,24
34,34,24
34,35,24
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,25
34,48,24
34,49,25
34,50,25
34,51,25
34,52,25
34,53,24
34,54,24
34,55,25
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,36
34,65,36
34,66,24
34,67,24
34,68,12
34,69,12
34,70,2
34,71,2
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,21
34,89,21
34,90,24
34,91,24
34,92,25
34,93,24
34,94,25
34,95,25
34,96,24
34,97,21
34,98,21
34,99,21
34,100,24
34,101,25
34,102,25
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,29
35,1,29
35,2,24
35,3,24
35,4,29
35,5,29
35,6,24
35,7,24
35,8,29
35,9,29
35,10,29
35,11,25
35,12,24
35,13,24
35,14,24
35,15,21
35,16,24
35,17,25
35,18,25
35,19,24
35,20,24
35,21,25
35,22,25
35,23,21
35,24,21
35,25,24
35,26,24
35,27,25
35,28,24
35,29,24
35,30,12
35,31,25
35,32,25
35,33,25
35,34,24
35,35,24
35,36,24
35,37,24
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,36
35,45,24
35,46,25
35,47,25
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,24
35,54,24
35,55,24
35,56,24
35,57,25
35,58,25
35,59,24
35,60,36
35,61,36
35,62,24
35,63,24
35,64,24
35,65,29
35,66,24
35,67,24
35,68,12
35,69,12
35,70,2
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,21
35,89,21
35,90,24
35,91,24
35,92,24
35,93,21
35,94,21
35,95,25
35,96,12
35,97,21
35,98,21
35,99,21
35,100,24
35,101,25
35,102,25
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,29
35,115,24
35,116,24
35,117,29
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,29
35,126,24
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,29
36,5,29
36,6,24
36,7,25
36,8,24
36,9,24
36,10,29
36,11,21
36,12,24
36,13,25
36,14,24
36,15,24
36,16,24
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,29
36,28,25
36,29,12
36,30,12
36,31,25
36,32,36
36,33,36
36,34,24
36,35,24
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,24
36,51,24
36,52,25
36,53,24
36,54,24
