x,y,clc
21,16,23
21,17,23
21,18,23
21,19,23
21,20,41
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,32
21,28,32
21,29,32
21,30,32
21,31,23
21,32,32
21,33,23
21,34,23
21,35,32
21,36,23
21,37,23
21,38,27
21,39,27
21,40,27
21,41,27
21,42,23
21,43,23
21,44,23
21,45,23
21,46,27
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,56,27
21,57,27
21,58,27
21,59,27
21,60,27
21,61,27
21,62,23
21,63,27
21,64,27
21,65,27
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
22,0,32
22,1,32
22,2,32
22,3,32
22,4,27
22,5,27
22,6,23
22,7,23
22,8,23
22,9,23
22,10,32
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,41
22,21,41
22,22,41
22,23,41
22,24,23
22,25,23
22,26,23
22,27,23
22,28,32
22,29,32
22,30,32
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,27
22,41,27
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,59,27
22,60,27
22,61,27
22,62,23
22,63,27
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,23
23,12,30
23,13,30
23,14,23
23,15,23
23,16,23
23,17,23
23,18,32
23,19,32
23,20,23
23,21,23
23,22,41
23,23,41
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,32
23,49,27
23,60,23
23,62,27
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,32
24,28,23
24,29,23
24,31,32
24,43,27
24,44,23
24,45,23
24,46,23
24,47,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,23
25,14,23
25,15,32
25,16,23
25,17,23
25,18,39
25,22,23
25,26,23
25,27,23
25,28,23
25,46,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,27
26,8,27
26,9,32
26,10,27
26,11,32
26,12,32
26,13,23
26,14,23
26,15,32
26,16,32
26,17,23
26,18,39
26,27,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,27
27,9,32
27,10,32
27,11,32
27,12,32
27,13,23
27,14,23
27,15,32
27,16,32
27,17,32
27,33,32
27,34,32
27,35,27
27,36,32
28,0,27
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,19,23
28,20,23
28,21,23
28,22,23
28,33,27
28,34,27
28,35,27
28,37,32
28,38,32
28,39,27
29,0,27
29,1,32
29,2,32
29,3,32
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,32
29,11,32
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,32
29,21,23
29,22,23
29,23,23
29,24,23
29,39,27
30,0,32
30,1,32
30,2,32
30,3,32
30,4,23
30,5,23
30,6,23
30,7,23
30,8,32
30,9,32
30,10,32
30,11,32
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,27
30,20,32
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,39,27
31,0,32
31,1,32
31,2,32
31,3,32
31,4,23
31,5,23
31,6,23
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,23
31,13,32
31,14,23
31,15,23
31,16,27
31,17,23
31,18,23
31,19,23
31,20,32
31,21,32
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,29,23
31,30,23
31,31,32
32,0,32
32,1,32
32,2,32
32,3,32
32,4,23
32,5,23
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,32
32,18,23
32,19,23
32,20,23
32,21,27
32,22,32
32,23,32
32,24,23
32,25,23
32,29,23
32,30,23
32,31,23
32,32,32
32,33,27
32,34,32
32,35,32
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,23
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,39
33,26,39
33,29,23
33,30,23
33,31,23
33,32,32
33,33,27
33,34,32
33,35,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,32
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,32
34,25,23
34,26,39
34,27,39
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,32
34,35,32
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,32
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,27
35,31,23
35,32,23
35,33,23
35,34,32
35,35,32
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,23
36,10,23
36,11,23
36,12,23
36,13,32
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,32
36,27,32
36,28,23
36,29,32
36,30,23
36,31,23
36,32,23
36,33,23
36,34,32
36,35,32
36,53,27
36,54,27
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,32
37,9,23
37,10,23
37,11,23
37,12,32
37,13,23
37,14,23
37,15,23
37,16,23
37,17,36
37,18,36
37,19,23
37,20,32
37,21,32
37,22,23
37,23,23
37,24,23
37,25,23
37,26,32
37,27,27
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,32
37,53,27
37,54,27
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,32
38,12,32
38,13,32
38,14,23
38,15,23
38,16,23
38,17,23
38,18,36
38,19,23
38,20,23
38,21,32
38,22,23
38,23,23
38,24,32
38,25,32
38,26,32
38,27,27
38,28,23
38,29,41
38,30,32
38,31,32
38,32,32
38,33,32
38,48,27
38,49,27
38,50,32
38,51,32
38,53,27
39,0,32
39,1,27
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,32
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,32
39,25,32
39,26,32
39,27,27
39,28,23
39,29,23
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,48,27
39,49,32
39,50,32
39,51,32
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,32
40,14,32
40,15,23
40,16,23
40,17,23
40,18,32
40,19,32
40,20,23
40,21,23
40,22,23
40,23,23
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,32
40,39,27
40,43,27
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
41,0,32
41,1,32
41,2,36
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,23
41,16,23
41,17,23
41,18,32
41,19,32
41,20,23
41,21,23
41,22,23
41,23,23
41,24,32
41,25,23
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,27
41,40,32
41,41,27
41,42,27
41,43,27
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
42,0,32
42,1,32
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,23
42,12,32
42,13,32
42,14,32
42,15,23
42,16,32
42,17,32
42,18,32
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,41
42,27,41
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,27
42,43,27
42,44,32
42,45,32
42,46,32
42,47,32
42,48,23
42,49,23
42,50,36
42,51,27
42,52,32
42,53,27
42,75,27
42,76,27
42,77,27
43,0,32
43,1,32
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,32
43,10,23
43,11,23
43,12,32
43,13,32
43,14,32
43,15,23
43,16,32
43,17,32
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,32
43,24,23
43,25,32
43,26,32
43,27,41
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,27
43,36,32
43,37,32
43,38,23
43,39,32
43,40,32
43,41,23
43,42,23
43,43,27
43,44,27
43,45,32
43,46,32
43,47,32
43,48,32
43,49,36
43,50,36
43,51,27
43,52,32
43,53,27
43,76,27
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,23
44,26,23
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,27
44,37,32
44,38,23
44,39,41
44,40,23
44,41,32
44,42,23
44,43,23
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,27
44,50,27
44,58,27
44,59,27
45,0,32
45,1,32
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,32
45,18,23
45,19,23
45,20,23
45,21,32
45,22,32
45,23,32
45,24,32
45,25,23
45,26,23
45,27,32
45,28,32
45,29,27
45,30,27
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,27
45,37,32
45,38,32
45,39,23
45,40,23
45,41,41
45,42,23
45,43,23
45,44,27
45,45,41
45,46,27
45,47,27
45,48,27
45,49,27
45,50,23
45,58,27
45,59,27
45,80,27
46,0,32
46,1,32
46,2,32
46,3,32
46,4,32
46,5,32
46,6,32
46,7,23
46,8,32
46,9,23
46,10,23
46,11,23
46,12,32
46,13,32
46,14,23
46,15,23
46,16,23
46,17,23
46,18,32
46,19,23
46,20,23
46,21,23
46,22,41
46,23,41
46,24,32
46,25,23
46,26,23
46,27,32
46,28,32
46,29,32
46,30,27
46,31,27
46,32,27
46,33,27
46,34,32
46,35,32
46,36,27
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,23
46,43,23
46,44,27
46,45,27
46,46,27
46,47,27
46,48,32
46,49,32
46,50,23
46,59,27
46,80,27
47,0,32
47,1,32
47,2,32
47,3,32
47,4,32
47,5,32
47,6,32
47,7,23
47,8,23
47,9,32
47,10,32
47,11,23
47,12,32
47,13,32
47,14,32
47,15,23
47,16,23
47,17,23
47,18,32
47,19,32
47,20,32
47,21,41
47,22,41
47,23,41
47,24,23
47,25,32
47,26,32
47,27,41
47,28,32
47,29,32
47,30,32
47,31,41
47,32,27
47,33,27
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,23
47,43,23
47,44,27
47,45,27
47,46,32
47,47,32
47,48,32
47,49,27
47,50,27
47,68,27
47,69,27
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,23
48,6,23
48,7,23
48,8,23
48,9,32
48,10,32
48,11,32
48,12,23
48,13,23
48,14,23
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,41
48,22,23
48,23,23
48,24,32
48,25,32
48,26,32
48,27,41
48,28,41
48,29,41
48,30,41
48,31,41
48,32,27
48,33,32
48,34,32
48,35,32
48,36,32
48,37,27
48,38,41
48,39,32
48,40,32
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,27
48,49,32
48,50,32
48,51,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,31
48,110,31
48,111,32
48,112,27
48,113,27
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,23
49,6,23
49,7,23
49,8,32
49,9,32
49,10,32
49,11,32
49,12,23
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,41
49,22,23
49,23,23
49,24,32
49,25,32
49,26,41
49,27,41
49,28,41
49,29,41
49,30,41
49,31,27
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,41
49,39,32
49,40,32
49,41,32
49,42,23
49,43,23
49,44,23
49,45,23
49,46,32
49,47,23
49,48,23
49,49,23
49,50,32
49,51,23
49,67,27
49,73,27
49,74,27
49,75,41
49,76,23
49,77,27
49,78,23
49,79,23
49,80,27
49,102,27
49,103,27
49,104,27
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,27
49,111,32
49,112,27
49,113,31
49,121,27
49,122,27
49,123,27
49,124,27
49,125,27
50,0,32
50,1,32
50,2,32
50,3,32
50,4,32
50,5,23
50,6,32
50,7,23
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,32
50,14,41
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,23
50,21,23
50,22,36
50,23,23
50,24,32
50,25,32
50,26,41
50,27,41
50,28,41
50,29,41
50,30,41
50,31,27
50,32,27
50,33,32
50,34,32
50,35,32
50,36,32
50,37,23
50,38,23
50,39,32
50,40,32
50,41,32
50,42,32
50,43,32
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,66,27
50,67,23
50,68,23
50,74,27
50,75,23
50,76,23
50,77,23
50,78,27
50,79,27
50,80,32
50,84,32
50,99,27
50,102,27
50,103,27
50,104,27
50,105,32
50,106,27
50,107,27
50,108,27
50,109,32
50,110,32
50,111,32
50,112,32
50,113,27
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,27
50,126,32
51,0,32
51,1,32
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,23
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,41
51,15,41
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,23
51,24,32
51,25,41
51,26,41
51,27,41
51,28,41
51,29,41
51,30,41
51,31,41
51,32,27
51,33,32
51,34,32
51,35,27
51,36,32
51,37,23
51,38,23
51,39,32
51,40,32
51,41,32
51,42,32
51,43,32
51,44,32
51,45,41
51,46,23
51,47,23
51,50,23
51,51,32
51,52,32
51,53,32
51,65,23
51,66,27
51,67,23
51,68,23
51,73,23
51,74,23
51,75,23
51,76,27
51,77,27
51,78,32
51,79,27
51,80,32
51,81,32
51,82,27
51,83,27
51,84,27
51,93,27
51,94,32
51,99,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,23
51,108,27
51,109,27
51,110,32
51,111,32
51,112,32
51,113,27
51,121,27
51,122,27
51,123,27
51,124,27
51,125,27
52,0,32
52,1,32
52,2,32
52,3,32
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,32
52,12,32
52,13,32
52,14,41
52,15,41
52,16,32
52,17,32
52,18,23
52,19,32
52,20,32
52,21,32
52,22,23
52,23,23
52,24,32
52,25,41
52,26,41
52,27,41
52,28,41
52,29,41
52,30,41
52,31,41
52,32,41
52,33,32
52,34,32
52,35,27
52,36,41
52,37,32
52,38,27
52,39,27
52,40,32
52,41,32
52,42,32
52,43,32
52,44,23
52,45,23
52,46,23
52,47,23
52,64,23
52,65,27
52,66,27
52,67,27
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,27
52,76,32
52,77,32
52,78,27
52,79,27
52,80,27
52,81,32
52,82,32
52,83,27
52,84,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,99,27
52,103,27
52,104,27
52,105,27
52,106,23
52,107,23
52,108,32
52,109,27
52,110,27
52,111,32
52,112,27
52,113,27
52,114,27
53,0,32
53,1,32
53,2,32
53,3,32
53,4,32
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,32
53,11,32
53,12,32
53,13,32
53,14,32
53,15,27
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,23
53,22,23
53,23,23
53,24,32
53,25,27
53,26,27
53,27,41
53,28,41
53,29,41
53,30,41
53,31,41
53,32,41
53,33,41
53,34,32
53,35,32
53,36,41
53,37,32
53,38,27
53,39,27
53,40,32
53,41,32
53,42,32
53,43,32
53,44,23
53,45,23
53,46,23
53,47,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,27
53,66,27
53,67,27
53,68,27
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,27
53,76,27
53,77,32
53,78,32
53,79,32
53,80,27
53,81,32
53,82,23
53,83,27
53,90,27
53,91,27
53,92,27
53,93,27
53,94,27
53,95,27
53,96,27
53,99,27
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,27
53,108,27
53,109,27
53,110,36
53,111,36
53,112,27
53,113,27
53,114,27
54,0,32
54,1,32
54,2,32
54,3,32
54,4,32
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,41
54,19,32
54,20,32
54,21,23
54,22,32
54,23,32
54,24,32
54,25,32
54,26,27
54,27,41
54,28,41
54,29,41
54,30,41
54,31,41
54,32,41
54,33,41
54,34,41
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,23
54,45,23
54,46,23
54,47,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,27
54,66,27
54,67,23
54,68,27
54,69,27
54,70,23
54,71,23
54,72,23
54,73,23
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,32
54,80,27
54,81,32
54,82,23
54,83,23
54,89,27
54,90,27
54,91,27
54,92,27
54,93,32
54,94,32
54,95,23
54,98,27
54,99,27
54,101,23
54,102,27
54,103,27
54,104,23
54,105,23
54,106,23
54,107,27
54,108,27
54,109,27
54,110,27
54,111,36
54,112,27
54,113,27
54,114,27
55,0,32
55,1,32
55,2,32
55,3,32
55,4,32
55,5,32
55,6,32
55,7,32
55,8,32
55,9,32
55,10,32
55,11,32
55,12,41
55,13,32
55,14,32
55,15,32
55,16,32
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,32
55,23,32
55,24,32
55,25,32
55,26,32
55,27,32
55,28,41
55,29,41
55,30,41
55,31,41
55,32,41
55,33,41
55,34,41
55,35,27
55,36,41
55,37,27
55,38,27
55,39,27
55,40,27
55,41,27
55,42,41
55,43,32
55,44,32
55,45,32
55,46,32
55,47,32
55,60,23
55,61,23
55,62,23
55,63,23
55,64,36
55,65,36
55,66,23
55,67,23
55,68,27
55,69,27
55,70,27
55,71,23
55,72,23
55,73,23
55,74,27
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,23
55,88,23
55,89,27
55,90,27
55,91,27
55,92,27
55,93,32
55,94,32
55,95,23
55,96,27
55,97,27
55,98,27
55,99,27
55,101,27
55,102,27
55,103,27
55,104,23
55,105,23
55,106,23
55,107,23
55,108,27
55,109,27
55,110,27
55,111,32
55,112,27
55,113,27
55,114,27
55,115,32
56,0,32
56,1,32
56,2,32
56,3,32
56,4,32
56,5,32
56,6,27
56,7,27
56,8,32
56,9,32
56,10,32
56,11,32
56,12,32
56,13,32
56,14,32
56,15,27
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,32
56,24,32
56,25,41
56,26,32
56,27,32
56,28,32
56,29,41
56,30,41
56,31,41
56,32,41
56,33,32
56,34,32
56,35,27
56,36,32
56,37,32
56,38,32
56,39,32
56,40,27
56,41,41
56,42,23
56,43,23
56,44,27
56,45,32
56,46,32
56,47,32
56,48,32
56,49,32
56,50,32
56,51,32
56,52,27
56,60,23
56,61,23
56,62,27
56,63,32
56,64,23
56,65,23
56,66,27
56,67,23
56,68,23
56,69,23
56,70,27
56,71,27
56,72,23
56,73,23
56,74,23
56,75,27
56,76,27
56,77,27
56,78,27
56,79,27
56,80,27
56,81,23
56,82,23
56,89,23
56,90,27
56,91,27
56,92,27
56,93,32
56,94,32
56,95,32
56,96,27
56,99,32
56,100,23
56,101,23
56,102,32
56,103,27
56,104,32
56,105,32
56,106,23
56,107,36
56,108,27
56,109,27
56,110,31
56,111,31
56,112,32
56,113,32
56,114,32
56,115,32
57,0,32
57,1,32
57,2,41
57,3,32
57,4,32
57,5,32
57,6,27
57,7,27
57,8,32
57,9,32
57,10,32
57,11,32
57,12,32
57,13,41
57,14,32
57,15,32
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,32
57,25,41
57,26,32
57,27,32
57,28,32
57,29,32
57,30,41
57,31,41
57,32,27
57,33,32
57,34,32
57,35,41
57,36,32
57,37,32
57,38,32
57,39,32
57,40,27
57,41,32
57,42,23
57,43,23
57,44,27
57,45,27
57,46,32
57,47,32
57,48,32
57,49,32
57,50,32
57,51,32
57,52,27
57,53,27
57,58,27
57,59,27
57,60,23
57,61,23
57,62,27
57,63,27
57,64,27
57,65,27
57,66,27
57,67,27
57,68,27
57,69,23
57,70,23
57,71,32
57,72,27
57,73,23
57,74,23
57,75,27
57,76,27
57,77,27
57,78,27
57,79,27
57,80,27
57,81,27
57,82,23
57,89,23
57,90,27
57,91,27
57,92,27
57,93,27
57,94,32
57,95,32
57,96,27
57,98,27
57,99,27
57,100,23
57,101,23
57,102,23
57,103,27
57,104,27
57,105,32
57,106,32
57,107,36
57,108,27
57,109,27
57,110,27
57,111,31
57,112,32
57,113,32
57,114,32
57,115,32
57,124,32
57,125,32
57,126,32
58,0,32
58,1,32
58,2,32
58,3,41
58,4,32
58,5,32
58,6,27
58,7,32
58,8,32
58,9,32
58,10,32
58,11,32
58,12,32
58,13,27
58,14,32
58,15,32
58,16,32
58,17,32
58,18,32
58,19,32
58,20,32
58,21,32
58,22,32
58,23,32
58,24,32
58,25,41
58,26,32
58,27,32
58,28,32
58,29,32
58,30,32
58,31,32
58,32,27
58,33,27
58,34,41
58,35,41
58,36,32
58,37,32
58,38,32
58,39,27
58,40,32
58,41,32
58,42,32
58,43,32
58,44,27
58,45,27
58,46,27
58,47,23
58,48,23
58,49,27
58,50,27
58,51,32
58,52,32
58,53,32
58,54,32
58,57,27
58,58,27
58,59,23
58,60,23
58,61,23
58,62,23
58,63,27
58,64,27
58,65,27
58,66,27
58,67,27
58,68,27
58,69,23
58,70,32
58,71,27
58,72,27
58,73,27
58,74,23
58,75,27
58,76,27
58,77,27
58,78,32
58,79,27
58,80,27
58,81,27
58,82,23
58,88,23
58,89,27
58,90,27
58,91,27
58,92,27
58,93,27
58,94,32
58,95,32
58,96,27
58,98,27
58,99,27
58,100,23
58,101,23
58,102,23
58,103,27
58,104,27
58,105,27
58,106,32
58,107,27
58,108,27
58,109,27
58,110,32
58,111,32
58,112,32
58,113,32
58,114,32
58,115,32
58,122,32
58,123,32
58,124,32
58,125,32
58,126,27
58,127,27
59,0,32
59,1,32
59,2,32
59,3,32
59,4,32
59,5,32
59,6,32
59,7,32
59,8,32
59,9,32
59,10,32
59,11,32
59,12,27
59,13,27
59,14,27
59,15,32
59,16,32
59,17,32
59,18,27
59,19,32
59,20,32
59,21,32
59,22,32
59,23,32
59,24,41
59,25,27
59,26,32
59,27,32
59,28,32
59,29,32
59,30,32
59,31,32
59,32,41
59,33,41
59,34,41
59,35,41
59,36,27
59,37,32
59,38,32
59,39,27
59,40,32
59,41,27
59,42,32
59,43,32
59,44,32
59,45,32
59,46,23
59,47,23
59,48,27
59,49,27
59,50,27
59,51,27
59,52,32
59,53,32
59,54,32
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,27
59,65,23
59,66,23
59,67,23
59,68,32
59,69,32
59,70,32
59,71,27
59,72,32
59,73,27
59,74,23
59,75,27
59,76,27
59,77,27
59,78,32
59,79,27
59,80,27
59,81,32
59,82,32
59,88,27
59,89,27
59,90,27
59,91,27
59,92,27
59,93,27
59,94,32
59,95,32
59,96,27
59,98,27
59,99,27
59,100,23
59,101,23
59,102,32
59,103,27
59,104,27
59,105,27
59,106,27
59,107,27
59,108,27
59,109,32
59,110,31
59,111,31
59,112,27
59,113,32
59,114,27
59,115,27
59,120,32
59,121,32
59,122,32
59,123,32
59,124,32
59,125,32
59,126,27
59,127,27
60,0,32
60,1,32
60,2,32
60,3,32
60,4,32
60,5,27
60,6,41
60,7,41
60,8,41
60,9,32
60,10,32
60,11,32
60,12,41
60,13,32
60,14,32
60,15,32
60,16,32
60,17,32
60,18,41
60,19,41
60,20,32
60,21,41
60,22,32
60,23,32
60,24,41
60,25,32
60,26,27
60,27,32
60,28,32
60,29,32
60,30,32
60,31,32
60,32,41
60,33,41
60,34,41
60,35,27
60,36,32
60,37,32
60,38,32
60,39,32
60,40,32
60,41,32
60,42,32
60,43,27
60,44,32
60,45,32
60,46,23
60,47,23
60,48,27
60,49,27
60,50,27
60,51,23
60,52,27
60,53,27
60,54,27
60,56,23
60,57,23
60,58,27
60,59,27
60,60,32
60,61,23
60,62,23
60,63,23
60,64,27
60,65,41
60,66,27
60,67,27
60,68,32
60,69,32
60,70,32
60,71,32
60,72,27
60,73,32
60,74,27
60,75,27
60,76,27
60,77,27
60,78,27
60,79,27
60,80,27
60,81,27
60,82,32
60,88,27
60,89,27
60,90,27
60,91,27
60,92,27
60,93,32
60,94,32
60,95,32
60,96,36
60,97,27
60,98,41
60,99,41
60,100,27
60,101,32
60,102,32
60,103,32
60,104,27
60,105,32
60,106,27
60,107,27
60,108,27
60,109,27
60,110,32
60,111,31
60,112,32
60,113,27
60,114,27
60,120,27
60,121,27
60,122,27
60,123,31
60,124,32
60,125,32
60,126,32
60,127,23
