x,y,clc
30,77,24
30,78,24
30,79,24
30,80,25
30,81,24
30,82,12
30,83,25
30,84,12
30,85,12
30,86,24
30,87,24
30,88,21
30,89,25
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,25
30,109,21
30,110,21
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,25
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,21
31,29,12
31,30,12
31,31,24
31,32,24
31,33,24
31,34,24
31,35,29
31,36,25
31,37,24
31,38,24
31,39,25
31,40,25
31,41,25
31,42,25
31,43,24
31,44,24
31,45,24
31,46,24
31,47,25
31,48,24
31,49,24
31,50,21
31,51,21
31,52,12
31,53,12
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,12
31,60,12
31,61,24
31,62,24
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,25
31,69,40
31,70,12
31,71,12
31,72,12
31,73,25
31,74,25
31,75,24
31,76,25
31,77,25
31,78,24
31,79,25
31,80,25
31,81,21
31,82,12
31,83,25
31,84,21
31,85,12
31,86,24
31,87,24
31,88,25
31,89,25
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,21
31,110,24
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,24
31,121,24
31,122,24
31,123,24
31,124,21
31,125,24
31,126,24
31,127,21
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,24
32,26,24
32,27,12
32,28,12
32,29,12
32,30,25
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,12
32,44,24
32,45,24
32,46,24
32,47,24
32,48,21
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,25
32,60,3
32,61,25
32,62,25
32,63,21
32,64,12
32,65,12
32,66,40
32,67,11
32,68,12
32,69,12
32,70,21
32,71,12
32,72,24
32,73,24
32,74,25
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,21
32,89,21
32,90,24
32,91,24
32,92,41
32,93,24
32,94,24
32,95,24
32,96,25
32,97,25
32,98,25
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,21
32,127,24
33,0,12
33,1,12
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,12
33,22,12
33,23,12
33,24,24
33,25,24
33,26,24
33,27,12
33,28,12
33,29,25
33,30,25
33,31,25
33,32,24
33,33,25
33,34,25
33,35,24
33,36,24
33,37,24
33,38,24
33,39,8
33,40,29
33,41,25
33,42,25
33,43,12
33,44,25
33,45,12
33,46,12
33,47,24
33,48,12
33,49,12
33,50,12
33,51,21
33,52,12
33,53,12
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,25
33,60,21
33,61,21
33,62,12
33,63,12
33,64,12
33,65,11
33,66,11
33,67,11
33,68,12
33,69,12
33,70,21
33,71,21
33,72,25
33,73,24
33,74,24
33,75,25
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,25
33,82,25
33,83,21
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,25
33,98,25
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,21
33,127,24
34,0,12
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,21
34,8,24
34,9,24
34,10,24
34,11,24
34,12,25
34,13,24
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,12
34,20,24
34,21,12
34,22,12
34,23,12
34,24,24
34,25,24
34,26,24
34,27,12
34,28,25
34,29,25
34,30,25
34,31,25
34,32,24
34,33,25
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,24
34,42,25
34,43,12
34,44,25
34,45,25
34,46,24
34,47,24
34,48,12
34,49,12
34,50,21
34,51,21
34,52,24
34,53,12
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,12
34,61,12
34,62,12
34,63,12
34,64,11
34,65,11
34,66,11
34,67,25
34,68,12
34,69,12
34,70,21
34,71,25
34,72,25
34,73,25
34,74,24
34,75,25
34,76,24
34,77,24
34,78,24
34,79,12
34,80,21
34,81,25
34,82,25
34,83,21
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,25
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,21
34,127,21
35,0,12
35,1,24
35,2,24
35,3,24
35,4,24
35,5,29
35,6,24
35,7,24
35,8,24
35,9,25
35,10,25
35,11,24
35,12,25
35,13,25
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,12
35,20,24
35,21,12
35,22,12
35,23,24
35,24,25
35,25,24
35,26,24
35,27,24
35,28,12
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,24
35,38,24
35,39,24
35,40,29
35,41,24
35,42,24
35,43,12
35,44,24
35,45,24
35,46,24
35,47,24
35,48,12
35,49,21
35,50,21
35,51,21
35,52,12
35,53,12
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,3
35,60,12
35,61,12
35,62,12
35,63,12
35,64,11
35,65,11
35,66,12
35,67,12
35,68,12
35,69,12
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,21
35,76,24
35,77,24
35,78,25
35,79,21
35,80,12
35,81,25
35,82,21
35,83,21
35,84,25
35,85,24
35,86,21
35,87,21
35,88,25
35,89,25
35,90,24
35,91,29
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,24
35,98,24
35,99,29
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,21
35,127,21
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,41
36,6,24
36,7,24
36,8,25
36,9,25
36,10,24
36,11,24
36,12,25
36,13,24
36,14,24
36,15,41
36,16,24
36,17,24
36,18,24
36,19,24
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,21
36,27,21
36,28,24
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,29
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,2
36,43,21
36,44,24
36,45,24
36,46,24
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,3
36,53,3
36,54,3
36,55,2
36,56,2
36,57,2
36,58,3
36,59,3
36,60,12
36,61,12
36,62,12
36,63,21
36,64,3
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,24
36,71,25
36,72,7
36,73,25
36,74,24
36,75,24
36,76,21
36,77,12
36,78,12
36,79,12
36,80,25
36,81,25
36,82,24
36,83,25
36,84,25
36,85,25
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,25
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,41
36,108,41
36,109,41
36,110,41
36,111,41
36,112,41
36,113,25
36,114,41
36,115,41
36,116,41
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,21
36,126,21
36,127,21
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,25
37,7,24
37,8,25
37,9,25
37,10,25
37,11,25
37,12,24
37,13,24
37,14,24
37,15,41
37,16,24
37,17,24
37,18,25
37,19,25
37,20,24
37,21,12
37,22,12
37,23,12
37,24,24
37,25,12
37,26,12
37,27,24
37,28,25
37,29,25
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,25
37,37,25
37,38,24
37,39,24
37,40,12
37,41,12
37,42,21
37,43,21
37,44,21
37,45,2
37,46,12
37,47,21
37,48,12
37,49,12
37,50,12
37,51,12
37,52,21
37,53,3
37,54,3
37,55,24
37,56,2
37,57,2
37,58,3
37,59,3
37,60,12
37,61,12
37,62,12
37,63,21
37,64,21
37,65,21
37,66,12
37,67,12
37,68,12
37,69,12
37,70,24
37,71,24
37,72,12
37,73,25
37,74,24
37,75,12
37,76,25
37,77,25
37,78,12
37,79,12
37,80,25
37,81,12
37,82,24
37,83,24
37,84,25
37,85,25
37,86,24
37,87,24
37,88,24
37,89,24
37,90,25
37,91,29
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,35
37,102,35
37,103,35
37,104,24
37,105,24
37,106,24
37,107,41
37,108,41
37,109,41
37,110,41
37,111,41
37,112,41
37,113,25
37,114,41
37,115,41
37,116,25
37,117,24
37,118,24
37,119,24
37,120,24
37,121,12
37,122,12
37,123,24
37,124,24
37,125,24
37,126,21
37,127,25
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,25
38,7,25
38,8,24
38,9,25
38,10,25
38,11,25
38,12,25
38,13,24
38,14,24
38,15,41
38,16,41
38,17,41
38,18,41
38,19,25
38,20,24
38,21,12
38,22,12
38,23,12
38,24,24
38,25,12
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,25
38,37,25
38,38,25
38,39,25
38,40,12
38,41,12
38,42,21
38,43,25
38,44,25
38,45,2
38,46,12
38,47,12
38,48,12
38,49,24
38,50,12
38,51,12
38,52,21
38,53,24
38,54,24
38,55,11
38,56,2
38,57,2
38,58,3
38,59,3
38,60,3
38,61,21
38,62,40
38,63,2
38,64,21
38,65,21
38,66,12
38,67,12
38,68,12
38,69,24
38,70,25
38,71,25
38,72,25
38,73,25
38,74,24
38,75,12
38,76,25
38,77,25
38,78,12
38,79,12
38,80,25
38,81,24
38,82,24
38,83,24
38,84,25
38,85,25
38,86,25
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,29
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,35
38,102,35
38,103,24
38,104,24
38,105,24
38,106,24
38,107,41
38,108,24
38,109,24
38,110,41
38,111,41
38,112,41
38,113,41
38,114,41
38,115,41
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,12
38,123,24
38,124,24
38,125,24
38,126,24
38,127,25
39,0,24
39,1,29
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,25
39,8,24
39,9,24
39,10,24
39,11,29
39,12,25
39,13,25
39,14,24
39,15,41
39,16,25
39,17,25
39,18,24
39,19,24
39,20,24
39,21,24
39,22,12
39,23,12
39,24,24
39,25,24
39,26,29
39,27,25
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,29
39,35,29
39,36,25
39,37,25
39,38,25
39,39,25
39,40,12
39,41,12
39,42,21
39,43,25
39,44,25
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,11
39,56,2
39,57,2
39,58,2
39,59,2
39,60,3
39,61,3
39,62,2
39,63,2
39,64,2
39,65,21
39,66,12
39,67,12
39,68,24
39,69,24
39,70,25
39,71,25
39,72,25
39,73,25
39,74,12
39,75,25
39,76,25
39,77,2
39,78,2
39,79,2
39,80,24
39,81,24
39,82,24
39,83,24
39,84,25
39,85,25
39,86,12
39,87,12
39,88,21
39,89,24
39,90,24
39,91,24
39,92,29
39,93,24
39,94,24
39,95,24
39,96,24
39,97,12
39,98,24
39,99,24
39,100,35
39,101,35
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,41
39,112,41
39,113,41
39,114,41
39,115,41
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,25
39,127,29
40,0,24
40,1,24
40,2,24
40,3,24
40,4,12
40,5,24
40,6,24
40,7,24
40,8,12
40,9,12
40,10,24
40,11,24
40,12,25
40,13,25
40,14,25
40,15,41
40,16,25
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,25
40,25,24
40,26,24
40,27,24
40,28,25
40,29,25
40,30,24
40,31,24
40,32,25
40,33,24
40,34,24
40,35,25
40,36,24
40,37,24
40,38,25
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,25
40,52,6
40,53,6
40,54,6
40,55,10
40,56,2
40,57,2
40,58,2
40,59,3
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,12
40,67,12
40,68,24
40,69,12
40,70,12
40,71,12
40,72,24
40,73,12
40,74,25
40,75,25
40,76,12
40,77,25
40,78,25
40,79,25
40,80,24
40,81,24
40,82,24
40,83,24
40,84,23
40,85,2
40,86,2
40,87,21
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,12
40,97,35
40,98,41
40,99,35
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,41
40,113,41
40,114,41
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,29
40,123,24
40,124,24
40,125,24
40,126,24
40,127,12
41,0,24
41,1,24
41,2,24
41,3,29
41,4,12
41,5,24
41,6,24
41,7,24
41,8,12
41,9,12
41,10,24
41,11,24
41,12,25
41,13,25
41,14,25
41,15,41
41,16,41
41,17,24
41,18,24
41,19,24
41,20,29
41,21,24
41,22,24
41,23,25
41,24,25
41,25,24
41,26,24
41,27,24
41,28,25
41,29,25
41,30,24
41,31,24
41,32,25
41,33,24
41,34,25
41,35,25
41,36,24
41,37,24
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,24
41,52,25
41,53,6
41,54,6
41,55,6
41,56,2
41,57,2
41,58,3
41,59,3
41,60,3
41,61,2
41,62,2
41,63,2
41,64,12
41,65,12
41,66,12
41,67,12
41,68,24
41,69,24
41,70,12
41,71,12
41,72,24
41,73,12
41,74,12
41,75,24
41,76,25
41,77,25
41,78,25
41,79,25
41,80,25
41,81,24
41,82,24
41,83,24
41,84,2
41,85,2
41,86,2
41,87,25
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,25
41,95,35
41,96,35
41,97,41
41,98,41
41,99,41
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,41
41,113,41
41,114,41
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,25
42,0,24
42,1,24
42,2,25
42,3,24
42,4,12
42,5,24
42,6,24
42,7,24
42,8,12
42,9,12
42,10,24
42,11,24
42,12,25
42,13,25
42,14,24
42,15,24
42,16,41
42,17,24
42,18,35
42,19,25
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,25
42,29,25
42,30,24
42,31,24
42,32,25
42,33,24
42,34,24
42,35,25
42,36,25
42,37,24
42,38,24
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,25
42,53,6
42,54,6
42,55,3
42,56,2
42,57,2
42,58,2
42,59,3
42,60,3
42,61,2
42,62,2
42,63,2
42,64,12
42,65,12
42,66,12
42,67,12
42,68,24
42,69,25
42,70,12
42,71,12
42,72,24
42,73,24
42,74,24
42,75,24
42,76,25
42,77,25
42,78,25
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,2
42,85,2
42,86,2
42,87,25
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,35
42,94,35
42,95,35
42,96,41
42,97,41
42,98,41
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,41
42,113,41
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,12
43,0,24
43,1,25
43,2,25
43,3,24
43,4,12
43,5,12
43,6,12
43,7,25
43,8,12
43,9,12
43,10,29
43,11,29
43,12,25
43,13,25
43,14,24
43,15,24
43,16,24
43,17,24
43,18,25
43,19,25
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,25
43,29,25
43,30,25
43,31,24
43,32,25
43,33,24
43,34,24
43,35,24
43,36,25
43,37,25
43,38,2
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,6
43,53,6
43,54,10
43,55,2
43,56,3
43,57,3
43,58,3
43,59,3
43,60,3
43,61,2
43,62,2
43,63,2
43,64,12
43,65,12
43,66,12
43,67,2
43,68,25
43,69,25
43,70,12
43,71,12
43,72,24
43,73,24
43,74,24
43,75,12
43,76,25
43,77,24
43,78,24
43,79,24
43,80,2
43,81,2
43,82,24
43,83,2
43,84,2
43,85,2
43,86,2
43,87,29
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,35
43,95,41
43,96,41
43,97,41
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,41
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,12
44,0,24
44,1,24
44,2,24
44,3,12
44,4,25
44,5,25
44,6,12
44,7,12
44,8,21
44,9,25
44,10,25
44,11,25
44,12,25
44,13,25
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,25
44,24,29
44,25,24
44,26,29
44,27,29
44,28,29
44,29,29
44,30,24
44,31,24
44,32,25
44,33,25
44,34,24
44,35,24
44,36,25
44,37,24
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,3
44,52,3
44,53,2
44,54,2
44,55,2
44,56,3
44,57,3
44,58,3
44,59,3
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,25
44,68,25
44,69,12
44,70,12
44,71,25
44,72,25
44,73,24
44,74,24
44,75,12
44,76,25
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,2
44,83,2
44,84,24
44,85,25
44,86,25
44,87,25
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,41
44,94,41
44,95,35
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,25
44,112,41
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,29
44,122,29
44,123,24
44,124,24
44,125,24
44,126,24
44,127,12
45,0,24
45,1,24
45,2,12
45,3,12
45,4,21
45,5,25
45,6,25
45,7,25
45,8,12
45,9,25
45,10,25
45,11,25
45,12,25
45,13,25
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,25
45,23,24
45,24,24
45,25,24
45,26,29
45,27,25
45,28,24
45,29,24
45,30,25
45,31,25
45,32,29
45,33,29
45,34,25
45,35,24
45,36,24
45,37,24
45,38,24
45,39,25
45,40,12
45,41,12
45,42,12
45,43,21
45,44,12
45,45,12
45,46,12
45,47,12
45,48,21
45,49,21
45,50,12
45,51,3
45,52,3
45,53,3
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,3
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,25
45,69,12
45,70,25
45,71,25
45,72,25
45,73,24
45,74,25
45,75,25
45,76,25
45,77,25
45,78,24
45,79,24
45,80,24
45,81,24
45,82,2
45,83,2
45,84,21
45,85,25
45,86,25
45,87,25
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,35
45,94,35
45,95,35
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,25
45,120,24
45,121,29
45,122,29
45,123,24
45,124,25
45,125,25
45,126,25
45,127,29
46,0,24
46,1,12
46,2,12
46,3,12
46,4,21
46,5,2
46,6,24
46,7,24
46,8,12
46,9,12
46,10,25
46,11,25
46,12,25
46,13,24
46,14,24
46,15,24
46,16,36
46,17,25
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,29
46,24,24
46,25,29
46,26,29
46,27,25
46,28,24
46,29,24
46,30,24
46,31,25
46,32,29
46,33,29
46,34,25
46,35,25
46,36,24
46,37,25
46,38,25
46,39,25
46,40,12
46,41,12
46,42,12
46,43,21
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,3
46,52,3
46,53,3
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,40
46,61,3
46,62,3
46,63,12
46,64,12
46,65,2
46,66,2
46,67,21
46,68,25
46,69,2
46,70,2
46,71,24
46,72,24
46,73,25
46,74,25
46,75,25
46,76,25
46,77,25
46,78,24
46,79,25
46,80,24
46,81,2
46,82,2
46,83,2
46,84,25
46,85,25
46,86,25
46,87,25
46,88,24
46,89,24
46,90,24
46,91,24
46,92,35
46,93,35
46,94,35
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,25
46,108,24
46,109,24
46,110,24
46,111,41
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,25
46,120,24
46,121,29
46,122,29
46,123,24
46,124,25
46,125,25
46,126,25
46,127,25
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,2
47,6,24
47,7,24
47,8,12
47,9,24
47,10,24
47,11,25
47,12,25
47,13,24
47,14,25
47,15,24
47,16,24
47,17,25
47,18,24
47,19,24
47,20,24
47,21,24
47,22,29
47,23,29
47,24,29
47,25,21
47,26,21
47,27,25
47,28,24
47,29,29
47,30,24
47,31,24
47,32,12
47,33,12
47,34,25
47,35,25
47,36,24
47,37,24
47,38,24
47,39,25
47,40,24
47,41,12
47,42,12
47,43,21
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,3
47,51,3
47,52,3
47,53,21
47,54,21
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,12
47,63,12
47,64,12
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,25
47,71,24
47,72,12
47,73,25
47,74,25
47,75,24
47,76,25
47,77,25
47,78,25
47,79,25
47,80,2
47,81,2
47,82,2
47,83,21
47,84,25
47,85,25
47,86,25
47,87,12
47,88,24
47,89,24
47,90,24
47,91,24
47,92,35
47,93,35
47,94,35
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,41
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,25
47,126,25
47,127,25
48,0,12
48,1,12
48,2,12
48,3,12
48,4,2
48,5,12
48,6,12
48,7,29
48,8,24
48,9,24
48,10,29
48,11,25
48,12,24
48,13,29
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,25
48,22,25
48,23,25
48,24,25
48,25,25
48,26,24
48,27,24
48,28,25
48,29,25
48,30,25
48,31,25
48,32,21
48,33,21
48,34,21
48,35,24
48,36,25
48,37,25
48,38,25
48,39,24
48,40,24
48,41,24
48,42,24
48,43,25
48,44,12
48,45,12
48,46,2
48,47,2
48,48,12
48,49,3
48,50,3
48,51,2
48,52,2
48,53,3
48,54,3
48,55,3
48,56,2
48,57,2
48,58,2
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,25
48,66,25
48,67,24
48,68,12
48,69,24
48,70,24
48,71,24
48,72,25
48,73,25
48,74,25
48,75,24
48,76,24
48,77,24
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,24
48,84,25
48,85,25
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,21
48,103,24
48,104,24
