x,y,clc
18,27,12
18,28,12
18,29,21
18,30,21
18,31,35
18,32,12
18,33,41
18,34,41
18,35,20
18,36,40
18,37,21
18,38,21
18,39,2
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,21
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,29
18,57,29
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,16
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,2
18,92,2
18,93,2
18,94,2
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,2
19,6,2
19,7,2
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,23
19,17,12
19,18,12
19,19,12
19,20,12
19,21,41
19,22,41
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,40
19,37,21
19,38,21
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,21
19,50,21
19,51,21
19,52,12
19,53,12
19,54,12
19,55,12
19,56,29
19,57,12
19,58,12
19,59,2
19,60,2
19,61,12
19,62,21
19,63,21
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,16
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,20
20,7,20
20,8,12
20,9,12
20,10,12
20,11,3
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,23
20,31,35
20,32,12
20,33,12
20,34,3
20,35,3
20,36,40
20,37,21
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,21
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,2
20,60,2
20,61,2
20,62,3
20,63,15
20,64,12
20,65,2
20,66,2
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,2
20,117,2
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,20
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,3
21,35,3
21,36,40
21,37,21
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,21
21,57,21
21,58,12
21,59,12
21,60,2
21,61,2
21,62,15
21,63,15
21,64,2
21,65,2
21,66,2
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,15
21,97,15
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,20
22,2,20
22,3,20
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,41
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,3
22,35,3
22,36,40
22,37,21
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,35
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,2
22,61,15
22,62,15
22,63,15
22,64,2
22,65,2
22,66,2
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,15
22,97,15
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,20
22,116,20
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,20
23,2,20
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,2
23,30,12
23,31,12
23,32,12
23,33,12
23,34,3
23,35,3
23,36,40
23,37,21
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,35
23,45,12
23,46,12
23,47,12
23,48,2
23,49,2
23,50,2
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,15
23,61,15
23,62,15
23,63,12
23,64,2
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,15
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,15
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,20
23,116,20
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,15
24,2,15
24,3,15
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,35
24,17,12
24,18,12
24,19,15
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,2
24,27,2
24,28,21
24,29,12
24,30,12
24,31,12
24,32,12
24,33,3
24,34,3
24,35,3
24,36,40
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,2
24,49,2
24,50,2
24,51,12
24,52,12
24,53,21
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,23
24,67,12
24,68,15
24,69,15
24,70,15
24,71,15
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,3
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,2
24,102,12
24,103,12
24,104,12
24,105,12
24,106,15
24,107,15
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,23
24,117,21
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,2
24,125,2
24,126,2
24,127,12
25,0,15
25,1,15
25,2,15
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,35
25,15,35
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,3
25,22,3
25,23,12
25,24,12
25,25,12
25,26,12
25,27,2
25,28,41
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,29
25,35,8
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,2
25,49,2
25,50,12
25,51,12
25,52,21
25,53,15
25,54,15
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,15
25,69,15
25,70,15
25,71,20
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,3
25,83,3
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,15
25,108,2
25,109,12
25,110,2
25,111,2
25,112,21
25,113,21
25,114,12
25,115,12
25,116,23
25,117,21
25,118,2
25,119,12
25,120,2
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,21
25,127,2
26,0,12
26,1,15
26,2,15
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,3
26,21,3
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,41
26,28,41
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,8
26,35,40
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,2
26,49,20
26,50,12
26,51,12
26,52,12
26,53,12
26,54,15
26,55,15
26,56,21
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,15
26,69,15
26,70,15
26,71,20
26,72,2
26,73,2
26,74,2
26,75,2
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,2
26,109,2
26,110,2
26,111,2
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,2
26,118,2
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,21
27,0,12
27,1,12
27,2,15
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,15
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,41
27,27,41
27,28,41
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,18
27,35,40
27,36,12
27,37,2
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,21
27,46,2
27,47,2
27,48,20
27,49,20
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,15
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,15
27,71,20
27,72,2
27,73,2
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,2
27,110,2
27,111,2
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,21
27,119,2
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,20
28,23,20
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,20
28,45,23
28,46,23
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,15
28,55,21
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,2
28,74,3
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,23
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,2
28,99,2
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,21
28,106,12
28,107,12
28,108,12
28,109,12
28,110,23
28,111,23
28,112,23
28,113,23
28,114,12
28,115,12
28,116,23
28,117,23
28,118,23
28,119,2
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,20
29,21,20
29,22,20
29,23,20
29,24,41
29,25,35
29,26,35
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,40
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,21
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,3
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,23
29,85,23
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,23
29,111,23
29,112,23
29,113,23
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,3
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,12
30,22,12
30,23,18
30,24,12
30,25,35
30,26,12
30,27,12
30,28,12
30,29,12
30,30,24
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,40
30,37,40
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,23
30,46,21
30,47,12
30,48,23
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,16
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,2
30,99,2
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,23
30,111,23
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,23
30,118,23
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,3
31,15,3
31,16,2
31,17,2
31,18,2
31,19,20
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,3
31,28,20
31,29,20
31,30,24
31,31,12
31,32,12
31,33,2
31,34,2
31,35,12
31,36,40
31,37,40
31,38,12
31,39,12
31,40,41
31,41,2
31,42,12
31,43,12
31,44,18
31,45,21
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,2
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,2
31,99,2
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,23
31,113,12
31,114,12
31,115,12
31,116,12
31,117,23
31,118,23
31,119,12
31,120,20
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,29
32,5,23
32,6,23
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,35
32,20,2
32,21,11
32,22,3
32,23,3
32,24,12
32,25,4
32,26,35
32,27,26
32,28,12
32,29,25
32,30,23
32,31,23
32,32,25
32,33,2
32,34,21
32,35,2
32,36,40
32,37,40
32,38,21
32,39,21
32,40,2
32,41,12
32,42,15
32,43,15
32,44,15
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,23
32,56,12
32,57,23
32,58,23
32,59,12
32,60,26
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,21
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,21
32,99,21
32,100,12
32,101,12
32,102,12
32,103,2
32,104,2
32,105,12
32,106,12
32,107,12
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,12
32,117,12
32,118,23
32,119,12
32,120,12
32,121,2
32,122,2
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,29
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,3
33,15,2
33,16,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,3
33,23,3
33,24,26
33,25,35
33,26,35
33,27,26
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,21
33,35,12
33,36,40
33,37,40
33,38,21
33,39,21
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,2
33,59,12
33,60,12
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,23
33,102,23
33,103,23
33,104,15
33,105,21
33,106,12
33,107,12
33,108,12
33,109,12
33,110,23
33,111,23
33,112,23
33,113,23
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,10
34,16,2
34,17,41
34,18,2
34,19,2
34,20,2
34,21,2
34,22,3
34,23,4
34,24,26
34,25,26
34,26,12
34,27,12
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,12
34,36,2
34,37,40
34,38,40
34,39,21
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,2
34,58,2
34,59,12
34,60,12
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,23
34,102,23
34,103,23
34,104,15
34,105,15
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,41
35,16,41
35,17,41
35,18,2
35,19,2
35,20,2
35,21,2
35,22,3
35,23,3
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,25
35,35,20
35,36,2
35,37,2
35,38,40
35,39,21
35,40,12
35,41,23
35,42,21
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,2
35,57,2
35,58,12
35,59,12
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,23
35,103,23
35,104,15
35,105,12
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,21
35,121,21
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,3
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,11
36,13,23
36,14,23
36,15,41
36,16,41
36,17,2
36,18,11
36,19,3
36,20,3
36,21,20
36,22,20
36,23,20
36,24,2
36,25,2
36,26,2
36,27,2
36,28,12
36,29,12
36,30,23
36,31,12
36,32,15
36,33,23
36,34,23
36,35,23
36,36,2
36,37,21
36,38,21
36,39,40
36,40,15
36,41,20
36,42,20
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
