x,y,clc
42,58,12
42,59,21
42,60,41
42,61,29
42,62,25
42,63,25
42,64,12
42,65,12
42,66,25
42,67,25
42,68,12
42,69,12
42,70,25
42,71,25
42,72,29
42,73,25
42,74,24
42,75,24
42,76,25
42,77,25
42,78,24
42,79,24
42,80,25
42,81,25
42,82,25
42,83,24
42,84,12
42,85,25
42,86,25
42,87,25
42,88,12
42,89,25
42,90,25
42,91,12
42,92,12
42,93,12
42,94,2
42,95,12
42,96,12
42,97,12
42,98,25
42,99,25
42,100,25
42,101,25
42,102,25
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,12
42,110,12
42,111,24
42,112,12
42,113,12
42,114,21
42,115,12
42,116,21
42,117,12
42,118,12
42,119,21
42,120,24
42,121,25
42,122,36
42,123,29
42,124,24
42,125,24
42,126,25
42,127,25
43,0,24
43,1,12
43,2,12
43,3,12
43,4,21
43,5,2
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,21
43,13,12
43,14,12
43,15,12
43,16,25
43,17,36
43,18,36
43,19,29
43,20,12
43,21,12
43,22,12
43,23,12
43,24,25
43,25,25
43,26,25
43,27,25
43,28,25
43,29,25
43,30,12
43,31,21
43,32,25
43,33,12
43,34,12
43,35,12
43,36,12
43,37,25
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,25
43,46,29
43,47,12
43,48,25
43,49,25
43,50,24
43,51,24
43,52,25
43,53,25
43,54,25
43,55,25
43,56,24
43,57,21
43,58,21
43,59,21
43,60,41
43,61,41
43,62,25
43,63,25
43,64,12
43,65,12
43,66,25
43,67,25
43,68,12
43,69,12
43,70,25
43,71,25
43,72,29
43,73,29
43,74,24
43,75,24
43,76,25
43,77,25
43,78,25
43,79,24
43,80,25
43,81,25
43,82,25
43,83,24
43,84,25
43,85,25
43,86,25
43,87,25
43,88,25
43,89,25
43,90,25
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,25
43,98,25
43,99,24
43,100,36
43,101,25
43,102,25
43,103,25
43,104,24
43,105,24
43,106,24
43,107,24
43,108,12
43,109,12
43,110,12
43,111,21
43,112,21
43,113,21
43,114,21
43,115,21
43,116,12
43,117,12
43,118,25
43,119,24
43,120,24
43,121,24
43,122,36
43,123,36
43,124,25
43,125,24
43,126,24
43,127,24
44,0,25
44,1,25
44,2,25
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,24
44,13,24
44,14,21
44,15,21
44,16,25
44,17,25
44,18,29
44,19,36
44,20,12
44,21,12
44,22,12
44,23,25
44,24,25
44,25,25
44,26,25
44,27,12
44,28,24
44,29,12
44,30,12
44,31,12
44,32,24
44,33,24
44,34,12
44,35,12
44,36,12
44,37,25
44,38,12
44,39,12
44,40,36
44,41,36
44,42,36
44,43,36
44,44,25
44,45,25
44,46,25
44,47,25
44,48,12
44,49,12
44,50,36
44,51,36
44,52,41
44,53,41
44,54,25
44,55,36
44,56,41
44,57,36
44,58,36
44,59,12
44,60,12
44,61,41
44,62,41
44,63,41
44,64,41
44,65,12
44,66,25
44,67,25
44,68,12
44,69,25
44,70,12
44,71,12
44,72,25
44,73,12
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,7
44,80,29
44,81,29
44,82,25
44,83,25
44,84,25
44,85,25
44,86,25
44,87,25
44,88,24
44,89,29
44,90,29
44,91,24
44,92,12
44,93,21
44,94,21
44,95,12
44,96,12
44,97,12
44,98,12
44,99,21
44,100,24
44,101,36
44,102,25
44,103,25
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,24
44,111,25
44,112,12
44,113,21
44,114,12
44,115,12
44,116,21
44,117,21
44,118,25
44,119,25
44,120,25
44,121,25
44,122,36
44,123,36
44,124,24
44,125,24
44,126,25
44,127,25
45,0,21
45,1,25
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,21
45,10,21
45,11,12
45,12,12
45,13,12
45,14,21
45,15,25
45,16,25
45,17,25
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,25
45,24,25
45,25,25
45,26,25
45,27,25
45,28,24
45,29,24
45,30,12
45,31,25
45,32,24
45,33,24
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,36
45,41,36
45,42,36
45,43,36
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,24
45,55,36
45,56,36
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,25
45,63,24
45,64,24
45,65,41
45,66,41
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,25
45,82,25
45,83,25
45,84,25
45,85,25
45,86,24
45,87,25
45,88,24
45,89,24
45,90,24
45,91,24
45,92,25
45,93,21
45,94,21
45,95,12
45,96,12
45,97,12
45,98,12
45,99,24
45,100,24
45,101,12
45,102,12
45,103,25
45,104,12
45,105,12
45,106,25
45,107,25
45,108,12
45,109,21
45,110,21
45,111,25
45,112,12
45,113,21
45,114,21
45,115,24
45,116,24
45,117,25
45,118,25
45,119,29
45,120,25
45,121,25
45,122,25
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,21
46,15,25
46,16,25
46,17,12
46,18,12
46,19,12
46,20,12
46,21,25
46,22,25
46,23,24
46,24,25
46,25,25
46,26,25
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,12
46,35,12
46,36,12
46,37,21
46,38,12
46,39,12
46,40,12
46,41,12
46,42,36
46,43,12
46,44,12
46,45,21
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,24
46,54,24
46,55,24
46,56,12
46,57,12
46,58,21
46,59,12
46,60,24
46,61,25
46,62,25
46,63,24
46,64,24
46,65,24
46,66,21
46,67,21
46,68,21
46,69,21
46,70,25
46,71,25
46,72,25
46,73,12
46,74,25
46,75,25
46,76,25
46,77,24
46,78,24
46,79,25
46,80,25
46,81,25
46,82,25
46,83,25
46,84,25
46,85,25
46,86,24
46,87,25
46,88,24
46,89,25
46,90,24
46,91,25
46,92,25
46,93,12
46,94,21
46,95,12
46,96,24
46,97,24
46,98,24
46,99,25
46,100,25
46,101,12
46,102,12
46,103,21
46,104,29
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,24
46,112,12
46,113,21
46,114,24
46,115,24
46,116,24
46,117,25
46,118,24
46,119,24
46,120,29
46,121,25
46,122,25
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,25
47,15,25
47,16,29
47,17,24
47,18,24
47,19,12
47,20,12
47,21,25
47,22,25
47,23,24
47,24,25
47,25,24
47,26,25
47,27,25
47,28,24
47,29,24
47,30,24
47,31,24
47,32,29
47,33,24
47,34,12
47,35,12
47,36,25
47,37,25
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,21
47,46,12
47,47,12
47,48,12
47,49,24
47,50,24
47,51,12
47,52,12
47,53,24
47,54,24
47,55,24
47,56,12
47,57,12
47,58,12
47,59,12
47,60,24
47,61,25
47,62,25
47,63,25
47,64,24
47,65,24
47,66,24
47,67,21
47,68,21
47,69,21
47,70,25
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,36
47,77,36
47,78,36
47,79,29
47,80,25
47,81,25
47,82,25
47,83,24
47,84,25
47,85,25
47,86,25
47,87,25
47,88,24
47,89,25
47,90,25
47,91,25
47,92,25
47,93,12
47,94,12
47,95,12
47,96,12
47,97,24
47,98,24
47,99,25
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,24
47,114,24
47,115,29
47,116,25
47,117,25
47,118,25
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,12
48,4,12
48,5,12
48,6,2
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,25
48,13,25
48,14,25
48,15,25
48,16,25
48,17,25
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,29
48,25,29
48,26,25
48,27,25
48,28,25
48,29,12
48,30,25
48,31,25
48,32,24
48,33,25
48,34,12
48,35,25
48,36,12
48,37,21
48,38,12
48,39,12
48,40,12
48,41,24
48,42,24
48,43,25
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,24
48,50,24
48,51,12
48,52,24
48,53,25
48,54,24
48,55,24
48,56,24
48,57,24
48,58,25
48,59,24
48,60,24
48,61,24
48,62,12
48,63,25
48,64,24
48,65,12
48,66,12
48,67,12
48,68,25
48,69,25
48,70,25
48,71,25
48,72,36
48,73,36
48,74,36
48,75,36
48,76,24
48,77,24
48,78,29
48,79,29
48,80,25
48,81,36
48,82,36
48,83,24
48,84,25
48,85,25
48,86,25
48,87,24
48,88,25
48,89,25
48,90,25
48,91,24
48,92,25
48,93,25
48,94,25
48,95,24
48,96,24
48,97,24
48,98,25
48,99,24
48,100,25
48,101,24
48,102,24
48,103,24
48,104,12
48,105,12
48,106,12
48,107,2
48,108,2
48,109,2
48,110,12
48,111,21
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,25
48,118,12
48,119,25
48,120,25
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,21
49,12,12
49,13,12
49,14,12
49,15,25
49,16,25
49,17,25
49,18,25
49,19,21
49,20,12
49,21,12
49,22,12
49,23,24
49,24,24
49,25,25
49,26,25
49,27,24
49,28,25
49,29,12
49,30,12
49,31,25
49,32,25
49,33,25
49,34,25
49,35,25
49,36,12
49,37,25
49,38,12
49,39,12
49,40,12
49,41,24
49,42,25
49,43,25
49,44,24
49,45,24
49,46,24
49,47,24
49,48,25
49,49,12
49,50,12
49,51,12
49,52,24
49,53,24
49,54,24
49,55,36
49,56,36
49,57,24
49,58,25
49,59,25
49,60,25
49,61,24
49,62,29
49,63,25
49,64,12
49,65,12
49,66,12
49,67,12
49,68,25
49,69,25
49,70,25
49,71,25
49,72,24
49,73,36
49,74,36
49,75,36
49,76,24
49,77,24
49,78,12
49,79,25
49,80,25
49,81,24
49,82,36
49,83,36
49,84,25
49,85,25
49,86,25
49,87,25
49,88,24
49,89,24
49,90,25
49,91,24
49,92,24
49,93,25
49,94,25
49,95,24
49,96,24
49,97,24
49,98,25
49,99,24
49,100,24
49,101,25
49,102,24
49,103,24
49,104,12
49,105,24
49,106,24
49,107,24
49,108,2
49,109,2
49,110,3
49,111,2
49,112,24
49,113,24
49,114,24
49,115,24
49,116,12
49,117,12
49,118,12
49,119,12
49,120,25
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,29
50,1,12
50,2,12
50,3,12
50,4,12
50,5,2
50,6,12
50,7,12
50,8,12
50,9,12
50,10,21
50,11,25
50,12,21
50,13,21
50,14,12
50,15,25
50,16,25
50,17,25
50,18,21
50,19,21
50,20,12
50,21,12
50,22,25
50,23,21
50,24,24
50,25,24
50,26,25
50,27,24
50,28,25
50,29,12
50,30,12
50,31,24
50,32,25
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,12
50,41,24
50,42,25
50,43,25
50,44,24
50,45,24
50,46,24
50,47,24
50,48,12
50,49,12
50,50,12
50,51,12
50,52,24
50,53,24
50,54,29
50,55,29
50,56,36
50,57,36
50,58,25
50,59,25
50,60,25
50,61,29
50,62,29
50,63,25
50,64,29
50,65,12
50,66,12
50,67,12
50,68,25
50,69,25
50,70,25
50,71,12
50,72,24
50,73,24
50,74,24
50,75,24
50,76,12
50,77,12
50,78,12
50,79,25
50,80,24
50,81,24
50,82,24
50,83,25
50,84,25
50,85,25
50,86,25
50,87,25
50,88,25
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,25
50,95,25
50,96,25
50,97,25
50,98,25
50,99,24
50,100,24
50,101,25
50,102,25
50,103,24
50,104,24
50,105,24
50,106,24
50,107,12
50,108,12
50,109,12
50,110,12
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,12
50,118,12
50,119,12
50,120,25
50,121,25
50,122,24
50,123,36
50,124,24
50,125,24
50,126,24
50,127,24
51,0,29
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,25
51,12,21
51,13,21
51,14,12
51,15,25
51,16,25
51,17,25
51,18,21
51,19,21
51,20,12
51,21,21
51,22,21
51,23,21
51,24,24
51,25,24
51,26,24
51,27,24
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,21
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,12
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,36
51,48,25
51,49,12
51,50,12
51,51,21
51,52,24
51,53,24
51,54,29
51,55,24
51,56,25
51,57,25
51,58,25
51,59,25
51,60,25
51,61,25
51,62,29
51,63,29
51,64,29
51,65,25
51,66,25
51,67,25
51,68,25
51,69,12
51,70,12
51,71,12
51,72,24
51,73,24
51,74,24
51,75,24
51,76,21
51,77,12
51,78,29
51,79,29
51,80,36
51,81,24
51,82,24
51,83,25
51,84,25
51,85,25
51,86,25
51,87,25
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,25
51,95,25
51,96,25
51,97,25
51,98,25
51,99,24
51,100,25
51,101,25
51,102,25
51,103,25
51,104,21
51,105,21
51,106,21
51,107,21
51,108,12
51,109,12
51,110,12
51,111,12
51,112,24
51,113,12
51,114,24
51,115,24
51,116,29
51,117,29
51,118,24
51,119,24
51,120,25
51,121,36
51,122,36
51,123,36
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,21
52,6,21
52,7,21
52,8,24
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,25
52,15,25
52,16,12
52,17,12
52,18,12
52,19,24
52,20,12
52,21,12
52,22,12
52,23,25
52,24,24
52,25,24
52,26,24
52,27,25
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,25
52,34,25
52,35,25
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,12
52,42,12
52,43,24
52,44,24
52,45,24
52,46,24
52,47,25
52,48,36
52,49,25
52,50,21
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,25
52,57,25
52,58,25
52,59,25
52,60,25
52,61,29
52,62,29
52,63,29
52,64,29
52,65,29
52,66,25
52,67,25
52,68,36
52,69,36
52,70,12
52,71,12
52,72,12
52,73,25
52,74,25
52,75,21
52,76,29
52,77,29
52,78,29
52,79,36
52,80,36
52,81,25
52,82,25
52,83,25
52,84,25
52,85,25
52,86,25
52,87,24
52,88,25
52,89,25
52,90,24
52,91,25
52,92,25
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,25
52,99,25
52,100,12
52,101,12
52,102,12
52,103,21
52,104,21
52,105,21
52,106,21
52,107,21
52,108,12
52,109,12
52,110,12
52,111,12
52,112,24
52,113,12
52,114,24
52,115,24
52,116,25
52,117,25
52,118,25
52,119,25
52,120,36
52,121,36
52,122,36
52,123,36
52,124,25
52,125,25
52,126,24
52,127,24
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,25
53,15,12
53,16,12
53,17,12
53,18,21
53,19,25
53,20,24
53,21,24
53,22,24
53,23,25
53,24,29
53,25,24
53,26,24
53,27,25
53,28,25
53,29,12
53,30,25
53,31,25
53,32,12
53,33,12
53,34,29
53,35,25
53,36,24
53,37,24
53,38,24
53,39,12
53,40,21
53,41,12
53,42,12
53,43,24
53,44,12
53,45,29
53,46,29
53,47,25
53,48,36
53,49,21
53,50,25
53,51,24
53,52,25
53,53,24
53,54,36
53,55,29
53,56,29
53,57,25
53,58,25
53,59,36
53,60,25
53,61,25
53,62,24
53,63,29
53,64,29
53,65,29
53,66,29
53,67,24
53,68,36
53,69,36
53,70,12
53,71,12
53,72,24
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,25
53,83,25
53,84,25
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,25
53,93,36
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,12
53,101,12
53,102,21
53,103,21
53,104,21
53,105,21
53,106,21
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,24
53,116,25
53,117,25
53,118,25
53,119,25
53,120,36
53,121,36
53,122,36
53,123,36
53,124,24
53,125,24
53,126,24
53,127,24
54,0,12
54,1,12
54,2,24
54,3,24
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,21
54,13,24
54,14,12
54,15,12
54,16,12
54,17,21
54,18,21
54,19,25
54,20,21
54,21,24
54,22,24
54,23,12
54,24,29
54,25,29
54,26,29
54,27,29
54,28,12
54,29,25
54,30,25
54,31,25
54,32,12
54,33,12
54,34,25
54,35,25
54,36,25
54,37,12
54,38,12
54,39,21
54,40,21
54,41,12
54,42,12
54,43,12
54,44,12
54,45,29
54,46,24
54,47,24
54,48,36
54,49,36
54,50,25
54,51,25
54,52,25
54,53,36
54,54,36
54,55,29
54,56,21
54,57,21
54,58,36
54,59,36
54,60,25
54,61,25
54,62,29
54,63,24
54,64,29
54,65,24
54,66,24
54,67,24
54,68,24
54,69,36
54,70,12
54,71,12
54,72,24
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,24
54,83,24
54,84,25
54,85,24
54,86,24
54,87,25
54,88,24
54,89,24
54,90,24
54,91,24
54,92,29
54,93,24
54,94,24
54,95,24
54,96,24
54,97,25
54,98,24
54,99,24
54,100,21
54,101,21
54,102,21
54,103,25
54,104,21
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,24
54,113,12
54,114,25
54,115,25
54,116,25
54,117,25
54,118,24
54,119,25
54,120,24
54,121,24
54,122,36
54,123,24
54,124,24
54,125,21
54,126,21
54,127,24
55,0,12
55,1,36
55,2,24
55,3,24
55,4,12
55,5,3
55,6,40
55,7,40
55,8,12
55,9,12
55,10,12
55,11,12
55,12,24
55,13,24
55,14,25
55,15,25
55,16,12
55,17,12
55,18,25
55,19,25
55,20,12
55,21,25
55,22,25
55,23,24
55,24,29
55,25,29
55,26,12
55,27,12
55,28,12
55,29,12
55,30,25
55,31,25
55,32,12
55,33,12
55,34,25
55,35,25
55,36,25
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,25
55,45,25
55,46,21
55,47,24
55,48,24
55,49,25
55,50,25
55,51,25
55,52,25
55,53,25
55,54,25
55,55,25
55,56,29
55,57,24
55,58,24
55,59,25
55,60,41
55,61,24
55,62,24
55,63,29
55,64,29
55,65,29
55,66,24
55,67,24
55,68,24
55,69,24
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,29
55,81,25
55,82,25
55,83,24
55,84,25
55,85,24
55,86,24
55,87,24
55,88,29
55,89,29
55,90,24
55,91,24
55,92,29
55,93,25
55,94,25
55,95,25
55,96,24
55,97,24
55,98,25
55,99,24
55,100,21
55,101,21
55,102,21
55,103,21
55,104,2
55,105,12
55,106,12
55,107,21
55,108,12
55,109,12
55,110,12
55,111,12
55,112,24
55,113,24
55,114,24
55,115,25
55,116,25
55,117,25
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,36
55,124,29
55,125,29
55,126,25
55,127,24
56,0,21
56,1,24
56,2,24
56,3,21
56,4,24
56,5,24
56,6,2
56,7,2
56,8,3
56,9,3
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,21
56,20,25
56,21,25
56,22,25
56,23,25
56,24,25
56,25,12
56,26,12
56,27,12
56,28,25
56,29,25
56,30,25
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,24
56,37,7
56,38,7
56,39,25
56,40,24
56,41,25
56,42,25
56,43,12
56,44,12
56,45,21
56,46,24
56,47,24
56,48,24
56,49,21
56,50,21
56,51,21
56,52,24
56,53,12
56,54,25
56,55,25
56,56,25
56,57,29
56,58,25
56,59,25
56,60,24
56,61,24
56,62,24
56,63,29
56,64,29
56,65,29
56,66,29
56,67,24
56,68,12
56,69,12
56,70,12
56,71,21
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,21
56,80,21
56,81,21
56,82,12
56,83,12
56,84,12
56,85,12
56,86,24
56,87,25
56,88,24
56,89,24
56,90,24
56,91,24
56,92,25
56,93,12
56,94,25
56,95,25
56,96,24
56,97,24
56,98,12
56,99,25
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,21
56,108,12
56,109,12
56,110,24
56,111,24
56,112,12
56,113,12
56,114,24
56,115,25
56,116,25
56,117,25
56,118,25
56,119,24
56,120,25
56,121,25
56,122,25
56,123,25
56,124,24
56,125,25
56,126,25
56,127,24
57,0,2
57,1,21
57,2,24
57,3,21
57,4,24
57,5,12
57,6,12
57,7,12
57,8,12
57,9,21
57,10,21
57,11,12
57,12,21
57,13,21
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,25
57,20,25
57,21,25
57,22,25
57,23,25
57,24,25
57,25,25
57,26,25
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,25
57,35,25
57,36,24
57,37,24
57,38,25
57,39,25
57,40,25
57,41,25
57,42,12
57,43,12
57,44,21
57,45,21
57,46,24
57,47,24
57,48,12
57,49,12
57,50,21
57,51,21
57,52,25
57,53,12
57,54,24
57,55,25
57,56,25
57,57,25
57,58,25
57,59,25
57,60,24
57,61,24
57,62,29
57,63,29
57,64,29
57,65,24
57,66,24
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,25
57,75,25
57,76,25
57,77,25
57,78,12
57,79,21
57,80,21
57,81,21
57,82,12
57,83,12
57,84,12
57,85,29
57,86,29
57,87,24
57,88,25
57,89,25
57,90,24
57,91,25
57,92,25
57,93,25
57,94,25
57,95,25
57,96,25
57,97,12
57,98,12
57,99,12
57,100,21
57,101,24
57,102,24
57,103,24
57,104,29
57,105,12
57,106,12
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,25
57,113,24
57,114,24
57,115,25
57,116,25
57,117,25
57,118,25
57,119,24
57,120,25
57,121,25
57,122,25
57,123,25
57,124,24
57,125,24
57,126,24
57,127,24
58,0,2
58,1,2
58,2,24
58,3,21
58,4,24
58,5,12
58,6,12
58,7,12
58,8,12
58,9,21
58,10,21
58,11,12
58,12,12
58,13,21
58,14,21
58,15,12
58,16,21
58,17,21
58,18,25
58,19,25
58,20,25
58,21,25
58,22,21
58,23,25
58,24,21
58,25,25
58,26,25
58,27,12
58,28,12
58,29,24
58,30,24
58,31,24
58,32,12
58,33,12
58,34,12
58,35,24
58,36,24
58,37,24
58,38,25
58,39,25
58,40,25
58,41,29
58,42,24
58,43,12
58,44,21
58,45,21
58,46,21
58,47,24
58,48,12
58,49,21
58,50,21
58,51,24
58,52,25
58,53,24
58,54,24
58,55,25
58,56,21
58,57,24
58,58,25
58,59,25
58,60,25
58,61,24
58,62,24
58,63,24
58,64,29
58,65,24
58,66,24
58,67,24
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,24
58,74,25
58,75,25
58,76,25
58,77,25
58,78,25
58,79,25
58,80,21
58,81,12
58,82,12
58,83,12
58,84,29
58,85,29
58,86,29
58,87,24
58,88,36
58,89,25
58,90,25
58,91,25
58,92,25
58,93,21
58,94,25
58,95,25
58,96,25
58,97,12
58,98,12
58,99,21
58,100,24
58,101,24
58,102,24
58,103,24
58,104,29
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,25
58,113,24
58,114,24
58,115,25
58,116,25
58,117,25
58,118,25
58,119,25
58,120,25
58,121,25
58,122,25
58,123,25
58,124,25
58,125,25
58,126,12
58,127,24
59,0,21
59,1,24
59,2,24
59,3,21
59,4,21
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,2
59,12,12
59,13,21
59,14,21
59,15,12
59,16,21
59,17,21
59,18,21
59,19,21
59,20,21
59,21,21
59,22,25
59,23,21
59,24,21
59,25,25
59,26,25
59,27,12
59,28,24
59,29,24
59,30,24
59,31,24
59,32,25
59,33,12
59,34,12
59,35,12
59,36,12
59,37,25
59,38,25
59,39,25
59,40,25
59,41,25
59,42,23
59,43,25
59,44,21
59,45,21
59,46,21
59,47,24
59,48,12
59,49,12
59,50,21
59,51,29
59,52,24
59,53,24
59,54,24
59,55,29
59,56,24
59,57,24
59,58,24
59,59,36
59,60,25
59,61,25
59,62,25
59,63,25
59,64,25
59,65,24
59,66,24
59,67,24
59,68,29
59,69,24
59,70,12
59,71,12
59,72,21
59,73,25
59,74,25
59,75,25
59,76,25
59,77,25
59,78,25
59,79,25
59,80,24
59,81,12
59,82,12
59,83,12
59,84,12
59,85,25
59,86,25
59,87,24
59,88,24
59,89,24
59,90,24
59,91,25
59,92,12
59,93,21
59,94,12
59,95,25
59,96,25
59,97,12
59,98,12
59,99,12
59,100,21
59,101,24
59,102,24
59,103,24
59,104,24
59,105,24
59,106,24
59,107,12
59,108,12
59,109,12
59,110,25
59,111,25
59,112,24
59,113,29
59,114,24
59,115,25
59,116,25
59,117,25
59,118,21
59,119,25
59,120,25
59,121,25
59,122,25
59,123,24
59,124,25
59,125,12
59,126,12
59,127,12
60,0,12
60,1,24
60,2,24
60,3,24
60,4,12
60,5,25
60,6,12
60,7,12
60,8,24
60,9,25
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,25
60,16,25
60,17,12
60,18,25
60,19,25
60,20,21
60,21,21
60,22,25
60,23,21
60,24,21
60,25,21
60,26,21
60,27,12
60,28,25
60,29,25
60,30,24
60,31,25
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,25
60,39,25
60,40,12
60,41,21
60,42,25
60,43,21
60,44,21
60,45,21
60,46,21
60,47,21
60,48,12
60,49,25
60,50,25
60,51,29
60,52,29
60,53,12
60,54,24
60,55,24
60,56,24
60,57,36
60,58,25
60,59,36
60,60,36
60,61,36
60,62,25
60,63,25
60,64,25
60,65,25
60,66,24
60,67,24
60,68,25
60,69,24
60,70,12
60,71,24
60,72,24
60,73,25
60,74,25
60,75,25
60,76,25
60,77,25
60,78,25
60,79,25
60,80,24
60,81,24
60,82,24
60,83,12
60,84,25
60,85,25
