x,y,clc
18,104,40
18,105,40
18,106,40
18,107,40
18,108,21
18,109,25
18,110,21
18,111,25
18,112,21
18,113,21
18,114,25
18,115,25
18,116,29
18,117,41
18,118,25
18,119,25
18,120,29
18,121,29
18,122,29
18,123,29
18,124,24
18,125,29
18,126,29
18,127,25
19,8,24
19,9,24
19,10,43
19,11,43
19,12,35
19,13,35
19,14,36
19,15,24
19,16,2
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,18
19,23,18
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,29
19,31,29
19,32,24
19,33,24
19,34,24
19,35,24
19,36,41
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,29
19,43,29
19,44,29
19,45,24
19,46,36
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,36
19,53,24
19,54,24
19,55,25
19,56,41
19,57,41
19,58,29
19,59,29
19,60,29
19,61,24
19,62,24
19,63,24
19,64,25
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,29
19,87,41
19,88,41
19,89,25
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,29
19,96,29
19,97,29
19,98,24
19,99,24
19,100,2
19,101,2
19,102,2
19,103,40
19,104,40
19,105,40
19,106,40
19,107,40
19,108,25
19,109,21
19,110,21
19,111,25
19,112,25
19,113,21
19,114,25
19,115,25
19,116,29
19,117,29
19,118,25
19,119,25
19,120,29
19,121,29
19,122,25
19,123,25
19,124,29
19,125,29
19,126,29
19,127,29
20,7,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,36
20,15,25
20,16,24
20,17,24
20,18,12
20,19,12
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,29
20,30,29
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,29
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,36
20,60,36
20,61,24
20,62,18
20,63,18
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,29
20,76,29
20,77,29
20,78,25
20,79,25
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,41
20,88,25
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,18
20,100,40
20,101,40
20,102,21
20,103,21
20,104,21
20,105,40
20,106,40
20,107,25
20,108,25
20,109,25
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,25
20,116,25
20,117,29
20,118,29
20,119,25
20,120,25
20,121,25
20,122,29
20,123,25
20,124,29
20,125,25
20,126,24
20,127,29
21,9,24
21,10,24
21,11,24
21,12,24
21,13,23
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,41
21,27,24
21,28,24
21,29,24
21,30,29
21,31,29
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,36
21,56,24
21,57,24
21,58,36
21,59,36
21,60,24
21,61,24
21,62,12
21,63,21
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,29
21,77,25
21,78,25
21,79,25
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,41
21,88,25
21,89,25
21,90,24
21,91,29
21,92,24
21,93,24
21,94,25
21,95,25
21,96,12
21,97,24
21,98,36
21,99,36
21,100,40
21,101,21
21,102,21
21,103,29
21,104,21
21,105,40
21,106,40
21,107,25
21,108,25
21,109,25
21,110,25
21,111,29
21,112,25
21,113,25
21,114,25
21,115,25
21,116,25
21,117,25
21,118,29
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,25
21,125,25
21,126,24
21,127,24
22,9,24
22,10,24
22,11,24
22,12,23
22,13,25
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,41
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,24
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,36
22,46,36
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,36
22,58,36
22,59,36
22,60,24
22,61,12
22,62,12
22,63,12
22,64,24
22,65,24
22,66,24
22,67,36
22,68,24
22,69,25
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,25
22,78,25
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,25
22,88,25
22,89,24
22,90,29
22,91,24
22,92,25
22,93,25
22,94,25
22,95,25
22,96,12
22,97,40
22,98,36
22,99,40
22,100,40
22,101,21
22,102,21
22,103,29
22,104,21
22,105,21
22,106,21
22,107,25
22,108,25
22,109,25
22,110,25
22,111,25
22,112,29
22,113,29
22,114,29
22,115,25
22,116,29
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,29
22,125,25
22,126,24
22,127,24
23,9,24
23,10,24
23,11,25
23,12,23
23,13,23
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,41
23,24,24
23,25,24
23,26,24
23,27,29
23,28,29
23,29,24
23,30,29
23,31,29
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,36
23,39,36
23,40,24
23,41,24
23,42,24
23,43,25
23,44,24
23,45,24
23,46,36
23,47,36
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,36
23,54,24
23,55,24
23,56,36
23,57,36
23,58,36
23,59,29
23,60,36
23,61,12
23,62,12
23,63,12
23,64,25
23,65,25
23,66,36
23,67,36
23,68,24
23,69,25
23,70,25
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,25
23,77,25
23,78,25
23,79,36
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,18
23,93,25
23,94,25
23,95,24
23,96,40
23,97,40
23,98,40
23,99,40
23,100,21
23,101,21
23,102,21
23,103,21
23,104,40
23,105,21
23,106,21
23,107,25
23,108,25
23,109,25
23,110,25
23,111,25
23,112,29
23,113,29
23,114,29
23,115,29
23,116,29
23,117,29
23,118,29
23,119,29
23,120,29
23,121,25
23,122,25
23,123,29
23,124,24
23,125,25
23,126,24
23,127,24
24,9,24
24,10,25
24,11,25
24,12,23
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,29
24,23,41
24,24,41
24,25,41
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,36
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,12
24,61,24
24,62,24
24,63,12
24,64,25
24,65,36
24,66,36
24,67,25
24,68,24
24,69,36
24,70,29
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,24
24,78,24
24,79,24
24,80,24
24,81,25
24,82,24
24,83,24
24,84,24
24,85,36
24,86,36
24,87,36
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,40
24,97,21
24,98,21
24,99,21
24,100,29
24,101,21
24,102,21
24,103,21
24,104,2
24,105,25
24,106,29
24,107,29
24,108,29
24,109,29
24,110,25
24,111,25
24,112,29
24,113,29
24,114,25
24,115,25
24,116,29
24,117,29
24,118,29
24,119,29
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,25
24,126,25
24,127,23
25,9,24
25,11,23
25,12,23
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,41
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,36
25,55,24
25,56,25
25,57,25
25,58,24
25,59,29
25,60,29
25,61,24
25,62,24
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,29
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,36
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,29
25,97,29
25,98,21
25,99,21
25,100,21
25,101,21
25,102,21
25,103,21
25,104,25
25,105,25
25,106,25
25,107,29
25,108,29
25,109,29
25,110,29
25,111,25
25,112,29
25,113,29
25,114,29
25,115,25
25,116,29
25,117,29
25,118,29
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,24
25,125,25
25,126,29
25,127,29
26,11,24
26,12,23
26,13,23
26,14,24
26,15,24
26,16,36
26,17,24
26,18,24
26,19,36
26,20,36
26,21,24
26,22,24
26,23,24
26,24,36
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,36
26,35,36
26,36,36
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,36
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,25
26,57,24
26,58,24
26,59,29
26,60,29
26,61,24
26,62,24
26,63,25
26,64,24
26,65,24
26,66,25
26,67,25
26,68,25
26,69,24
26,70,24
26,71,25
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,25
26,87,25
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,29
26,98,21
26,99,21
26,100,21
26,101,21
26,102,21
26,103,25
26,104,25
26,105,25
26,106,25
26,107,29
26,108,29
26,109,29
26,110,25
26,111,25
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,24
26,126,25
26,127,29
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,36
27,17,24
27,18,24
27,19,36
27,20,36
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,36
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,36
27,46,36
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,36
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,29
27,61,12
27,62,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,36
27,75,24
27,76,24
27,77,24
27,78,24
27,79,12
27,80,21
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,40
27,96,29
27,97,21
27,98,21
27,99,21
27,100,21
27,101,25
27,102,21
27,103,21
27,104,29
27,105,29
27,106,29
27,107,29
27,108,29
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,24
27,126,25
27,127,25
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,29
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,36
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,18
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,12
28,35,36
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,36
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,29
28,60,24
28,61,12
28,62,12
28,63,24
28,64,24
28,65,24
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,36
28,73,36
28,74,36
28,75,24
28,76,29
28,77,24
28,78,24
28,79,41
28,80,29
28,81,29
28,82,24
28,83,24
28,84,36
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,40
28,96,29
28,97,21
28,98,21
28,99,21
28,100,25
28,101,25
28,102,25
28,103,25
28,104,29
28,105,29
28,106,29
28,107,25
28,108,29
28,109,29
28,110,25
28,111,25
28,112,29
28,113,25
28,114,25
28,115,29
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,23
28,126,23
28,127,25
29,4,24
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,36
29,21,36
29,22,36
29,23,36
29,24,36
29,25,36
29,26,24
29,27,18
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,25
29,35,36
29,36,36
29,37,24
29,38,36
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,36
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,36
29,53,36
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,12
29,62,12
29,63,24
29,64,24
29,65,24
29,66,36
29,67,36
29,68,36
29,69,24
29,70,24
29,71,36
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,18
29,80,24
29,81,24
29,82,24
29,83,24
29,84,36
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,12
29,95,40
29,96,21
29,97,21
29,98,25
29,99,25
29,100,25
29,101,29
29,102,29
29,103,25
29,104,29
29,105,29
29,106,29
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,29
29,116,29
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,23
29,126,23
29,127,25
30,5,25
30,6,25
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,36
30,21,36
30,22,36
30,23,36
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,25
30,35,36
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,36
30,46,36
30,47,36
30,48,24
30,49,24
30,50,24
30,51,24
30,52,41
30,53,24
30,54,24
30,55,25
30,56,29
30,57,29
30,58,36
30,59,36
30,60,24
30,61,12
30,62,12
30,63,24
30,64,24
30,65,36
30,66,36
30,67,36
30,68,36
30,69,25
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,25
30,86,25
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,40
30,95,40
30,96,21
30,97,21
30,98,25
30,99,25
30,100,25
30,101,29
30,102,29
30,103,25
30,104,25
30,105,29
30,106,29
30,107,25
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,21
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,5,25
31,6,25
31,8,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,36
31,22,36
31,23,4
31,24,36
31,25,36
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,36
31,35,36
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,36
31,47,36
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,36
31,56,29
31,57,36
31,58,36
31,59,36
31,60,24
31,61,24
31,62,12
31,63,24
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,24
31,78,36
31,79,24
31,80,24
31,81,24
31,82,24
31,83,36
31,84,25
31,85,25
31,86,25
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,40
31,94,40
31,95,21
31,96,21
31,97,29
31,98,25
31,99,25
31,100,25
31,101,29
31,102,29
31,103,29
31,104,25
31,105,29
31,106,25
31,107,25
31,108,25
31,109,25
31,110,12
31,111,25
31,112,25
31,113,29
31,114,29
31,115,25
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,36
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,36
32,30,36
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,36
32,42,36
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,24
32,64,36
32,65,36
32,66,25
32,67,36
32,68,25
32,69,29
32,70,29
32,71,24
32,72,24
32,73,25
32,74,25
32,75,24
32,76,24
32,77,24
32,78,36
32,79,24
32,80,24
32,81,24
32,82,24
32,83,36
32,84,25
32,85,25
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,40
32,94,21
32,95,21
32,96,29
32,97,29
32,98,25
32,99,25
32,100,25
32,101,25
32,102,29
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,21
32,109,21
32,110,12
32,111,12
32,112,25
32,113,12
32,114,12
32,115,12
32,116,29
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,36
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,24
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,36
33,65,36
33,66,36
33,67,36
33,68,29
33,69,29
33,70,29
33,71,36
33,72,23
33,73,25
33,74,25
33,75,24
33,76,24
33,77,29
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,36
33,84,36
33,85,24
33,86,24
33,87,24
33,88,24
33,89,29
33,90,24
33,91,24
33,92,40
33,93,25
33,94,25
33,95,25
33,96,25
33,97,29
33,98,25
33,99,25
33,100,29
33,101,25
33,102,29
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,12
33,109,21
33,110,12
33,111,25
33,112,24
33,113,25
33,114,12
33,115,12
33,116,25
33,117,24
33,118,24
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,23
33,125,25
33,126,25
33,127,25
34,8,24
34,9,24
34,10,24
34,11,24
34,12,23
34,13,23
34,14,18
34,15,18
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,29
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,36
34,36,36
34,37,24
34,38,24
34,39,24
34,40,36
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,36
34,49,24
34,50,24
34,51,24
34,52,36
34,53,36
34,54,36
34,55,36
34,56,24
34,57,24
34,58,24
34,59,36
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,25
34,69,25
34,70,36
34,71,36
34,72,25
34,73,24
34,74,24
34,75,24
34,76,24
34,77,29
34,78,24
34,79,24
34,80,24
34,81,36
34,82,36
34,83,36
34,84,36
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,25
34,106,25
34,107,25
34,108,25
34,109,12
34,110,12
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,24
34,119,29
34,120,25
34,121,25
34,122,25
34,123,25
34,124,36
34,125,24
34,126,24
34,127,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,23
35,14,18
35,15,18
35,16,18
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,36
35,35,36
35,36,25
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,41
35,44,41
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,36
35,53,36
35,54,36
35,55,36
35,56,24
35,57,24
35,58,36
35,59,36
35,60,24
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,25
35,69,25
35,70,36
35,71,36
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,29
35,87,23
35,88,24
35,89,24
35,90,25
35,91,24
35,92,40
35,93,25
35,94,12
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,29
35,101,25
35,102,29
35,103,29
35,104,29
35,105,29
35,106,25
35,107,25
35,108,25
35,109,25
35,110,12
35,111,12
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,24
35,120,25
35,121,25
35,122,25
35,123,25
35,124,36
35,125,24
35,126,24
35,127,36
36,12,24
36,18,29
36,19,18
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,41
36,27,41
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,36
36,45,36
36,46,24
36,47,24
36,48,24
36,49,36
36,50,36
36,51,36
36,52,36
36,53,24
36,54,24
36,55,24
36,56,36
36,57,36
36,58,24
36,59,24
36,60,24
36,61,24
36,62,25
36,63,36
36,64,36
36,65,36
36,66,36
36,67,36
36,68,36
36,69,36
36,70,29
36,71,25
36,72,36
36,73,25
36,74,25
36,75,24
36,76,36
36,77,36
36,78,36
36,79,36
36,80,36
36,81,36
36,82,36
36,83,36
36,84,25
36,85,25
36,86,25
36,87,29
36,88,25
36,89,25
36,90,25
36,91,24
36,92,24
36,93,25
36,94,25
36,95,25
36,96,25
36,97,29
36,98,29
36,99,25
36,100,25
36,101,25
36,102,25
36,103,25
36,104,12
36,105,12
36,106,29
36,107,29
36,108,25
36,109,25
36,110,25
36,111,25
36,112,24
36,113,25
36,114,25
36,115,29
36,116,29
36,117,25
36,118,25
36,119,29
36,120,24
36,121,25
36,122,25
36,123,25
36,124,36
36,125,36
36,126,29
36,127,36
37,18,29
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,41
37,26,41
37,27,41
37,28,41
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,36
37,41,24
37,42,36
37,43,36
37,44,36
37,45,36
37,46,24
37,47,24
37,48,36
37,49,36
37,50,36
37,51,24
37,52,18
37,53,24
37,54,24
37,55,24
37,56,24
37,57,36
37,58,36
37,59,36
37,60,24
37,61,25
37,62,25
37,63,12
37,64,36
37,65,36
37,66,36
37,67,36
37,68,36
37,69,36
37,70,29
37,71,29
37,72,36
37,73,25
37,74,25
37,75,25
37,76,36
37,77,36
37,78,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,84,24
37,85,25
37,86,25
37,87,24
37,88,25
37,89,25
37,90,24
37,91,24
37,92,24
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,25
37,99,25
37,100,25
37,101,25
37,102,25
37,103,25
37,104,25
37,105,25
37,106,25
37,107,25
37,108,25
37,109,25
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,29
37,116,29
37,117,29
37,118,29
37,119,29
37,120,29
37,121,25
37,122,25
37,123,25
37,124,36
37,125,36
37,126,36
37,127,29
38,19,25
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,41
38,26,41
38,27,41
38,28,24
38,29,24
38,30,24
38,31,24
38,32,25
38,33,25
38,34,25
38,35,24
38,36,24
38,37,24
38,38,36
38,39,24
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,24
38,46,36
38,47,36
38,48,36
38,49,36
38,50,25
38,51,24
38,52,23
38,53,24
38,54,24
38,55,25
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,25
38,63,12
38,64,36
38,65,36
38,66,36
38,67,36
